"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.82","181.06","","182.55"
"A010240","흥국","12","0","KOSDAQ","0.82","75.54","","74.92"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.53","61.92","","62.88"
"A010400","우진아이엔에스","12","0","KOSPI","1.77","48.09","","47.26"
"A010470","오리콤","12","0","KOSDAQ","-2.45","157.59","","161.54"
"A010580","에스엠벡셀","12","0","KOSPI","0.45","247.54","","246.42"
"A010640","진양폴리","12","0","KOSPI","-1.15","38.85","","39.3"
"A010660","화천기계","12","0","KOSPI","0.53","62.81","","62.48"
"A010690","화신","12","0","KOSPI","-1.3","396.35","","401.58"
"A010770","평화홀딩스","12","0","KOSPI","-1.05","48.26","","48.78"
"A010780","아이에스동서","12","1","KOSPI","-2.63","1258.87","","1292.86"
"A010820","퍼스텍","12","0","KOSPI","-2.2","160.04","","163.65"
"A010950","S-Oil","12","1","KOSPI","-4.15","8578.81","","8950.33"
"A010960","삼호개발","12","0","KOSPI","-1.13","87.75","","88.75"
"A011000","진원생명과학","12","0","KOSPI","-0.46","509.27","","511.61"
"A011040","경동제약","12","0","KOSDAQ","-1.66","218.77","","222.46"
"A011070","LG이노텍","12","1","KOSPI","0.4","5987.78","","5964.11"
"A011080","형지I&C","12","0","KOSDAQ","-1.39","27.14","","27.52"
"A011090","에넥스","12","0","KOSPI","-2.75","40.37","","41.51"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","112.1","","112.28"
"A011170","롯데케미칼","12","1","KOSPI","0.69","7528.47","","7477.14"
"A011200","HMM","12","1","KOSPI","0.74","9927.5","","9854.15"
"A011210","현대위아","12","1","KOSPI","-0.37","1473.97","","1479.41"
"A011230","삼화전자","12","0","KOSPI","5.71","32.5","","30.74"
"A011280","태림포장","12","0","KOSPI","0","191.18","","191.18"
"A011300","우성머티리얼스","12","0","KOSPI","-2.2","61.92","","63.31"
"A011320","유니크","12","0","KOSDAQ","-1.8","115.73","","117.86"
"A011330","유니켐","12","0","KOSPI","0.6","100.2","","99.61"
"A011370","서한","12","0","KOSDAQ","-2.72","97.36","","100.09"
"A011390","부산산업","12","0","KOSPI","-4.12","73.71","","76.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.76","73.01","","72.46"
"A011500","한농화성","12","0","KOSPI","-1","262.7","","265.36"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.79","84.45","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.21","152.07","","152.39"
"A011700","한신기계","12","0","KOSPI","-1.77","198.57","","202.14"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.19","208.49","","211"
"A011780","금호석유화학","12","1","KOSPI","-1.66","4162.63","","4232.99"
"A011790","SKC","12","1","KOSPI","-1.84","3828.48","","3900.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.02","124.79","","127.37"
"A011930","신성이엔지","12","0","KOSPI","-2.17","334.5","","341.91"
"A012030","DB","12","0","KOSPI","-7.47","271.58","","293.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.9","78.52","","79.22"
"A012170","아센디오","12","0","KOSPI","-4.42","62.26","","65.13"
"A012200","계양전기","12","0","KOSPI","0.94","58.26","","57.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-8.86","52.7","","57.83"
"A012320","경동인베스트","12","0","KOSPI","-2.04","204.1","","208.36"
"A012330","현대모비스","12","1","KOSPI","-2.05","20224.15","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","-2.73","69.7","","71.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.52","4850.35","","5027.56"
"A012510","더존비즈온","12","0","KOSPI","1.12","1093.78","","1081.63"
"A012610","경인양행","12","0","KOSPI","1.03","184.15","","182.28"
"A012620","원일특강","12","0","KOSDAQ","-0.94","41.89","","42.28"
"A012630","HDC","12","0","KOSPI","-1.49","394.3","","400.27"
"A012690","모나리자","12","0","KOSPI","-1.22","104.05","","105.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.56","183.8","","186.71"
"A012750","에스원","12","1","KOSPI","5.98","2086.15","","1968.36"
"A012790","신일제약","12","0","KOSDAQ","0","91.41","","91.41"
"A012800","대창","12","0","KOSPI","-2.57","107.27","","110.1"
"A012860","모베이스전자","12","0","KOSDAQ","-3.97","113.29","","117.98"
"A013000","세우글로벌","12","0","KOSPI","-3.56","42.02","","43.57"
"A013030","하이록코리아","12","0","KOSDAQ","0","295.05","","295.05"
"A013120","동원개발","12","0","KOSDAQ","-1.54","289.68","","294.22"
"A013310","아진산업","12","0","KOSDAQ","-3.19","117.58","","121.46"
"A013360","일성건설","12","0","KOSPI","-3.09","118.58","","122.37"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.66","88.34","","91.69"
"A013570","디와이","12","0","KOSPI","0.82","161.34","","160.02"
"A013580","계룡건설","12","0","KOSPI","-0.61","161.11","","162.1"
"A013700","까뮤이앤씨","12","0","KOSPI","2.28","74.91","","73.24"
"A013720","청보","12","0","KOSDAQ","0.33","84.15","","83.87"
"A013810","스페코","12","0","KOSDAQ","-5.23","61.11","","64.48"
"A013870","지엠비코리아","12","0","KOSPI","-0.61","93.26","","93.84"
"A013890","지누스","12","1","KOSPI","-3.13","527.33","","544.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.73","128.75","","132.37"
"A014100","메디앙스","12","0","KOSDAQ","-7.46","42.48","","45.9"
"A014130","한익스프레스","12","0","KOSPI","0.18","66.48","","66.36"
"A014160","대영포장","12","0","KOSPI","-0.86","150.13","","151.43"
"A014190","원익큐브","12","0","KOSDAQ","-0.57","67.4","","67.79"
"A014280","금강공업","12","0","KOSPI","-1.95","147.23","","150.17"
"A014440","영보화학","12","0","KOSPI","1.46","69.3","","68.3"
"A014470","부방","12","0","KOSDAQ","-2.14","164.54","","168.15"
"A014530","극동유화","12","0","KOSPI","-0.14","123.96","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-0.29","75.02","","75.24"
"A014580","태경비케이","12","0","KOSPI","0","194.46","","194.46"
"A014620","성광벤드","12","0","KOSDAQ","-2.91","333.48","","343.49"
"A014680","한솔케미칼","12","1","KOSPI","2.31","2261.37","","2210.36"
"A014710","사조씨푸드","12","0","KOSPI","-1.14","89.88","","90.91"
"A014790","HL D&I","12","0","KOSPI","-0.2","94.46","","94.65"
"A014820","동원시스템즈","12","1","KOSPI","-2.6","1192.99","","1224.88"
"A014830","유니드","12","0","KOSPI","-3.34","489.97","","506.89"
"A014910","성문전자","12","0","KOSPI","0.94","31.39","","31.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.83","109.83","","111.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.91","73.66","","75.1"
"A014990","인디에프","12","0","KOSPI","-4.77","70.57","","74.11"
"A015020","이스타코","12","0","KOSPI","-1.11","30.6","","30.94"
"A015230","대창단조","12","0","KOSPI","-1.06","187.15","","189.15"
"A015260","에이엔피","12","0","KOSPI","4.06","80.07","","76.94"
"A015360","INVENI","12","0","KOSPI","0.64","188.4","","187.2"
"A015590","DKME","12","0","KOSPI","0.58","80.69","","80.23"
"A015710","코콤","12","0","KOSDAQ","0.67","105.71","","105.01"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","560","","567.2"
"A015760","한국전력","12","1","KOSPI","-0.17","11105.98","","11125.24"
"A015860","일진홀딩스","12","0","KOSPI","-1.03","212.93","","215.16"
"A015890","태경산업","12","0","KOSPI","0","188.53","","188.53"
"A016090","대현","12","0","KOSPI","-1.6","95.21","","96.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.5","66.85","","70"
"A016250","SGC E&C","12","0","KOSDAQ","-0.94","68.76","","69.41"
"A016360","삼성증권","12","1","KOSPI","-1.29","2728.12","","2763.84"
"A016380","KG스틸","12","1","KOSPI","-0.91","869.08","","877.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.78","178.2","","179.6"
"A016580","환인제약","12","0","KOSPI","0.85","309.69","","307.09"
"A016590","신대양제지","12","0","KOSPI","-0.95","334.47","","337.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.85","62.39","","62.92"
"A016610","DB증권","12","0","KOSPI","-0.75","168.94","","170.21"
"A016670","디모아","12","0","KOSDAQ","-1.77","45.22","","46.04"
"A016710","대성홀딩스","12","0","KOSPI","0.6","2147.94","","2135.07"
"A016740","두올","12","0","KOSPI","-0.17","94.57","","94.74"
"A016790","현대사료","12","0","KOSDAQ","-1.4","1321.61","","1340.35"
"A016800","퍼시스","12","0","KOSPI","0.68","340.4","","338.1"
"A016880","웅진","12","0","KOSPI","3.92","137.79","","132.6"
"A016920","카스","12","0","KOSDAQ","-1.86","41.89","","42.68"
"A017000","신원종합개발","12","0","KOSDAQ","-1.49","54.02","","54.84"
"A017040","광명전기","12","0","KOSPI","-2.53","108.34","","111.16"
"A017180","명문제약","12","0","KOSPI","-1.39","84.03","","85.22"
"A017250","인터엠","9","0","KOSDAQ","0.31","26.9","","26.81"
"A017370","우신시스템","12","0","KOSPI","-1.92","65.38","","66.66"
"A017390","서울가스","12","0","KOSPI","0.31","2417.5","","2410"
"A017480","삼현철강","12","0","KOSDAQ","-2.5","79.46","","81.5"
"A017510","세명전기","12","0","KOSDAQ","-0.52","43.91","","44.14"
"A017550","수산세보틱스","12","0","KOSPI","-2.43","140.9","","144.41"
"A017650","대림제지","12","0","KOSDAQ","0.82","77.76","","77.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.84","10328.92","","10416.46"
"A017800","현대엘리베이터","12","1","KOSPI","-1.92","1042.83","","1063.24"
"A017810","풀무원","12","0","KOSPI","0.2","378.92","","378.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.21","229.02","","231.83"
"A017900","광전자","12","0","KOSPI","-0.71","121.1","","121.97"
"A017940","E1","12","0","KOSPI","-1.48","318.65","","323.45"
"A017960","한국카본","12","0","KOSPI","-2.04","465.54","","475.22"
"A018000","유니슨","12","0","KOSDAQ","-1","194.37","","196.33"
"A018120","진로발효","12","0","KOSDAQ","-0.35","112.16","","112.56"
"A018250","애경산업","12","0","KOSPI","2.06","458.21","","448.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.34","9076.42","","9107.37"
"A018290","브이티","12","0","KOSDAQ","-1.67","182.76","","185.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.37","205.51","","210.5"
"A018470","조일알미늄","12","0","KOSPI","-2.85","280.49","","288.72"
"A018500","동원모빌리티","3","0","KOSPI","-1.07","43.06","","43.53"
"A018620","우진비앤지","12","0","KOSDAQ","-2.64","40.5","","41.6"
"A018670","SK가스","12","0","KOSPI","1.45","1101.17","","1085.48"
"A018680","서울제약","12","0","KOSDAQ","0","44.54","","44.54"
"A018700","졸스","12","0","KOSDAQ","-1.41","85.69","","86.92"
"A018880","한온시스템","12","1","KOSPI","-1.41","4473.24","","4537.3"
"A019010","베뉴지","12","0","KOSDAQ","-1.36","105.08","","106.52"
"A019170","신풍제약","12","1","KOSPI","-7.84","915.58","","993.47"
"A019180","티에이치엔","12","0","KOSPI","0.15","60.39","","60.3"
"A019210","와이지-원","12","0","KOSDAQ","-0.96","190.17","","192"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.32","35.47","","35.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.96","167.74","","169.36"
"A019570","GMI벤처","12","0","KOSDAQ","-1.4","45.67","","46.32"
"A019660","글로본","12","0","KOSDAQ","-0.83","62.62","","63.15"
"A019680","대교","12","0","KOSPI","1.6","241.4","","237.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.36","48.17","","49.34"
"A019990","에너토크","12","0","KOSDAQ","-2.68","92.2","","94.73"
"A020000","한섬","12","1","KOSPI","-1.81","599.74","","610.82"
"A020120","키다리스튜디오","12","0","KOSPI","-0.27","273.54","","274.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.31","2937.26","","2946.48"
"A020180","대신정보통신","3","0","KOSDAQ","-1.32","43","","43.58"
"A020400","대동금속","12","0","KOSDAQ","-0.55","28.99","","29.15"
"A020560","아시아나항공","12","1","KOSPI","-2.29","950.98","","973.31"
"A020710","시공테크","12","0","KOSDAQ","-0.98","90.92","","91.82"
"A020760","일진디스플","12","0","KOSPI","-0.79","51.46","","51.87"
"A021040","대호특수강","12","0","KOSDAQ","-9.43","42","","46.37"
"A021050","서원","12","0","KOSPI","-1.82","56.4","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","120.96","","120.96"
"A021240","코웨이","12","1","KOSPI","-1.81","3608.8","","3675.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.51","124.76","","125.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","50.36","","50.11"
"A021820","세원정공","6","0","KOSPI","-1.31","67.8","","68.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.13","49","","50.07"
"A022100","포스코DX","12","0","KOSDAQ","0.97","945.66","","936.53"
"A022220","티케이지애강","12","0","KOSDAQ","-1.84","71.94","","73.29"
"A023000","삼원강재","12","0","KOSPI","0","115.2","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-0.83","52.98","","53.42"
"A023160","태광","12","0","KOSDAQ","-3.55","424.27","","439.9"
"A023350","한국종합기술","12","0","KOSPI","-2.51","72.27","","74.13"
"A023410","유진기업","12","0","KOSDAQ","-0.91","253.58","","255.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.45","91.76","","91.35"
"A023450","동남합성","12","0","KOSPI","-5.27","152.34","","160.83"
"A023530","롯데쇼핑","12","1","KOSPI","-1.01","2220.67","","2243.3"
"A023590","다우기술","12","0","KOSPI","-1","890.6","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","154.42","","154.59"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.78","220.93","","227.24"
"A023770","플레이위드","12","0","KOSDAQ","-3.37","55.23","","57.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.44","28.47","","28.88"
"A023800","인지컨트롤스","12","0","KOSPI","0","135.33","","135.33"
"A023810","인팩","12","0","KOSPI","0.1","100.7","","100.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.41","159.14","","161.41"
"A023910","대한약품","12","0","KOSDAQ","-1.08","165.6","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.44","43.75","","45.78"
"A024060","흥구석유","12","0","KOSDAQ","0","81.3","","81.3"
"A024070","WISCOM","12","0","KOSPI","3.07","43.68","","42.38"
"A024090","디씨엠","12","0","KOSPI","-0.8","156.07","","157.32"
"A024110","기업은행","12","1","KOSPI","-0.41","7655.29","","7687.19"
"A024120","KB오토시스","12","0","KOSDAQ","-2.37","47.38","","48.53"
"A024720","콜마홀딩스","12","0","KOSPI","-1.99","273.82","","279.39"
"A024740","한일단조","12","0","KOSDAQ","-2.29","80.58","","82.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","72.88","","73.19"
"A024830","세원물산","12","0","KOSDAQ","-0.28","60.04","","60.2"
"A024840","KBI메탈","12","0","KOSDAQ","-1.37","47.32","","47.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.2","117.05","","119.69"
"A024880","케이피에프","12","0","KOSDAQ","-0.16","123.15","","123.35"
"A024890","대원화성","12","0","KOSPI","0.92","90.34","","89.51"
"A024900","디와이덕양","12","0","KOSPI","1.89","87.76","","86.13"
"A024910","경창산업","12","0","KOSDAQ","-0.74","71.64","","72.18"
"A024940","PN풍년","12","0","KOSDAQ","-2.42","64.4","","66"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.34","99.55","","101.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.42","228.21","","229.17"
"A025320","시노펙스","12","0","KOSDAQ","-1.7","196.81","","200.21"
"A025440","DH오토웨어","12","0","KOSDAQ","4.72","88.49","","84.5"
"A025530","SJM홀딩스","12","0","KOSPI","2.07","47.86","","46.89"
"A025540","한국단자","12","0","KOSPI","0.55","572.83","","569.7"
"A025550","한국선재","12","0","KOSDAQ","-2.03","98.27","","100.3"
"A025560","미래산업","12","0","KOSPI","1.12","86.93","","85.97"
"A025620","차AI헬스케어","12","0","KOSPI","-1.13","27.1","","27.41"
"A025750","한솔홈데코","12","0","KOSPI","-1.51","84.27","","85.56"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","529.46","","527.22"
"A025820","이구산업","12","0","KOSPI","-2.96","104","","107.18"
"A025860","남해화학","12","0","KOSPI","-1.04","425.75","","430.22"
"A025870","신라에스지","12","0","KOSDAQ","-1.26","34.4","","34.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.57","41.96","","42.63"
"A025890","한국주강","12","0","KOSPI","-2.07","34.78","","35.51"
"A025900","동화기업","12","0","KOSDAQ","-1.91","1038.46","","1058.67"
"A025950","동신건설","12","0","KOSDAQ","-2.85","100.3","","103.24"
"A025980","아난티","12","0","KOSDAQ","-1.24","559.25","","566.25"
"A026040","제이에스티나","12","0","KOSDAQ","-0.86","47.78","","48.19"
"A026150","특수건설","12","0","KOSDAQ","-3.4","134.58","","139.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.04","225.9","","232.98"
"A026910","광진실업","12","0","KOSDAQ","-4.51","25.75","","26.97"
"A026940","부국철강","12","0","KOSPI","-2.68","65.3","","67.1"
"A026960","동서","12","1","KOSPI","-1.27","1864.39","","1888.32"
"A027040","서울전자통신","12","0","KOSDAQ","-2.42","42.1","","43.15"
"A027050","코리아나","12","0","KOSDAQ","-1.47","120.6","","122.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3","273.66","","282.12"
"A027410","BGF","12","0","KOSPI","-1.49","411.58","","417.8"
"A027580","상보","12","0","KOSDAQ","-0.53","77.35","","77.76"
"A027710","팜스토리","12","0","KOSDAQ","-3.1","174.14","","179.71"
"A027740","마니커","12","0","KOSPI","-1.89","82.56","","84.15"
"A027830","대성창투","12","0","KOSDAQ","-1.3","91.2","","92.4"
"A027970","한국제지","12","0","KOSPI","-1.98","68.5","","69.88"
"A028050","삼성E&A","12","1","KOSPI","-2.32","5782","","5919.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.77","69.05","","65.91"
"A028100","동아지질","12","0","KOSPI","-2.58","169.62","","174.11"
"A028260","삼성물산","12","1","KOSPI","-0.46","20015.61","","20109.05"
"A028300","HLB","12","0","KOSDAQ","-1.6","3982.3","","4046.91"
"A028670","팬오션","12","1","KOSPI","-2.88","3063.08","","3153.96"
"A029460","케이씨","12","0","KOSPI","2.73","275.82","","268.51"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0","324.58","","324.58"
"A029780","삼성카드","12","1","KOSPI","-1.01","3412.04","","3446.8"
"A030000","제일기획","12","1","KOSPI","2.08","2206.49","","2161.62"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.49","735.86","","739.51"
"A030200","KT","12","1","KOSPI","-1.33","7755.02","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","1.73","283.78","","278.95"
"A030350","드래곤플라이","12","0","KOSDAQ","5.76","42.37","","40.06"
"A030520","한컴","12","0","KOSDAQ","-1.33","335.72","","340.25"
"A030530","원익홀딩스","12","0","KOSDAQ","0.93","250.25","","247.93"
"A030610","교보증권","12","0","KOSPI","-0.59","329.09","","331.02"
"A030720","동원수산","12","0","KOSPI","-0.33","41.88","","42.02"
"A030960","양지사","6","0","KOSDAQ","-1.24","380.32","","385.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.71","51.92","","51.05"
"A031330","에스에이엠티","12","0","KOSDAQ","2.21","277.49","","271.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.64","722.93","","742.56"
"A031440","신세계푸드","12","0","KOSPI","0.33","178.13","","177.55"
"A031510","오스템","12","0","KOSDAQ","-1.37","44.35","","44.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.8","89.58","","90.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.86","38.18","","39.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.71","180.05","","177.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.52","41.24","","41.46"
"A032190","다우데이타","12","0","KOSDAQ","1.83","1915","","1880.53"
"A032280","삼일","12","0","KOSDAQ","-0.26","30.92","","31"
"A032300","한국파마","12","0","KOSDAQ","-2.54","213.12","","218.68"
"A032350","롯데관광개발","12","1","KOSPI","0.41","905.07","","901.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.79","860.13","","893.98"
"A032540","TJ미디어","12","0","KOSDAQ","-2.35","86.79","","88.88"
"A032560","황금에스티","12","0","KOSPI","-1.23","123.25","","124.78"
"A032580","피델릭스","12","0","KOSDAQ","0.7","42.91","","42.61"
"A032620","GC메디아이","12","0","KOSDAQ","-1.53","301.7","","306.4"
"A032640","LG유플러스","12","1","KOSPI","-0.28","4724.13","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","-1.86","68.46","","69.76"
"A032750","삼진","12","0","KOSDAQ","-2.27","49.54","","50.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","11.64","109.2","","97.82"
"A032800","판타지오","6","0","KOSDAQ","-0.5","38.51","","38.71"
"A032820","우리기술","12","0","KOSDAQ","3.46","216","","208.77"
"A032830","삼성생명","12","1","KOSPI","-3.33","12760","","13200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.09","101.4","","103.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.99","74.59","","73.14"
"A032960","동일기연","12","0","KOSDAQ","-0.73","49.4","","49.77"
"A032980","바이온","12","0","KOSDAQ","0.64","40.66","","40.4"
"A033050","제이엠아이","12","0","KOSDAQ","-1.03","37.5","","37.89"
"A033100","제룡전기","12","0","KOSDAQ","-0.8","199.01","","200.62"
"A033130","디지틀조선","12","0","KOSDAQ","-2.61","83.14","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","2.08","310.54","","304.22"
"A033170","시그네틱스","12","0","KOSDAQ","5.52","109.73","","103.99"
"A033200","모아텍","3","0","KOSDAQ","-1.72","73.66","","74.95"
"A033230","인성정보","12","0","KOSDAQ","-1.86","82.74","","84.31"
"A033240","자화전자","12","0","KOSPI","1.83","576.12","","556.48"
"A033250","체시스","12","0","KOSPI","1.77","27.65","","27.17"
"A033270","유나이티드제약","12","0","KOSPI","-1.9","336.27","","342.77"
"A033290","로젠","12","0","KOSDAQ","13.55","470.82","","414.62"
"A033310","엠투엔","12","0","KOSDAQ","-1.8","165.2","","168.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.11","90.22","","90.32"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.66","312.82","","314.9"
"A033530","SJG세종","12","0","KOSPI","-1.86","161.36","","164.42"
"A033540","파라텍","12","0","KOSDAQ","-1.75","57.52","","58.54"
"A033560","블루콤","12","0","KOSDAQ","1.28","74.56","","73.62"
"A033640","네패스","12","0","KOSDAQ","1.47","366.64","","361.34"
"A033780","KT&G","12","1","KOSPI","0.35","11971.91","","11930.72"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","109.4","","109.4"
"A033920","무학","12","0","KOSPI","0.1","142.5","","142.36"
"A034020","두산에너빌리티","12","1","KOSPI","-1.87","11081.03","","11291.67"
"A034120","SBS","12","0","KOSPI","1","737.4","","730.1"
"A034220","LG디스플레이","12","1","KOSPI","0.57","5070.25","","5041.62"
"A034230","파라다이스","12","0","KOSDAQ","0.46","1416.34","","1409.93"
"A034310","NICE","12","0","KOSPI","-1.06","494.36","","499.67"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.77","","112.87"
"A034730","SK","12","1","KOSPI","-1.87","12078.93","","12308.79"
"A034810","해성산업","12","0","KOSDAQ","-0.21","308.31","","308.96"
"A034830","한국토지신탁","12","0","KOSPI","0.08","326.47","","326.22"
"A034940","조아제약","12","0","KOSDAQ","-1.88","64.75","","65.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.15","311.93","","312.39"
"A035000","HS애드","12","0","KOSPI","0","98.91","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","0.14","217.85","","217.54"
"A035150","백산","12","0","KOSPI","-0.36","195.05","","195.75"
"A035200","프럼파스트","12","0","KOSDAQ","-1.68","34.2","","34.79"
"A035250","강원랜드","12","1","KOSPI","0.06","3880.88","","3878.74"
"A035290","골드앤에스","12","0","KOSDAQ","2.49","402.26","","392.51"
"A035420","NAVER","12","1","KOSPI","0.36","32334.07","","32219.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.48","38.92","","39.5"
"A035510","신세계 I&C","12","0","KOSPI","0.45","269.35","","268.15"
"A035600","KG이니시스","12","0","KOSDAQ","-2.29","345.18","","353.27"
"A035610","솔본","12","0","KOSDAQ","-1.41","124.29","","126.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.12","62.6","","62.53"
"A035720","카카오","12","1","KOSPI","1.01","26690.75","","26423.39"
"A035760","CJ ENM","12","0","KOSDAQ","-0.25","1782.84","","1787.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.64","195.44","","198.69"
"A035890","서희건설","12","0","KOSDAQ","0.26","269.11","","268.42"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.65","2477.72","","2545.17"
"A036000","예림당","12","0","KOSDAQ","-2.91","41.48","","42.73"
"A036010","아비코전자","12","0","KOSDAQ","5.28","135.19","","128.41"
"A036030","케이티알파","12","0","KOSDAQ","-0.77","316.66","","319.12"
"A036090","위지트","12","0","KOSDAQ","-3.83","72.39","","75.28"
"A036120","서울평가정보","12","0","KOSDAQ","1.36","158.51","","156.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.92","52.96","","53.45"
"A036190","금화피에스시","12","0","KOSDAQ","0","169.8","","169.8"
"A036200","유니셈","12","0","KOSDAQ","0.51","182.45","","181.53"
"A036220","오상헬스케어","12","0","K-OTC","1.76","159.94","","157.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.7","451.7","","464.22"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2372.44","","2377.06"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","38.04","","38.11"
"A036530","SNT홀딩스","12","0","KOSPI","-1.87","257.28","","262.17"
"A036540","SFA반도체","12","0","KOSDAQ","17.05","750.76","","641.4"
"A036560","KZ정밀","12","0","KOSDAQ","-3.65","178.76","","185.54"
"A036570","NC","12","1","KOSPI","-2.1","8177.87","","8353.51"
"A036580","팜스코","12","0","KOSPI","-1.37","131.85","","133.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.4","176.23","","178.74"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.6","172.26","","176.85"
"A036640","HRS","12","0","KOSDAQ","-2.83","89.95","","92.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.76","102.67","","103.46"
"A036690","코맥스","12","0","KOSDAQ","0.26","59.8","","59.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.59","139.01","","136.83"
