"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-6.51","243.72","","260.68"
"A010240","흥국","12","0","KOSDAQ","-0.61","100.18","","100.8"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.5","63.96","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-0.38","60.59","","60.82"
"A010470","오리콤","12","0","KOSDAQ","-1.22","87.42","","88.5"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-3.37","40.15","","41.55"
"A010660","화천기계","12","0","KOSPI","3.45","59.4","","57.42"
"A010690","화신","12","0","KOSPI","-0.41","342.92","","344.32"
"A010770","평화홀딩스","12","0","KOSPI","0","75.76","","75.76"
"A010780","아이에스동서","12","1","KOSPI","-0.43","1430.33","","1436.51"
"A010820","퍼스텍","12","0","KOSPI","-2.04","104.05","","106.22"
"A010950","S-Oil","12","1","KOSPI","0.95","11990.07","","11877.48"
"A010960","삼호개발","12","0","KOSPI","-0.95","130.25","","131.5"
"A011000","진원생명과학","12","0","KOSPI","-2.04","1195.84","","1220.71"
"A011040","경동제약","12","0","KOSDAQ","3.07","464.61","","450.76"
"A011070","LG이노텍","12","1","KOSPI","2.23","4875.42","","4768.92"
"A011080","형지I&C","12","0","KOSDAQ","-5.95","64.67","","68.76"
"A011090","에넥스","12","0","KOSPI","-3.56","146.08","","151.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.25","142.29","","142.65"
"A011170","롯데케미칼","12","1","KOSPI","-4.33","7951.9","","8311.79"
"A011200","HMM","12","1","KOSPI","-8.5","10905.06","","11918.54"
"A011210","현대위아","12","1","KOSPI","-0.46","2365.97","","2376.85"
"A011230","삼화전자","12","0","KOSPI","-0.26","39.64","","39.74"
"A011280","태림포장","12","0","KOSPI","0.23","306.24","","305.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.66","145.87","","146.84"
"A011330","유니켐","12","0","KOSPI","-1.02","105.24","","106.33"
"A011370","서한","12","0","KOSDAQ","-0.25","204.31","","204.82"
"A011390","부산산업","12","0","KOSPI","-1.19","131.47","","133.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.5","67.77","","66.12"
"A011500","한농화성","12","0","KOSPI","0.53","298.67","","297.1"
"A011560","세보엠이씨","12","0","KOSDAQ","0.48","66.76","","66.44"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.6","151.69","","155.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.79","250.69","","252.67"
"A011780","금호석유화학","12","1","KOSPI","-3.34","5286.14","","5468.95"
"A011790","SKC","12","1","KOSPI","-0.57","6626.95","","6664.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.4","124.22","","122.5"
"A011930","신성이엔지","12","0","KOSPI","-1.24","486.59","","492.71"
"A012030","DB","12","0","KOSPI","0","208.22","","208.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.45","110.93","","111.44"
"A012170","아센디오","12","0","KOSPI","1.64","138.13","","135.91"
"A012200","계양전기","12","0","KOSPI","-1.38","151.26","","153.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.98","110.79","","107.59"
"A012320","경동인베스트","12","0","KOSPI","-1.33","87.86","","89.04"
"A012330","현대모비스","12","1","KOSPI","-1.29","25309.76","","25641.53"
"A012340","뉴인텍","12","0","KOSDAQ","-1.84","104.4","","106.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.23","2273.29","","2349.23"
"A012510","더존비즈온","12","0","KOSPI","-10.68","2643.3","","2959.28"
"A012610","경인양행","12","0","KOSPI","-2.03","300.38","","306.61"
"A012620","원일특강","12","0","KOSDAQ","0.38","57.86","","57.64"
"A012630","HDC","12","0","KOSPI","-0.91","648.2","","654.17"
"A012690","모나리자","12","0","KOSPI","-1.23","147.38","","149.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.98","267.11","","269.75"
"A012750","에스원","12","1","KOSPI","2.49","3290.73","","3210.93"
"A012790","신일제약","12","0","KOSDAQ","-2.32","141.9","","145.26"
"A012800","대창","12","0","KOSPI","-1.64","191.4","","194.58"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","148.06","","149.04"
"A013000","세우글로벌","12","0","KOSPI","0.79","91.86","","91.14"
"A013030","하이록코리아","12","0","KOSDAQ","3.23","260.69","","252.53"
"A013120","동원개발","12","0","KOSDAQ","-1.28","490.36","","496.72"
"A013310","아진산업","12","0","KOSDAQ","-2.19","130.2","","133.11"
"A013360","일성건설","12","0","KOSPI","-3.92","357.64","","372.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.15","146.4","","151.15"
"A013570","디와이","12","0","KOSPI","1.29","144.76","","142.92"
"A013580","계룡건설","12","0","KOSPI","-1.09","323.75","","327.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.04","128.46","","129.81"
"A013720","청보","12","0","KOSDAQ","-2.96","173.22","","178.5"
"A013810","스페코","12","0","KOSDAQ","-0.97","89.4","","90.28"
"A013870","지엠비코리아","12","0","KOSPI","-1.88","129.5","","131.98"
"A013890","지누스","12","1","KOSPI","1.2","1199.25","","1185.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.72","180.88","","182.2"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.28","73.8","","74.76"
"A014160","대영포장","12","0","KOSPI","2.33","285.08","","278.57"
"A014190","원익큐브","12","0","KOSDAQ","-0.5","140.54","","141.25"
"A014280","금강공업","12","0","KOSPI","-0.63","229.94","","231.41"
"A014440","영보화학","12","0","KOSPI","-0.23","86.8","","87"
"A014470","부방","12","0","KOSDAQ","3.75","157.94","","152.23"
"A014530","극동유화","12","0","KOSPI","-1.65","155.69","","158.31"
"A014570","고려제약","12","0","KOSDAQ","0.75","103.4","","102.63"
"A014580","태경비케이","12","0","KOSPI","-1.23","155.29","","157.22"
"A014620","성광벤드","12","0","KOSDAQ","3","265.41","","257.69"
"A014680","한솔케미칼","12","1","KOSPI","-0.89","3808.63","","3842.63"
"A014710","사조씨푸드","12","0","KOSPI","-0.75","91.26","","91.95"
"A014790","HL D&I","12","0","KOSPI","1.57","221.09","","217.69"
"A014820","동원시스템즈","12","1","KOSPI","-4.2","1599.52","","1669.58"
"A014830","유니드","12","0","KOSPI","-4.42","1057.89","","1106.79"
"A014910","성문전자","12","0","KOSPI","1.13","52.42","","51.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.39","205.08","","194.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.39","111.32","","114.04"
"A014990","인디에프","12","0","KOSPI","-2.64","97.83","","100.48"
"A015020","이스타코","12","0","KOSPI","-3.23","147.41","","152.34"
"A015230","대창단조","12","0","KOSPI","1.2","108","","106.72"
"A015260","에이엔피","12","0","KOSPI","-0.23","47.58","","47.69"
"A015360","INVENI","12","0","KOSPI","-0.52","231.6","","232.8"
"A015590","DKME","12","0","KOSPI","-0.77","118.84","","119.77"
"A015710","코콤","12","0","KOSDAQ","2.27","118.33","","115.7"
"A015750","성우하이텍","12","0","KOSDAQ","-0.81","488.8","","492.8"
"A015760","한국전력","12","1","KOSPI","-0.22","14700.98","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-2.56","337.54","","346.42"
"A015890","태경산업","12","0","KOSPI","-0.31","188.23","","188.82"
"A016090","대현","12","0","KOSPI","-0.16","134.4","","134.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.95","84.9","","87.48"
"A016250","SGC E&C","12","0","KOSDAQ","-2.82","139.67","","143.72"
"A016360","삼성증권","12","1","KOSPI","-0.31","4357.84","","4371.24"
"A016380","KG스틸","12","1","KOSPI","0","1170.1","","1170.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.24","332.8","","333.6"
"A016580","환인제약","12","0","KOSPI","0.27","340.38","","339.45"
"A016590","신대양제지","12","0","KOSPI","-0.68","352.61","","355.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","90.35","","90.52"
"A016610","DB증권","12","0","KOSPI","0.55","309.01","","307.31"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.57","700.7","","704.72"
"A016740","두올","12","0","KOSPI","-1.55","157.56","","160.04"
"A016790","현대사료","12","0","KOSDAQ","-1.23","99.02","","100.25"
"A016800","퍼시스","12","0","KOSPI","0","440.45","","440.45"
"A016880","웅진","12","0","KOSPI","-0.65","182.63","","183.83"
"A016920","카스","12","0","KOSDAQ","-3.43","128.1","","132.65"
"A017000","신원종합개발","12","0","KOSDAQ","0.11","101.98","","101.86"
"A017040","광명전기","12","0","KOSPI","-5.72","135.65","","143.88"
"A017180","명문제약","12","0","KOSPI","-4.59","197.61","","207.12"
"A017250","인터엠","9","0","KOSDAQ","1.42","30.1","","29.67"
"A017370","우신시스템","12","0","KOSPI","-1.33","122.15","","123.8"
"A017390","서울가스","12","0","KOSPI","-0.6","832.5","","837.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.48","97.67","","98.14"
"A017510","세명전기","12","0","KOSDAQ","-2.51","82.79","","84.92"
"A017550","수산세보틱스","12","0","KOSPI","-2.31","148.46","","151.97"
"A017650","대림제지","12","0","KOSDAQ","-0.45","99.45","","99.9"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","1973.41","","1985.66"
"A017810","풀무원","12","0","KOSPI","-1.14","663.3","","670.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.48","296","","291.68"
"A017900","광전자","12","0","KOSPI","4.03","194.4","","186.87"
"A017940","E1","12","0","KOSPI","-1.09","371.81","","375.93"
"A017960","한국카본","12","0","KOSPI","1.56","571.49","","562.7"
"A018000","유니슨","12","0","KOSDAQ","1","430.33","","426.07"
"A018120","진로발효","12","0","KOSDAQ","-0.32","206.91","","207.57"
"A018250","애경산업","12","0","KOSPI","-1.1","594.22","","600.83"
"A018260","삼성에스디에스","12","1","KOSPI","1.91","12380.45","","12148.31"
"A018290","브이티","12","0","KOSDAQ","-0.98","277.94","","280.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.24","224.18","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-4.46","241.7","","252.99"
"A018500","동원모빌리티","3","0","KOSPI","0.5","46.99","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","-1.12","63.85","","64.57"
"A018670","SK가스","12","0","KOSPI","-3.47","1283","","1329.16"
"A018680","서울제약","12","0","KOSDAQ","-1.24","61.29","","62.06"
"A018700","졸스","12","0","KOSDAQ","5.26","120.83","","114.79"
"A018880","한온시스템","12","1","KOSPI","-1.66","7926.93","","8060.38"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","111.1","","111.34"
"A019170","신풍제약","12","1","KOSPI","-1.35","3099.62","","3142.01"
"A019180","티에이치엔","12","0","KOSPI","-6.94","77.22","","82.98"
"A019210","와이지-원","12","0","KOSDAQ","1.5","268.44","","264.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.69","27.64","","28.11"
"A019540","일지테크","12","0","KOSDAQ","-1.01","52.97","","53.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","282.81","","285.24"
"A019570","GMI벤처","12","0","KOSDAQ","-2.09","82.23","","83.98"
"A019660","글로본","12","0","KOSDAQ","-2.88","132.37","","136.3"
"A019680","대교","12","0","KOSPI","-1.89","373.12","","380.32"
"A019770","서연탑메탈","12","0","KOSDAQ","0.72","81.2","","80.62"
"A019990","에너토크","12","0","KOSDAQ","3.1","145.85","","141.46"
"A020000","한섬","12","1","KOSPI","-1.02","1071.4","","1082.49"
"A020120","키다리스튜디오","12","0","KOSPI","5.28","597.68","","567.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.48","4818.58","","4841.64"
"A020180","대신정보통신","3","0","KOSDAQ","-2.19","51.49","","52.65"
"A020400","대동금속","12","0","KOSDAQ","-0.43","36.68","","36.83"
"A020560","아시아나항공","12","1","KOSPI","-2.08","1748.68","","1785.88"
"A020710","시공테크","12","0","KOSDAQ","-2.58","128.91","","132.32"
"A020760","일진디스플","12","0","KOSPI","-0.13","128.57","","128.74"
"A021040","대호특수강","12","0","KOSDAQ","-0.66","68.01","","68.46"
"A021050","서원","12","0","KOSPI","-1.57","104.21","","105.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.3","254.4","","257.76"
"A021240","코웨이","12","1","KOSPI","-1.58","5992.53","","6088.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.98","217.21","","219.35"
"A021650","한국큐빅","12","0","KOSDAQ","0.45","72.35","","72.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.06","82.55","","80.88"
"A022100","포스코DX","12","0","KOSDAQ","0","1030.8","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","-1.75","116.28","","118.35"
"A023000","삼원강재","12","0","KOSPI","-1.49","132.2","","134.2"
"A023150","MH에탄올","12","0","KOSPI","-1.21","90.02","","91.12"
"A023160","태광","12","0","KOSDAQ","3.93","315.35","","303.43"
"A023350","한국종합기술","12","0","KOSPI","0","83.44","","83.44"
"A023410","유진기업","12","0","KOSDAQ","-1.24","369.55","","374.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.37","99.73","","103.22"
"A023450","동남합성","12","0","KOSPI","0","234.29","","234.29"
"A023530","롯데쇼핑","12","1","KOSPI","-1.41","2970.32","","3012.75"
"A023590","다우기술","12","0","KOSPI","0.21","1070.07","","1067.83"
"A023600","삼보판지","12","0","KOSDAQ","1.05","233.66","","231.23"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.11","284.68","","285"
"A023770","플레이위드","12","0","KOSDAQ","5.21","96.61","","91.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.35","80.8","","84.47"
"A023800","인지컨트롤스","12","0","KOSPI","-1.39","268.33","","272.12"
"A023810","인팩","12","0","KOSPI","-2.97","163.5","","168.5"
"A023900","풍국주정","12","0","KOSDAQ","4.03","227.43","","218.61"
"A023910","대한약품","12","0","KOSDAQ","-0.81","184.2","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","117.63","","117.63"
"A024060","흥구석유","12","0","KOSDAQ","0.38","120.15","","119.7"
"A024070","WISCOM","12","0","KOSPI","-0.75","60.85","","61.31"
"A024090","디씨엠","12","0","KOSPI","-0.45","260.91","","262.08"
"A024110","기업은행","12","1","KOSPI","-0.87","8485.03","","8559.46"
"A024120","KB오토시스","12","0","KOSDAQ","-1.12","81.31","","82.23"
"A024720","콜마홀딩스","12","0","KOSPI","-1.65","442.13","","449.56"
"A024740","한일단조","12","0","KOSDAQ","-1.53","86.83","","88.18"
"A024800","유성티엔에스","12","0","KOSDAQ","5.37","110.57","","104.94"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.4","69.86","","70.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.39","60.86","","59.44"
"A024880","케이피에프","12","0","KOSDAQ","-1.1","87.62","","88.59"
"A024890","대원화성","12","0","KOSPI","1.06","235.95","","233.47"
"A024900","디와이덕양","12","0","KOSPI","1.04","110.56","","109.42"
"A024910","경창산업","12","0","KOSDAQ","-0.89","140.05","","141.31"
"A024940","PN풍년","12","0","KOSDAQ","-3.42","65","","67.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.5","134.06","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-0.68","283.62","","285.56"
"A025320","시노펙스","12","0","KOSDAQ","-0.83","219","","220.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.39","100.57","","101.98"
"A025530","SJM홀딩스","12","0","KOSPI","-1.53","57.57","","58.47"
"A025540","한국단자","12","0","KOSPI","-0.39","793.62","","796.75"
"A025550","한국선재","12","0","KOSDAQ","-1.26","211.14","","213.83"
"A025560","미래산업","12","0","KOSPI","1.06","63.44","","62.77"
"A025620","차AI헬스케어","12","0","KOSPI","-2.43","89.68","","91.91"
"A025750","한솔홈데코","12","0","KOSPI","-1.96","161.13","","164.35"
"A025770","한국정보통신","12","0","KOSDAQ","-0.64","347.11","","349.36"
"A025820","이구산업","12","0","KOSPI","-2.7","132.43","","136.11"
"A025860","남해화학","12","0","KOSPI","1.16","650.79","","643.34"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","52.4","","53"
"A025880","케이씨피드","12","0","KOSDAQ","-0.79","52.65","","53.07"
"A025890","한국주강","12","0","KOSPI","-0.49","68.99","","69.33"
"A025900","동화기업","12","0","KOSDAQ","-1.67","1785.78","","1816.09"
"A025950","동신건설","12","0","KOSDAQ","-2.37","328.44","","336.42"
"A025980","아난티","12","0","KOSDAQ","-1.56","1078.17","","1095.22"
"A026040","제이에스티나","12","0","KOSDAQ","-3.33","76.58","","79.22"
"A026150","특수건설","12","0","KOSDAQ","0","204.65","","204.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.61","658.52","","648.1"
"A026910","광진실업","12","0","KOSDAQ","-1.65","34.27","","34.85"
"A026940","부국철강","12","0","KOSPI","-2.48","94.4","","96.8"
"A026960","동서","12","1","KOSPI","2.41","3604.16","","3519.41"
"A027040","서울전자통신","12","0","KOSDAQ","-0.26","53.24","","53.37"
"A027050","코리아나","12","0","KOSDAQ","-0.9","176.6","","178.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.71","550.55","","560.13"
"A027410","BGF","12","0","KOSPI","-0.52","552.29","","555.16"
"A027580","상보","12","0","KOSDAQ","-3.13","101.47","","104.74"
"A027710","팜스토리","12","0","KOSDAQ","0.38","295.81","","294.7"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","0","134.8","","134.8"
"A027970","한국제지","12","0","KOSPI","-0.53","108.79","","109.37"
"A028050","삼성E&A","12","1","KOSPI","-0.19","5145","","5154.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.91","75.47","","77.73"
"A028100","동아지질","12","0","KOSPI","0","216.2","","216.2"
"A028260","삼성물산","12","1","KOSPI","-0.82","22519.89","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-4.09","4621.55","","4818.77"
"A028670","팬오션","12","1","KOSPI","-0.8","3335.71","","3362.44"
"A029460","케이씨","12","0","KOSPI","-0.22","312.42","","313.1"
"A029480","광무","12","0","KOSDAQ","0","47.59","","47.59"
"A029530","신도리코","12","0","KOSPI","0","334.15","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.57","4072.44","","4095.61"
"A030000","제일기획","12","1","KOSPI","-0.2","2830.01","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.72","1211.26","","1232.51"
"A030200","KT","12","1","KOSPI","-0.48","8172.8","","8211.97"
"A030210","다올투자증권","12","0","KOSPI","-0.3","396.26","","397.47"
"A030350","드래곤플라이","12","0","KOSDAQ","5.75","62.49","","59.1"
"A030520","한컴","12","0","KOSDAQ","0.75","507.86","","504.08"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.95","404.73","","408.59"
"A030610","교보증권","12","0","KOSPI","-0.67","572.83","","576.71"
"A030720","동원수산","12","0","KOSPI","0.72","45.47","","45.14"
"A030960","양지사","6","0","KOSDAQ","0.45","176.58","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.24","69.46","","69.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.84","512.97","","527.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.74","1210.23","","1231.65"
"A031440","신세계푸드","12","0","KOSPI","0.11","359.75","","359.37"
"A031510","오스템","12","0","KOSDAQ","-0.69","81.06","","81.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.35","115","","116.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.43","78.46","","74.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.45","239.34","","238.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.28","91.01","","92.2"
"A032190","다우데이타","12","0","KOSDAQ","-1.82","515.13","","524.71"
"A032280","삼일","12","0","KOSDAQ","-5.08","90.96","","95.82"
"A032300","한국파마","12","0","KOSDAQ","-5.9","643.5","","683.85"
"A032350","롯데관광개발","12","1","KOSPI","-0.94","1454.79","","1468.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","1642.61","","1656.55"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","91.95","","92.09"
"A032560","황금에스티","12","0","KOSPI","-0.22","148.48","","148.8"
"A032580","피델릭스","12","0","KOSDAQ","-1.14","43.24","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","416.01","","415.49"
"A032640","LG유플러스","12","1","KOSPI","0.34","6418.19","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","0.21","84.61","","84.43"
"A032750","삼진","12","0","KOSDAQ","0","62.4","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.88","73.09","","73.74"
"A032820","우리기술","12","0","KOSDAQ","-2.11","309.31","","315.98"
"A032830","삼성생명","12","1","KOSPI","-1.27","13960","","14140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.13","145.45","","147.12"
"A032860","더라미","12","0","KOSDAQ","-2.43","86.54","","88.7"
"A032940","원익","12","0","KOSDAQ","-0.33","83.6","","83.87"
"A032960","동일기연","12","0","KOSDAQ","3.15","51.67","","50.1"
"A032980","바이온","12","0","KOSDAQ","-1.95","83.96","","85.63"
"A033050","제이엠아이","12","0","KOSDAQ","-1.43","44.96","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","-2.23","105.53","","107.94"
"A033130","디지틀조선","12","0","KOSDAQ","0.29","127.31","","126.93"
"A033160","엠케이전자","12","0","KOSDAQ","-1.52","423.07","","429.61"
"A033170","시그네틱스","12","0","KOSDAQ","1.72","152.17","","149.6"
"A033200","모아텍","3","0","KOSDAQ","-2.77","100.46","","103.33"
"A033230","인성정보","12","0","KOSDAQ","-1.8","117.45","","119.61"
"A033240","자화전자","12","0","KOSPI","-1.02","347.26","","350.84"
"A033250","체시스","12","0","KOSPI","0","44.16","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.95","765.13","","772.44"
"A033290","로젠","12","0","KOSDAQ","-0.75","824.82","","831.02"
"A033310","엠투엔","12","0","KOSDAQ","-6.94","290.06","","311.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.08","129.98","","122.52"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.2","367.41","","363.07"
"A033530","SJG세종","12","0","KOSPI","-2.58","315.77","","324.11"
"A033540","파라텍","12","0","KOSDAQ","-4.34","121.65","","127.17"
"A033560","블루콤","12","0","KOSDAQ","-0.21","163.99","","164.33"
"A033640","네패스","12","0","KOSDAQ","-1.3","785.17","","795.54"
"A033780","KT&G","12","1","KOSPI","-0.49","11257.98","","11312.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.14","286.5","","272.5"
"A033920","무학","12","0","KOSPI","1.46","296.4","","292.13"
"A034020","두산에너빌리티","12","1","KOSPI","-1.53","13330.73","","13538.22"
"A034120","SBS","12","0","KOSPI","-1.94","1013.02","","1033.1"
"A034220","LG디스플레이","12","1","KOSPI","-0.27","6619.59","","6637.48"
"A034230","파라다이스","12","0","KOSDAQ","-1.92","1623.33","","1655.16"
"A034310","NICE","12","0","KOSPI","-1.7","657.26","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0","127.31","","127.31"
"A034730","SK","12","1","KOSPI","-1.37","17765.97","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","0","366.35","","366.35"
"A034830","한국토지신탁","12","0","KOSPI","-1.26","593.35","","600.92"
"A034940","조아제약","12","0","KOSDAQ","-0.6","128.1","","128.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","375.95","","376.41"
"A035000","HS애드","12","0","KOSPI","-0.62","107.03","","107.69"
"A035080","그래디언트","12","0","KOSDAQ","0.3","548.03","","546.4"
"A035150","백산","12","0","KOSPI","-0.62","195.05","","196.26"
"A035200","프럼파스트","12","0","KOSDAQ","1.88","68.7","","67.43"
"A035250","강원랜드","12","1","KOSPI","-1.56","6086.61","","6182.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.48","68087.18","","67758.65"
"A035460","기산텔레콤","12","0","KOSDAQ","1.17","43.95","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","-2.05","369.8","","377.54"
"A035600","KG이니시스","12","0","KOSDAQ","-0.26","531.58","","532.97"
"A035610","솔본","12","0","KOSDAQ","2.94","153.14","","148.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","112.44","","112.44"
"A035720","카카오","12","1","KOSPI","0.78","57228.93","","56783.57"
"A035760","CJ ENM","12","0","KOSDAQ","-2.49","3945.05","","4045.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.87","298.37","","300.97"
"A035890","서희건설","12","0","KOSDAQ","-1.55","436.64","","443.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.37","1902.67","","1895.57"
"A036000","예림당","12","0","KOSDAQ","0","65.53","","65.53"
"A036010","아비코전자","12","0","KOSDAQ","5.56","151.54","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","489.21","","492.64"
"A036090","위지트","12","0","KOSDAQ","1.26","144.82","","143.02"
"A036120","서울평가정보","12","0","KOSDAQ","-0.15","120.88","","121.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.78","98.06","","100.86"
"A036190","금화피에스시","12","0","KOSDAQ","0.91","200.1","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-1.22","372.57","","377.17"
"A036220","오상헬스케어","12","0","K-OTC","2.66","222.39","","216.62"
"A036420","콘텐트리중앙","12","0","KOSPI","4.91","1206.63","","1150.18"
"A036460","한국가스공사","12","1","KOSPI","-1.31","4167.93","","4223.32"
"A036480","대성미생물","12","0","KOSDAQ","-0.31","61.37","","61.56"
"A036530","SNT홀딩스","12","0","KOSPI","-1.9","295.1","","300.81"
"A036540","SFA반도체","12","0","KOSDAQ","-0.79","1032.81","","1041.03"
"A036560","KZ정밀","12","0","KOSDAQ","-1.88","164.59","","167.74"
"A036570","NC","12","1","KOSPI","1.91","14028.62","","13765.17"
"A036580","팜스코","12","0","KOSPI","-9.22","231.39","","254.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.82","185.09","","192.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.01","348.66","","355.81"
"A036640","HRS","12","0","KOSDAQ","5.61","169.27","","160.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.78","100.87","","101.66"
"A036690","코맥스","12","0","KOSDAQ","-2.14","90.81","","92.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.19","117.92","","119.35"
