"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","2.18","11030.26","","10794.74"
"A028670","팬오션","12","1","KOSPI","-0.77","2058.09","","2074.13"
"A029460","케이씨","12","0","KOSPI","-3.32","276.5","","285.99"
"A029480","광무","12","0","KOSDAQ","1.73","185.65","","182.5"
"A029530","신도리코","12","0","KOSPI","-0.39","381.53","","383.04"
"A029780","삼성카드","12","1","KOSPI","-0.51","4553.25","","4576.43"
"A030000","제일기획","12","1","KOSPI","-0.83","2061.54","","2078.79"
"A030190","NICE평가정보","12","0","KOSPI","0","637.74","","637.74"
"A030200","KT","12","1","KOSPI","0","9198.79","","9198.79"
"A030210","다올투자증권","12","0","KOSPI","-1.28","188.22","","190.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.28","26.71","","27.06"
"A030520","한컴","12","0","KOSDAQ","-1.93","492.06","","501.73"
"A030530","원익홀딩스","12","0","KOSDAQ","0","259.13","","259.13"
"A030610","교보증권","12","0","KOSPI","-1.16","582.35","","589.19"
"A030720","동원수산","12","0","KOSPI","0.45","31.41","","31.27"
"A030960","양지사","6","0","KOSDAQ","-0.44","143.98","","144.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.12","50.26","","50.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.53","346.98","","355.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1","540.14","","534.79"
"A031440","신세계푸드","12","0","KOSPI","0","150.25","","150.25"
"A031510","오스템","12","0","KOSDAQ","-0.22","38.64","","38.72"
"A031820","아이티센씨티에스","12","0","KOSPI","0.78","77.72","","77.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.01","22.07","","22.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.78","1321.77","","1448.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.36","29.87","","29.98"
"A032190","다우데이타","12","0","KOSDAQ","-0.09","435.47","","435.85"
"A032280","삼일","12","0","KOSDAQ","-0.06","29.17","","29.18"
"A032300","한국파마","12","0","KOSDAQ","-0.11","196.32","","196.54"
"A032350","롯데관광개발","12","1","KOSPI","-2.73","761.2","","782.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.38","485.02","","491.79"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","79.97","","80.39"
"A032560","황금에스티","12","0","KOSPI","-0.32","104.38","","104.72"
"A032580","피델릭스","12","0","KOSDAQ","-0.21","46.65","","46.75"
"A032620","GC메디아이","12","0","KOSDAQ","-0.65","240.11","","241.67"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4291.89","","4300.62"
"A032680","소프트센","12","0","KOSDAQ","-0.17","63.57","","63.67"
"A032750","삼진","12","0","KOSDAQ","-0.43","41.95","","42.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.38","70.36","","72.07"
"A032800","판타지오","6","0","KOSDAQ","0","43.43","","43.43"
"A032820","우리기술","12","0","KOSDAQ","-4.68","419.12","","439.72"
"A032830","삼성생명","12","1","KOSPI","-0.32","18520","","18580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.18","94.42","","94.59"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.78","77.87","","76.5"
"A032960","동일기연","12","0","KOSDAQ","0.09","45.32","","45.28"
"A032980","바이온","12","0","KOSDAQ","-6.62","45.45","","48.67"
"A033050","제이엠아이","12","0","KOSDAQ","0","30.53","","30.53"
"A033100","제룡전기","12","0","KOSDAQ","-4.91","1493.8","","1570.9"
"A033130","디지틀조선","12","0","KOSDAQ","0.11","67.33","","67.25"
"A033160","엠케이전자","12","0","KOSDAQ","-3.21","212.94","","220"
"A033170","시그네틱스","12","0","KOSDAQ","-2.56","107.67","","110.5"
"A033200","모아텍","3","0","KOSDAQ","2.01","54.6","","53.53"
"A033230","인성정보","12","0","KOSDAQ","-1.69","117.7","","119.72"
"A033240","자화전자","12","0","KOSPI","-1.61","542.82","","551.68"
"A033250","체시스","12","0","KOSPI","-1.33","47.55","","48.19"
"A033270","유나이티드제약","12","0","KOSPI","1.26","392.83","","387.93"
"A033290","로젠","12","0","KOSDAQ","-0.76","147.13","","148.25"
"A033310","엠투엔","12","0","KOSDAQ","0.58","104.69","","104.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.66","73.4","","72.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.17","380.87","","385.36"
"A033530","SJG세종","12","0","KOSPI","-0.96","143.28","","144.67"
"A033540","파라텍","12","0","KOSDAQ","-0.37","71.39","","71.65"
"A033560","블루콤","12","0","KOSDAQ","-0.16","53.78","","53.87"
"A033640","네패스","12","0","KOSDAQ","-1.2","322.14","","326.06"
"A033780","KT&G","12","1","KOSPI","0.8","11455.35","","11364.12"
"A033790","피노","12","0","KOSDAQ","6.86","262.92","","246.03"
"A033830","티비씨","12","0","KOSDAQ","-0.25","81.3","","81.5"
"A033920","무학","12","0","KOSPI","1","173.28","","171.57"
"A034020","두산에너빌리티","12","1","KOSPI","1.19","13611.92","","13451.78"
"A034120","SBS","12","0","KOSPI","-0.12","318.9","","319.27"
"A034220","LG디스플레이","12","1","KOSPI","-3.58","6330","","6565"
"A034230","파라다이스","12","0","KOSPI","-1.64","1153.57","","1172.84"
"A034310","NICE","12","0","KOSPI","-0.19","400.91","","401.66"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","-0.83","11303.17","","11397.42"
"A034810","해성산업","12","0","KOSDAQ","0","265.34","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","0.28","268.4","","267.64"
"A034940","조아제약","12","0","KOSDAQ","0.85","44.24","","43.87"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","390.94","","389.58"
"A035000","HS애드","12","0","KOSPI","1.11","105.37","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.4","194.96","","197.72"
"A035150","백산","12","0","KOSPI","-2.07","303.1","","309.5"
"A035200","프럼파스트","12","0","KOSDAQ","-0.98","29.44","","29.73"
"A035250","강원랜드","12","1","KOSPI","0","3035.82","","3035.82"
"A035290","골드앤에스","12","0","KOSDAQ","-2.5","25.41","","26.06"
"A035420","NAVER","12","1","KOSPI","1.05","28161.65","","27869.31"
"A035460","기산텔레콤","12","0","KOSDAQ","1.21","29.23","","28.88"
"A035510","신세계 I&C","12","0","KOSPI","0.49","175.96","","175.1"
"A035600","KG이니시스","12","0","KOSDAQ","0.83","306.39","","303.88"
"A035610","솔본","12","0","KOSDAQ","1.75","119.37","","117.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.92","37.07","","38.19"
"A035720","카카오","12","1","KOSPI","0.73","18269.87","","18136.83"
"A035760","CJ ENM","12","0","KOSDAQ","-3.06","1666.62","","1719.25"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","193.48","","193.16"
"A035890","서희건설","12","0","KOSDAQ","1.12","310.24","","306.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.11","1982.71","","2025.35"
"A036000","예림당","12","0","KOSDAQ","1.89","43.37","","42.57"
"A036010","아비코전자","12","0","KOSDAQ","-2.95","118.04","","121.63"
"A036030","케이티알파","12","0","KOSDAQ","-0.66","221.57","","223.04"
"A036090","위지트","12","0","KOSDAQ","-0.82","86.07","","86.78"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","74.02","","74.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.24","51.55","","51.42"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","156.3","","155.7"
"A036200","유니셈","12","0","KOSDAQ","-5.16","326.57","","344.36"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.6","230.96","","234.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.76","200.91","","202.45"
"A036460","한국가스공사","12","1","KOSPI","-3.25","3710.98","","3835.61"
"A036480","대성미생물","12","0","KOSDAQ","-0.76","39.56","","39.86"
"A036530","SNT홀딩스","12","0","KOSPI","0.23","352.16","","351.35"
"A036540","SFA반도체","12","0","KOSDAQ","-2.9","827.24","","851.9"
"A036560","KZ정밀","12","0","KOSDAQ","-0.98","175.3","","177.03"
"A036570","NC","12","1","KOSPI","2.44","4149.31","","4050.52"
"A036580","팜스코","12","0","KOSPI","-0.88","103.39","","104.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.92","341.2","","344.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","115.4","","115.6"
"A036640","HRS","12","0","KOSDAQ","-0.71","90.93","","91.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.28","80.36","","80.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1","119.67","","120.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.22","202.5","","205"
"A036810","에프에스티","12","0","KOSDAQ","-4.76","674.46","","708.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.68","1347.99","","1371.05"
"A036890","진성티이씨","12","0","KOSDAQ","0.52","217.63","","216.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.62","1592.22","","1669.42"
"A037030","파워넷","12","0","KOSDAQ","0","57.19","","57.19"
"A037070","파세코","12","0","KOSDAQ","-0.7","198.6","","200"
"A037230","한국팩키지","12","0","KOSDAQ","1.24","60.79","","60.05"
"A037270","YG PLUS","12","0","KOSPI","-2.96","197.27","","203.29"
"A037330","인지디스플레","12","0","KOSDAQ","-1.98","78.25","","79.83"
"A037350","성도이엔지","12","0","KOSDAQ","1.5","67.99","","66.99"
"A037370","EG","12","0","KOSDAQ","-0.41","62.62","","62.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.24","35.56","","36"
"A037440","희림","12","0","KOSDAQ","0.47","89.1","","88.69"
"A037460","삼지전자","12","0","KOSDAQ","-2.21","144.58","","147.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.17","228.08","","228.47"
"A037710","광주신세계","12","0","KOSPI","-0.67","236.33","","237.92"
"A037760","쎄니트","12","0","KOSDAQ","0.33","51.26","","51.09"
"A037950","엘컴텍","12","0","KOSDAQ","3.74","112.57","","108.52"
"A038010","제일테크노스","12","0","KOSDAQ","2.03","72.27","","70.83"
"A038060","루멘스","12","0","KOSDAQ","-0.34","57.1","","57.29"
"A038070","서린바이오","12","0","KOSDAQ","0.23","76.1","","75.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.63","162.41","","163.44"
"A038290","마크로젠","12","0","KOSDAQ","1.74","209.78","","206.2"
"A038390","레드캡투어","12","0","KOSDAQ","0.38","136.57","","136.06"
"A038460","바이오스마트","12","0","KOSDAQ","-2.19","106.98","","109.37"
"A038500","삼표시멘트","12","0","KOSDAQ","0.95","342.63","","339.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.02","30.66","","32.28"
"A038540","상상인","12","0","KOSDAQ","-0.32","169.86","","170.41"
"A038620","위즈코프","12","0","KOSDAQ","-0.14","47.25","","47.31"
"A038680","에스넷","12","0","KOSDAQ","-0.75","90.71","","91.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.43","64.82","","66.43"
"A038880","아이에이","12","0","KOSDAQ","-2.02","76.31","","77.89"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","44.83","","45.44"
"A039010","현대에이치티","12","0","KOSDAQ","-1.37","56.06","","56.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0.7","48.56","","48.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.66","2360.43","","2556.31"
"A039130","하나투어","12","1","KOSPI","-0.18","904.61","","906.21"
"A039200","오스코텍","12","0","KOSDAQ","-1.84","1618.54","","1648.94"
"A039240","경남스틸","12","0","KOSDAQ","1.35","81.21","","80.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.05","73.99","","74.77"
"A039310","세중","12","0","KOSDAQ","-0.42","34.52","","34.67"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","131.56","","130.64"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.41","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-7.76","527.14","","571.46"
"A039490","키움증권","12","1","KOSPI","-1.54","3596.71","","3652.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.14","135.51","","138.47"
"A039570","HDC랩스","12","0","KOSPI","1.53","224.01","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","3.09","76.41","","74.12"
"A039740","한국정보공학","12","0","KOSDAQ","-1.19","23.21","","23.49"
"A039830","오로라","12","0","KOSDAQ","0.62","69.42","","68.99"
"A039840","디오","12","0","KOSDAQ","-0.92","308.58","","311.44"
"A039860","나노엔텍","12","0","KOSDAQ","1.76","111.1","","109.17"
"A039980","폴라리스AI","12","0","KOSDAQ","7.67","226.5","","210.37"
"A040160","누리플렉스","12","0","KOSDAQ","0.33","36.65","","36.53"
"A040300","YTN","12","0","KOSDAQ","-0.97","128.94","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.76","114.79","","116.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.84","","102.84"
"A040610","SG&G","12","0","KOSDAQ","0.87","59.14","","58.63"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","143.95","","144.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.4","371.45","","369.96"
"A041190","우리기술투자","12","0","KOSDAQ","2.38","759.36","","741.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.57","125.59","","124.87"
"A041460","한국전자인증","12","0","KOSDAQ","0.25","75.72","","75.53"
"A041510","에스엠","12","0","KOSDAQ","-2.12","1743.27","","1781.01"
"A041520","이엘씨","12","0","KOSDAQ","-1.81","79.23","","80.69"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.27","79.23","","79.44"
"A041830","인바디","12","0","KOSDAQ","-1.2","336.62","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.21","99.68","","97.52"
"A041920","메디아나","12","0","KOSDAQ","2.07","110.1","","107.87"
"A041930","SY동아","12","0","KOSDAQ","-1.68","111.07","","112.97"
"A041960","코미팜","12","0","KOSDAQ","-0.59","296.19","","297.95"
"A042000","카페24","12","0","KOSDAQ","-4.7","713.04","","748.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.48","58.1","","60.19"
"A042110","에스씨디","12","0","KOSDAQ","-0.8","71.53","","72.11"
"A042370","비츠로테크","12","0","KOSDAQ","-1.13","228.46","","231.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.39","160.04","","160.66"
"A042500","링네트","12","0","KOSDAQ","0","107.56","","107.56"
"A042510","라온시큐어","12","0","KOSDAQ","-0.66","127.18","","128.02"
"A042520","한스바이오메드","9","0","KOSDAQ","1.15","154.07","","152.31"
"A042600","새로닉스","12","0","KOSDAQ","-2.94","204.86","","211.08"
"A042660","한화오션","12","1","KOSPI","2.95","9619.67","","9343.95"
"A042700","한미반도체","12","1","KOSPI","-5.18","15460.79","","16304.63"
"A042940","상지건설","12","0","KOSDAQ","0.65","36.91","","36.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0","27.91","","27.91"
"A043100","알파AI","12","0","KOSDAQ","-2.91","31.9","","32.86"
"A043150","바텍","12","0","KOSDAQ","-0.19","398.84","","399.58"
"A043200","파루","12","0","KOSDAQ","-1.48","25.12","","25.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","75.18","","74.9"
"A043260","성호전자","12","0","KOSDAQ","-2.18","95.59","","97.72"
"A043340","에쎈테크","12","0","KOSDAQ","0.16","58.9","","58.81"
"A043360","디지아이","12","0","KOSDAQ","0.43","21.06","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-4.12","249.27","","259.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.1","26.62","","26.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.56","165.34","","167.95"
"A043650","국순당","12","0","KOSDAQ","2.42","113.58","","110.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.71","32.43","","33.33"
"A043910","자연과환경","12","0","KOSDAQ","-1.72","69.75","","70.97"
"A044180","KD","12","0","KOSDAQ","-0.38","13.84","","13.89"
"A044340","위닉스","12","0","KOSDAQ","-0.59","151.03","","151.92"
"A044380","주연테크","12","0","KOSPI","-0.52","22.79","","22.91"
"A044450","KSS해운","12","0","KOSPI","0.62","188.38","","187.23"
"A044480","빌리언스","12","0","KOSDAQ","0","33.51","","33.51"
"A044490","태웅","12","0","KOSDAQ","3.01","349.13","","338.93"
"A044780","에이치케이","12","0","KOSDAQ","0.22","25.3","","25.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.4","95.27","","95.66"
"A044960","이글벳","12","0","KOSDAQ","0.56","68.39","","68.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.67","221.95","","223.45"
"A045060","오공","12","0","KOSDAQ","-0.18","48.28","","48.37"
"A045100","한양이엔지","12","0","KOSDAQ","-0.05","338.22","","338.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.3","33.4","","33.5"
"A045340","토탈소프트","12","0","KOSDAQ","-2.14","42.96","","43.9"
"A045390","대아티아이","12","0","KOSDAQ","0.96","222.7","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.74","35.11","","34.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.51","38.35","","38.16"
"A045660","에이텍","12","0","KOSDAQ","-0.98","132.99","","134.31"
"A045970","코아시아","12","0","KOSDAQ","-4.04","249.99","","260.52"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.4","77.13","","78.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.52","159.75","","158.93"
"A046310","백금T&A","12","0","KOSDAQ","0.36","45.97","","45.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.06","77.75","","77.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","199.95","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","4.14","557.4","","535.24"
"A046940","우원개발","12","0","KOSDAQ","0.9","50.7","","50.25"
"A046970","우리로","12","0","KOSDAQ","-1.4","55.66","","56.45"
"A047040","대우건설","12","1","KOSPI","1.95","1737.3","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.96","9218.35","","9499.83"
"A047080","한빛소프트","12","0","KOSDAQ","-1.3","37.61","","38.1"
"A047310","파워로직스","12","0","KOSDAQ","-1.36","238.34","","241.63"
"A047400","유니온머티리얼","12","0","KOSPI","-1.65","112.56","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","-2.18","198.15","","202.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.29","52.49","","52.64"
"A047810","한국항공우주","12","1","KOSPI","2.25","4873.76","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.27","883.48","","872.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.06","710.82","","711.21"
"A048430","유라테크","12","0","KOSDAQ","-0.27","85.13","","85.36"
"A048470","대동스틸","12","0","KOSDAQ","2.61","43.2","","42.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.93","223.35","","221.3"
"A048550","SM C&C","12","0","KOSDAQ","5.63","190.53","","180.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.65","51.49","","52.35"
"A048830","엔피케이","12","0","KOSDAQ","-0.67","25.11","","25.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.3","219.59","","222.49"
"A048910","대원미디어","12","0","KOSDAQ","0","114.47","","114.47"
"A049070","인탑스","12","0","KOSDAQ","-0.85","399.04","","402.48"
"A049080","기가레인","12","0","KOSDAQ","-0.85","69.01","","69.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.5","60.4","","60.71"
"A049180","셀루메드","12","0","KOSDAQ","5.12","83.85","","79.76"
"A049430","코메론","12","0","KOSDAQ","0","89.85","","89.85"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","72.59","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","1.56","141.6","","139.42"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","80.29","","80.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0.9","56.21","","55.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","145.43","","144.57"
"A049800","우진플라임","12","0","KOSPI","0","49","","49"
"A049830","승일","12","0","KOSDAQ","-0.64","47.83","","48.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.75","202.81","","208.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.61","143.54","","147.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.27","16.98","","17.55"
"A050110","캠시스","12","0","KOSDAQ","-0.15","96.56","","96.71"
"A050120","ES큐브","12","0","KOSDAQ","-0.98","27.47","","27.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","26.12","","26.32"
"A050860","아세아텍","6","0","KOSDAQ","-1.27","52.54","","53.21"
"A050890","쏠리드","12","0","KOSDAQ","-1.96","305.5","","311.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.79","70.21","","71.49"
"A051160","지어소프트","12","0","KOSDAQ","-0.83","167.12","","168.52"
"A051360","토비스","12","0","KOSDAQ","-2.17","328.19","","335.47"
"A051370","인터플렉스","12","0","KOSDAQ","-5.56","332.65","","352.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","53.38","","53.15"
"A051390","YW","12","0","KOSDAQ","-0.66","42.87","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.54","65.67","","66.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","240.4","","239.81"
"A051600","한전KPS","12","1","KOSPI","-0.13","1692","","1694.25"
"A051630","진양화학","12","0","KOSPI","-1.51","56.8","","57.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.29","46.93","","46.79"
"A051900","LG생활건강","12","1","KOSPI","2.49","5466.37","","5333.61"
"A051910","LG화학","12","1","KOSPI","-1.76","23683.73","","24107.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.53","1187.09","","1054.88"
"A052020","에스티큐브","12","0","KOSDAQ","-3.82","223.43","","232.3"
"A052220","iMBC","12","0","KOSDAQ","0","68.31","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.87","139.65","","138.45"
"A052300","오션인더블유","12","0","KOSDAQ","-3.01","51.34","","52.93"
"A052330","코텍","12","0","KOSDAQ","0","113.23","","113.23"
"A052400","코나아이","12","0","KOSDAQ","-0.06","231.25","","231.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.07","118.35","","118.26"
"A052460","아이크래프트","12","0","KOSDAQ","-1.01","42.95","","43.39"
"A052600","한네트","12","0","KOSDAQ","1.67","49.38","","48.57"
"A052690","한전기술","12","1","KOSPI","-1.79","2927.65","","2981.16"
"A052710","아모텍","12","0","KOSDAQ","6.47","91.34","","85.79"
"A052770","아이톡시","12","0","KOSDAQ","-0.53","80.8","","81.23"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.12","98.35","","98.46"
"A052860","아이앤씨","12","0","KOSDAQ","1.15","39.12","","38.67"
"A052900","KX하이텍","12","0","KOSDAQ","-2.58","60.29","","61.89"
"A053030","바이넥스","12","0","KOSDAQ","-3.81","592.66","","616.16"
"A053050","지에스이","12","0","KOSDAQ","0.28","106.16","","105.86"
"A053060","세동","12","0","KOSDAQ","0.53","23.63","","23.5"
"A053080","케이엔솔","12","0","KOSDAQ","4.35","224.77","","215.41"
"A053160","프리엠스","12","0","KOSDAQ","6.83","63.78","","59.7"
"A053210","스카이라이프","12","0","KOSPI","-0.2","240.94","","241.42"
"A053260","금강철강","12","0","KOSDAQ","2.36","97.34","","95.1"
"A053270","구영테크","12","0","KOSDAQ","0","69.49","","69.49"
"A053280","예스24","12","0","KOSDAQ","-0.12","105.63","","105.75"
"A053290","NE능률","12","0","KOSDAQ","-0.79","61.97","","62.47"
"A053300","한국정보인증","12","0","KOSDAQ","0","180.8","","180.8"
"A053350","이니텍","12","0","KOSDAQ","1.89","74.61","","73.23"
"A053450","세코닉스","12","0","KOSDAQ","-1.32","99.26","","100.59"
"A053580","웹케시","12","0","KOSDAQ","-0.96","112.36","","113.45"
"A053610","프로텍","12","0","KOSDAQ","-3.59","280.5","","290.95"
"A053620","태양","12","0","KOSDAQ","0.72","60.11","","59.68"
"A053690","한미글로벌","12","0","KOSPI","-1.48","196.36","","199.32"
"A053700","삼보모터스","12","0","KOSDAQ","-1","113.47","","114.61"
"A053800","안랩","12","0","KOSDAQ","-0.34","583.81","","585.81"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","80.3","","80.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.57","85.18","","87.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","125.84","","126.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.07","36.59","","36.57"
"A054180","메디콕스","12","0","KOSDAQ","-5.15","34.75","","36.63"
"A054210","이랜텍","12","0","KOSDAQ","-4.19","213.96","","223.32"
"A054220","비츠로시스","12","0","KOSDAQ","-1.2","24.33","","24.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.17","39.32","","39.25"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","24.11","","24.34"
"A054450","텔레칩스","12","0","KOSDAQ","-2.38","298.64","","305.91"
"A054540","삼영엠텍","12","0","KOSDAQ","4.62","67.73","","64.74"
"A054620","APS","12","0","KOSDAQ","0.73","137.07","","136.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.74","147.57","","151.73"
"A054780","키이스트","12","0","KOSDAQ","-1.95","108.29","","110.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.22","95.3","","95.1"
"A054920","한컴위드","12","0","KOSDAQ","-0.9","77.46","","78.16"
"A054930","유신","12","0","KOSDAQ","-0.17","88.05","","88.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.24","","27.24"
"A054950","제이브이엠","12","0","KOSDAQ","-2.01","324.61","","331.26"
"A055490","테이팩스","12","0","KOSPI","-0.92","103.02","","103.98"
"A055550","신한지주","12","1","KOSPI","2.28","27405.35","","26794.08"
"A056080","유진로봇","12","0","KOSDAQ","-2.09","281.34","","287.34"
"A056090","시지메드텍","12","0","KOSDAQ","0","153.39","","153.39"
"A056190","SFA","12","0","KOSDAQ","-0.19","926.45","","928.24"
"A056360","코위버","12","0","KOSDAQ","0","49.47","","49.47"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","55.04","","54.95"
"A056730","CNT85","12","0","KOSDAQ","0","66.63","","66.63"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","59.54","","59.62"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.82","582","","592.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","61.02","","60.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.47","76.02","","76.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.28","37.96","","37.48"
"A058400","KNN","12","0","KOSDAQ","0","106.47","","106.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.84","272.1","","277.2"
