"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.37","79.63","","78.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-0.54","55","","55.3"
"A010660","화천기계","12","0","KOSPI","1.76","63.69","","62.59"
"A010690","화신","12","0","KOSPI","0.84","334.54","","331.74"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","52.94","","53.16"
"A010780","아이에스동서","12","1","KOSPI","-0.7","1532.27","","1543.09"
"A010820","퍼스텍","12","0","KOSPI","-1.05","204.26","","206.42"
"A010950","S-Oil","12","1","KOSPI","3.11","13059.6","","12665.56"
"A010960","삼호개발","12","0","KOSPI","0.42","119.75","","119.25"
"A011000","진원생명과학","12","0","KOSPI","1.21","970.98","","959.33"
"A011040","경동제약","12","0","KOSDAQ","0.49","316.92","","315.38"
"A011070","LG이노텍","12","1","KOSPI","1.99","9111.84","","8934.33"
"A011080","형지I&C","12","0","KOSDAQ","0.49","40.38","","40.18"
"A011090","에넥스","12","0","KOSPI","0","110.98","","110.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.25","140.67","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","-1.21","7009.32","","7095.01"
"A011200","HMM","12","1","KOSPI","1.56","15869.33","","15624.81"
"A011210","현대위아","12","1","KOSPI","2.79","1805.75","","1756.8"
"A011230","삼화전자","12","0","KOSPI","-0.47","33.2","","33.36"
"A011280","태림포장","12","0","KOSPI","0.39","273.31","","272.25"
"A011300","우성머티리얼스","12","0","KOSPI","0.39","29.28","","29.17"
"A011320","유니크","12","0","KOSDAQ","-1.88","150.89","","153.79"
"A011330","유니켐","12","0","KOSPI","-0.38","95.89","","96.26"
"A011370","서한","12","0","KOSDAQ","0","157.9","","157.9"
"A011390","부산산업","12","0","KOSPI","0.5","106.13","","105.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","61.57","","61.57"
"A011500","한농화성","12","0","KOSPI","0.62","255.67","","254.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.22","96.88","","97.09"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.75","376.38","","369.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0.8","249.37","","247.38"
"A011780","금호석유화학","12","1","KOSPI","0.63","4847.34","","4817.04"
"A011790","SKC","12","1","KOSPI","4.55","6096.8","","5831.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.88","115.34","","114.34"
"A011930","신성이엔지","12","0","KOSPI","3.63","470.36","","453.9"
"A012030","DB","12","0","KOSPI","-0.21","191.52","","191.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","100.09","","99.89"
"A012170","아센디오","12","0","KOSPI","1.28","95.81","","94.6"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.43","73.68","","74.75"
"A012320","경동인베스트","12","0","KOSPI","0.54","87.98","","87.51"
"A012330","현대모비스","12","1","KOSPI","6.07","20664.22","","19482.06"
"A012340","뉴인텍","12","0","KOSDAQ","-0.14","109.96","","110.11"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","2728.96","","2723.89"
"A012510","더존비즈온","12","0","KOSPI","-1.72","1125.68","","1145.43"
"A012610","경인양행","12","0","KOSPI","1.16","289.23","","285.9"
"A012620","원일특강","12","0","KOSDAQ","2.02","55.44","","54.34"
"A012630","HDC","12","0","KOSPI","-0.14","431.34","","431.93"
"A012690","모나리자","12","0","KOSPI","0.6","153.42","","152.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.44","240.13","","239.07"
"A012750","에스원","12","1","KOSPI","-1.23","2735.94","","2770.14"
"A012790","신일제약","12","0","KOSDAQ","3.41","122.34","","118.3"
"A012800","대창","12","0","KOSPI","0","170.89","","170.89"
"A012860","모베이스전자","12","0","KOSDAQ","-0.27","131.25","","131.61"
"A013000","세우글로벌","12","0","KOSPI","-0.96","59.13","","59.71"
"A013030","하이록코리아","12","0","KOSDAQ","1.34","256.61","","253.21"
"A013120","동원개발","12","0","KOSDAQ","-0.51","442.69","","444.96"
"A013310","아진산업","12","0","KOSDAQ","0","135.05","","135.05"
"A013360","일성건설","12","0","KOSPI","2.14","231.77","","226.9"
"A013520","화승코퍼레이션","12","0","KOSPI","1.47","86.34","","85.09"
"A013570","디와이","12","0","KOSPI","-1.23","233.19","","236.09"
"A013580","계룡건설","12","0","KOSPI","0.15","292.04","","291.59"
"A013700","까뮤이앤씨","12","0","KOSPI","1.26","108.82","","107.46"
"A013720","청보","12","0","KOSDAQ","-0.51","131.26","","131.94"
"A013810","스페코","12","0","KOSDAQ","-2.63","114.17","","117.24"
"A013870","지엠비코리아","12","0","KOSPI","0.16","120.16","","119.96"
"A013890","지누스","12","1","KOSPI","-2.29","944.87","","966.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","127.77","","127.77"
"A014100","메디앙스","12","0","KOSDAQ","-0.97","60.53","","61.12"
"A014130","한익스프레스","12","0","KOSPI","0","70.44","","70.44"
"A014160","대영포장","12","0","KOSPI","0.23","235.22","","234.67"
"A014190","원익큐브","12","0","KOSDAQ","-0.3","116.64","","117"
"A014280","금강공업","12","0","KOSPI","0","265.43","","265.43"
"A014440","영보화학","12","0","KOSPI","0.87","92.3","","91.5"
"A014470","부방","12","0","KOSDAQ","0.39","155.54","","154.93"
"A014530","극동유화","12","0","KOSPI","1.27","152.73","","150.81"
"A014570","고려제약","12","0","KOSDAQ","0","97.68","","97.68"
"A014580","태경비케이","12","0","KOSPI","0","139.02","","139.02"
"A014620","성광벤드","12","0","KOSDAQ","4.95","303.16","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","3009.49","","3020.83"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","108.99","","109.34"
"A014790","HL D&I","12","0","KOSPI","4.67","182.29","","174.15"
"A014820","동원시스템즈","12","1","KOSPI","-0.36","1605.36","","1611.2"
"A014830","유니드","12","0","KOSPI","7.59","1133.45","","1053.45"
"A014910","성문전자","12","0","KOSPI","-0.21","45.6","","45.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.27","145.38","","143.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","108.75","","108.6"
"A014990","인디에프","12","0","KOSPI","-0.6","70.22","","70.64"
"A015020","이스타코","12","0","KOSPI","-0.94","67.92","","68.56"
"A015230","대창단조","12","0","KOSPI","2.76","181.15","","176.29"
"A015260","에이엔피","12","0","KOSPI","-0.75","76.4","","76.98"
"A015360","INVENI","12","0","KOSPI","0","216.3","","216.3"
"A015590","DKME","12","0","KOSPI","0.88","105.89","","104.97"
"A015710","코콤","12","0","KOSDAQ","-0.16","108.86","","109.04"
"A015750","성우하이텍","12","0","KOSDAQ","7.17","430.4","","401.6"
"A015760","한국전력","12","1","KOSPI","0.21","14989.86","","14957.76"
"A015860","일진홀딩스","12","0","KOSPI","17.38","349.87","","298.06"
"A015890","태경산업","12","0","KOSPI","-0.85","205.48","","207.23"
"A016090","대현","12","0","KOSPI","-0.98","112.26","","113.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.95","59.98","","58.26"
"A016250","SGC E&C","12","0","KOSDAQ","-0.2","132.31","","132.57"
"A016360","삼성증권","12","1","KOSPI","0.51","3540.75","","3522.89"
"A016380","KG스틸","12","1","KOSPI","0.88","1715.15","","1700.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.76","264","","262"
"A016580","환인제약","12","0","KOSPI","0.29","324.57","","323.64"
"A016590","신대양제지","12","0","KOSPI","-0.32","371.95","","373.16"
"A016600","큐캐피탈","12","0","KOSDAQ","0.6","120.14","","119.43"
"A016610","DB증권","12","0","KOSPI","0","249.16","","249.16"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.45","981.46","","995.94"
"A016740","두올","12","0","KOSPI","0.41","120.69","","120.2"
"A016790","현대사료","12","0","KOSDAQ","5.46","843.23","","799.56"
"A016800","퍼시스","12","0","KOSPI","0","397.9","","397.9"
"A016880","웅진","12","0","KOSPI","-0.45","175.44","","176.24"
"A016920","카스","12","0","KOSDAQ","-0.36","72.33","","72.59"
"A017000","신원종합개발","12","0","KOSDAQ","0.78","106.06","","105.25"
"A017040","광명전기","12","0","KOSPI","0.98","156.67","","155.15"
"A017180","명문제약","12","0","KOSPI","-0.43","118.84","","119.35"
"A017250","인터엠","9","0","KOSDAQ","1.84","29.15","","28.62"
"A017370","우신시스템","12","0","KOSPI","0","55.95","","55.95"
"A017390","서울가스","12","0","KOSPI","0.97","1040","","1030"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","108.19","","108.66"
"A017510","세명전기","12","0","KOSDAQ","2.13","69.29","","67.84"
"A017550","수산세보틱스","12","0","KOSPI","2.39","231.06","","225.66"
"A017650","대림제지","12","0","KOSDAQ","0.51","88.65","","88.2"
"A017670","SK텔레콤","12","1","KOSPI","0","12495.37","","12495.37"
"A017800","현대엘리베이터","12","1","KOSPI","0","1406.08","","1406.08"
"A017810","풀무원","12","0","KOSPI","-0.97","583.24","","588.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.26","260.35","","257.11"
"A017900","광전자","12","0","KOSPI","0","159.06","","159.06"
"A017940","E1","12","0","KOSPI","1.82","345.06","","338.88"
"A017960","한국카본","12","0","KOSPI","0.78","571.49","","567.09"
"A018000","유니슨","12","0","KOSDAQ","15.49","319.07","","276.28"
"A018120","진로발효","12","0","KOSDAQ","0.37","178.11","","177.45"
"A018250","애경산업","12","0","KOSPI","2.29","472.74","","462.17"
"A018260","삼성에스디에스","12","1","KOSPI","-0.34","11490.6","","11529.29"
"A018290","브이티","12","0","KOSDAQ","0.94","222.08","","220.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.74","386.61","","414.54"
"A018470","조일알미늄","12","0","KOSPI","0","289.29","","289.29"
"A018500","동원모빌리티","3","0","KOSPI","1.86","46.05","","45.21"
"A018620","우진비앤지","12","0","KOSDAQ","-2.09","67.6","","69.05"
"A018670","SK가스","12","0","KOSPI","-0.76","1204.55","","1213.78"
"A018680","서울제약","12","0","KOSDAQ","1.29","53.62","","52.94"
"A018700","졸스","12","0","KOSDAQ","1.15","123.97","","122.57"
"A018880","한온시스템","12","1","KOSPI","1.33","6112.01","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0","116.64","","116.64"
"A019170","신풍제약","12","1","KOSPI","5.23","1544.51","","1467.68"
"A019180","티에이치엔","12","0","KOSPI","-0.27","67.59","","67.77"
"A019210","와이지-원","12","0","KOSDAQ","1.42","261.71","","258.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.48","42.84","","42.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.9","271.46","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","0","58.78","","58.78"
"A019660","글로본","12","0","KOSDAQ","-3.59","83.06","","86.15"
"A019680","대교","12","0","KOSPI","1.27","302.81","","299"
"A019770","서연탑메탈","12","0","KOSDAQ","3.49","65.59","","63.38"
"A019990","에너토크","12","0","KOSDAQ","1.94","128.29","","125.85"
"A020000","한섬","12","1","KOSPI","-1.03","947.02","","956.88"
"A020120","키다리스튜디오","12","0","KOSPI","-0.44","330.79","","332.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.41","4145.36","","3859.48"
"A020180","대신정보통신","3","0","KOSDAQ","-0.35","54.95","","55.15"
"A020400","대동금속","12","0","KOSDAQ","0.91","35.4","","35.08"
"A020560","아시아나항공","12","1","KOSPI","-0.79","1398.94","","1410.1"
"A020710","시공테크","12","0","KOSDAQ","1.77","138.13","","135.72"
"A020760","일진디스플","12","0","KOSPI","2.02","117.19","","114.88"
"A021040","대호특수강","12","0","KOSDAQ","0.51","59.04","","58.74"
"A021050","서원","12","0","KOSPI","0","88.07","","88.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.86","192.96","","194.64"
"A021240","코웨이","12","1","KOSPI","0.28","5276.67","","5261.91"
"A021320","KCC건설","12","0","KOSDAQ","0.58","185.32","","184.25"
"A021650","한국큐빅","12","0","KOSDAQ","0.13","62.13","","62.05"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","96.36","","96.05"
"A022100","포스코DX","12","0","KOSDAQ","0.98","944.14","","935.01"
"A022220","티케이지애강","12","0","KOSDAQ","1.02","103.07","","102.04"
"A023000","삼원강재","12","0","KOSPI","0.31","129","","128.6"
"A023150","MH에탄올","12","0","KOSPI","-0.47","78.21","","78.58"
"A023160","태광","12","0","KOSDAQ","3.27","335.23","","324.63"
"A023350","한국종합기술","12","0","KOSPI","1.11","90.12","","89.13"
"A023410","유진기업","12","0","KOSDAQ","0","364.91","","364.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.22","83.25","","83.07"
"A023450","동남합성","12","0","KOSPI","0","220.21","","220.21"
"A023530","롯데쇼핑","12","1","KOSPI","1.5","2871.31","","2828.88"
"A023590","다우기술","12","0","KOSPI","0.49","919.77","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","0","194.85","","194.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.23","276.47","","277.11"
"A023770","플레이위드","12","0","KOSDAQ","-9.03","128","","140.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","46.83","","46.83"
"A023800","인지컨트롤스","12","0","KOSPI","0.98","158.7","","157.17"
"A023810","인팩","12","0","KOSPI","1.36","97","","95.7"
"A023900","풍국주정","12","0","KOSDAQ","0.6","212.94","","211.68"
"A023910","대한약품","12","0","KOSDAQ","-0.17","173.4","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.02","92.74","","91.81"
"A024060","흥구석유","12","0","KOSDAQ","2.41","121.05","","118.2"
"A024070","WISCOM","12","0","KOSPI","1.75","53.34","","52.42"
"A024090","디씨엠","12","0","KOSPI","-3.05","271.89","","280.44"
"A024110","기업은행","12","1","KOSPI","0","8373.38","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","3.97","87.29","","83.95"
"A024720","콜마홀딩스","12","0","KOSPI","1.44","392.9","","387.32"
"A024740","한일단조","12","0","KOSDAQ","-5.69","106.56","","112.99"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","95.56","","96.34"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.68","72.33","","72.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","47.67","","48.08"
"A024880","케이피에프","12","0","KOSDAQ","2.66","116.23","","113.22"
"A024890","대원화성","12","0","KOSPI","-0.16","131.17","","131.38"
"A024900","디와이덕양","12","0","KOSPI","1.93","103.07","","101.11"
"A024910","경창산업","12","0","KOSDAQ","1.47","98.68","","97.25"
"A024940","PN풍년","12","0","KOSDAQ","-0.21","46.45","","46.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.22","119.33","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","1.56","252.65","","248.78"
"A025320","시노펙스","12","0","KOSDAQ","0.5","221.19","","220.1"
"A025440","DH오토웨어","12","0","KOSDAQ","0.78","77.95","","77.34"
"A025530","SJM홀딩스","12","0","KOSPI","0.8","56.15","","55.7"
"A025540","한국단자","12","0","KOSPI","-0.33","638.44","","640.52"
"A025550","한국선재","12","0","KOSDAQ","1.62","135.33","","133.17"
"A025560","미래산업","12","0","KOSPI","2.34","58.32","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","2.01","94.52","","92.66"
"A025750","한솔홈데코","12","0","KOSPI","0.31","131.32","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","1.64","302.18","","297.31"
"A025820","이구산업","12","0","KOSPI","-0.25","132.43","","132.76"
"A025860","남해화학","12","0","KOSPI","-1.17","630.92","","638.37"
"A025870","신라에스지","12","0","KOSDAQ","2.05","49.8","","48.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.16","85.59","","86.59"
"A025890","한국주강","12","0","KOSPI","1.67","41.39","","40.71"
"A025900","동화기업","12","0","KOSDAQ","1.46","1680.74","","1656.5"
"A025950","동신건설","12","0","KOSDAQ","0.66","193.62","","192.36"
"A025980","아난티","12","0","KOSDAQ","-0.25","691.43","","693.16"
"A026040","제이에스티나","12","0","KOSDAQ","-1.83","62.14","","63.29"
"A026150","특수건설","12","0","KOSDAQ","1.45","184.24","","181.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.11","370.94","","375.1"
"A026910","광진실업","12","0","KOSDAQ","1.16","33.44","","33.05"
"A026940","부국철강","12","0","KOSPI","0.32","95.1","","94.8"
"A026960","동서","12","1","KOSPI","-5.34","2741.75","","2896.29"
"A027040","서울전자통신","12","0","KOSDAQ","1.52","55.67","","54.84"
"A027050","코리아나","12","0","KOSDAQ","1.16","157.6","","155.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.3","407.17","","405.97"
"A027410","BGF","12","0","KOSPI","-0.58","493.9","","496.77"
"A027580","상보","12","0","KOSDAQ","-1.58","110.37","","112.15"
"A027710","팜스토리","12","0","KOSDAQ","-2.2","446.22","","456.25"
"A027740","마니커","12","0","KOSPI","-1.89","131.79","","134.33"
"A027830","대성창투","12","0","KOSDAQ","1.3","109","","107.6"
"A027970","한국제지","12","0","KOSPI","0.62","92.96","","92.39"
"A028050","삼성E&A","12","1","KOSPI","1.03","4811.8","","4762.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.56","53.14","","52.32"
"A028100","동아지질","12","0","KOSPI","2.91","248.73","","241.71"
"A028260","삼성물산","12","1","KOSPI","0.41","22613.34","","22519.89"
"A028300","HLB","12","0","KOSDAQ","3.41","4853.59","","4693.58"
"A028670","팬오션","12","1","KOSPI","1.2","4062.73","","4014.62"
"A029460","케이씨","12","0","KOSPI","0.44","311.07","","309.71"
"A029480","광무","12","0","KOSDAQ","1.14","92.52","","91.48"
"A029530","신도리코","12","0","KOSPI","-0.61","330.62","","332.64"
"A029780","삼성카드","12","1","KOSPI","1.04","3945","","3904.44"
"A030000","제일기획","12","1","KOSPI","0.58","2991.07","","2973.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.59","1023.04","","1029.12"
"A030200","KT","12","1","KOSPI","0.53","9896.14","","9843.92"
"A030210","다올투자증권","12","0","KOSPI","0","303.98","","303.98"
"A030350","드래곤플라이","12","0","KOSDAQ","1.55","94.66","","93.21"
"A030520","한컴","12","0","KOSDAQ","1.94","530.54","","520.46"
"A030530","원익홀딩스","12","0","KOSDAQ","0.2","379.24","","378.47"
"A030610","교보증권","12","0","KOSPI","0.14","473.91","","473.26"
"A030720","동원수산","12","0","KOSPI","-0.4","57.47","","57.71"
"A030960","양지사","6","0","KOSDAQ","0.54","148.45","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.27","60.58","","60.42"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","443.98","","442.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.72","1237.01","","1245.93"
"A031440","신세계푸드","12","0","KOSPI","0","251.71","","251.71"
"A031510","오스템","12","0","KOSDAQ","0.92","61.32","","60.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0.44","111","","110.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.71","143.47","","145.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.83","257.67","","259.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","59.1","","58.78"
"A032190","다우데이타","12","0","KOSDAQ","1.54","505.56","","497.9"
"A032280","삼일","12","0","KOSDAQ","1.32","43.45","","42.88"
"A032300","한국파마","12","0","KOSDAQ","-1.24","348.47","","352.83"
"A032350","롯데관광개발","12","1","KOSPI","1.23","1191.37","","1176.93"
"A032500","케이엠더블유","12","0","KOSDAQ","0.96","1258.34","","1246.39"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","93.9","","94.04"
"A032560","황금에스티","12","0","KOSPI","0","154.19","","154.19"
"A032580","피델릭스","12","0","KOSDAQ","3.68","60.63","","58.48"
"A032620","GC메디아이","12","0","KOSDAQ","0.46","343.46","","341.89"
"A032640","LG유플러스","12","1","KOSPI","0.36","6047.07","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","0.41","93.32","","92.94"
"A032750","삼진","12","0","KOSDAQ","0.13","54.14","","54.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.83","46.89","","46.51"
"A032820","우리기술","12","0","KOSDAQ","1.95","346.17","","339.55"
"A032830","삼성생명","12","1","KOSPI","-0.87","13620","","13740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","140.47","","142.13"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.16","81.6","","79.87"
"A032960","동일기연","12","0","KOSDAQ","-0.79","45.44","","45.8"
"A032980","바이온","12","0","KOSDAQ","2.46","49.86","","47.67"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.38","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","1.56","94.29","","92.84"
"A033130","디지틀조선","12","0","KOSDAQ","1.2","109.12","","107.82"
"A033160","엠케이전자","12","0","KOSDAQ","0","318.39","","318.39"
"A033170","시그네틱스","12","0","KOSDAQ","1.88","186.03","","182.6"
"A033200","모아텍","3","0","KOSDAQ","1.07","95.16","","94.16"
"A033230","인성정보","12","0","KOSDAQ","-0.72","107.84","","108.63"
"A033240","자화전자","12","0","KOSPI","-1.22","558.3","","565.21"
"A033250","체시스","12","0","KOSPI","0.75","43.04","","42.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.54","452.42","","454.86"
"A033290","로젠","12","0","KOSDAQ","-0.99","621.27","","627.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.78","254.96","","256.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.46","123.29","","123.86"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.85","325.88","","319.95"
"A033530","SJG세종","12","0","KOSPI","1.22","208.1","","205.6"
"A033540","파라텍","12","0","KOSDAQ","0.51","100.59","","100.08"
"A033560","블루콤","12","0","KOSDAQ","0","176.13","","176.13"
"A033640","네패스","12","0","KOSDAQ","0.87","671.02","","665.26"
"A033780","KT&G","12","1","KOSPI","1.19","11669.86","","11532.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.17","129.5","","128"
"A033920","무학","12","0","KOSPI","0.85","237.98","","235.98"
"A034020","두산에너빌리티","12","1","KOSPI","2.47","13118.46","","12802.35"
"A034120","SBS","12","0","KOSPI","0.2","905.33","","903.5"
"A034220","LG디스플레이","12","1","KOSPI","0.29","6208.1","","6190.21"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1491.46","","1486.91"
"A034310","NICE","12","0","KOSPI","0.33","583.39","","581.49"
"A034590","인천도시가스","12","0","KOSPI","-0.18","119.65","","119.87"
"A034730","SK","12","1","KOSPI","2.06","18389.03","","18018.29"
"A034810","해성산업","12","0","KOSDAQ","0.39","337.36","","336.04"
"A034830","한국토지신탁","12","0","KOSPI","0.51","502.45","","499.93"
"A034940","조아제약","12","0","KOSDAQ","0","102.23","","102.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.89","354.61","","357.79"
"A035000","HS애드","12","0","KOSPI","0.93","107.52","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","372.66","","373.44"
"A035150","백산","12","0","KOSPI","-0.89","269.79","","272.22"
"A035200","프럼파스트","12","0","KOSDAQ","-2.37","52.06","","53.32"
"A035250","강원랜드","12","1","KOSPI","1.08","6011.73","","5947.55"
"A035290","골드앤에스","12","0","KOSDAQ","-0.61","88.21","","88.75"
"A035420","NAVER","12","1","KOSPI","2.49","47246.14","","46097.79"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","1.87","281.22","","276.06"
"A035600","KG이니시스","12","0","KOSDAQ","0.32","440.89","","439.49"
"A035610","솔본","12","0","KOSDAQ","0.11","128.25","","128.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","97.89","","98.63"
"A035720","카카오","12","1","KOSPI","1.31","37747.49","","37259"
"A035760","CJ ENM","12","0","KOSDAQ","5.13","2607.38","","2480.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.48","320.84","","328.99"
"A035890","서희건설","12","0","KOSDAQ","0.29","390.67","","389.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","2019.81","","2009.16"
"A036000","예림당","12","0","KOSDAQ","-1.24","54.82","","55.51"
"A036010","아비코전자","12","0","KOSDAQ","0.39","170.15","","169.48"
"A036030","케이티알파","12","0","KOSDAQ","0.32","306.86","","305.88"
"A036090","위지트","12","0","KOSDAQ","-1.36","106.75","","108.22"
"A036120","서울평가정보","12","0","KOSDAQ","0.62","115.73","","115.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.6","77.93","","76.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","183.9","","184.5"
"A036200","유니셈","12","0","KOSDAQ","0","314.31","","314.31"
"A036220","오상헬스케어","12","0","K-OTC","-1.94","198.13","","202.05"
"A036420","콘텐트리중앙","12","0","KOSPI","3.14","945.2","","916.44"
"A036460","한국가스공사","12","1","KOSPI","1.49","4094.08","","4034.08"
"A036480","대성미생물","12","0","KOSDAQ","0.33","57.38","","57.19"
"A036530","SNT홀딩스","12","0","KOSPI","1.52","272.27","","268.2"
"A036540","SFA반도체","12","0","KOSDAQ","-0.58","1118.33","","1124.91"
"A036560","KZ정밀","12","0","KOSDAQ","2.32","153.09","","149.63"
"A036570","NC","12","1","KOSPI","-0.22","9989.08","","10011.03"
"A036580","팜스코","12","0","KOSPI","0.57","258.2","","256.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.29","135.76","","135.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","270.34","","272"
"A036640","HRS","12","0","KOSDAQ","-0.28","117.92","","118.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","103.12","","102.78"
"A036690","코맥스","12","0","KOSDAQ","2.52","66.5","","64.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","216.74","","216.74"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","289.5","","289"
"A036810","에프에스티","12","0","KOSDAQ","-0.26","418.82","","419.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.74","561.84","","566.03"
"A036890","진성티이씨","12","0","KOSDAQ","0.42","267.54","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.24","1018.06","","1020.47"
"A037030","파워넷","12","0","KOSDAQ","3.26","89.55","","86.72"
"A037070","파세코","12","0","KOSDAQ","-0.53","373","","375"
"A037230","한국팩키지","12","0","KOSDAQ","0.12","120.39","","120.24"
"A037270","YG PLUS","12","0","KOSPI","0","451.62","","451.62"
