"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.22","25085.34","","24783.1"
"A028300","HLB","12","0","KOSDAQ","10.85","7353.51","","6633.86"
"A028670","팬오션","12","1","KOSPI","0.7","2290.63","","2274.59"
"A029460","케이씨","12","0","KOSPI","0","308.35","","308.35"
"A029480","광무","12","0","KOSDAQ","20.65","249.12","","206.48"
"A029530","신도리코","12","0","KOSPI","-0.13","376.49","","376.99"
"A029780","삼성카드","12","1","KOSPI","1.41","4593.81","","4530.08"
"A030000","제일기획","12","1","KOSPI","-0.48","2167.38","","2177.73"
"A030190","NICE평가정보","12","0","KOSPI","-1.26","658.18","","666.59"
"A030200","KT","12","1","KOSPI","0.69","9412.24","","9347.95"
"A030210","다올투자증권","12","0","KOSPI","0.78","196.74","","195.22"
"A030350","드래곤플라이","12","0","KOSDAQ","2.33","30.53","","29.84"
"A030520","한컴","12","0","KOSDAQ","-3.45","677.03","","701.21"
"A030530","원익홀딩스","12","0","KOSDAQ","0.27","285.01","","284.24"
"A030610","교보증권","12","0","KOSPI","-0.1","563.55","","564.12"
"A030720","동원수산","12","0","KOSPI","1.14","33","","32.62"
"A030960","양지사","6","0","KOSDAQ","-0.41","156.28","","156.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.22","55.28","","55.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","337.98","","336.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.12","612.25","","612.97"
"A031440","신세계푸드","12","0","KOSPI","0","153.16","","153.16"
"A031510","오스템","12","0","KOSDAQ","-1.11","39.84","","40.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.89","81.23","","81.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.32","25.38","","24.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.74","1129.87","","1099.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.27","30.02","","30.41"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","454.24","","455.77"
"A032280","삼일","12","0","KOSDAQ","-0.79","28.65","","28.88"
"A032300","한국파마","12","0","KOSDAQ","-1.54","202.86","","206.03"
"A032350","롯데관광개발","12","1","KOSPI","1.21","767.19","","758.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.98","597.31","","649.08"
"A032540","TJ미디어","12","0","KOSDAQ","-0.36","78.16","","78.43"
"A032560","황금에스티","12","0","KOSPI","-1.62","113.73","","115.6"
"A032580","피델릭스","12","0","KOSDAQ","18.59","59.17","","49.9"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","251.07","","252.37"
"A032640","LG유플러스","12","1","KOSPI","0","4265.69","","4265.69"
"A032680","소프트센","12","0","KOSDAQ","-0.32","65.04","","65.26"
"A032750","삼진","12","0","KOSDAQ","0.8","45.43","","45.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.43","74.7","","78.17"
"A032800","판타지오","6","0","KOSDAQ","1.87","50.09","","49.17"
"A032820","우리기술","12","0","KOSDAQ","5.4","375.32","","356.09"
"A032830","삼성생명","12","1","KOSPI","-1.17","16920","","17120"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","99.24","","99.07"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","3.58","99.88","","96.42"
"A032960","동일기연","12","0","KOSDAQ","-1.99","49.11","","50.11"
"A032980","바이온","12","0","KOSDAQ","6.67","46.68","","43.76"
"A033050","제이엠아이","12","0","KOSDAQ","2.45","31.31","","30.56"
"A033100","제룡전기","12","0","KOSDAQ","0","1156.49","","1156.49"
"A033130","디지틀조선","12","0","KOSDAQ","0.85","70.56","","69.96"
"A033160","엠케이전자","12","0","KOSDAQ","0.08","274.06","","273.84"
"A033170","시그네틱스","12","0","KOSDAQ","-0.19","132.02","","132.28"
"A033200","모아텍","3","0","KOSDAQ","1.05","68.65","","67.93"
"A033230","인성정보","12","0","KOSDAQ","3.25","105.88","","102.55"
"A033240","자화전자","12","0","KOSPI","-1.36","563.87","","571.62"
"A033250","체시스","12","0","KOSPI","-1.54","51.2","","52"
"A033270","유나이티드제약","12","0","KOSPI","-2.44","392.01","","401.81"
"A033290","로젠","12","0","KOSDAQ","-2.37","161.73","","165.66"
"A033310","엠투엔","12","0","KOSDAQ","-1.08","110.74","","111.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.29","80.38","","81.43"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.16","374.27","","374.87"
"A033530","SJG세종","12","0","KOSPI","-0.17","166.93","","167.2"
"A033540","파라텍","12","0","KOSDAQ","-2.58","85.51","","86.57"
"A033560","블루콤","12","0","KOSDAQ","-1","59.17","","59.76"
"A033640","네패스","12","0","KOSDAQ","1.34","399.85","","394.54"
"A033780","KT&G","12","1","KOSPI","-0.23","11233.8","","11259.86"
"A033790","피노","12","0","KOSDAQ","-0.52","98.77","","99.28"
"A033830","티비씨","12","0","KOSDAQ","0.45","88.8","","88.4"
"A033920","무학","12","0","KOSPI","-1.96","156.75","","159.89"
"A034020","두산에너빌리티","12","1","KOSPI","16.65","13643.95","","11696.65"
"A034120","SBS","12","0","KOSPI","-4.16","367.13","","383.08"
"A034220","LG디스플레이","12","1","KOSPI","0.9","5040","","4995"
"A034230","파라다이스","12","0","KOSDAQ","0.62","1338.03","","1329.77"
"A034310","NICE","12","0","KOSPI","0.78","433.54","","430.16"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.31","","113.52"
"A034730","SK","12","1","KOSPI","1.01","11001.71","","10891.91"
"A034810","해성산업","12","0","KOSDAQ","-0.39","248.41","","249.39"
"A034830","한국토지신탁","12","0","KOSPI","-0.78","256.53","","258.55"
"A034940","조아제약","12","0","KOSDAQ","-0.38","48.76","","48.95"
"A034950","한국기업평가","12","0","KOSDAQ","-0.78","402.29","","405.47"
"A035000","HS애드","12","0","KOSPI","-0.46","106.86","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","0.88","234.33","","232.3"
"A035150","백산","12","0","KOSPI","0.35","325.34","","324.22"
"A035200","프럼파스트","12","0","KOSDAQ","-0.46","31.58","","31.72"
"A035250","강원랜드","12","1","KOSPI","0.74","3224.08","","3200.55"
"A035290","골드앤에스","12","0","KOSDAQ","11.39","31.35","","28.15"
"A035420","NAVER","12","1","KOSPI","0","29071.14","","29071.14"
"A035460","기산텔레콤","12","0","KOSDAQ","1.75","33.82","","33.24"
"A035510","신세계 I&C","12","0","KOSPI","0.09","187.82","","187.65"
"A035600","KG이니시스","12","0","KOSDAQ","1.42","318.67","","314.2"
"A035610","솔본","12","0","KOSDAQ","-1.43","122.92","","124.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.19","39.6","","39.68"
"A035720","카카오","12","1","KOSPI","3.15","20326.51","","19705.85"
"A035760","CJ ENM","12","0","KOSDAQ","2.36","1997.75","","1951.69"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.9","208.47","","219.22"
"A035890","서희건설","12","0","KOSDAQ","-0.58","315.3","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","1.51","2149.72","","2117.74"
"A036000","예림당","12","0","KOSDAQ","-1.74","43","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","-2.35","149.41","","153"
"A036030","케이티알파","12","0","KOSDAQ","0","253.43","","253.43"
"A036090","위지트","12","0","KOSDAQ","-1.31","89.15","","90.33"
"A036120","서울평가정보","12","0","KOSDAQ","0.77","92.66","","91.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.57","53.08","","53.39"
"A036190","금화피에스시","12","0","KOSDAQ","2.88","160.5","","156"
"A036200","유니셈","12","0","KOSDAQ","2.66","308.18","","300.2"
"A036220","오상헬스케어","12","0","KOSDAQ","0.07","198.36","","198.22"
"A036420","콘텐트리중앙","12","0","KOSPI","1.18","247.14","","244.25"
"A036460","한국가스공사","12","1","KOSPI","-0.69","2672.46","","2690.92"
"A036480","대성미생물","12","0","KOSDAQ","-1.17","41.57","","42.07"
"A036530","SNT홀딩스","12","0","KOSPI","-2.12","375.8","","383.96"
"A036540","SFA반도체","12","0","KOSDAQ","0.89","927.56","","919.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.08","189.47","","189.31"
"A036570","NC","12","1","KOSPI","-1.41","4599.37","","4665.23"
"A036580","팜스코","12","0","KOSPI","-1.02","107.25","","108.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.46","398.37","","416.97"
"A036630","세종텔레콤","12","0","KOSDAQ","0","121","","121"
"A036640","HRS","12","0","KOSDAQ","5.74","99.44","","94.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.94","82.95","","83.74"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","120.88","","121.12"
"A036800","나이스정보통신","12","0","KOSDAQ","1.8","226","","222"
"A036810","에프에스티","12","0","KOSDAQ","0","686.43","","686.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.47","1266.23","","1285.1"
"A036890","진성티이씨","12","0","KOSDAQ","4.26","220.1","","211.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.59","1613.94","","1623.59"
"A037030","파워넷","12","0","KOSDAQ","2.16","58.43","","57.19"
"A037070","파세코","12","0","KOSDAQ","-2.1","177.2","","181"
"A037230","한국팩키지","12","0","KOSDAQ","-0.49","60.49","","60.79"
"A037270","YG PLUS","12","0","KOSPI","0.64","249.28","","247.69"
"A037330","인지디스플레","12","0","KOSDAQ","-0.16","83.25","","83.38"
"A037350","성도이엔지","12","0","KOSDAQ","1.74","67.91","","66.75"
"A037370","EG","12","0","KOSDAQ","-1.61","73.66","","74.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.21","38.18","","38.26"
"A037440","희림","12","0","KOSDAQ","0.83","85.07","","84.37"
"A037460","삼지전자","12","0","KOSDAQ","-0.22","146.7","","147.03"
"A037560","LG헬로비전","12","0","KOSPI","0.64","243.96","","242.41"
"A037710","광주신세계","12","0","KOSPI","0","245.08","","245.08"
"A037760","쎄니트","12","0","KOSDAQ","0","53.86","","53.86"
"A037950","엘컴텍","12","0","KOSDAQ","-0.3","114.09","","114.43"
"A038010","제일테크노스","12","0","KOSDAQ","7.01","68.67","","64.17"
"A038060","루멘스","12","0","KOSDAQ","0.5","58.3","","58.01"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","76.1","","76.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.68","181.15","","182.38"
"A038290","마크로젠","12","0","KOSDAQ","-5.26","224.42","","236.88"
"A038390","레드캡투어","12","0","KOSDAQ","2.37","144.65","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","-2.35","126.53","","129.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","316.73","","318.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.18","29.04","","29.39"
"A038540","상상인","12","0","KOSDAQ","1.25","179.54","","177.33"
"A038620","위즈코프","12","0","KOSDAQ","-0.62","53.24","","53.57"
"A038680","에스넷","12","0","KOSDAQ","1.54","103.22","","101.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.89","77.92","","78.62"
"A038880","아이에이","12","0","KOSDAQ","-3.13","107.21","","110.68"
"A038950","파인디지털","12","0","KOSDAQ","-2.31","43.09","","44.11"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","58.65","","58.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.64","52.4","","52.74"
"A039030","이오테크닉스","12","0","KOSDAQ","5.49","2722.62","","2580.95"
"A039130","하나투어","12","1","KOSPI","-0.17","917.44","","919.05"
"A039200","오스코텍","12","0","KOSDAQ","-1.6","1166.41","","1185.41"
"A039240","경남스틸","12","0","KOSDAQ","-1.29","82.56","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","0.44","80.16","","79.81"
"A039310","세중","12","0","KOSDAQ","-1.15","35.83","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","0.34","137.08","","136.62"
"A039420","케이엘넷","12","0","KOSDAQ","0","65.46","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","2.41","537.43","","524.76"
"A039490","키움증권","12","1","KOSPI","0.96","3231.68","","3201.05"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.42","150.72","","152.89"
"A039570","HDC랩스","12","0","KOSPI","-2.65","238.03","","244.52"
"A039610","화성밸브","12","0","KOSDAQ","1.14","55.38","","54.76"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","23.53","","23.73"
"A039830","오로라","12","0","KOSDAQ","0.15","73.62","","73.51"
"A039840","디오","12","0","KOSDAQ","-0.99","318.43","","321.61"
"A039860","나노엔텍","12","0","KOSDAQ","0","90.61","","90.61"
"A039980","폴라리스AI","12","0","KOSDAQ","5.3","263.41","","250.15"
"A040160","누리플렉스","12","0","KOSDAQ","2.24","41.29","","40.39"
"A040300","YTN","12","0","KOSDAQ","-0.39","159.18","","159.81"
"A040350","크레오에스지","12","0","KOSDAQ","0.12","118.92","","118.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.88","","104.88"
"A040610","SG&G","12","0","KOSDAQ","1.33","56.99","","56.24"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","170.88","","171.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.73","424.66","","432.11"
"A041190","우리기술투자","12","0","KOSDAQ","0.92","736.68","","729.96"
"A041440","현대에버다임","12","0","KOSDAQ","2.26","121.65","","118.96"
"A041460","한국전자인증","12","0","KOSDAQ","-0.5","75.72","","76.09"
"A041510","에스엠","12","0","KOSDAQ","5.27","2259.88","","2146.65"
"A041520","이엘씨","12","0","KOSDAQ","-2.22","85.93","","87.88"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.13","83.09","","82.99"
"A041830","인바디","12","0","KOSDAQ","0.93","370.15","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.87","110.42","","108.39"
"A041920","메디아나","12","0","KOSDAQ","-0.35","106.75","","107.13"
"A041930","SY동아","12","0","KOSDAQ","3.31","137.93","","133.51"
"A041960","코미팜","12","0","KOSDAQ","-1.28","299.01","","302.89"
"A042000","카페24","12","0","KOSDAQ","1.1","557.82","","551.76"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.25","60.19","","64.2"
"A042110","에스씨디","12","0","KOSDAQ","-1.07","71.53","","72.3"
"A042370","비츠로테크","12","0","KOSDAQ","1.54","276.93","","272.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.6","169.08","","171.82"
"A042500","링네트","12","0","KOSDAQ","3.42","121.1","","117.09"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","134.74","","135.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.39","177.06","","183.28"
"A042600","새로닉스","12","0","KOSDAQ","2.78","252.82","","245.99"
"A042660","한화오션","12","1","KOSPI","-2.84","9435.85","","9711.58"
"A042700","한미반도체","12","0","KOSPI","3.05","14762.43","","14325.96"
"A042940","상지건설","12","0","KOSDAQ","1.37","44.26","","43.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.62","32.19","","33.75"
"A043100","알파AI","12","0","KOSDAQ","-1.27","26.43","","26.76"
"A043150","바텍","12","0","KOSDAQ","-0.51","431.52","","433.74"
"A043200","파루","12","0","KOSDAQ","1.82","28.13","","27.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.51","111.53","","101.84"
"A043260","성호전자","12","0","KOSDAQ","-3.66","107.57","","111.66"
"A043340","에쎈테크","12","0","KOSDAQ","-1.49","62.8","","63.75"
"A043360","디지아이","12","0","KOSDAQ","-2.36","20.48","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-0.16","261.87","","262.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.67","32.56","","30.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.65","178.7","","179.87"
"A043650","국순당","12","0","KOSDAQ","-0.37","96.97","","97.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","28.46","","28.66"
"A043910","자연과환경","12","0","KOSDAQ","-1.98","88.55","","90.34"
"A044180","KD","12","0","KOSDAQ","-0.19","13.89","","13.92"
"A044340","위닉스","12","0","KOSDAQ","-2.88","156.75","","161.4"
"A044380","주연테크","12","0","KOSPI","0","27.05","","27.05"
"A044450","KSS해운","12","0","KOSPI","0.25","187.69","","187.23"
"A044480","빌리언스","12","0","KOSDAQ","2.98","45.18","","43.88"
"A044490","태웅","12","0","KOSDAQ","3.75","415.15","","400.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.49","26.87","","27.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.16","98.06","","99.21"
"A044960","이글벳","12","0","KOSDAQ","-1.64","68.14","","69.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.34","221.2","","220.45"
"A045060","오공","12","0","KOSDAQ","-0.16","51.76","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","0.11","342.18","","341.82"
"A045300","성우테크론","12","0","KOSDAQ","0.41","37.1","","36.95"
"A045340","토탈소프트","12","0","KOSDAQ","-3.79","47.84","","49.72"
"A045390","대아티아이","12","0","KOSDAQ","1.96","219.52","","215.3"
"A045510","정원엔시스","12","0","KOSDAQ","-0.17","38.68","","38.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.64","40.95","","40.69"
"A045660","에이텍","12","0","KOSDAQ","-1.11","146.53","","148.18"
"A045970","코아시아","12","0","KOSDAQ","12.9","202.62","","179.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","7.42","92.03","","85.67"
"A046210","HLB파나진","12","0","KOSDAQ","1.94","129.61","","127.15"
"A046310","백금T&A","12","0","KOSDAQ","0","47.7","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.56","81.55","","80.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.77","200.34","","201.89"
"A046890","서울반도체","12","0","KOSDAQ","0.2","571.98","","570.81"
"A046940","우원개발","12","0","KOSDAQ","-0.34","52.78","","52.96"
"A046970","우리로","12","0","KOSDAQ","-0.79","60.92","","61.4"
"A047040","대우건설","12","1","KOSPI","2.48","1544.04","","1506.63"
"A047050","포스코인터내셔널","12","1","KOSPI","3.56","8180.41","","7898.93"
"A047080","한빛소프트","12","0","KOSDAQ","-0.71","48.65","","49"
"A047310","파워로직스","12","0","KOSDAQ","0.68","265.87","","264.08"
"A047400","유니온머티리얼","12","0","KOSPI","-2.27","117.39","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","-5.17","266.05","","280.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.5","60.62","","60.93"
"A047810","한국항공우주","12","1","KOSPI","1.48","5331.89","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","7.96","603.5","","558.78"
"A048410","현대바이오","12","0","KOSDAQ","-0.25","796.41","","798.4"
"A048430","유라테크","12","0","KOSDAQ","-0.64","89.05","","89.63"
"A048470","대동스틸","12","0","KOSDAQ","1.57","38.85","","38.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.96","204.9","","209"
"A048550","SM C&C","12","0","KOSDAQ","-0.68","212.27","","213.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.59","52.51","","52.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","27.06","","27.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","225.38","","225.79"
"A048910","대원미디어","12","0","KOSDAQ","-0.6","124.28","","125.03"
"A049070","인탑스","12","0","KOSDAQ","-1.75","434.3","","442.04"
"A049080","기가레인","12","0","KOSDAQ","-2.59","70.11","","71.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.23","55.75","","56.44"
"A049180","셀루메드","12","0","KOSDAQ","0.06","80.2","","80.15"
"A049430","코메론","12","0","KOSDAQ","0.46","79.17","","78.81"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0","78.56","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","-1.62","158.38","","160.99"
"A049550","잉크테크","12","0","KOSDAQ","-3.73","86.07","","89.4"
"A049630","재영솔루텍","12","0","KOSDAQ","0","64.56","","64.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.89","158.59","","160.02"
"A049800","우진플라임","12","0","KOSPI","0","53.8","","53.8"
"A049830","승일","12","0","KOSDAQ","0.36","51.88","","51.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.92","236.76","","238.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.91","112.89","","116.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.1","19.82","","19.84"
"A050110","캠시스","12","0","KOSDAQ","0.45","98.26","","97.82"
"A050120","ES큐브","12","0","KOSDAQ","1.51","31.88","","31.4"
"A050760","에스폴리텍","12","0","KOSDAQ","0.34","29.03","","28.93"
"A050860","아세아텍","6","0","KOSDAQ","-1.11","50.18","","50.74"
"A050890","쏠리드","12","0","KOSDAQ","-0.84","361.21","","364.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.27","75","","75.21"
"A051160","지어소프트","12","0","KOSDAQ","-3.39","163.1","","168.83"
"A051360","토비스","12","0","KOSDAQ","-1.15","306.2","","309.76"
"A051370","인터플렉스","12","0","KOSDAQ","3.01","367.41","","356.68"
"A051380","피씨디렉트","12","0","KOSDAQ","0","58.98","","58.98"
"A051390","YW","12","0","KOSDAQ","-0.78","43.43","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0","71","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","272.45","","275.42"
"A051600","한전KPS","12","1","KOSPI","3.43","1694.25","","1638"
"A051630","진양화학","12","0","KOSPI","-3.4","53.8","","55.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","47.88","","48.02"
"A051900","LG생활건강","12","1","KOSPI","-0.88","7036","","7098.47"
"A051910","LG화학","12","1","KOSPI","0.63","27989.86","","27813.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.97","697.88","","612.32"
"A052020","에스티큐브","12","0","KOSDAQ","-5.78","281.57","","298.84"
"A052220","iMBC","12","0","KOSDAQ","-0.5","68.89","","69.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.64","89.7","","91.2"
"A052300","오션인더블유","12","0","KOSDAQ","-2.15","54.25","","55.45"
"A052330","코텍","12","0","KOSDAQ","-1.9","120.55","","122.88"
"A052400","코나아이","12","0","KOSDAQ","-1.47","249.87","","253.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0.41","124.34","","123.83"
"A052460","아이크래프트","12","0","KOSDAQ","-0.84","52","","52.44"
"A052600","한네트","12","0","KOSDAQ","2.1","53.48","","52.38"
"A052690","한전기술","12","1","KOSPI","2.28","2744.2","","2683.04"
"A052710","아모텍","12","0","KOSDAQ","-1.3","110.64","","112.1"
"A052770","아이톡시","12","0","KOSDAQ","0.74","72.08","","71.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.37","107.53","","105.04"
"A052860","아이앤씨","12","0","KOSDAQ","1.73","47.25","","46.44"
"A052900","KX하이텍","12","0","KOSDAQ","0.15","71.81","","71.69"
"A053030","바이넥스","12","0","KOSDAQ","-7.89","422.74","","458.95"
"A053050","지에스이","12","0","KOSDAQ","-2.86","107.06","","110.2"
"A053060","세동","12","0","KOSDAQ","-0.93","26.31","","26.56"
"A053080","케이엔솔","12","0","KOSDAQ","-0.39","233.74","","234.65"
"A053160","프리엠스","12","0","KOSDAQ","2.65","58.02","","56.52"
"A053210","스카이라이프","12","0","KOSPI","0","255.2","","255.2"
"A053260","금강철강","12","0","KOSDAQ","0.93","101.65","","100.71"
"A053270","구영테크","12","0","KOSDAQ","-0.18","74.69","","74.83"
"A053280","예스24","12","0","KOSDAQ","-0.21","118.25","","118.5"
"A053290","NE능률","12","0","KOSDAQ","-1.11","73.79","","74.62"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","200.54","","200.75"
"A053350","이니텍","12","0","KOSDAQ","0.14","69.86","","69.76"
"A053450","세코닉스","12","0","KOSDAQ","1.25","107.69","","106.36"
"A053580","웹케시","12","0","KOSDAQ","-0.78","120.68","","121.64"
"A053610","프로텍","12","0","KOSDAQ","-0.87","374","","377.3"
"A053620","태양","12","0","KOSDAQ","-0.13","64.07","","64.16"
"A053690","한미글로벌","12","0","KOSPI","0.06","176.96","","176.85"
"A053700","삼보모터스","12","0","KOSDAQ","1.77","118.5","","116.44"
"A053800","안랩","12","0","KOSDAQ","-0.16","633.88","","634.88"
"A053950","경남제약","12","0","KOSDAQ","-0.44","39.97","","40.15"
"A053980","오상자이엘","12","0","KOSDAQ","-0.56","84.47","","84.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.58","89.84","","91.28"
"A054050","NH농우바이오","12","0","KOSDAQ","0","128.24","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.82","33.2","","33.47"
"A054180","메디콕스","12","0","KOSDAQ","-2.54","32.86","","33.72"
"A054210","이랜텍","12","0","KOSDAQ","5.3","205.87","","195.5"
"A054220","비츠로시스","12","0","KOSDAQ","-1.64","23.65","","24.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.63","42.13","","42.4"
"A054410","케이피티유","12","0","KOSDAQ","-0.53","26.69","","26.83"
"A054450","텔레칩스","12","0","KOSDAQ","2.05","338.47","","331.66"
"A054540","삼영엠텍","12","0","KOSDAQ","2.65","57.92","","56.42"
"A054620","APS","12","0","KOSDAQ","-0.29","134.68","","135.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.74","114.98","","115.84"
"A054780","키이스트","12","0","KOSDAQ","-0.94","124.13","","125.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.9","101.41","","103.37"
"A054920","한컴위드","12","0","KOSDAQ","-0.74","95.09","","95.8"
"A054930","유신","12","0","KOSDAQ","3.33","83.85","","81.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.82","28.13","","28.36"
"A054950","제이브이엠","12","0","KOSDAQ","0.35","347.58","","346.38"
"A055490","테이팩스","12","0","KOSPI","3.13","125.68","","121.86"
"A055550","신한지주","12","1","KOSPI","-0.84","23941.48","","24145.24"
"A056080","유진로봇","12","0","KOSDAQ","0.13","299.35","","298.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.07","1021.6","","1010.83"
"A056360","코위버","12","0","KOSDAQ","-0.17","58.39","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","0","59.87","","59.87"
"A056730","CNT85","12","0","KOSDAQ","1.08","76.41","","75.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.6","65.17","","66.23"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.3","639.6","","648"
"A057540","옴니시스템","12","0","KOSDAQ","-2.12","62.43","","63.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.59","91.44","","93.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.22","40.61","","39.73"
"A058400","KNN","12","0","KOSDAQ","0","114.15","","114.15"
"A058430","포스코스틸리온","12","0","KOSPI","0.11","270.9","","270.6"
