"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","52.21","","52.06"
"A037370","EG","12","0","KOSDAQ","0.35","64.73","","64.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.99","30.03","","29.16"
"A037440","희림","12","0","KOSDAQ","-0.7","58.96","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","0.31","158.78","","158.29"
"A037560","LG헬로비전","12","0","KOSPI","0.83","470.88","","467"
"A037710","광주신세계","12","0","KOSPI","0.6","269.6","","268"
"A037760","쎄니트","12","0","KOSDAQ","4.53","58.53","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","0","136.38","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.8","","37.66"
"A038060","루멘스","12","0","KOSDAQ","0","117.72","","117.72"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","68.33","","68.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.34","37.86","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","-1.47","249.23","","252.94"
"A038390","레드캡투어","12","0","KOSDAQ","0","139.58","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","-1.4","84.86","","86.06"
"A038500","삼표시멘트","12","0","KOSDAQ","1.75","405.27","","398.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.3","55.7","","55.87"
"A038540","상상인","12","0","KOSDAQ","1.01","497.4","","492.42"
"A038620","위즈코프","12","0","KOSDAQ","-0.45","43.1","","43.3"
"A038680","에스넷","12","0","KOSDAQ","0.44","109.79","","109.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.85","52.31","","53.29"
"A038880","아이에이","12","0","KOSDAQ","-1.54","123.36","","125.3"
"A038950","파인디지털","12","0","KOSDAQ","-0.75","40.33","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","69","","68.83"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","59.4","","59.28"
"A039030","이오테크닉스","12","0","KOSDAQ","0.99","1135.86","","1124.77"
"A039130","하나투어","12","0","KOSPI","2.71","594.75","","579.07"
"A039200","오스코텍","12","0","KOSDAQ","-1.61","617.39","","627.46"
"A039240","경남스틸","12","0","KOSDAQ","1.68","45.5","","44.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","52.25","","51.99"
"A039310","세중","12","0","KOSDAQ","-0.16","55.36","","55.45"
"A039340","한국경제TV","12","0","KOSDAQ","-0.11","106.95","","107.07"
"A039420","케이엘넷","12","0","KOSDAQ","0.87","55.92","","55.44"
"A039440","에스티아이","12","0","KOSDAQ","0","285.73","","285.73"
"A039490","키움증권","12","0","KOSPI","0.89","1754.72","","1739.25"
"A039560","다산네트웍스","12","0","KOSDAQ","0.93","244.76","","242.51"
"A039570","HDC랩스","12","0","KOSPI","1.36","183.53","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","2.66","64.23","","62.57"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.58","","24.58"
"A039830","오로라","12","0","KOSDAQ","0.39","138.84","","138.3"
"A039840","디오","12","0","KOSDAQ","0","605.42","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","-1.08","145.93","","147.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.07","56.04","","58.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.55","65.82","","66.18"
"A040300","YTN","12","0","KOSDAQ","1.49","85.68","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.45","185.87","","188.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","123.38","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-0.82","62.21","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","1.09","322.15","","318.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.85","60.32","","64.06"
"A041190","우리기술투자","12","0","KOSDAQ","0.4","212.52","","211.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","80.44","","80.53"
"A041460","한국전자인증","12","0","KOSDAQ","-2.64","94.96","","97.53"
"A041510","에스엠","12","0","KOSDAQ","0.13","869.88","","868.71"
"A041520","이엘씨","12","0","KOSDAQ","2.26","66.31","","64.84"
"A041590","플래스크","12","0","KOSDAQ","-0.95","88.22","","86.55"
"A041650","상신브레이크","12","0","KOSPI","-1.78","76.87","","78.26"
"A041830","인바디","12","0","KOSDAQ","0","316.78","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.18","199.89","","202.27"
"A041920","메디아나","12","0","KOSDAQ","3","71.19","","69.12"
"A041930","SY동아","12","0","KOSDAQ","0.21","76","","75.84"
"A041960","코미팜","12","0","KOSDAQ","2.07","946.08","","926.9"
"A042000","카페24","12","0","KOSDAQ","0.83","458.33","","454.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.66","112.2","","114.1"
"A042110","에스씨디","12","0","KOSDAQ","-2.22","63.8","","65.24"
"A042370","비츠로테크","12","0","KOSDAQ","0.48","141.05","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.43","125.32","","123.55"
"A042500","링네트","12","0","KOSDAQ","0.12","63.83","","63.76"
"A042510","라온시큐어","12","0","KOSDAQ","-1.23","89.7","","90.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.66","234.69","","238.65"
"A042600","새로닉스","12","0","KOSDAQ","-0.28","44.29","","44.41"
"A042660","한화오션","12","1","KOSPI","-0.18","2964.24","","2969.6"
"A042700","한미반도체","12","0","KOSPI","1.13","459.51","","454.36"
"A042940","상지건설","12","0","KOSDAQ","0.34","61.63","","61.42"
"A043090","더테크놀로지","12","0","KOSDAQ","0","82.42","","82.42"
"A043100","알파AI","12","0","KOSDAQ","-1.49","32.18","","32.67"
"A043150","바텍","12","0","KOSDAQ","1.77","427.06","","419.63"
"A043200","파루","12","0","KOSDAQ","-0.92","77.95","","78.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.62","129.63","","121.58"
"A043260","성호전자","12","0","KOSDAQ","0.12","28.94","","28.91"
"A043340","에쎈테크","12","0","KOSDAQ","-0.99","72.36","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-0.35","25.61","","25.7"
"A043370","피에이치에이","12","0","KOSDAQ","1.47","174.09","","171.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.14","206.31","","206.6"
"A043650","국순당","12","0","KOSDAQ","0.93","57.86","","57.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","42.21","","42.21"
"A043910","자연과환경","12","0","KOSDAQ","0","53.95","","53.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.2","450.41","","445.05"
"A044380","주연테크","12","0","KOSPI","4.01","85.83","","82.52"
"A044450","KSS해운","12","0","KOSPI","0.53","176.68","","175.75"
"A044480","빌리언스","12","0","KOSDAQ","-3.06","73.86","","76.19"
"A044490","태웅","12","0","KOSDAQ","0.23","177.07","","176.67"
"A044780","에이치케이","12","0","KOSDAQ","0.34","27.3","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0","127.25","","127.25"
"A044960","이글벳","12","0","KOSDAQ","1.86","83.18","","81.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.3","56.5","","56.67"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","212.4","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","0.12","38.2","","38.16"
"A045340","토탈소프트","12","0","KOSDAQ","5.87","27","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","0","376.39","","376.39"
"A045510","정원엔시스","12","0","KOSDAQ","1.2","54.43","","53.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.19","172.58","","172.25"
"A045660","에이텍","12","0","KOSDAQ","0.44","76.16","","75.83"
"A045970","코아시아","12","0","KOSDAQ","-1.32","151.36","","153.38"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.51","85.29","","86.6"
"A046210","HLB파나진","12","0","KOSDAQ","-0.43","74.72","","75.04"
"A046310","백금T&A","12","0","KOSDAQ","0","44.76","","44.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.67","63.71","","64.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","187.52","","187.22"
"A046890","서울반도체","12","0","KOSDAQ","2.39","874.58","","854.17"
"A046940","우원개발","12","0","KOSDAQ","-4.37","113.21","","118.38"
"A046970","우리로","12","0","KOSDAQ","-0.22","61.13","","61.26"
"A047040","대우건설","12","1","KOSPI","0.54","1922.25","","1911.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","2381.14","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","1.33","84.99","","83.88"
"A047310","파워로직스","12","0","KOSDAQ","5.53","354.54","","335.95"
"A047400","유니온머티리얼","12","0","KOSPI","0.43","98.28","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.27","72.56","","72.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.36","105.2","","105.58"
"A047810","한국항공우주","12","1","KOSPI","0.73","3348.27","","3323.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.39","106.79","","107.21"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","73.67","","73.95"
"A048410","현대바이오","12","0","KOSDAQ","1.45","483.31","","476.38"
"A048430","유라테크","12","0","KOSDAQ","5.42","73.96","","70.16"
"A048470","대동스틸","12","0","KOSDAQ","0","55.6","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","0","411.15","","411.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.67","138.74","","139.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.12","54.59","","54.52"
"A048830","엔피케이","12","0","KOSDAQ","0.54","34.83","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.45","130.81","","132.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.3","84.78","","85.03"
"A049070","인탑스","12","0","KOSDAQ","0.79","220.16","","218.44"
"A049080","기가레인","12","0","KOSDAQ","-1.01","76.85","","77.63"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.98","53.25","","53.77"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","143.84"
"A049430","코메론","12","0","KOSDAQ","0.74","73.74","","73.2"
"A049470","비트플래닛","12","0","KOSDAQ","-0.29","33.03","","33.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.46","102.75","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","1.13","116.77","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","1.93","63.6","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","4.85","78.62","","74.98"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","71.93","","71.79"
"A049800","우진플라임","12","0","KOSPI","0","34.7","","34.7"
"A049830","승일","12","0","KOSDAQ","0.12","53.29","","53.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.73","276.9","","281.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.13","170.14","","164.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.56","44.94","","44.25"
"A050110","캠시스","12","0","KOSDAQ","3.6","184.7","","177.69"
"A050120","ES큐브","12","0","KOSDAQ","-1.84","70.69","","72.02"
"A050760","에스폴리텍","12","0","KOSDAQ","7.2","92.45","","86.25"
"A050860","아세아텍","6","0","KOSDAQ","-0.52","67.29","","67.64"
"A050890","쏠리드","12","0","KOSDAQ","3.02","284.93","","276.58"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.84","","45.77"
"A051160","지어소프트","12","0","KOSDAQ","0","59.46","","59.46"
"A051360","토비스","12","0","KOSDAQ","0.95","159.15","","157.64"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","375.57","","376.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-11.48","75.3","","85.07"
"A051390","YW","12","0","KOSDAQ","-0.13","42.07","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","0.72","60","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","327.66","","327.66"
"A051600","한전KPS","12","1","KOSPI","-0.86","1820.25","","1836"
"A051630","진양화학","12","0","KOSPI","0.62","58.8","","58.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.63","59.29","","58.34"
"A051900","LG생활건강","12","1","KOSPI","0.55","19881.96","","19772.64"
"A051910","LG화학","12","1","KOSPI","1.78","22201.29","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.88","26.07","","26.3"
"A052020","에스티큐브","12","0","KOSDAQ","-0.48","282.37","","283.72"
"A052220","iMBC","12","0","KOSDAQ","-0.63","54.17","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.61","320.25","","325.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","62.02","","61.86"
"A052330","코텍","12","0","KOSDAQ","0.77","203.25","","201.69"
"A052400","코나아이","12","0","KOSDAQ","-0.34","227.16","","227.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.56","165.14","","161.21"
"A052460","아이크래프트","12","0","KOSDAQ","-3.67","42.22","","43.82"
"A052600","한네트","12","0","KOSDAQ","-2.19","36.19","","37"
"A052690","한전기술","12","1","KOSPI","-2.39","781.6","","800.71"
"A052710","아모텍","12","0","KOSDAQ","-0.18","275.74","","276.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.88","141.63","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","-1.19","87.46","","88.52"
"A052900","KX하이텍","12","0","KOSDAQ","0","57.67","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","1.83","247.26","","242.82"
"A053050","지에스이","12","0","KOSDAQ","2.1","43.78","","42.88"
"A053060","세동","12","0","KOSDAQ","0","17.45","","17.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.2","34.62","","35.04"
"A053210","스카이라이프","12","0","KOSPI","-0.11","421.79","","422.27"
"A053260","금강철강","12","0","KOSDAQ","0.71","66.46","","65.99"
"A053270","구영테크","12","0","KOSDAQ","-4.53","47.25","","49.49"
"A053280","예스24","12","0","KOSDAQ","-0.53","129","","129.69"
"A053290","NE능률","12","0","KOSDAQ","-2.47","47.83","","49.04"
"A053300","한국정보인증","12","0","KOSDAQ","-0.65","119.99","","120.76"
"A053350","이니텍","12","0","KOSDAQ","0.19","101.92","","101.73"
"A053450","세코닉스","12","0","KOSDAQ","1.26","75.9","","74.95"
"A053580","웹케시","12","0","KOSDAQ","-1.71","271.9","","276.63"
"A053610","프로텍","12","0","KOSDAQ","0.64","172.7","","171.6"
"A053620","태양","12","0","KOSDAQ","0.62","70.18","","69.75"
"A053690","한미글로벌","12","0","KOSPI","-0.52","104.86","","105.41"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","83.75","","83.43"
"A053800","안랩","12","0","KOSDAQ","2.02","655.91","","642.89"
"A053950","경남제약","12","0","KOSDAQ","-3.44","148.54","","151.8"
"A053980","오상자이엘","12","0","KOSDAQ","4.48","107.55","","102.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","49.58","","49.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","191.57","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.15","56.03","","52.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.27","51.41","","51.55"
"A054210","이랜텍","12","0","KOSDAQ","-2.72","125.76","","129.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.6","52.32","","52"
"A054410","케이피티유","12","0","KOSDAQ","-1.29","23.2","","23.5"
"A054450","텔레칩스","12","0","KOSDAQ","1.44","143.16","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","0.84","46.73","","46.35"
"A054620","APS","12","0","KOSDAQ","2.82","200.48","","194.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.37","144.27","","149.29"
"A054780","키이스트","12","0","KOSDAQ","-2.48","201.02","","206.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.93","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0.53","53.01","","52.72"
"A054930","유신","12","0","KOSDAQ","3.82","61.2","","58.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.59","56.89","","56.56"
"A054950","제이브이엠","12","0","KOSDAQ","0","183.6","","183.6"
"A055490","테이팩스","12","0","KOSPI","-0.46","101.67","","102.14"
"A055550","신한지주","12","1","KOSPI","-0.22","21504.95","","21552.37"
"A056080","유진로봇","12","0","KOSDAQ","-0.5","111.41","","111.97"
"A056090","시지메드텍","12","0","KOSDAQ","-0.35","43.87","","44.03"
"A056190","SFA","12","0","KOSDAQ","-1.11","1592.55","","1610.51"
"A056360","코위버","12","0","KOSDAQ","-0.12","84.94","","85.04"
"A056700","신화인터텍","12","0","KOSDAQ","-2.08","109.84","","112.17"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.4","61.83","","61.58"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","968.4","","967.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","77.9","","78.51"
"A057680","티사이언티픽","12","0","KOSDAQ","0","55.48","","55.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.65","20.78","","20.64"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","103.8","","104.1"
"A058450","한주에이알티","12","0","KOSDAQ","3.64","27.19","","26.24"
"A058470","리노공업","12","0","KOSDAQ","0.31","972.46","","969.41"
"A058610","에스피지","12","0","KOSDAQ","4.51","149.9","","143.42"
"A058630","엠게임","12","0","KOSDAQ","0.73","67.82","","67.33"
"A058650","세아홀딩스","12","0","KOSPI","-1.79","308","","313.6"
"A058730","다스코","12","0","KOSPI","-2.06","109.65","","111.96"
"A058820","CMG제약","12","0","KOSDAQ","1.25","562.51","","555.57"
"A058850","KTcs","12","0","KOSPI","0.68","94.33","","93.69"
"A058860","KTis","12","0","KOSPI","-0.22","80.04","","80.22"
"A058970","엠로","12","0","KONEX","4.58","12.09","","11.56"
"A059090","미코","12","0","KOSDAQ","-1.62","170.68","","173.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.18","38.54","","38.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.22","50.71","","51.33"
"A059210","메타바이오메드","12","0","KOSDAQ","0","64.55","","64.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.25","304.44","","305.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.97","94.98","","98.91"
"A060240","스타코링크","12","0","KOSDAQ","2.76","132.49","","128.93"
"A060250","NHN KCP","12","0","KOSDAQ","2.3","511.11","","499.63"
"A060260","뉴보텍","12","0","KOSDAQ","0.82","35.35","","35.06"
"A060280","큐렉소","12","0","KOSDAQ","0.22","153.28","","152.94"
"A060310","3S","3","0","KOSDAQ","0.37","121.56","","121.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.78","98.11","","98.88"
"A060380","동양에스텍","12","0","KOSDAQ","1.69","30.15","","29.65"
"A060480","국일신동","12","0","KOSDAQ","1.04","64.77","","64.1"
"A060540","에스에이티","12","0","KOSDAQ","0.92","57.49","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","1.93","112.35","","110.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.36","315","","316.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.98","116.83","","117.99"
"A060720","KH바텍","12","0","KOSDAQ","3.85","499.45","","479.28"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.55","85.51","","85.04"
"A060980","HL홀딩스","12","1","KOSPI","-0.75","488","","491.66"
"A061040","알에프텍","12","0","KOSDAQ","1.68","169.17","","166.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","95.69","","95.83"
"A061970","LB세미콘","12","0","KOSDAQ","1.07","330.14","","326.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.8","72.27","","72.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.83","197.2","","198.85"
"A063160","종근당바이오","12","0","KOSPI","-0.85","152.7","","154.01"
"A063170","서울옥션","12","0","KOSDAQ","0","96.77","","96.77"
"A063440","SM Life Design","12","0","KOSDAQ","-2.02","87.58","","89.38"
"A063570","NICE인프라","12","0","KOSDAQ","-0.93","255.43","","257.82"
"A063760","이엘피","12","0","KOSDAQ","8.49","56.47","","52.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","61.17","","61.17"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","152.24","","152.4"
"A064260","다날","12","0","KOSDAQ","0.16","197.34","","197.03"
"A064290","인텍플러스","12","0","KOSDAQ","-1.05","57.72","","58.33"
"A064350","현대로템","12","1","KOSPI","0.32","1351.5","","1347.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.66","36.69","","36.46"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.58","142.92","","146.7"
"A064760","티씨케이","12","0","KOSDAQ","-1.69","746.03","","758.88"
"A064800","포니링크","12","0","KOSDAQ","-0.32","109.9","","110.26"
"A064820","케이프","12","0","KOSDAQ","0.93","55.65","","55.14"
"A064850","에프앤가이드","12","0","KONEX","-6.11","38.89","","41.41"
"A064960","SNT모티브","12","1","KOSPI","0","632.45","","632.45"
"A065060","지엔코","12","0","KOSDAQ","-0.82","119.08","","120.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.81","158.96","","157.69"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.7","87.91","","88.53"
"A065350","신성델타테크","12","0","KOSDAQ","-0.44","81.48","","81.84"
"A065370","위세아이텍","12","0","KONEX","5.83","43.18","","40.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.91","39.82","","38.32"
"A065450","빅텍","12","0","KOSDAQ","0.76","87.15","","86.49"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","44.54","","44.42"
"A065510","휴비츠","12","0","KOSDAQ","0.25","96.73","","96.49"
"A065530","와이어블","12","0","KOSDAQ","-1.05","174.7","","176.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.16","52.27","","52.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.17","139.1","","142.19"
"A065660","안트로젠","12","0","KOSDAQ","-0.38","344.28","","345.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.71","83.05","","83.65"
"A065690","파커스","12","0","KOSDAQ","-1.05","39.45","","39.87"
"A065710","서호전기","12","0","KOSDAQ","-0.67","114.85","","115.62"
"A065770","CS","12","0","KOSDAQ","-0.76","49.07","","49.44"
"A065950","웰크론","12","0","KOSDAQ","0","98.61","","98.61"
"A066130","하츠","12","0","KOSDAQ","-1.35","93.31","","94.59"
"A066310","큐에스아이","12","0","KOSDAQ","0","86.09","","86.09"
"A066360","체리부로","12","0","KOSDAQ","1.65","77.07","","75.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.93","62.89","","64.13"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.87","125.99","","129.48"
"A066570","LG전자","12","1","KOSPI","0","11864.47","","11864.47"
"A066590","스모트로닉","12","0","KOSDAQ","0.16","78.77","","78.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","129","","129.38"
"A066670","디티씨","12","0","KOSDAQ","0.95","69.25","","68.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.36","258.71","","270.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.09","82.79","","83.7"
"A066910","손오공","12","0","KOSDAQ","0.96","42.23","","41.82"
"A066970","엘앤에프","12","0","KOSDAQ","0.25","497.65","","496.41"
"A066980","한성크린텍","12","0","KOSDAQ","-0.15","106.46","","106.62"
"A067000","조이시티","12","0","KOSDAQ","-1.1","95.09","","96.15"
"A067010","이씨에스","3","0","KOSDAQ","-0.86","30.25","","30.52"
"A067080","대화제약","12","0","KOSDAQ","-0.41","223.26","","224.17"
"A067160","SOOP","12","0","KOSDAQ","0.43","806.93","","803.48"
"A067170","오텍","12","0","KOSDAQ","0.9","171.62","","170.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","196.18","","196.77"
"A067290","JW신약","12","0","KOSDAQ","-0.92","201.25","","203.13"
"A067310","하나마이크론","12","0","KOSDAQ","-2.69","150.17","","154.32"
"A067370","선바이오","12","0","KONEX","0.28","136.54","","136.15"
"A067390","아스트","12","0","KOSDAQ","0.49","209.03","","208.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","81.97","","82.11"
"A067630","HLB생명과학","12","0","KOSDAQ","11.9","1216.44","","1087.03"
"A067730","로지시스","12","0","KOSDAQ","-3.18","32.69","","33.77"
"A067770","세진티에스","12","0","KOSDAQ","2.09","22.54","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","134.61","","134.82"
"A067900","와이엔텍","12","0","KOSDAQ","1","183.82","","182"
"A067920","이글루","12","0","KOSDAQ","0","48.27","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.27","205.51","","206.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.32","68.37","","67.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.34","397.25","","402.64"
"A068270","셀트리온","12","1","KOSPI","0.83","23357.49","","23164.98"
"A068290","삼성출판사","12","0","KOSPI","-3.46","237.5","","246"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","91.53","","91.75"
"A068760","셀트리온제약","12","0","KOSDAQ","3.9","1363.56","","1312.43"
"A068790","DMS","12","0","KOSDAQ","0.75","124.2","","123.28"
"A068930","디지털대성","12","0","KOSDAQ","0.13","174.5","","174.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.28","56.44","","56.59"
"A069080","웹젠","12","0","KOSDAQ","-1.24","563.21","","570.27"
"A069140","누리플랜","12","0","KOSDAQ","-0.21","25.7","","25.76"
"A069260","TKG휴켐스","12","1","KOSPI","0.9","913.64","","905.46"
"A069330","유아이디","12","0","KOSDAQ","11.5","14.98","","13.43"
"A069410","엔텔스","12","0","KOSDAQ","1.66","63.2","","62.16"
"A069460","대호에이엘","12","0","KOSPI","-1.73","92.53","","94.16"
"A069510","에스텍","12","0","KOSDAQ","0","130.92","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0","1523.63","","1523.63"
"A069640","한세엠케이","12","0","KOSPI","0","56.67","","56.67"
"A069730","DSR제강","12","0","KOSPI","1.06","68.69","","67.97"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","109.33","","109.46"
"A069960","현대백화점","12","1","KOSPI","-0.36","1930.7","","1937.72"
"A070300","엑스큐어","12","0","KOSDAQ","0","47.29","","47.29"
