"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-2.79","130.5","","134.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.09","56.45","","57.07"
"A037440","희림","12","0","KOSDAQ","6.75","83.67","","78.38"
"A037460","삼지전자","12","0","KOSDAQ","-4.81","118.8","","124.8"
"A037560","LG헬로비전","12","0","KOSPI","-0.34","681.53","","683.86"
"A037710","광주신세계","12","0","KOSPI","-0.38","419.2","","420.8"
"A037760","쎄니트","12","0","KOSDAQ","1.06","77.08","","76.27"
"A037950","엘컴텍","12","0","KOSDAQ","-0.58","215.34","","216.61"
"A038010","제일테크노스","12","0","KOSDAQ","-6.7","62.64","","67.14"
"A038060","루멘스","12","0","KOSDAQ","-0.34","205.42","","206.13"
"A038070","서린바이오","12","0","KOSDAQ","-0.9","98.83","","99.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","70.81","","70.93"
"A038290","마크로젠","12","0","KOSDAQ","1.79","304.98","","299.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.61","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","1.98","116.96","","114.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.71","400.98","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.89","39.86","","41.05"
"A038540","상상인","12","0","KOSDAQ","-0.68","340.64","","342.98"
"A038620","위즈코프","12","0","KOSDAQ","0.33","48.42","","48.27"
"A038680","에스넷","12","0","KOSDAQ","-1.06","105.45","","106.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.91","197.19","","207.37"
"A038880","아이에이","12","0","KOSDAQ","-2.75","179.78","","184.86"
"A038950","파인디지털","12","0","KOSDAQ","1.41","66.04","","65.12"
"A039010","현대에이치티","12","0","KOSDAQ","0","76.33","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0","46.78","","46.78"
"A039030","이오테크닉스","12","0","KOSDAQ","0.54","906.31","","901.4"
"A039130","하나투어","12","0","KOSPI","-0.14","808.49","","809.65"
"A039200","오스코텍","12","0","KOSDAQ","-1.97","255.11","","260.24"
"A039240","경남스틸","12","0","KOSDAQ","-6.83","68.25","","73.25"
"A039290","인포뱅크","12","0","KOSDAQ","17.82","103.46","","87.81"
"A039310","세중","12","0","KOSDAQ","0.1","86.44","","86.35"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","110.63","","111.09"
"A039420","케이엘넷","12","0","KOSDAQ","1.85","66.55","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","0.44","116.31","","115.8"
"A039490","키움증권","12","0","KOSPI","-0.14","1588.97","","1591.18"
"A039560","다산네트웍스","12","0","KOSDAQ","2.27","153.11","","149.72"
"A039570","HDC랩스","12","0","KOSPI","0","242.79","","242.79"
"A039610","화성밸브","12","0","KOSDAQ","2.04","47.32","","46.37"
"A039740","한국정보공학","12","0","KOSDAQ","0.44","54.61","","54.36"
"A039830","오로라","12","0","KOSDAQ","1.43","114.62","","113.01"
"A039840","디오","12","0","KOSDAQ","-0.72","735.05","","740.36"
"A039860","나노엔텍","12","0","KOSDAQ","1.29","115.1","","113.64"
"A039980","폴라리스AI","12","0","KOSDAQ","3.11","154.96","","150.28"
"A040160","누리플렉스","12","0","KOSDAQ","0.46","130.8","","130.2"
"A040300","YTN","12","0","KOSDAQ","-0.17","126.63","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","-1.62","339.09","","344.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.75","114.45","","116.48"
"A040610","SG&G","12","0","KOSDAQ","0","133.45","","133.45"
"A040910","아이씨디","12","0","KOSDAQ","-2.55","219.62","","225.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.54","83.32","","84.62"
"A041190","우리기술투자","12","0","KOSDAQ","2.93","64.85","","63"
"A041440","현대에버다임","12","0","KOSDAQ","0.41","173.43","","172.71"
"A041460","한국전자인증","12","0","KOSDAQ","0","156.01","","156.01"
"A041510","에스엠","12","0","KOSDAQ","2.99","637.44","","618.95"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","133.47","","134.08"
"A041590","플래스크","12","0","KOSDAQ","-0.22","124.33","","124.6"
"A041650","상신브레이크","12","0","KOSPI","0","150.3","","150.3"
"A041830","인바디","12","0","KOSDAQ","-0.13","510.41","","511.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.81","186.39","","189.82"
"A041920","메디아나","12","0","KOSDAQ","0.85","153.98","","152.68"
"A041930","SY동아","12","0","KOSDAQ","-0.96","81.69","","82.48"
"A041960","코미팜","12","0","KOSDAQ","2.31","2302.26","","2250.37"
"A042000","카페24","12","0","K-OTC","-0.13","59.48","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.94","191.73","","195.53"
"A042110","에스씨디","12","0","KOSDAQ","1.02","95.69","","94.73"
"A042370","비츠로테크","12","0","KOSDAQ","0.51","110.43","","109.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.64","137.35","","139.64"
"A042500","링네트","12","0","KOSDAQ","0.57","65.28","","64.91"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","97.5","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.83","178.92","","177.44"
"A042600","새로닉스","12","0","KOSDAQ","0.61","61.75","","61.37"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.37","364.96","","370.05"
"A042940","상지건설","12","0","KOSDAQ","1.34","34.26","","33.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.44","78.68","","79.02"
"A043100","알파AI","12","0","KOSDAQ","-1.29","99.25","","100.56"
"A043150","바텍","12","0","KOSDAQ","1.45","573.37","","565.2"
"A043200","파루","12","0","KOSDAQ","0.58","120.36","","119.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.97","75.61","","78.73"
"A043260","성호전자","12","0","KOSDAQ","0","37.47","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-0.8","89.28","","90"
"A043360","디지아이","12","0","KOSDAQ","-2.54","43.16","","44.28"
"A043370","피에이치에이","12","0","KOSDAQ","0","247.8","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.23","56.42","","56.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","165.16","","165.16"
"A043650","국순당","12","0","KOSDAQ","0.15","122.51","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","3.12","81.08","","78.63"
"A044180","KD","12","0","KOSDAQ","-2.56","40.56","","41.63"
"A044340","위닉스","12","0","KOSDAQ","0.23","143.63","","143.3"
"A044380","주연테크","12","0","KOSPI","-1.93","87.21","","88.92"
"A044450","KSS해운","12","0","KOSPI","1.18","198.82","","196.5"
"A044480","빌리언스","12","0","KOSDAQ","-0.73","69.75","","70.26"
"A044490","태웅","12","0","KOSDAQ","0.78","472.34","","468.69"
"A044780","에이치케이","12","0","KOSDAQ","1.25","37.18","","36.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0.65","444.66","","441.78"
"A044960","이글벳","12","0","KOSDAQ","0.32","73.04","","72.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","13.64","30.04","","26.44"
"A045060","오공","12","0","KOSDAQ","1.77","56.46","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","225.9","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","2.73","31.43","","30.6"
"A045340","토탈소프트","12","0","KOSDAQ","-0.62","27.3","","27.47"
"A045390","대아티아이","12","0","KOSDAQ","0.77","139.46","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","-0.97","88.11","","88.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.27","41.6","","41.08"
"A045660","에이텍","12","0","KOSDAQ","5.97","61.62","","58.15"
"A045970","코아시아","12","0","KOSDAQ","0.76","106.87","","87.53"
"A046070","코다코","12","0","KOSDAQ","0.55","133.38","","132.65"
"A046120","오르비텍","12","0","KOSDAQ","3.67","69.13","","66.69"
"A046210","HLB파나진","12","0","KOSDAQ","4.32","207.95","","199.34"
"A046310","백금T&A","12","0","KOSDAQ","0.33","70.54","","70.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.43","77.44","","74.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","205.46","","204.63"
"A046890","서울반도체","12","0","KOSDAQ","0.34","862.92","","860"
"A046940","우원개발","12","0","KOSDAQ","1.22","85.27","","84.24"
"A046970","우리로","12","0","KOSDAQ","-0.73","48.46","","48.82"
"A047040","대우건설","12","1","KOSPI","0.84","2489.58","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.44","2499.58","","2562.22"
"A047080","한빛소프트","12","0","KOSDAQ","-0.52","190.75","","191.74"
"A047310","파워로직스","12","0","KOSDAQ","-1.14","138.21","","139.8"
"A047400","유니온머티리얼","12","0","KOSPI","0.92","114.87","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","0.97","102.95","","101.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","-10.87","155.15","","174.08"
"A047810","한국항공우주","12","1","KOSPI","-0.98","7895.48","","7973.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.26","144.89","","141.69"
"A047920","HLB제약","12","0","KOSDAQ","-0.13","84.86","","84.98"
"A048410","현대바이오","12","0","KOSDAQ","0","198.75","","198.75"
"A048430","유라테크","12","0","KOSDAQ","-10.77","167.04","","187.2"
"A048470","대동스틸","12","0","KOSDAQ","30","48.1","","37"
"A048530","인트론바이오","12","0","KOSDAQ","0.21","715.83","","714.33"
"A048550","SM C&C","12","0","KOSDAQ","2.83","151.58","","147.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.85","90.69","","91.46"
"A048830","엔피케이","12","0","KOSDAQ","-2.38","50.27","","51.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.34","264.98","","264.09"
"A048910","대원미디어","12","0","KOSDAQ","2.5","149.96","","146.3"
"A049070","인탑스","12","0","KOSDAQ","-1.86","159.1","","162.11"
"A049080","기가레인","12","0","KOSDAQ","1.25","114.72","","113.31"
"A049120","파인디앤씨","12","0","KOSDAQ","17.83","137.37","","116.58"
"A049180","셀루메드","12","0","KOSDAQ","0.23","376.9","","376.02"
"A049430","코메론","12","0","KOSDAQ","0.11","81.43","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.8","102.84","","102.03"
"A049480","오픈베이스","12","0","KOSDAQ","-3.42","128.67","","133.23"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","127.6","","128.17"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","95.51","","96.77"
"A049630","재영솔루텍","12","0","KOSDAQ","2.79","119.59","","116.34"
"A049720","고려신용정보","12","0","KOSDAQ","0","37.9","","37.9"
"A049800","우진플라임","12","0","KOSPI","-2.44","79.9","","81.9"
"A049830","승일","12","0","KOSDAQ","3.15","80.33","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.79","109.17","","107.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","496.32","","496.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.2","111.07","","104.59"
"A050110","캠시스","12","0","KOSDAQ","3.5","147.34","","142.36"
"A050120","ES큐브","12","0","KOSDAQ","1.32","79.91","","78.87"
"A050760","에스폴리텍","12","0","KOSDAQ","1.14","43.37","","42.88"
"A050860","아세아텍","6","0","KOSDAQ","12.29","74.38","","66.24"
"A050890","쏠리드","12","0","KOSDAQ","0.26","82.25","","82.04"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.42","31.15","","31.6"
"A051360","토비스","12","0","KOSDAQ","3.04","158.48","","153.8"
"A051370","인터플렉스","12","0","KOSDAQ","-2.92","272.74","","280.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.41","36.13","","35.98"
"A051390","YW","12","0","KOSDAQ","0.53","43.21","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0.82","60.85","","60.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.69","503.95","","481.39"
"A051600","한전KPS","12","1","KOSPI","1.64","2794.5","","2749.5"
"A051630","진양화학","12","0","KOSPI","0.82","58.92","","58.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.42","191.54","","188.87"
"A051900","LG생활건강","12","1","KOSPI","0.72","15305.83","","15196.51"
"A051910","LG화학","12","1","KOSPI","3.66","15971.34","","15408.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.61","110.7","","116.05"
"A052020","에스티큐브","12","0","KOSDAQ","-2.33","215.73","","220.86"
"A052220","iMBC","12","0","KOSDAQ","0","95.34","","95.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","313.5","","311.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","92.5","","92.5"
"A052330","코텍","12","0","KOSDAQ","0.4","193.12","","192.35"
"A052400","코나아이","12","0","KOSDAQ","2.27","245.06","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.49","127.05","","127.67"
"A052460","아이크래프트","12","0","KOSDAQ","-0.13","61.53","","61.61"
"A052600","한네트","12","0","KOSDAQ","-1.14","50.01","","50.59"
"A052690","한전기술","12","1","KOSPI","-3.39","1142.78","","1182.91"
"A052710","아모텍","12","0","KOSDAQ","0.32","154.43","","153.95"
"A052770","아이톡시","12","0","KOSDAQ","2.59","111.29","","108.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0.28","205.65","","205.08"
"A052860","아이앤씨","12","0","KOSDAQ","-1.76","32.43","","33.01"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","74.6","","75.26"
"A053030","바이넥스","12","0","KOSDAQ","0","571.21","","571.21"
"A053050","지에스이","12","0","KOSDAQ","0.24","58.57","","58.43"
"A053060","세동","12","0","KOSDAQ","0.37","36.64","","36.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.48","37.86","","37.68"
"A053210","스카이라이프","12","0","KOSPI","-0.95","748.41","","755.59"
"A053260","금강철강","12","0","KOSDAQ","-6.82","112.51","","120.74"
"A053270","구영테크","12","0","KOSDAQ","-1.82","48.1","","48.99"
"A053280","예스24","12","0","KOSDAQ","4.85","111.46","","106.3"
"A053290","NE능률","12","0","KOSDAQ","-3.01","74.49","","76.8"
"A053300","한국정보인증","12","0","KOSDAQ","1.72","223","","219.23"
"A053350","이니텍","12","0","KOSDAQ","1.56","154.96","","152.59"
"A053450","세코닉스","12","0","KOSDAQ","3.14","179.19","","173.72"
"A053580","웹케시","12","0","K-OTC","7.14","55.75","","52.03"
"A053610","프로텍","12","0","KOSDAQ","0.49","96.34","","95.87"
"A053620","태양","12","0","KOSDAQ","-1.18","108.36","","109.65"
"A053690","한미글로벌","12","0","KOSPI","1.43","99.98","","98.57"
"A053700","삼보모터스","12","0","KOSDAQ","2.02","104.74","","102.67"
"A053800","안랩","12","0","KOSDAQ","2.62","665.92","","648.9"
"A053950","경남제약","12","0","KOSDAQ","0","67.15","","67.15"
"A053980","오상자이엘","12","0","KOSDAQ","10.19","201.44","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.26","61.15","","60.99"
"A054050","NH농우바이오","12","0","KOSDAQ","5.34","324.61","","308.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.49","69.16","","69.5"
"A054180","메디콕스","12","0","KOSDAQ","4.98","64.49","","61.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.8","126.76","","127.78"
"A054220","비츠로시스","12","0","KOSDAQ","13.48","81.36","","71.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.63","43","","43.27"
"A054410","케이피티유","12","0","KOSDAQ","0.5","50.6","","50.35"
"A054450","텔레칩스","12","0","KOSDAQ","0.42","128.1","","127.57"
"A054540","삼영엠텍","12","0","KOSDAQ","30","96.85","","74.5"
"A054620","APS","12","0","KOSDAQ","0.49","528.85","","526.28"
"A054670","대한뉴팜","12","0","KOSDAQ","3.12","237.57","","230.4"
"A054780","키이스트","12","0","KOSDAQ","0.54","216.1","","214.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","159.87","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","0.51","48.46","","48.21"
"A054930","유신","12","0","KOSDAQ","9.93","44.85","","40.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.2","81.77","","82.77"
"A054950","제이브이엠","12","0","KOSDAQ","-2.81","371.62","","382.39"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.39","18991.69","","18730.88"
"A056080","유진로봇","12","0","KOSDAQ","0.62","94.39","","93.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.23","169.29","","168.91"
"A056190","SFA","12","0","KOSDAQ","2.72","947.99","","922.86"
"A056360","코위버","12","0","KOSDAQ","0.92","53.69","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","-0.51","112.75","","113.34"
"A056730","CNT85","12","0","KOSDAQ","-4.17","49.79","","51.96"
"A057030","YBM넷","12","0","KOSDAQ","-1.53","73.41","","74.55"
"A057050","현대홈쇼핑","12","1","KOSPI","1.23","1482","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","5.03","123.05","","117.16"
"A057680","티사이언티픽","12","0","KOSDAQ","2.41","66.31","","64.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","34.21","","34.21"
"A058400","KNN","12","0","KOSDAQ","-8.63","168.19","","184.08"
"A058430","포스코스틸리온","12","0","KOSPI","1.89","145.8","","143.1"
"A058450","한주에이알티","12","0","KOSDAQ","-3.14","120.78","","124.7"
"A058470","리노공업","12","0","KOSDAQ","-0.23","661.52","","663.04"
"A058610","에스피지","12","0","KOSDAQ","-0.18","91.27","","91.43"
"A058630","엠게임","12","0","KOSDAQ","6.56","111.78","","104.9"
"A058650","세아홀딩스","12","0","KOSPI","0","496","","496"
"A058730","다스코","12","0","KOSPI","2.79","90.68","","88.22"
"A058820","CMG제약","12","0","KOSDAQ","-1.9","367.25","","374.34"
"A058850","KTcs","12","0","KOSPI","0.2","107.57","","107.35"
"A058860","KTis","12","0","KOSPI","0.52","135.21","","134.51"
"A058970","엠로","12","0","KONEX","-5","22.87","","24.08"
"A059090","미코","12","0","KOSDAQ","2.33","84.42","","82.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.36","98.99","","98.64"
"A059120","아진엑스텍","12","0","KOSDAQ","9.44","56.13","","51.29"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.22","100.4","","100.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","188.37","","188.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.48","37.93","","38.11"
"A060240","스타코링크","12","0","KOSDAQ","1.87","204.6","","200.84"
"A060250","NHN KCP","12","0","KOSDAQ","-0.5","358.77","","360.58"
"A060260","뉴보텍","12","0","KOSDAQ","-5.25","142.27","","150.14"
"A060280","큐렉소","12","0","KOSDAQ","-2.15","147.17","","150.41"
"A060310","3S","3","0","KOSDAQ","-0.16","131.25","","131.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.63","123.74","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","-3.99","34.85","","36.3"
"A060480","국일신동","12","0","KOSDAQ","-4.3","54.34","","56.78"
"A060540","에스에이티","12","0","KOSDAQ","-0.48","50.32","","50.56"
"A060560","HC홈센타","12","0","KOSDAQ","-0.31","130.42","","130.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","122.36","","121.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.37","188.19","","190.81"
"A060720","KH바텍","12","0","KOSDAQ","-0.79","250","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.76","811.28","","797.24"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","88.9","","89.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.14","125.23","","127.97"
"A061970","LB세미콘","12","0","KOSDAQ","0.61","145.58","","144.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.96","411.56","","407.65"
"A063160","종근당바이오","12","0","KOSPI","-1.14","136.49","","138.06"
"A063170","서울옥션","12","0","KOSDAQ","2.68","226.69","","220.77"
"A063440","SM Life Design","12","0","KOSDAQ","-1.36","69.34","","70.29"
"A063570","NICE인프라","12","0","KOSDAQ","0","167.54","","167.54"
"A063760","이엘피","12","0","KONEX","-6.06","74.69","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.35","54.29","","55.03"
"A064240","홈캐스트","12","0","KOSDAQ","-6.72","748.61","","802.54"
"A064260","다날","12","0","KOSDAQ","-1.4","269.78","","273.6"
"A064290","인텍플러스","12","0","KOSDAQ","-2.04","35.67","","36.42"
"A064350","현대로템","12","1","KOSPI","-0.74","1708.5","","1721.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.93","75.9","","74.46"
"A064520","테크엘","12","0","KOSDAQ","-0.27","120.61","","120.94"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","151.38","","151.99"
"A064760","티씨케이","12","0","KOSDAQ","0","382.94","","382.94"
"A064800","포니링크","12","0","KOSDAQ","-1.28","177.35","","179.66"
"A064820","케이프","12","0","KOSDAQ","-1.1","58.43","","59.08"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","1.55","719.46","","708.49"
"A065060","지엔코","12","0","KOSDAQ","10.29","524.2","","475.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.54","102.25","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","1.18","172.93","","170.91"
"A065170","비엘팜텍","12","0","KOSDAQ","0.17","116.25","","116.05"
"A065350","신성델타테크","12","0","KOSDAQ","0.73","70.09","","69.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.62","98.08","","95.58"
"A065440","이루온","12","0","KOSDAQ","-4.52","36.63","","38.37"
"A065450","빅텍","12","0","KOSDAQ","4.36","73.26","","70.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.5","51.73","","51.99"
"A065510","휴비츠","12","0","KOSDAQ","0.66","180.58","","179.39"
"A065530","와이어블","12","0","KOSDAQ","0.68","78.23","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.85","82.19","","82.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.84","153.75","","155.05"
"A065660","안트로젠","12","0","KOSDAQ","-1.76","187.33","","190.69"
"A065680","우주일렉트로","12","0","KOSDAQ","0","157.95","","157.95"
"A065690","파커스","12","0","KOSDAQ","3.66","69.61","","67.15"
"A065710","서호전기","12","0","KOSDAQ","0","62.32","","62.32"
"A065770","CS","12","0","KOSDAQ","-1.55","34.94","","35.49"
"A065950","웰크론","12","0","KOSDAQ","6.32","92.15","","86.67"
"A066130","하츠","12","0","KOSDAQ","0","72.19","","72.19"
"A066310","큐에스아이","12","0","KOSDAQ","-0.45","73.26","","73.59"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.83","116.56","","119.95"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.24","8231.49","","8051.47"
"A066590","스모트로닉","12","0","KOSDAQ","-0.26","91.55","","91.78"
"A066620","국보디자인","12","0","KOSDAQ","-1.2","123.75","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-2.38","76.54","","78.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.58","190.95","","192.06"
"A066790","씨씨에스","12","0","KOSDAQ","1.11","216.44","","214.07"
"A066900","디에이피","12","0","KOSDAQ","0.73","94.16","","93.48"
"A066910","손오공","12","0","KOSDAQ","0.19","117.36","","117.14"
"A066970","엘앤에프","12","0","KOSDAQ","0.56","414.46","","412.15"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","115.27","","114.37"
"A067000","조이시티","12","0","KOSDAQ","1.32","317.56","","313.44"
"A067010","이씨에스","3","0","KOSDAQ","0.62","48.75","","48.45"
"A067080","대화제약","12","0","KOSDAQ","-1.24","727.18","","736.29"
"A067160","SOOP","12","0","KOSDAQ","0.53","310.39","","308.76"
"A067170","오텍","12","0","KOSDAQ","1.71","125.73","","123.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.99","239.15","","229.96"
"A067290","JW신약","12","0","KOSDAQ","-1.3","445.11","","450.97"
"A067310","하나마이크론","12","0","KOSDAQ","-0.16","136.24","","136.46"
"A067370","선바이오","12","0","KONEX","1.2","194.33","","192.04"
"A067390","아스트","12","0","KOSDAQ","0.27","268.27","","267.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.52","122.36","","118.19"
"A067630","HLB생명과학","12","0","KOSDAQ","1.77","122.39","","120.26"
"A067730","로지시스","12","0","KOSDAQ","1.18","39.89","","39.42"
"A067770","세진티에스","12","0","KOSDAQ","1.74","29.47","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","-1.06","229.01","","231.47"
"A067900","와이엔텍","12","0","KOSDAQ","0.86","50.2","","49.77"
"A067920","이글루","12","0","KOSDAQ","-0.22","45.72","","45.82"
"A067990","도이치모터스","12","0","KOSDAQ","0","99.41","","99.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.03","58.55","","59.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.14","256.91","","262.52"
"A068270","셀트리온","12","0","KOSDAQ","0.09","12813.22","","12801.56"
"A068290","삼성출판사","12","0","KOSPI","-3.88","124","","129"
"A068330","일신바이오","12","0","KOSDAQ","-0.57","153.21","","154.09"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.6","686.52","","690.64"
"A068790","DMS","12","0","KOSDAQ","2.51","193.01","","188.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.56","79.24","","79.68"
"A068940","셀피글로벌","12","0","KOSDAQ","9.27","63.23","","57.87"
"A069080","웹젠","12","0","KOSDAQ","2.93","619.71","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","-2.2","32.33","","33.05"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","780.78","","782.82"
"A069330","유아이디","12","0","KOSDAQ","2.7","63.36","","61.7"
"A069410","엔텔스","12","0","KOSDAQ","0","87.28","","87.28"
"A069460","대호에이엘","12","0","KOSPI","4.72","54.13","","51.69"
"A069510","에스텍","12","0","KOSDAQ","2.27","107.9","","105.5"
"A069540","빛과전자","12","0","KOSDAQ","1.83","52.68","","51.73"
"A069620","대웅제약","12","1","KOSPI","1.76","938.51","","922.29"
"A069640","한세엠케이","12","0","KOSPI","3.18","184.68","","178.99"
"A069730","DSR제강","12","0","KOSPI","0","68.4","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","114.69","","114.81"
"A069960","현대백화점","12","1","KOSPI","1.29","2749.79","","2714.68"
"A070300","엑스큐어","12","0","KOSDAQ","-0.79","38.85","","39.15"
"A070590","인티큐브","12","0","KOSDAQ","-2.62","51.56","","52.95"
"A070960","모나용평","12","0","KOSPI","1.63","450.05","","442.83"
