"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.55","1264.85","","1297.91"
"A036890","진성티이씨","12","0","KOSDAQ","-2.52","121.85","","125"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.11","258.62","","269.71"
"A037030","파워넷","12","0","KOSDAQ","-2.96","49.99","","51.51"
"A037070","파세코","12","0","KOSDAQ","-2.31","130.48","","133.56"
"A037230","한국팩키지","12","0","KOSDAQ","-2.18","50.38","","51.5"
"A037270","YG PLUS","12","0","KOSPI","4.76","102.38","","97.73"
"A037330","인지디스플레","12","0","KOSDAQ","-0.66","65.83","","66.27"
"A037350","성도이엔지","12","0","KOSDAQ","-0.79","48.58","","48.96"
"A037370","EG","12","0","KOSDAQ","0.41","55.2","","54.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.08","22.85","","23.1"
"A037440","희림","12","0","KOSDAQ","-2.52","53.88","","55.27"
"A037460","삼지전자","12","0","KOSDAQ","-2.86","144.09","","148.34"
"A037560","LG헬로비전","12","0","KOSPI","-1.85","329.54","","335.73"
"A037710","광주신세계","12","0","KOSPI","0","224","","224"
"A037760","쎄니트","12","0","KOSDAQ","-3.61","58.7","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","2.39","181.14","","176.92"
"A038010","제일테크노스","12","0","KOSDAQ","-1.84","28.76","","29.3"
"A038060","루멘스","12","0","KOSDAQ","-2.35","79.21","","81.12"
"A038070","서린바이오","12","0","KOSDAQ","-5.71","92.41","","98.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.35","29.65","","30.67"
"A038290","마크로젠","12","0","KOSDAQ","-2.55","364.83","","374.37"
"A038390","레드캡투어","12","0","KOSDAQ","0.76","113.38","","112.52"
"A038460","바이오스마트","12","0","KOSDAQ","-3.84","82.76","","86.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.75","358.57","","372.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.93","74.49","","77.54"
"A038540","상상인","12","0","KOSDAQ","-3.59","416.07","","431.56"
"A038620","위즈코프","12","0","KOSDAQ","-3.81","36.23","","37.67"
"A038680","에스넷","12","0","KOSDAQ","1.12","101.76","","100.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.47","56.2","","59.45"
"A038880","아이에이","12","0","KOSDAQ","-3","93.67","","96.57"
"A038950","파인디지털","12","0","KOSDAQ","-0.94","37.63","","37.98"
"A039010","현대에이치티","12","0","KOSDAQ","-2.11","52.1","","53.22"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.5","44.49","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.57","862.37","","867.3"
"A039130","하나투어","12","0","KOSPI","-1.47","562.45","","570.81"
"A039200","오스코텍","12","0","KOSDAQ","-3.6","626.35","","649.71"
"A039240","경남스틸","12","0","KOSDAQ","-0.66","37.5","","37.75"
"A039290","인포뱅크","12","0","KOSDAQ","-4.21","55.38","","57.81"
"A039310","세중","12","0","KOSDAQ","2.49","41.05","","40.05"
"A039340","한국경제TV","12","0","KOSDAQ","-4.78","114.54","","120.29"
"A039420","케이엘넷","12","0","KOSDAQ","4.23","53.62","","51.45"
"A039440","에스티아이","12","0","KOSDAQ","-1.89","246.95","","251.7"
"A039490","키움증권","12","0","KOSPI","0","1577.92","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.83","224.23","","228.4"
"A039570","HDC랩스","12","0","KOSPI","-0.25","133.66","","133.98"
"A039610","화성밸브","12","0","KOSDAQ","-3.61","58.3","","60.48"
"A039740","한국정보공학","12","0","KOSDAQ","-3.61","22.45","","23.29"
"A039830","오로라","12","0","KOSDAQ","0.47","115.7","","115.16"
"A039840","디오","12","0","KOSDAQ","-2.68","422.24","","433.88"
"A039860","나노엔텍","12","0","KOSDAQ","-5.19","208.64","","220.07"
"A039980","폴라리스AI","12","0","KOSDAQ","0","57.74","","57.74"
"A040160","누리플렉스","12","0","KOSDAQ","-2.16","60.04","","61.36"
"A040300","YTN","12","0","KOSDAQ","2.69","80.22","","78.12"
"A040350","크레오에스지","12","0","KOSDAQ","1.08","265.06","","262.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.08","100.18","","101.28"
"A040610","SG&G","12","0","KOSDAQ","-1.89","44.31","","45.17"
"A040910","아이씨디","12","0","KOSDAQ","-5.97","262.65","","279.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.91","39.71","","38.59"
"A041190","우리기술투자","12","0","KOSDAQ","0","194.88","","194.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.5","66.47","","65.48"
"A041460","한국전자인증","12","0","KOSDAQ","-4.99","83.8","","88.2"
"A041510","에스엠","12","0","KOSDAQ","-3.27","589.74","","609.67"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","42.6","","42.78"
"A041590","플래스크","12","0","KOSDAQ","-1.1","60.61","","61.29"
"A041650","상신브레이크","12","0","KOSPI","-1.88","56.04","","57.11"
"A041830","인바디","12","0","KOSDAQ","-2.22","241.52","","246.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.53","111.61","","112.2"
"A041920","메디아나","12","0","KOSDAQ","8.23","153.55","","141.87"
"A041930","SY동아","12","0","KOSDAQ","-3.26","79.79","","82.48"
"A041960","코미팜","12","0","KOSDAQ","-4.14","1264.46","","1319.02"
"A042000","카페24","12","0","KOSDAQ","1.87","384.77","","377.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","71.91","","72.91"
"A042110","에스씨디","12","0","KOSDAQ","-1.52","46.83","","47.56"
"A042370","비츠로테크","12","0","KOSDAQ","0.67","133.9","","133.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.72","126.21","","131.08"
"A042500","링네트","12","0","KOSDAQ","0.1","75.32","","75.25"
"A042510","라온시큐어","12","0","KOSDAQ","-4.8","85.09","","89.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.75","195.57","","197.06"
"A042600","새로닉스","12","0","KOSDAQ","-2.83","34.16","","35.16"
"A042660","한화오션","12","1","KOSPI","0","1897.54","","1897.54"
"A042700","한미반도체","12","0","KOSPI","-2.9","396.56","","408.41"
"A042940","상지건설","12","0","KOSDAQ","-0.54","77.88","","78.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.97","70.12","","73.01"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.78","337.19","","346.85"
"A043200","파루","12","0","KOSDAQ","-2.47","91.5","","93.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.02","117.08","","120.73"
"A043260","성호전자","12","0","KOSDAQ","-1.12","18.87","","19.08"
"A043340","에쎈테크","12","0","KOSDAQ","-5.17","92.52","","97.56"
"A043360","디지아이","12","0","KOSDAQ","1.35","16.88","","16.65"
"A043370","피에이치에이","12","0","KOSDAQ","-1.36","136.71","","138.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.86","138.02","","142.09"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.71","44.24","","46.92"
"A043910","자연과환경","12","0","KOSDAQ","-4.09","87.16","","90.89"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.18","326.19","","336.91"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","-2.82","159.98","","164.62"
"A044480","빌리언스","12","0","KOSDAQ","-1.39","62.04","","62.91"
"A044490","태웅","12","0","KOSDAQ","8.39","121.44","","112.04"
"A044780","에이치케이","12","0","KOSDAQ","-0.41","22.58","","22.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.37","137.82","","142.62"
"A044960","이글벳","12","0","KOSDAQ","-5.78","86.6","","91.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.24","31.47","","31.55"
"A045060","오공","12","0","KOSDAQ","-2.58","96.06","","98.6"
"A045100","한양이엔지","12","0","KOSDAQ","-1.75","171.36","","174.42"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","30","","30.29"
"A045340","토탈소프트","12","0","KOSDAQ","2.55","25.85","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","0.99","437.58","","433.31"
"A045510","정원엔시스","12","0","KOSDAQ","-0.29","56.37","","56.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.22","143","","146.25"
"A045660","에이텍","12","0","KOSDAQ","16.12","95.82","","82.52"
"A045970","코아시아","12","0","KOSDAQ","4.66","199.67","","184.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.34","69.59","","71.25"
"A046210","HLB파나진","12","0","KOSDAQ","-2.92","74.72","","76.97"
"A046310","백금T&A","12","0","KOSDAQ","-2.15","39.11","","39.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.32","63.53","","65.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.27","284.59","","291.19"
"A046890","서울반도체","12","0","KOSDAQ","-2.68","740.48","","760.89"
"A046940","우원개발","12","0","KOSDAQ","-5.43","125.8","","133.03"
"A046970","우리로","12","0","KOSDAQ","-4.34","50.39","","52.68"
"A047040","대우건설","12","1","KOSPI","-3.51","1371.55","","1421.43"
"A047050","포스코인터내셔널","12","1","KOSPI","0.75","1647.06","","1634.72"
"A047080","한빛소프트","12","0","KOSDAQ","-1.9","64.06","","65.29"
"A047310","파워로직스","12","0","KOSDAQ","-3.43","242.32","","250.93"
"A047400","유니온머티리얼","12","0","KOSPI","-0.56","74.97","","75.39"
"A047560","이스트소프트","12","0","KOSDAQ","1.55","71.47","","70.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.51","73.41","","73.79"
"A047810","한국항공우주","12","1","KOSPI","5.6","2480.74","","2349.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.79","146.78","","144.2"
"A047920","HLB제약","12","0","KOSDAQ","4.96","79.07","","75.34"
"A048410","현대바이오","12","0","KOSDAQ","-2.35","357.72","","366.34"
"A048430","유라테크","12","0","KOSDAQ","-4.17","66.12","","69"
"A048470","대동스틸","12","0","KOSDAQ","-3.33","55.2","","57.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.04","382.64","","394.64"
"A048550","SM C&C","12","0","KOSDAQ","-3.15","144.38","","149.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.47","39.36","","40.78"
"A048830","엔피케이","12","0","KOSDAQ","-2.03","27.15","","27.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.91","106.95","","107.93"
"A048910","대원미디어","12","0","KOSDAQ","-1.79","82.9","","84.4"
"A049070","인탑스","12","0","KOSDAQ","-3.65","181.46","","188.34"
"A049080","기가레인","12","0","KOSDAQ","-2.25","56.72","","58.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.27","39.01","","40.33"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.75","66.14","","67.32"
"A049470","비트플래닛","12","0","KOSDAQ","0","27.32","","27.32"
"A049480","오픈베이스","12","0","KOSDAQ","0.71","89.24","","88.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.64","91.71","","93.24"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","57.59","","57.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.69","62.7","","63.14"
"A049720","고려신용정보","12","0","KOSDAQ","0","73.5","","73.5"
"A049800","우진플라임","12","0","KOSPI","-0.7","28.5","","28.7"
"A049830","승일","12","0","KOSDAQ","-2.92","48.87","","50.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.3","222.02","","224.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.36","130.19","","130.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.79","39.73","","40.04"
"A050110","캠시스","12","0","KOSDAQ","-2.78","176.46","","181.51"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","63.4","","64.39"
"A050760","에스폴리텍","12","0","KOSDAQ","5.99","67.87","","64.03"
"A050860","아세아텍","6","0","KOSDAQ","-3.03","53.29","","54.95"
"A050890","쏠리드","12","0","KOSDAQ","-3.67","301.11","","312.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.18","38.21","","38.28"
"A051160","지어소프트","12","0","KOSDAQ","2.39","155.95","","152.3"
"A051360","토비스","12","0","KOSDAQ","-1.72","114.34","","116.35"
"A051370","인터플렉스","12","0","KOSDAQ","-1.47","234.44","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.29","60.89","","62.96"
"A051390","YW","12","0","KOSDAQ","-0.55","41.22","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.74","45.44","","46.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.65","211.91","","215.47"
"A051600","한전KPS","12","1","KOSPI","-0.93","1440","","1453.5"
"A051630","진양화학","12","0","KOSPI","-4.24","31.14","","32.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.36","66.18","","66.42"
"A051900","LG생활건강","12","1","KOSPI","-0.69","22396.49","","22552.68"
"A051910","LG화학","12","1","KOSPI","-2.08","24954.39","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.99","32.14","","35.7"
"A052020","에스티큐브","12","0","KOSDAQ","-0.89","336.31","","339.33"
"A052220","iMBC","12","0","KOSDAQ","-1.66","47.61","","48.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.43","346.5","","348"
"A052300","오션인더블유","12","0","KOSDAQ","16.1","62.02","","53.41"
"A052330","코텍","12","0","KOSDAQ","-2.68","146.87","","150.92"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","3.62","150.58","","145.31"
"A052460","아이크래프트","12","0","KOSDAQ","-4.54","43.02","","45.07"
"A052600","한네트","12","0","KOSDAQ","-2.1","35.1","","35.85"
"A052690","한전기술","12","1","KOSPI","-1.48","634.45","","644.01"
"A052710","아모텍","12","0","KOSDAQ","-1.21","198.77","","201.2"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.5","90.42","","90.87"
"A052860","아이앤씨","12","0","KOSDAQ","-1.95","66.3","","67.62"
"A052900","KX하이텍","12","0","KOSDAQ","-4.03","41.26","","42.99"
"A053030","바이넥스","12","0","KOSDAQ","14.08","385.65","","338.04"
"A053050","지에스이","12","0","KOSDAQ","-0.36","40.93","","41.08"
"A053060","세동","12","0","KOSDAQ","-2.81","13.32","","13.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.34","36.24","","34.08"
"A053210","스카이라이프","12","0","KOSPI","-4","367.27","","382.58"
"A053260","금강철강","12","0","KOSDAQ","-0.18","52.79","","52.88"
"A053270","구영테크","12","0","KOSDAQ","-2.17","35.63","","36.42"
"A053280","예스24","12","0","KOSDAQ","0.17","99.59","","99.42"
"A053290","NE능률","12","0","KOSDAQ","-2.94","46.46","","47.87"
"A053300","한국정보인증","12","0","KOSDAQ","-2.24","108.77","","111.26"
"A053350","이니텍","12","0","KOSDAQ","-3.02","82.53","","85.1"
"A053450","세코닉스","12","0","KOSDAQ","-2.46","56.07","","57.48"
"A053580","웹케시","12","0","KOSDAQ","-1.68","317.55","","322.96"
"A053610","프로텍","12","0","KOSDAQ","-2.15","150.15","","153.45"
"A053620","태양","12","0","KOSDAQ","-0.42","61.06","","61.32"
"A053690","한미글로벌","12","0","KOSPI","-1.84","81.74","","83.28"
"A053700","삼보모터스","12","0","KOSDAQ","-3.79","65.95","","68.55"
"A053800","안랩","12","0","KOSDAQ","-0.55","544.75","","547.76"
"A053950","경남제약","12","0","KOSDAQ","-1.68","129.61","","131.82"
"A053980","오상자이엘","12","0","KOSDAQ","0.73","244.03","","242.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.31","37.45","","38.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.29","165.11","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.55","47.67","","48.42"
"A054180","메디콕스","12","0","KOSDAQ","-3.72","40.89","","42.47"
"A054210","이랜텍","12","0","KOSDAQ","-2.49","86.18","","88.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.31","43.42","","44"
"A054410","케이피티유","12","0","KOSDAQ","-2.35","15.79","","16.17"
"A054450","텔레칩스","12","0","KOSDAQ","1.3","115.88","","114.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.78","42.97","","43.75"
"A054620","APS","12","0","KOSDAQ","-4.24","152.14","","158.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.32","137.81","","142.54"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.45","144.35","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-5.22","74.35","","78.44"
"A054930","유신","12","0","KOSDAQ","-6.05","53.55","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.72","36.82","","38.65"
"A054950","제이브이엠","12","0","KOSDAQ","8.71","138.33","","127.25"
"A055490","테이팩스","12","0","KOSPI","0","86.8","","86.8"
"A055550","신한지주","12","1","KOSPI","-1.27","13098.04","","13266.89"
"A056080","유진로봇","12","0","KOSDAQ","-1.13","82.34","","83.28"
"A056090","시지메드텍","12","0","KOSDAQ","-0.12","31.21","","31.25"
"A056190","SFA","12","0","KOSDAQ","-0.3","1197.56","","1201.15"
"A056360","코위버","12","0","KOSDAQ","-1.09","97.87","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-2.29","68.32","","69.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.21","94.94","","100.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.06","798","","814.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.17","73.22","","74.85"
"A057680","티사이언티픽","12","0","KOSDAQ","10.74","60.54","","54.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.09","129.29","","126.65"
"A058400","KNN","12","0","KOSDAQ","-4.31","147","","153.62"
"A058430","포스코스틸리온","12","0","KOSPI","-1.7","69.3","","70.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.35","17.49","","18.29"
"A058470","리노공업","12","0","KOSDAQ","-1.32","1257.5","","1274.26"
"A058610","에스피지","12","0","KOSDAQ","-5.59","109.4","","115.87"
"A058630","엠게임","12","0","KOSDAQ","-4.08","75.83","","79.05"
"A058650","세아홀딩스","12","0","KOSPI","-1.4","253.2","","256.8"
"A058730","다스코","12","0","KOSPI","-5.43","83.16","","87.93"
"A058820","CMG제약","12","0","KOSDAQ","-2.61","543.76","","558.35"
"A058850","KTcs","12","0","KOSPI","-3.15","72.14","","74.49"
"A058860","KTis","12","0","KOSPI","-1.36","63.17","","64.04"
"A058970","엠로","12","0","KONEX","0","15.84","","15.84"
"A059090","미코","12","0","KOSDAQ","-6.38","275.9","","294.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.92","26.87","","27.97"
"A059120","아진엑스텍","12","0","KOSDAQ","0.64","43.69","","43.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.26","56.79","","58.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.98","274.88","","283.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.82","140.48","","143.09"
"A060240","스타코링크","12","0","KOSDAQ","-3.78","110.11","","114.43"
"A060250","NHN KCP","12","0","KOSDAQ","2.02","868.32","","851.09"
"A060260","뉴보텍","12","0","KOSDAQ","-3.83","37.78","","39.28"
"A060280","큐렉소","12","0","KOSDAQ","2.19","140.1","","137.1"
"A060310","3S","3","0","KOSDAQ","-2.53","103.49","","106.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.05","84.42","","88.91"
"A060380","동양에스텍","12","0","KOSDAQ","-0.73","27.05","","27.25"
"A060480","국일신동","12","0","KOSDAQ","-5.01","34.71","","36.54"
"A060540","에스에이티","12","0","KOSDAQ","-2.22","45.99","","47.04"
"A060560","HC홈센타","12","0","KOSDAQ","-3.7","99.58","","103.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.14","273.5","","279.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.89","151.01","","152.36"
"A060720","KH바텍","12","0","KOSDAQ","-2.47","416.62","","427.16"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.07","115.45","","113.11"
"A060980","HL홀딩스","12","1","KOSPI","-4.6","293.22","","307.36"
"A061040","알에프텍","12","0","KOSDAQ","-3.79","133.96","","139.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.31","161.52","","167.05"
"A061970","LB세미콘","12","0","KOSDAQ","-3.18","279.78","","288.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.52","84.61","","88.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","163.56","","163.56"
"A063160","종근당바이오","12","0","KOSPI","-1.13","168.69","","170.61"
"A063170","서울옥션","12","0","KOSDAQ","-2.76","71.48","","73.51"
"A063440","SM Life Design","12","0","KOSDAQ","-4.21","66.64","","69.57"
"A063570","NICE인프라","12","0","KOSDAQ","-3.11","202.15","","208.64"
"A063760","이엘피","12","0","KOSDAQ","-1.47","39.58","","40.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.61","39.69","","42.05"
"A064240","홈캐스트","12","0","KOSDAQ","-2.74","117.49","","120.8"
"A064260","다날","12","0","KOSDAQ","-1.85","246.3","","250.93"
"A064290","인텍플러스","12","0","KOSDAQ","-2.82","103.83","","106.84"
"A064350","현대로템","12","1","KOSPI","-1.7","1470.5","","1496"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","31.32","","31.32"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.43","264.89","","264.67"
"A064760","티씨케이","12","0","KOSDAQ","-2.07","828.93","","846.44"
"A064800","포니링크","12","0","KOSDAQ","-5.16","74.6","","78.66"
"A064820","케이프","12","0","KOSDAQ","-5.17","89.43","","94.3"
"A064850","에프앤가이드","12","0","KONEX","-2.05","42.02","","42.9"
"A064960","SNT모티브","12","1","KOSPI","1.16","511.08","","505.23"
"A065060","지엔코","12","0","KOSDAQ","0.36","137.7","","137.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.56","143.63","","150.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.17","129.5","","135.13"
"A065350","신성델타테크","12","0","KOSDAQ","-0.74","64.79","","65.28"
"A065370","위세아이텍","12","0","KOSDAQ","0.39","55.8","","55.59"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.98","39.96","","41.19"
"A065450","빅텍","12","0","KOSDAQ","5.26","99.97","","94.98"
"A065500","오리엔트정공","12","0","KOSDAQ","0.66","35.52","","35.28"
"A065510","휴비츠","12","0","KOSDAQ","-1.15","92.09","","93.16"
"A065530","와이어블","12","0","KOSDAQ","1.15","233.11","","230.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.66","53.59","","53.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.14","120.23","","126.74"
"A065660","안트로젠","12","0","KOSDAQ","-4.38","316.35","","330.83"
"A065680","우주일렉트로","12","0","KOSDAQ","1.07","141.07","","139.58"
"A065690","파커스","12","0","KOSDAQ","-1.42","29.11","","29.53"
"A065710","서호전기","12","0","KOSDAQ","0.53","97.59","","97.08"
"A065770","CS","12","0","KOSDAQ","-4.18","43.13","","45.02"
"A065950","웰크론","12","0","KOSDAQ","1.53","206.37","","203.27"
"A066130","하츠","12","0","KOSDAQ","-2.26","66.56","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","-4.61","137","","143.63"
"A066360","체리부로","12","0","KOSDAQ","-4.53","61.74","","64.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.59","52.98","","53.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.55","31.74","","33.97"
"A066570","LG전자","12","1","KOSPI","-1.31","8607.88","","8722.43"
"A066590","스모트로닉","12","0","KOSDAQ","-3.38","102.23","","105.82"
"A066620","국보디자인","12","0","KOSDAQ","-2.46","104.25","","106.88"
"A066670","디티씨","12","0","KOSDAQ","-2.17","54.86","","56.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.67","347.54","","372.36"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.95","59.02","","59.59"
"A066910","손오공","12","0","KOSDAQ","0.99","54.87","","54.33"
"A066970","엘앤에프","12","0","KOSDAQ","-3.58","466.7","","484.03"
"A066980","한성크린텍","12","0","KOSDAQ","-2.38","104.08","","106.62"
"A067000","조이시티","12","0","KOSDAQ","3.32","173.9","","168.31"
"A067010","이씨에스","3","0","KOSDAQ","-4.92","42.72","","44.93"
"A067080","대화제약","12","0","KOSDAQ","-2.78","191.36","","196.83"
"A067160","SOOP","12","0","KOSDAQ","0.77","754.06","","748.31"
"A067170","오텍","12","0","KOSDAQ","-2.86","146.22","","150.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.82","179.88","","181.36"
"A067290","JW신약","12","0","KOSDAQ","-1.17","193.54","","195.84"
"A067310","하나마이크론","12","0","KOSDAQ","0.46","127.18","","126.6"
"A067370","선바이오","12","0","KONEX","-3.79","97.42","","101.25"
"A067390","아스트","12","0","KOSDAQ","-3.03","119.15","","122.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.88","75.75","","80.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.3","889.63","","929.64"
"A067730","로지시스","12","0","KOSDAQ","-1.87","26.9","","27.42"
"A067770","세진티에스","12","0","KOSDAQ","0.42","20.15","","20.07"
"A067830","세이브존I&C","12","0","KOSPI","-1.09","93.37","","94.39"
"A067900","와이엔텍","12","0","KOSDAQ","-1.44","187.46","","190.19"
"A067920","이글루","12","0","KOSDAQ","-2.97","46.62","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","-2.5","186.17","","190.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.07","55.25","","56.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.31","426.88","","428.22"
"A068270","셀트리온","12","1","KOSPI","-1.17","28490.52","","27466.18"
"A068290","삼성출판사","12","0","KOSPI","-1.72","229","","233"
"A068330","일신바이오","12","0","KOSDAQ","-7.49","101.03","","109.21"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.28","2591.61","","2598.77"
"A068790","DMS","12","0","KOSDAQ","-1.62","91.21","","92.71"
"A068930","디지털대성","12","0","KOSDAQ","-3.32","171.3","","177.18"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.87","71.09","","71.71"
"A069080","웹젠","12","0","KOSDAQ","-0.31","573.8","","575.57"
