"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-0.62","486.87","","489.89"
"A029780","삼성카드","12","1","KOSPI","-0.61","5671.29","","5706.05"
"A030000","제일기획","12","1","KOSPI","0.99","2358.35","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","5.44","922.95","","875.34"
"A030200","KT","12","1","KOSPI","-0.95","13079.93","","13205.94"
"A030210","다올투자증권","12","0","KOSPI","-1.49","222.02","","225.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-4.06","800.35","","834.2"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.08","400.87","","409.36"
"A030610","교보증권","12","0","KOSPI","-3.17","975.52","","1007.43"
"A030720","동원수산","12","0","KOSPI","-0.33","28.11","","28.2"
"A030960","양지사","6","0","KOSDAQ","0.47","137.59","","136.95"
"A031210","서울보증보험","12","0","KOSPI","0.87","2827.77","","2803.34"
"A031310","아이즈비전","12","0","KOSDAQ","0.83","44.86","","44.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.34","291.49","","292.49"
"A031430","신세계인터내셔날","12","0","KOSPI","11.28","446.38","","401.14"
"A031440","신세계푸드","12","0","KOSPI","3.24","141.93","","137.47"
"A031510","오스템","12","0","KOSDAQ","0.47","30.07","","29.93"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.55","86.79","","87.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.45","19.89","","20.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.14","765.47","","766.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.75","28.6","","28.82"
"A032190","다우데이타","12","0","KOSDAQ","0.76","663.36","","658.38"
"A032280","삼일","12","0","KOSDAQ","-1.16","24.97","","25.26"
"A032300","한국파마","12","0","KOSDAQ","1.86","173.31","","170.14"
"A032350","롯데관광개발","12","0","KOSPI","9.29","1288.39","","1178.92"
"A032500","케이엠더블유","12","0","KOSDAQ","2.97","483.82","","469.89"
"A032540","TJ미디어","12","0","KOSDAQ","0","79.13","","79.13"
"A032560","황금에스티","12","0","KOSPI","0.99","103.87","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","-0.25","40.22","","40.32"
"A032620","GC메디아이","12","0","KOSDAQ","-1.08","215.57","","217.92"
"A032640","LG유플러스","12","1","KOSPI","0.38","5798.2","","5776.37"
"A032680","소프트센","12","0","KOSDAQ","-0.8","39.07","","39.39"
"A032750","삼진","12","0","KOSDAQ","0.22","41.99","","41.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.07","52.23","","53.88"
"A032800","판타지오","6","0","KOSDAQ","1.71","27.34","","26.88"
"A032820","우리기술","12","0","KOSDAQ","14.16","727.51","","637.29"
"A032830","삼성생명","12","1","KOSPI","0.73","24900","","24720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.74","89.1","","89.77"
"A032860","더라미","12","0","KOSDAQ","-1.86","46.9","","47.79"
"A032940","원익","12","0","KOSDAQ","-4.11","114.62","","119.53"
"A032960","동일기연","12","0","KOSDAQ","-0.65","43.99","","44.27"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.14","28.93","","28.6"
"A033100","제룡전기","12","0","KOSDAQ","0.23","690.68","","689.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.19","58.98","","58.86"
"A033160","엠케이전자","12","0","KOSDAQ","-0.37","176.09","","176.75"
"A033170","시그네틱스","12","0","KOSDAQ","-0.3","57.1","","57.27"
"A033200","모아텍","3","0","KOSDAQ","1.09","53.38","","52.81"
"A033230","인성정보","12","0","KOSDAQ","-2.21","111.64","","114.16"
"A033240","자화전자","12","0","KOSPI","-0.6","325.04","","327"
"A033250","체시스","12","0","KOSPI","-0.93","37.31","","37.66"
"A033270","유나이티드제약","12","0","KOSPI","0.72","342.19","","339.74"
"A033290","로젠","12","0","KOSDAQ","-0.65","128.32","","129.16"
"A033310","엠투엔","12","0","KOSDAQ","-1.37","87.14","","88.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.08","107.04","","105.89"
"A033340","좋은사람들","12","0","KOSDAQ","6.46","134.18","","126.04"
"A033500","동성화인텍","12","0","KOSDAQ","-1.63","815.71","","829.21"
"A033530","SJG세종","12","0","KOSPI","0.44","126.59","","126.03"
"A033540","파라텍","12","0","KOSDAQ","-1.09","51.15","","51.72"
"A033560","블루콤","12","0","KOSDAQ","-0.3","57.54","","57.71"
"A033640","네패스","12","0","KOSDAQ","-5.59","249.04","","263.8"
"A033780","KT&G","12","1","KOSPI","-0.71","15331.05","","15440.91"
"A033790","피노","12","0","KOSDAQ","0.23","97.8","","97.57"
"A033830","티비씨","12","0","KOSDAQ","-0.69","72.4","","72.9"
"A033920","무학","12","0","KOSPI","-0.5","228","","229.14"
"A034020","두산에너빌리티","12","1","KOSPI","0","39074.23","","39074.23"
"A034120","SBS","12","0","KOSPI","6.71","501.81","","470.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.22","4595","","4605"
"A034230","파라다이스","12","0","KOSPI","3.69","1342.62","","1294.9"
"A034310","NICE","12","0","KOSPI","0.88","467.45","","463.36"
"A034590","인천도시가스","12","0","KOSPI","0.79","111.77","","110.9"
"A034730","SK","12","1","KOSPI","-1.78","13964.02","","14217.78"
"A034810","해성산업","12","0","KOSDAQ","1.28","256.87","","253.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","309.55","","311.32"
"A034940","조아제약","12","0","KOSDAQ","-0.58","31.63","","31.82"
"A034950","한국기업평가","12","0","KOSDAQ","-0.99","453.14","","457.68"
"A035000","HS애드","12","0","KOSPI","0.78","129.23","","128.23"
"A035080","그래디언트","12","0","KOSDAQ","1.44","202","","199.13"
"A035150","백산","12","0","KOSPI","2.64","314.08","","306"
"A035200","프럼파스트","12","0","KOSDAQ","0.56","34.84","","34.64"
"A035250","강원랜드","12","1","KOSPI","0.95","3863.77","","3827.4"
"A035290","골드앤에스","12","0","KOSDAQ","1.99","19.5","","19.12"
"A035420","NAVER","12","1","KOSPI","3.49","39926.13","","38579.41"
"A035460","기산텔레콤","12","0","KOSDAQ","1.32","33.53","","33.09"
"A035510","신세계 I&C","12","0","KOSPI","26.8","307.58","","242.57"
"A035600","KG이니시스","12","0","KOSDAQ","4.28","308.89","","296.21"
"A035610","솔본","12","0","KOSDAQ","1.79","116.36","","114.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.11","33.8","","33.42"
"A035720","카카오","12","1","KOSPI","9.42","26682.7","","24385.51"
"A035760","CJ ENM","12","0","KOSDAQ","5.7","1749.95","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.36","260","","269.03"
"A035890","서희건설","12","0","KOSDAQ","0.87","399.41","","395.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.13","2686.26","","2689.81"
"A036000","예림당","12","0","KOSDAQ","0","93.98","","93.98"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","70.59","","70.85"
"A036030","케이티알파","12","0","KOSDAQ","-1.23","235.78","","238.72"
"A036090","위지트","12","0","KOSDAQ","-0.4","87.37","","87.73"
"A036120","서울평가정보","12","0","KOSDAQ","-1.35","90.53","","91.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.51","60.57","","60.26"
"A036190","금화피에스시","12","0","KOSDAQ","1.66","201.6","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-1.59","189.81","","192.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.74","328.64","","334.44"
"A036420","콘텐트리중앙","12","0","KOSPI","2.13","240.59","","235.58"
"A036460","한국가스공사","12","1","KOSPI","-0.92","3489.43","","3521.74"
"A036480","대성미생물","12","0","KOSDAQ","-0.36","31.27","","31.39"
"A036530","SNT홀딩스","12","0","KOSPI","-2.04","859.21","","877.15"
"A036540","SFA반도체","12","0","KOSDAQ","0.31","526.27","","524.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.74","190.42","","191.84"
"A036570","NC","12","1","KOSPI","1.93","4104.14","","4026.58"
"A036580","팜스코","12","0","KOSPI","-0.56","98.25","","98.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.17","555.41","","549"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.45","106.2","","110"
"A036640","HRS","12","0","KOSDAQ","4.16","94.2","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.14","80.13","","79.23"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.53","73.86","","74.25"
"A036800","나이스정보통신","12","0","KOSDAQ","2.23","229.5","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.17","369.53","","373.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.67","839.61","","862.67"
"A036890","진성티이씨","12","0","KOSDAQ","1.33","257.42","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.32","1496.04","","1500.77"
"A037030","파워넷","12","0","KOSDAQ","-0.92","58.64","","59.18"
"A037070","파세코","12","0","KOSDAQ","3.9","144","","138.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.82","59.39","","60.49"
"A037270","YG PLUS","12","0","KOSPI","5.06","473.82","","450.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.88","60.56","","60.03"
"A037350","성도이엔지","12","0","KOSDAQ","0.97","72.4","","71.7"
"A037370","EG","12","0","KOSDAQ","-0.66","51.75","","52.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.32","29.37","","29.76"
"A037440","희림","12","0","KOSDAQ","2.46","75.32","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","0.64","179.5","","178.36"
"A037560","LG헬로비전","12","0","KOSPI","0.77","203.3","","201.75"
"A037710","광주신세계","12","0","KOSPI","0","233.54","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","-0.98","54.88","","55.42"
"A037950","엘컴텍","12","0","KOSDAQ","-0.11","79.04","","79.13"
"A038010","제일테크노스","12","0","KOSDAQ","0.74","61.65","","61.2"
"A038060","루멘스","12","0","KOSDAQ","0","43.68","","43.68"
"A038070","서린바이오","12","0","KOSDAQ","-0.38","72.08","","72.35"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","129.27","","128.86"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","168.8","","169.02"
"A038390","레드캡투어","12","0","KOSDAQ","-0.75","198.31","","199.81"
"A038460","바이오스마트","12","0","KOSDAQ","0.43","91.44","","91.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","342.09","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.92","30.78","","31.71"
"A038540","상상인","12","0","KOSDAQ","2.21","115.08","","112.59"
"A038620","위즈코프","12","0","KOSDAQ","-1.85","46.86","","47.74"
"A038680","에스넷","12","0","KOSDAQ","0.4","100.96","","100.56"
"A038870","에코심플렉스","12","0","KOSDAQ","1.3","59.91","","59.14"
"A038880","아이에이","12","0","KOSDAQ","0","84.54","","84.54"
"A038950","파인디지털","12","0","KOSDAQ","0.29","34.97","","34.87"
"A039010","현대에이치티","12","0","KOSDAQ","-1.98","68.31","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.53","106.94","","107.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.6","1892.28","","1923.08"
"A039130","하나투어","12","1","KOSPI","1.3","842.65","","831.81"
"A039200","오스코텍","12","0","KOSDAQ","-0.37","1042.26","","1046.09"
"A039240","경남스틸","12","0","KOSDAQ","-1.73","84.31","","85.8"
"A039290","인포뱅크","12","0","KOSDAQ","1.17","60.34","","59.64"
"A039310","세중","12","0","KOSDAQ","0.89","28.72","","28.47"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","123.98","","123.3"
"A039420","케이엘넷","12","0","KOSDAQ","1.29","85.15","","84.06"
"A039440","에스티아이","12","0","KOSDAQ","-0.99","318.18","","321.35"
"A039490","키움증권","12","1","KOSPI","-1.91","5049.79","","5127.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.47","124.78","","125.38"
"A039570","HDC랩스","12","0","KOSPI","0.74","248.41","","246.6"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","107.33","","108.79"
"A039740","한국정보공학","12","0","KOSDAQ","2.41","23.81","","23.25"
"A039830","오로라","12","0","KOSDAQ","0.89","73.3","","72.65"
"A039840","디오","12","0","KOSDAQ","2.07","268.81","","274.47"
"A039860","나노엔텍","12","0","KOSDAQ","-0.82","116.56","","117.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.85","212.64","","216.63"
"A040160","누리플렉스","12","0","KOSDAQ","0","42.92","","42.92"
"A040300","YTN","12","0","KOSDAQ","0.16","128.1","","127.89"
"A040350","크레오에스지","12","0","KOSDAQ","0.68","113.6","","112.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","96.26","","96.26"
"A040610","SG&G","12","0","KOSDAQ","0.98","63.3","","62.69"
"A040910","아이씨디","12","0","KOSDAQ","1.84","82.19","","80.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.65","306.81","","304.82"
"A041190","우리기술투자","12","0","KOSDAQ","-0.12","727.44","","728.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","148.34","","148.16"
"A041460","한국전자인증","12","0","KOSDAQ","17.06","93.2","","79.61"
"A041510","에스엠","12","0","KOSDAQ","0.07","3090.78","","3088.49"
"A041520","이엘씨","12","0","KOSDAQ","-0.7","103.6","","104.34"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.17","62.48","","62.37"
"A041830","인바디","12","0","KOSDAQ","0.2","330.96","","330.28"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.1","109.9","","113.41"
"A041920","메디아나","12","0","KOSDAQ","-0.81","114.01","","114.94"
"A041930","SY동아","12","0","KOSDAQ","-1.32","94.48","","95.75"
"A041960","코미팜","12","0","KOSDAQ","-1.56","366.55","","372.34"
"A042000","카페24","12","0","KOSDAQ","5.8","1282.99","","1212.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.49","53.16","","54.52"
"A042110","에스씨디","12","0","KOSDAQ","0","68.63","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","9.94","243.4","","221.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.35","261.68","","255.67"
"A042500","링네트","12","0","KOSDAQ","1.65","88.1","","86.67"
"A042510","라온시큐어","12","0","KOSDAQ","-0.56","139.62","","140.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.66","121.47","","122.28"
"A042600","새로닉스","12","0","KOSDAQ","0.15","84.48","","84.36"
"A042660","한화오션","12","1","KOSPI","-3.46","27332.07","","28312.6"
"A042700","한미반도체","12","1","KOSPI","5.71","8816.38","","8339.82"
"A042940","상지건설","12","0","KOSDAQ","-5.67","99.97","","105.98"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","71.59","","71.59"
"A043150","바텍","12","0","KOSDAQ","0.91","328.28","","325.31"
"A043200","파루","12","0","KOSDAQ","-3.98","66.59","","69.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.76","83.48","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","48.64","","48.45"
"A043360","디지아이","12","0","KOSDAQ","3.76","21.11","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","1.37","233.1","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.44","17.18","","16.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.34","127.27","","124.37"
"A043650","국순당","12","0","KOSDAQ","0.65","82.86","","82.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.2","80.24","","79.29"
"A043910","자연과환경","12","0","KOSDAQ","-0.38","88.45","","88.79"
"A044180","KD","12","0","KOSDAQ","-0.31","17.05","","17.1"
"A044340","위닉스","12","0","KOSDAQ","5.74","128.33","","121.36"
"A044380","주연테크","12","0","KOSPI","1.69","24.04","","23.64"
"A044450","KSS해운","12","0","KOSPI","0","227.17","","227.17"
"A044480","빌리언스","12","0","KOSDAQ","0.61","13.46","","13.38"
"A044490","태웅","12","0","KOSDAQ","9.83","648.24","","590.22"
"A044780","에이치케이","12","0","KOSDAQ","0.08","24.28","","24.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.51","177","","183.43"
"A044960","이글벳","12","0","KOSDAQ","-0.67","56.13","","56.51"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","121.26","","121.18"
"A045060","오공","12","0","KOSDAQ","0","43.96","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","2.38","325.62","","318.06"
"A045300","성우테크론","12","0","KOSDAQ","3.57","33.06","","31.92"
"A045340","토탈소프트","12","0","KOSDAQ","-2.58","55.03","","56.48"
"A045390","대아티아이","12","0","KOSDAQ","-0.72","390.42","","393.24"
"A045510","정원엔시스","12","0","KOSDAQ","-0.1","32.43","","32.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.57","28.57","","28.73"
"A045660","에이텍","12","0","KOSDAQ","-1.5","130.18","","132.16"
"A045970","코아시아","12","0","KOSDAQ","-3.38","97.89","","101.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","29.87","108.01","","83.17"
"A046210","HLB파나진","12","0","KOSDAQ","0.69","97.12","","96.45"
"A046310","백금T&A","12","0","KOSDAQ","0.86","48.35","","47.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.28","54.4","","52.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.55","216.66","","220.08"
"A046890","서울반도체","12","0","KOSDAQ","0.6","388.9","","386.56"
"A046940","우원개발","12","0","KOSDAQ","0","54.4","","54.4"
"A046970","우리로","12","0","KOSDAQ","0.22","59.08","","58.94"
"A047040","대우건설","12","1","KOSPI","-1.35","1826.66","","1851.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.4","8681.79","","8716.97"
"A047080","한빛소프트","12","0","KOSDAQ","-1.1","35.74","","36.14"
"A047310","파워로직스","12","0","KOSDAQ","-0.84","172.44","","173.9"
"A047400","유니온머티리얼","12","0","KOSPI","0.98","69.22","","68.54"
"A047560","이스트소프트","12","0","KOSDAQ","1.45","285.93","","281.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.16","71.6","","71.48"
"A047810","한국항공우주","12","1","KOSPI","0.41","9484.33","","9445.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.5","123.74","","121.9"
"A047920","HLB제약","12","0","KOSDAQ","4.47","627.95","","601.07"
"A048410","현대바이오","12","0","KOSDAQ","-9.76","435.08","","482.14"
"A048430","유라테크","12","0","KOSDAQ","-1.55","102.76","","104.37"
"A048470","대동스틸","12","0","KOSDAQ","-2.16","40.85","","41.75"
"A048530","인트론바이오","12","0","KOSDAQ","-2.47","134.9","","138.31"
"A048550","SM C&C","12","0","KOSDAQ","2.36","142.46","","139.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.56","30.41","","30.58"
"A048830","엔피케이","12","0","KOSDAQ","0.55","20.63","","20.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.87","251.54","","253.74"
"A048910","대원미디어","12","0","KOSDAQ","9.65","152.96","","139.5"
"A049070","인탑스","12","0","KOSDAQ","2.23","291.54","","285.18"
"A049080","기가레인","12","0","KOSDAQ","1.15","44.65","","44.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.27","48.68","","49.31"
"A049180","셀루메드","12","0","KOSDAQ","-2.74","50.73","","52.15"
"A049430","코메론","12","0","KOSDAQ","2.04","95.09","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","3.31","25.72","","24.9"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","79.66","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","1.56","125.76","","123.83"
"A049550","잉크테크","12","0","KOSDAQ","-1.15","67.25","","68.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.57","79.54","","79.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","150.15","","148.72"
"A049800","우진플라임","12","0","KOSPI","0.24","41","","40.9"
"A049830","승일","12","0","KOSDAQ","2.74","55.13","","53.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","139.94","","140.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.38","124.17","","123.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.43","16.34","","16.58"
"A050110","캠시스","12","0","KOSDAQ","0","58.17","","58.17"
"A050120","ES큐브","12","0","KOSDAQ","0","39.81","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","26.61","","26.87"
"A050860","아세아텍","6","0","KOSDAQ","0.44","51.86","","51.64"
"A050890","쏠리드","12","0","KOSDAQ","-1.09","442.33","","447.22"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.57","76.22","","77.43"
"A051160","지어소프트","12","0","KOSDAQ","0.71","174.55","","173.31"
"A051360","토비스","12","0","KOSDAQ","-0.54","236.67","","237.95"
"A051370","인터플렉스","12","0","KOSDAQ","1.21","195.72","","193.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.22","37.2","","38.04"
"A051390","YW","12","0","KOSDAQ","-1.03","43.49","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0","55.1","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.59","334.78","","343.68"
"A051600","한전KPS","12","1","KOSPI","13.9","2655","","2331"
"A051630","진양화학","12","0","KOSPI","-0.24","43.46","","43.57"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.35","19.22","","18.25"
"A051900","LG생활건강","12","1","KOSPI","-0.15","5286.76","","5294.57"
"A051910","LG화학","12","1","KOSPI","-0.72","14542.02","","14647.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.86","239.24","","237.2"
"A052020","에스티큐브","12","0","KOSDAQ","-1.16","462.97","","468.4"
"A052220","iMBC","12","0","KOSDAQ","-1.05","86.83","","87.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","152.4","","151.8"
"A052300","오션인더블유","12","0","KOSDAQ","11.96","56.84","","50.76"
"A052330","코텍","12","0","KOSDAQ","0.44","153.15","","152.48"
"A052400","코나아이","12","0","KOSDAQ","0.87","1179.63","","1169.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.26","139.49","","139.86"
"A052460","아이크래프트","12","0","KOSDAQ","0.6","36.89","","36.67"
"A052600","한네트","12","0","KOSDAQ","3.7","58.28","","56.2"
"A052690","한전기술","12","1","KOSPI","8.57","4357.08","","4013.1"
"A052710","아모텍","12","0","KOSDAQ","17.22","155.21","","132.41"
"A052770","아이톡시","12","0","KOSDAQ","1.28","52.77","","52.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.58","77.95","","78.41"
"A052860","아이앤씨","12","0","KOSDAQ","1.41","33.51","","33.05"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","55.44","","55.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.9","523.6","","533.73"
"A053050","지에스이","12","0","KOSDAQ","3.23","100.61","","97.46"
"A053060","세동","12","0","KOSDAQ","-1.48","22.35","","22.69"
"A053080","케이엔솔","12","0","KOSDAQ","0.08","163.28","","163.15"
"A053160","프리엠스","12","0","KOSDAQ","-0.45","53.16","","53.4"
"A053210","스카이라이프","12","0","KOSPI","0.31","228.82","","228.11"
"A053260","금강철강","12","0","KOSDAQ","0","76.66","","76.66"
"A053270","구영테크","12","0","KOSDAQ","-0.66","61.67","","62.08"
"A053280","예스24","12","0","KOSDAQ","0.71","105.75","","105"
"A053290","NE능률","12","0","KOSDAQ","1.7","44.46","","43.71"
"A053300","한국정보인증","12","0","KOSDAQ","7.13","382.82","","357.36"
"A053350","이니텍","12","0","KOSDAQ","-6.7","209.39","","224.43"
"A053450","세코닉스","12","0","KOSDAQ","-0.49","90.68","","91.12"
"A053580","웹케시","12","0","KOSDAQ","0","291.82","","291.82"
"A053610","프로텍","12","0","KOSDAQ","-0.61","269.5","","271.15"
"A053620","태양","12","0","KOSDAQ","0","58.82","","58.82"
"A053690","한미글로벌","12","0","KOSPI","29.89","247.64","","190.66"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","99.17","","99.06"
"A053800","안랩","12","0","KOSDAQ","3.93","764.39","","735.46"
"A053950","경남제약","12","0","KOSDAQ","-0.91","50.87","","51.34"
"A053980","오상자이엘","12","0","KOSDAQ","-0.52","72.13","","72.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.02","81.32","","79.71"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","130.81","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","19.62","","19.64"
"A054180","메디콕스","12","0","KOSDAQ","-1.58","15.5","","15.75"
"A054210","이랜텍","12","0","KOSDAQ","4.44","148.71","","142.39"
"A054220","비츠로시스","12","0","KOSDAQ","-1.1","21.46","","21.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.32","73.03","","74.77"
"A054410","케이피티유","12","0","KOSDAQ","-3.65","21.19","","21.99"
"A054450","텔레칩스","12","0","KOSDAQ","-1.24","217.02","","219.74"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","69.16","","69.42"
"A054620","APS","12","0","KOSDAQ","-0.75","105.84","","106.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0.77","112.11","","111.25"
"A054780","키이스트","12","0","KOSDAQ","13.57","92.46","","81.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","110.62","","111.03"
"A054920","한컴위드","12","0","KOSDAQ","9.46","111.03","","101.44"
"A054930","유신","12","0","KOSDAQ","-0.2","74.55","","74.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.54","24.75","","24.61"
"A054950","제이브이엠","12","0","KOSDAQ","-3.85","301.64","","313.73"
"A055490","테이팩스","12","0","KOSPI","0.59","64.63","","64.25"
"A055550","신한지주","12","1","KOSPI","0.34","29453.02","","29353.85"
"A056080","유진로봇","12","0","KOSDAQ","-0.8","371.75","","374.75"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","95.31","","95.72"
"A056190","SFA","12","0","KOSDAQ","5.63","807.95","","764.86"
"A056360","코위버","12","0","KOSDAQ","0.17","56.33","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.41","57.48","","57.25"
"A056730","CNT85","12","0","KOSDAQ","0","60.77","","60.77"
"A057030","YBM넷","12","0","KOSDAQ","0.41","59.3","","59.05"
"A057050","현대홈쇼핑","12","0","KOSPI","0.55","652.8","","649.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.02","57.67","","58.26"
"A057680","티사이언티픽","12","0","KOSDAQ","2.62","89.2","","86.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.85","38.28","","39"
"A058400","KNN","12","0","KOSDAQ","-0.26","102.9","","103.16"
"A058430","포스코스틸리온","12","0","KOSPI","-1.14","234.3","","237"
"A058450","한주에이알티","12","0","KOSDAQ","-5.78","19.31","","20.49"
"A058470","리노공업","12","0","KOSDAQ","0.8","3856.32","","3825.83"
"A058610","에스피지","12","0","KOSDAQ","0.77","577.72","","573.28"
"A058630","엠게임","12","0","KOSDAQ","-0.51","114.33","","114.92"
"A058650","세아홀딩스","12","0","KOSPI","0.19","415.2","","414.4"
