"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.61","59.34","","58.99"
"A087600","픽셀플러스","12","0","KOSDAQ","2.48","47.28","","46.14"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","69.42","","69.15"
"A088280","쏘닉스","12","0","KOSDAQ","0","38.07","","38.07"
"A088290","이원컴포텍","12","0","KOSDAQ","1.9","46.94","","46.06"
"A088340","유라클","12","0","KOSDAQ","1.26","84.2","","83.15"
"A088350","한화생명","12","1","KOSPI","-1.37","2805.35","","2844.44"
"A088390","이녹스","12","0","KOSDAQ","1.34","99.49","","98.18"
"A088790","진도","12","0","KOSPI","-1.95","25.08","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","-3.72","273.71","","284.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","54.25","","53.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.81","535.93","","551.45"
"A089030","테크윙","12","0","KOSDAQ","-0.17","2141.7","","2145.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.67","35.13","","33.56"
"A089150","케이씨티","12","0","KOSDAQ","0","59.17","","59.17"
"A089230","THE E&M","12","0","KOSDAQ","1.3","26.12","","25.79"
"A089470","HDC현대EP","12","0","KOSPI","2.05","126.8","","124.25"
"A089590","제주항공","12","0","KOSPI","-1.23","454.82","","460.46"
"A089600","KT나스미디어","12","0","KOSDAQ","0.46","150.39","","149.69"
"A089790","제이티","12","0","KOSDAQ","-2.41","48.07","","49.26"
"A089850","유비벨록스","12","0","KOSDAQ","0.34","86.61","","86.32"
"A089860","롯데렌탈","12","0","KOSPI","4.04","1169.16","","1123.78"
"A089890","코세스","12","0","KOSDAQ","-0.32","519.94","","521.6"
"A089970","브이엠","12","0","KOSDAQ","-0.38","624.08","","626.49"
"A089980","상아프론테크","12","0","KOSDAQ","-0.51","279.97","","281.41"
"A090080","평화산업","12","0","KOSPI","-0.21","52.38","","52.49"
"A090150","아이윈","12","0","KOSDAQ","0.8","31.7","","31.45"
"A090350","노루페인트","12","0","KOSPI","0.59","170.8","","169.8"
"A090360","로보스타","12","0","KOSDAQ","-0.13","762.45","","763.43"
"A090370","메타랩스","12","0","KOSPI","-0.74","40.3","","40.59"
"A090410","덕신이피씨","12","0","KOSDAQ","0.32","58.07","","57.88"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","7475.37","","7387.64"
"A090460","비에이치","12","0","KOSPI","0.3","570.74","","569.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","11.92","60.73","","54.26"
"A090710","휴림로봇","12","0","KOSDAQ","-2.19","692.85","","708.38"
"A090850","현대이지웰","12","0","KOSDAQ","-0.39","121.82","","122.29"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","145.46","","146.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","30.08","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","2.18","81.49","","79.75"
"A091580","상신이디피","12","0","KOSDAQ","1.87","174.6","","171.4"
"A091590","남화토건","12","0","KOSDAQ","1.78","43.61","","42.85"
"A091700","파트론","12","0","KOSDAQ","0.71","406.98","","404.13"
"A091810","트리니티항공","12","0","KOSPI","0","473.3","","473.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.42","26.9","","26.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.44","171.65","","174.16"
"A092070","디엔에프","12","0","KOSDAQ","-1.28","170.11","","172.3"
"A092130","이크레더블","12","0","KOSDAQ","-0.91","209.8","","211.73"
"A092190","서울바이오시스","12","0","KOSDAQ","0","116.96","","116.96"
"A092200","디아이씨","12","0","KOSPI","-6.39","239.16","","255.5"
"A092220","KEC","12","0","KOSPI","-2.09","150.37","","153.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.43","293.61","","292.35"
"A092300","현우산업","12","0","KOSDAQ","0.13","71.8","","71.7"
"A092440","기신정기","3","0","KOSPI","2.57","69.93","","68.18"
"A092460","한라IMS","12","0","KOSDAQ","3.15","285.56","","276.83"
"A092600","앤씨앤","12","0","KOSDAQ","-2.05","14.37","","14.67"
"A092730","네오팜","12","0","KOSDAQ","0.32","297.48","","296.52"
"A092780","DYP","12","0","KOSPI","-0.32","40.95","","41.09"
"A092790","넥스틸","12","0","KOSPI","0.27","288.62","","287.84"
"A092870","엑시콘","12","0","KOSDAQ","2.76","208.81","","203.2"
"A093050","LF","12","0","KOSPI","-1.85","542.4","","552.64"
"A093190","빅솔론","12","0","KOSDAQ","0.5","115.43","","114.86"
"A093240","형지엘리트","6","0","KOSPI","0.15","51.17","","51.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.88","430.9","","414.8"
"A093370","후성","12","1","KOSPI","6.91","1061.83","","993.18"
"A093380","풍강","8","0","KOSDAQ","0.17","28.45","","28.4"
"A093520","매커스","12","0","KOSDAQ","-7.68","332.12","","359.74"
"A093640","케이알엠","12","0","KOSDAQ","-0.77","125.6","","126.58"
"A093920","서원인텍","12","0","KOSDAQ","0","105.09","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-1.96","419.24","","427.61"
"A094280","효성ITX","12","0","KOSPI","-0.16","148.75","","148.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","330.42","","331.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.78","420.94","","409.56"
"A094820","일진파워","12","0","KOSDAQ","1.17","156.22","","154.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.16","67.02","","67.12"
"A094850","참좋은여행","12","0","KOSDAQ","2.28","81.76","","79.94"
"A094860","네오리진","12","0","KOSDAQ","-3.53","29.58","","30.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","66.81","","67.06"
"A094970","제이엠티","12","0","KOSDAQ","2.66","45.3","","44.13"
"A095190","신화프리텍","12","0","KOSDAQ","0.49","134.11","","133.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.82","69.27","","69.85"
"A095340","ISC","12","0","KOSDAQ","-1.9","1638.53","","1670.33"
"A095500","미래나노텍","12","0","KOSDAQ","1.59","397.24","","391.04"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","202.96","","202.28"
"A095610","테스","12","0","KOSDAQ","-1.44","880.67","","893.52"
"A095660","네오위즈","12","0","KOSDAQ","-0.77","566.09","","570.46"
"A095700","제넥신","12","0","KOSDAQ","5.44","238.18","","225.88"
"A095720","웅진씽크빅","12","0","KOSPI","1.82","168.41","","165.4"
"A095910","에스에너지","12","0","KOSDAQ","-1.69","41.2","","41.91"
"A096240","크레버스","12","0","KOSDAQ","0.72","140.79","","139.78"
"A096250","와이즈넛","12","0","KOSDAQ","-1.33","164.62","","166.85"
"A096350","대창솔루션","12","0","KOSDAQ","3.21","82.92","","80.34"
"A096530","씨젠","12","0","KOSDAQ","0.78","1342.21","","1331.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.61","48.5","","49.3"
"A096690","에이루트","12","0","KOSDAQ","-1.07","44.53","","45.02"
"A096760","JW홀딩스","12","0","KOSPI","1.13","263.91","","260.96"
"A096770","SK이노베이션","12","1","KOSPI","-0.16","21351.37","","21385.18"
"A096870","엘디티","12","0","KOSDAQ","0","18.7","","18.7"
"A097230","HJ중공업","12","0","KOSPI","2.59","1968.44","","1918.78"
"A097520","엠씨넥스","12","0","KOSPI","-2.17","487.27","","498.06"
"A097780","에코볼트","12","0","KOSDAQ","-0.2","67.53","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-1.37","78.32","","79.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.48","52.89","","52.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.51","3447.41","","3500.1"
"A098070","한텍","12","0","KOSDAQ","1.54","403.14","","397.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.73","219.87","","216.13"
"A098460","고영","12","0","KOSDAQ","0.98","1421.15","","1407.42"
"A098660","에스티오","12","0","KOSDAQ","3.35","23.15","","22.4"
"A099190","아이센스","12","0","KOSDAQ","0.29","477.81","","476.43"
"A099220","SDN","12","0","KOSDAQ","1.02","77.41","","76.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.11","609.99","","623.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.77","42.93","","42.6"
"A099410","동방선기","12","0","KOSDAQ","1.54","64.61","","63.63"
"A099430","바이오플러스","12","0","KOSDAQ","2.1","389.57","","381.56"
"A099440","스맥","12","0","KOSDAQ","-0.76","266.83","","268.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.82","106.9","","107.78"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","71.91","","72.08"
"A100090","SK오션플랜트","12","0","KOSPI","3.53","1283.93","","1240.19"
"A100120","뷰웍스","12","0","KOSDAQ","0.41","189.15","","188.37"
"A100130","동국S&C","12","0","KOSDAQ","0.47","120.86","","120.29"
"A100220","비상교육","12","0","KOSPI","0.52","74.86","","74.47"
"A100250","진양홀딩스","12","0","KOSPI","0.61","183.62","","182.5"
"A100590","머큐리","12","0","KOSDAQ","-0.44","53.98","","54.22"
"A100660","서암기계공업","12","0","KOSDAQ","-0.7","44.54","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","105.56","","105.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.49","457.93","","464.84"
"A100840","SNT에너지","12","0","KOSPI","1.32","873.76","","862.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.89","29.93","","30.2"
"A101140","인바이오젠","12","0","KOSPI","7.88","134.79","","124.95"
"A101160","월덱스","12","0","KOSDAQ","-0.19","432.59","","433.41"
"A101170","우림피티에스","12","0","KOSDAQ","1.81","83.43","","81.95"
"A101240","씨큐브","12","0","KOSDAQ","-1.27","46.54","","47.14"
"A101330","모베이스","12","0","KOSDAQ","1","69.9","","69.21"
"A101360","에코앤드림","12","0","KOSDAQ","4.67","438.43","","418.86"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.65","20.81","","20.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.19","1149.8","","1147.65"
"A101530","해태제과식품","12","0","KOSPI","-0.77","187.8","","189.26"
"A101670","하이드로리튬","12","0","KOSDAQ","2.12","117.55","","115.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.14","18.19","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.58","576.57","","579.92"
"A101930","인화정공","12","0","KOSDAQ","1.39","471.8","","465.34"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.48","183.4","","184.28"
"A102120","어보브반도체","12","0","KOSDAQ","-2.05","212.3","","216.75"
"A102260","동성케미컬","12","0","KOSPI","0.49","205.47","","204.47"
"A102370","케이옥션","12","0","KOSDAQ","1.89","117.22","","115.04"
"A102460","이연제약","12","0","KOSPI","1.93","205.94","","202.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.4","673.67","","664.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.68","461.53","","458.42"
"A103140","풍산","12","1","KOSPI","0","2925.73","","2925.73"
"A103230","에스앤더블류","12","0","KOSDAQ","0.12","30.6","","30.56"
"A103590","일진전기","12","0","KOSPI","0","2927.88","","2927.88"
"A103840","우양","12","0","KOSDAQ","-2.2","58.26","","59.57"
"A104040","디에스엠","12","0","KOSDAQ","2.12","97.07","","95.05"
"A104200","NHN벅스","12","0","KOSDAQ","0.73","40.85","","40.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.79","161.45","","160.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.29","154.52","","154.98"
"A104540","코렌텍","12","0","KOSDAQ","0","70.71","","70.71"
"A104620","노랑풍선","12","0","KOSDAQ","1.2","85.23","","84.22"
"A104700","한국철강","12","0","KOSPI","0.2","371.79","","371.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.87","439.39","","423"
"A105330","케이엔더블유","12","0","KOSDAQ","0","97","","97"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.04","126.54","","127.88"
"A105560","KB금융","12","1","KOSPI","-0.89","50925.19","","51382.95"
"A105630","한세실업","12","0","KOSPI","1","482.8","","478"
"A105740","디케이락","12","0","KOSDAQ","-2.09","109.72","","112.06"
"A105760","포스뱅크","12","0","KOSDAQ","0.36","57.22","","57.02"
"A105840","우진","12","0","KOSPI","13.81","308.01","","270.65"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.38","39.85","","40.41"
"A106190","하이텍팜","12","0","KOSDAQ","0.9","131","","129.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.01","23.99","","24.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.45","156.6","","155.9"
"A107600","새빗켐","12","0","KOSDAQ","2.49","185.23","","180.72"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.76","475.91","","479.54"
"A108230","톱텍","12","0","KOSDAQ","0.86","177.38","","175.86"
"A108320","LX세미콘","12","0","KOSPI","-0.95","847.37","","855.5"
"A108380","대양전기공업","12","0","KOSDAQ","-1.85","279.84","","285.11"
"A108490","로보티즈","12","0","KOSDAQ","3.57","3067.17","","2961.41"
"A108670","LX하우시스","12","0","KOSPI","0.16","278.45","","278"
"A108860","셀바스AI","12","0","KOSDAQ","-1.14","351.24","","355.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.24","47.37","","48.96"
"A109080","옵티시스","12","0","KOSDAQ","-1.11","50.33","","50.89"
"A109610","에스와이","12","0","KOSDAQ","-0.34","144.52","","145.01"
"A109670","씨싸이트","12","0","KOSDAQ","-0.17","35.19","","35.25"
"A109740","디에스케이","12","0","KOSDAQ","-7.61","205.94","","222.91"
"A109820","진매트릭스","12","0","KOSDAQ","0","51.6","","51.6"
"A109860","동일금속","12","0","KOSDAQ","-1.01","71.25","","71.98"
"A109960","앱토크롬","12","0","KOSDAQ","2.11","64.03","","62.7"
"A110020","전진바이오팜","12","0","KOSDAQ","0.83","27.4","","27.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.34","101.69","","102.04"
"A110990","디아이티","12","0","KOSDAQ","1.12","289.17","","285.96"
"A111110","호전실업","12","0","KOSPI","-1.89","73.13","","74.54"
"A111380","동인기연","12","0","KOSPI","0.37","82.67","","82.36"
"A111710","남화산업","12","0","KOSDAQ","-0.91","89.97","","90.79"
"A111770","영원무역","12","1","KOSPI","6.2","2960.01","","2787.19"
"A112040","위메이드","12","0","KOSDAQ","0.69","996.39","","989.6"
"A112290","와이씨켐","12","0","KOSDAQ","-1.55","224.45","","227.99"
"A112610","씨에스윈드","12","1","KOSPI","1.47","1891.39","","1863.98"
"A113810","디젠스","12","0","KOSDAQ","0.57","28.94","","28.78"
"A114090","GKL","12","1","KOSPI","1.25","853.61","","843.09"
"A114190","강원에너지","12","0","KOSDAQ","1.32","480.4","","474.13"
"A114450","그린생명과학","12","0","KOSDAQ","-4.18","75.6","","78.9"
"A114630","폴라리스우노","12","0","KOSDAQ","2.13","42.21","","41.34"
"A114810","한솔아이원스","12","0","KOSDAQ","3.45","446.05","","431.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.46","280.58","","290.63"
"A115160","휴맥스","12","0","KOSDAQ","-0.22","40.45","","40.54"
"A115180","큐리언트","12","0","KOSDAQ","12.12","994.53","","887.01"
"A115310","인포바인","12","0","KOSDAQ","0","255.11","","255.11"
"A115440","우리넷","12","0","KOSDAQ","-2.32","77.4","","79.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.73","290.27","","288.17"
"A115480","씨유메디칼","12","0","KOSDAQ","0.51","35.83","","35.65"
"A115500","케이씨에스","12","0","KOSDAQ","-0.94","126.96","","128.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0.59","23.04","","22.9"
"A115570","스타플렉스","12","0","KOSDAQ","1.77","22.92","","22.52"
"A115610","이미지스","12","0","KOSDAQ","-0.65","28.93","","29.12"
"A117580","대성에너지","12","0","KOSPI","0.12","230.45","","230.18"
"A117670","알파칩스","12","0","KOSDAQ","-4.13","54.21","","56.54"
"A117730","티로보틱스","12","0","KOSDAQ","-1.35","346.18","","350.9"
"A118000","메타케어","12","0","KOSPI","-1.2","56.34","","57.03"
"A118990","모트렉스","12","0","KOSDAQ","-0.13","197.65","","197.9"
"A119500","포메탈","12","0","KOSDAQ","0.16","36.31","","36.25"
"A119610","인터로조","12","0","KOSDAQ","-0.61","184.9","","201.29"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.45","129.61","","126.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.29","575.71","","577.36"
"A120030","조선선재","12","0","KOSPI","1.23","124.51","","123"
"A120110","코오롱인더","12","1","KOSPI","2.92","1165.43","","1132.41"
"A120240","대정화금","12","0","KOSDAQ","0.88","90.81","","90.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.51","223.18","","226.61"
"A121600","나노신소재","12","0","KOSDAQ","2.19","796.17","","779.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.48","18.37","","18.64"
"A121890","에스디시스템","12","0","KOSDAQ","-3.3","21.84","","22.58"
"A122310","제노레이","12","0","KOSDAQ","0.32","68.4","","68.18"
"A122350","삼기","12","0","KOSDAQ","-0.79","48.31","","48.69"
"A122450","KX","12","0","KOSDAQ","0.13","174.57","","174.35"
"A122640","예스티","12","0","KOSDAQ","0.51","381.95","","380.03"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.47","50.2","","53.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.32","1186.88","","1183.14"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","263.42","","264.42"
"A122990","와이솔","12","0","KOSDAQ","0.71","156.9","","155.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.29","34.78","","35.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.45","138.41","","137.78"
"A123330","제닉","12","0","KOSDAQ","5.71","169.73","","160.57"
"A123410","코리아에프티","12","0","KOSDAQ","4.22","171.78","","164.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.09","95.71","","105.18"
"A123570","이엠넷","12","0","KOSDAQ","0.74","45.22","","44.89"
"A123690","한국화장품","12","0","KOSPI","-1.92","164.54","","167.75"
"A123700","SJM","12","0","KOSPI","-0.79","58.6","","59.06"
"A123750","알톤","12","0","KOSDAQ","0.21","18.44","","18.41"
"A123840","뉴온","12","0","KOSDAQ","2.42","37.71","","36.82"
"A123860","아나패스","12","0","KOSDAQ","0.17","210.1","","209.74"
"A123890","한국자산신탁","12","0","KOSPI","0.64","288.19","","286.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.05","536.02","","515.14"
"A124560","태웅로직스","12","0","KOSDAQ","0.52","112.68","","112.1"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.85","137.53","","141.56"
"A125210","아모그린텍","12","0","KOSDAQ","-0.62","105.08","","105.74"
"A125490","한라캐스트","12","0","KOSDAQ","-0.41","355.53","","356.99"
"A126340","비나텍","12","0","KOSDAQ","-0.39","329.66","","330.95"
"A126560","현대퓨처넷","12","0","KOSPI","0","359.26","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.54","191.44","","181.4"
"A126640","화신정공","12","0","KOSDAQ","0","47.9","","47.9"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.46","231.45","","234.89"
"A126720","수산인더스트리","12","0","KOSPI","1.21","298.58","","295.01"
"A126730","코칩","12","0","KOSDAQ","-0.46","110.37","","110.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.12","96.42","","96.53"
"A127120","제이에스링크","12","0","KOSDAQ","-7.4","544.8","","588.34"
"A127710","아시아경제","12","0","KOSDAQ","-1.77","34.9","","35.53"
"A127980","화인써키트","12","0","KOSDAQ","0.31","75.9","","75.66"
"A128540","에코캡","12","0","KOSDAQ","-1.49","42.46","","43.11"
"A128660","피제이메탈","12","0","KOSDAQ","1.11","67.84","","67.09"
"A128820","대성산업","12","0","KOSPI","-0.11","202.65","","202.88"
"A128940","한미약품","12","1","KOSPI","0.73","6187.71","","6142.87"
"A129260","인터지스","12","0","KOSPI","0.19","77.34","","77.2"
"A129890","앱코","12","0","KOSDAQ","2.22","51.25","","50.14"
"A129920","대성하이텍","12","0","KOSDAQ","0.13","51.71","","51.64"
"A130500","GH신소재","12","0","KOSDAQ","-0.79","36.58","","36.87"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","89.17","","88.86"
"A130660","한전산업","12","0","KOSPI","1.75","397.72","","390.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.4","20.03","","19.95"
"A131030","옵투스제약","12","0","KOSDAQ","-0.56","113.72","","114.36"
"A131090","시큐브","12","0","KOSDAQ","1.17","31.04","","30.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.84","44.73","","43.92"
"A131180","딜리","12","0","KOSDAQ","-0.22","27.21","","27.27"
"A131220","대한과학","12","0","KOSDAQ","1.41","34.81","","34.33"
"A131290","티에스이","12","0","KOSDAQ","6.79","643.78","","602.85"
"A131370","알서포트","12","0","KOSDAQ","0.37","144.89","","144.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.32","107.03","","108.46"
"A131760","파인텍","12","0","KOSDAQ","0","36.66","","36.66"
"A131970","두산테스나","12","0","KOSDAQ","0.74","915.14","","908.38"
"A133750","메가엠디","12","0","KOSDAQ","-1.37","43.75","","44.36"
"A133820","화인베스틸","12","0","KOSPI","-0.25","69.38","","69.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.58","20.84","","21.18"
"A134380","미원화학","12","0","KOSPI","1.17","190.02","","187.82"
"A134580","탑코미디어","12","0","KOSDAQ","1.61","108.94","","107.21"
"A134790","시디즈","12","0","KOSPI","0","44.8","","44.8"
"A136150","원일티엔아이","12","0","KOSDAQ","1.66","179.35","","176.42"
"A136410","아셈스","12","0","KOSDAQ","0.47","118.01","","117.46"
"A136480","하림","12","0","KOSDAQ","-0.34","313.32","","314.38"
"A136490","선진","12","0","KOSPI","2.83","259.2","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","147.85","","147.73"
"A137080","나래나노텍","12","0","KOSDAQ","0.62","35.89","","35.67"
"A137310","에스디바이오센서","12","1","KOSPI","1.02","1205.32","","1193.14"
"A137400","피엔티","12","0","KOSDAQ","7.75","1073.19","","996.02"
"A137940","넥스트아이","12","0","KOSDAQ","-0.3","27.92","","28"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.15","73.04","","72.93"
"A138040","메리츠금융지주","12","1","KOSPI","0.5","21254.4","","21149.27"
"A138070","신진에스엠","12","0","KOSDAQ","2.61","37.89","","36.93"
"A138080","오이솔루션","12","0","KOSDAQ","0.08","143.65","","143.54"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.44","47.52","","47.73"
"A138610","나이벡","12","0","KOSDAQ","4.24","446.41","","428.24"
"A138930","BNK금융지주","12","1","KOSPI","-2.3","4798.13","","4911.32"
"A139130","iM금융지주","12","1","KOSPI","-0.89","2343.31","","2364.38"
"A139480","이마트","12","1","KOSPI","-0.75","2180.07","","2196.63"
"A139670","키네마스터","12","0","KOSDAQ","1.25","28.59","","28.24"
"A139990","아주스틸","12","0","KOSPI","0.47","123.63","","123.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.65","86","","85.44"
"A140410","메지온","12","0","KOSDAQ","-0.27","2204.42","","2210.49"
"A140430","카티스","12","0","KOSDAQ","5.8","74.88","","70.77"
"A140520","대창스틸","12","0","KOSDAQ","0.71","44.75","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.46","121.41","","121.96"
"A140860","파크시스템스","12","0","KOSDAQ","1.75","1622.93","","1594.95"
"A141000","비아트론","12","0","KOSDAQ","-0.38","96.55","","96.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.64","6146.88","","6249.38"
"A142210","유니트론텍","12","0","KOSDAQ","-1.62","114.71","","116.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.23","93.71","","93.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.65","63.03","","64.09"
"A143160","아이디스","12","0","KOSDAQ","0.22","192.47","","192.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.84","31.06","","31.33"
"A143240","사람인","12","0","KOSDAQ","1.13","156.79","","155.03"
"A143540","영우디에스피","12","0","KOSDAQ","0.13","34.3","","34.25"
"A144510","지씨셀","12","0","KOSDAQ","0","405.28","","405.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.71","250.8","","257.79"
"A145020","휴젤","12","0","KOSDAQ","6","2934.51","","2768.41"
"A145170","노브랜드","12","0","KOSDAQ","0.12","73.3","","73.21"
"A145210","다이나믹디자인","12","0","KOSPI","0.24","32.09","","32.01"
"A145720","덴티움","12","1","KOSPI","-0.35","634.24","","636.46"
"A145990","삼양사","12","0","KOSPI","0","546.61","","546.61"
"A146060","율촌","12","0","KOSDAQ","-0.91","28.79","","29.06"
"A146320","비씨엔씨","12","0","KOSDAQ","4.6","180.45","","172.52"
"A147760","피엠티","12","0","KOSDAQ","0.33","33.22","","33.11"
"A147830","제룡산업","12","0","KOSDAQ","-2.07","123","","125.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.37","190.78","","191.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.89","63.67","","64.9"
"A148780","비큐AI","12","0","KOSDAQ","-2.44","47.83","","49.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.6","33.58","","33.78"
"A149950","아바텍","12","0","KOSDAQ","-0.77","123.56","","124.51"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.11","53.93","","53.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","276.1","","274.67"
"A153460","네이블","12","0","KOSDAQ","-0.55","47.67","","47.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.92","34.03","","33.72"
"A153710","옵티팜","12","0","KOSDAQ","0.41","71.88","","71.59"
"A154030","아시아종묘","12","0","KOSDAQ","2.68","25.39","","24.73"
"A154040","다산솔루에타","12","0","KOSDAQ","2.98","19.21","","18.65"
"A155650","와이엠씨","12","0","KOSDAQ","-1.29","66.89","","67.77"
"A155660","DSR","12","0","KOSPI","-0.13","61.28","","61.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","9.16","210.25","","192.61"
"A158430","아톤","12","0","KOSDAQ","0","166.25","","166.25"
"A159010","아스플로","12","0","KOSDAQ","-0.24","55.14","","55.27"
"A159580","제로투세븐","12","0","KOSDAQ","0.98","82.73","","81.93"
"A159910","에코글로우","12","0","KOSDAQ","-1.45","36.41","","36.95"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.22","1562.93","","1528.96"
"A160550","NEW","12","0","KOSDAQ","0.25","56.93","","56.79"
"A160980","싸이맥스","12","0","KOSDAQ","-0.11","198.06","","198.28"
"A161000","애경케미칼","12","0","KOSPI","1.24","558","","551.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.19","7395.34","","7308.63"
"A161580","필옵틱스","12","0","KOSDAQ","-3.29","1099.93","","1137.37"
"A161890","한국콜마","12","1","KOSPI","0.93","1543.77","","1529.61"
