"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-3.1","980.19","","1011.57"
"A086960","MDS테크","12","0","KOSDAQ","-5.47","149.44","","158.08"
"A086980","쇼박스","12","0","KOSDAQ","-0.39","161.61","","162.23"
"A087010","펩트론","12","0","KOSDAQ","-8.67","7123.45","","7799.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.61","67.22","","72.76"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","61.49","","61.74"
"A088130","동아엘텍","12","0","KOSDAQ","29.82","90.57","","69.77"
"A088280","쏘닉스","12","0","KOSDAQ","-1.99","30.75","","31.38"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.6","29.87","","30.67"
"A088340","유라클","12","0","KOSDAQ","-2.9","62.8","","64.68"
"A088350","한화생명","12","1","KOSPI","-2.38","3026.83","","3100.65"
"A088390","이녹스","12","0","KOSDAQ","-3.32","93.01","","96.2"
"A088790","진도","12","0","KOSPI","0.05","24.63","","24.62"
"A088800","에이스테크","12","0","KOSDAQ","-3.47","241.62","","250.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.13","53.34","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","0.28","575.14","","573.51"
"A089030","테크윙","12","0","KOSDAQ","5.04","1852.68","","1763.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.74","37.81","","38.48"
"A089150","케이씨티","12","0","KOSDAQ","-2.24","48.71","","49.82"
"A089230","THE E&M","12","0","KOSDAQ","-1.85","37.29","","37.99"
"A089470","HDC현대EP","12","0","KOSPI","-0.54","146.42","","147.22"
"A089590","제주항공","12","0","KOSPI","-1.63","437.07","","444.33"
"A089600","KT나스미디어","12","0","KOSDAQ","1.94","145.53","","142.75"
"A089790","제이티","12","0","KOSDAQ","1.73","60.55","","59.52"
"A089850","유비벨록스","12","0","KOSDAQ","-0.18","80.57","","80.72"
"A089860","롯데렌탈","12","0","KOSPI","-0.96","1120.14","","1131.04"
"A089890","코세스","12","0","KOSDAQ","-5.78","446.14","","473.5"
"A089970","브이엠","12","0","KOSDAQ","0.17","733.57","","732.35"
"A089980","상아프론테크","12","0","KOSDAQ","-0.85","280.61","","283.01"
"A090080","평화산업","12","0","KOSPI","-1.64","52.6","","53.47"
"A090150","아이윈","12","0","KOSDAQ","-0.96","30.15","","30.44"
"A090350","노루페인트","12","0","KOSPI","-0.6","165.8","","166.8"
"A090360","로보스타","12","0","KOSDAQ","-1.66","866.78","","881.4"
"A090370","메타랩스","12","0","KOSPI","2.21","42.59","","41.67"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.57","56.31","","56.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.5","8118.79","","8159.74"
"A090460","비에이치","12","0","KOSPI","-0.65","615.24","","619.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.44","88.26","","91.4"
"A090710","휴림로봇","12","0","KOSDAQ","-2.9","1760.8","","1813.36"
"A090850","현대이지웰","12","0","KOSDAQ","0","123.48","","123.48"
"A091120","이엠텍","12","0","KOSDAQ","-1.8","140.49","","143.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.08","26.92","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","-3.19","88.83","","91.76"
"A091580","상신이디피","12","0","KOSDAQ","-0.91","202.86","","204.72"
"A091590","남화토건","12","0","KOSDAQ","-0.41","43.2","","43.38"
"A091700","파트론","12","0","KOSDAQ","-0.83","394.9","","398.2"
"A091810","트리니티항공","12","0","KOSPI","-2.87","466.01","","479.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.98","22.15","","21.51"
"A092040","아미코젠","12","0","KOSDAQ","-4.14","91.62","","95.58"
"A092070","디엔에프","12","0","KOSDAQ","1.72","226","","222.18"
"A092130","이크레더블","12","0","KOSDAQ","-0.51","188.96","","189.93"
"A092190","서울바이오시스","12","0","KOSDAQ","0.71","130.72","","129.81"
"A092200","디아이씨","12","0","KOSPI","-1.23","435.94","","441.39"
"A092220","KEC","12","0","KOSPI","-1.24","160.41","","162.42"
"A092230","KPX홀딩스","12","0","KOSPI","1.06","322.34","","318.96"
"A092300","현우산업","12","0","KOSDAQ","-1.64","68.35","","69.49"
"A092440","기신정기","3","0","KOSPI","0","68.77","","68.77"
"A092460","한라IMS","12","0","KOSDAQ","-2.21","272.73","","278.89"
"A092600","앤씨앤","12","0","KOSDAQ","-1.17","14.8","","14.97"
"A092730","네오팜","12","0","KOSDAQ","-0.32","299.72","","300.69"
"A092780","DYP","12","0","KOSPI","2.13","81.91","","80.2"
"A092790","넥스틸","12","0","KOSPI","-2.18","292.26","","298.76"
"A092870","엑시콘","12","0","KOSDAQ","4.26","319.74","","306.69"
"A093050","LF","12","0","KOSPI","3.77","562.87","","542.4"
"A093190","빅솔론","12","0","KOSDAQ","-0.33","116.59","","116.97"
"A093240","형지엘리트","6","0","KOSPI","1.21","54.51","","53.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.26","650.02","","686.13"
"A093370","후성","12","1","KOSPI","0","908.45","","908.45"
"A093380","풍강","8","0","KOSDAQ","0.36","27.51","","27.42"
"A093520","매커스","12","0","KOSDAQ","1.92","338.5","","332.12"
"A093640","케이알엠","12","0","KOSDAQ","-2.57","117.45","","120.55"
"A093920","서원인텍","12","0","KOSDAQ","-0.58","95.42","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","2.36","633.57","","618.93"
"A094280","효성ITX","12","0","KOSPI","-0.71","145.17","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.21","399.2","","400.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.59","434.67","","423.68"
"A094820","일진파워","12","0","KOSDAQ","-3.62","232.51","","241.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.01","71.63","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.51","81.76","","82.18"
"A094860","네오리진","12","0","KOSDAQ","-2.77","32.62","","33.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.86","89.63","","93.23"
"A094970","제이엠티","12","0","KOSDAQ","-0.19","44.22","","44.3"
"A095190","신화프리텍","12","0","KOSDAQ","-0.8","160.87","","162.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.65","66.69","","66.26"
"A095340","ISC","12","0","KOSDAQ","8.65","3194.4","","2940.03"
"A095500","미래나노텍","12","0","KOSDAQ","-3.79","369.95","","384.52"
"A095570","AJ네트웍스","12","0","KOSPI","5.92","238.93","","225.59"
"A095610","테스","12","0","KOSDAQ","0.28","1427.27","","1423.31"
"A095660","네오위즈","12","0","KOSDAQ","-1.45","666.63","","676.47"
"A095700","제넥신","12","0","KOSDAQ","-5.44","229.52","","242.73"
"A095720","웅진씽크빅","12","0","KOSPI","-0.08","137.8","","137.91"
"A095910","에스에너지","12","0","KOSDAQ","-2.38","30.94","","31.7"
"A096240","크레버스","12","0","KOSDAQ","2.71","139.12","","135.44"
"A096250","와이즈넛","12","0","KOSDAQ","-2.06","155.85","","159.12"
"A096350","대창솔루션","12","0","KOSDAQ","-3.12","80.16","","82.74"
"A096530","씨젠","12","0","KOSDAQ","2.51","1493.66","","1457.11"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.68","55.73","","56.68"
"A096690","에이루트","12","0","KOSDAQ","-0.35","41.03","","41.18"
"A096760","JW홀딩스","12","0","KOSPI","0.76","294.22","","292"
"A096770","SK이노베이션","12","1","KOSPI","-1.32","18933.91","","19187.49"
"A096870","엘디티","12","0","KOSDAQ","-2.29","19.58","","20.04"
"A097230","HJ중공업","12","0","KOSPI","-1.95","2275.44","","2320.59"
"A097520","엠씨넥스","12","0","KOSPI","1.33","529.88","","522.92"
"A097780","에코볼트","12","0","KOSDAQ","-2.57","56.42","","57.91"
"A097800","윈팩","12","0","KOSDAQ","7.82","80.91","","75.05"
"A097870","효성오앤비","6","0","KOSDAQ","0","50.26","","50.26"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","3214.07","","3244.18"
"A098070","한텍","12","0","KOSDAQ","-3.21","402.59","","415.93"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.96","170.83","","172.49"
"A098460","고영","12","0","KOSDAQ","2.59","2310.23","","2251.88"
"A098660","에스티오","12","0","KOSDAQ","-2.83","21","","21.61"
"A099190","아이센스","12","0","KOSDAQ","2.37","452.77","","442.28"
"A099220","SDN","12","0","KOSDAQ","-1.87","71.5","","72.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.33","2151.93","","1950.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.52","40.02","","40.63"
"A099410","동방선기","12","0","KOSDAQ","10.65","82.88","","74.9"
"A099430","바이오플러스","12","0","KOSDAQ","-3.01","337.17","","347.65"
"A099440","스맥","12","0","KOSDAQ","-2.11","442.9","","452.45"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.45","129.76","","131.67"
"A100030","인지소프트","12","0","KOSDAQ","-0.92","70.76","","71.42"
"A100090","SK오션플랜트","12","0","KOSPI","-1.31","1174.59","","1190.21"
"A100120","뷰웍스","12","0","KOSDAQ","-3.58","264.42","","274.25"
"A100130","동국S&C","12","0","KOSDAQ","-0.16","109.6","","109.77"
"A100220","비상교육","12","0","KOSPI","0","64.72","","64.72"
"A100250","진양홀딩스","12","0","KOSPI","-0.68","164.33","","165.45"
"A100590","머큐리","12","0","KOSDAQ","1.45","55.48","","54.69"
"A100660","서암기계공업","12","0","KOSDAQ","-3.92","61.74","","64.26"
"A100700","세운메디칼","12","0","KOSDAQ","-0.42","104.03","","104.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.33","934.99","","1019.99"
"A100840","SNT에너지","12","0","KOSPI","-10.51","871.7","","974.06"
"A101000","KS인더스트리","12","0","KOSDAQ","14.09","39.8","","34.89"
"A101140","인바이오젠","12","0","KOSPI","-1.35","117.52","","119.12"
"A101160","월덱스","12","0","KOSDAQ","6.15","427.63","","402.87"
"A101170","우림피티에스","12","0","KOSDAQ","-7.01","268.65","","288.9"
"A101240","씨큐브","12","0","KOSDAQ","0.5","43.39","","43.17"
"A101330","모베이스","12","0","KOSDAQ","2.51","160.87","","156.94"
"A101360","에코앤드림","12","0","KOSDAQ","-2.56","406.41","","417.08"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-1.57","35.44","","36"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.02","1941.47","","1903.07"
"A101530","해태제과식품","12","0","KOSPI","0.44","200.61","","199.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.37","142.09","","153.39"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.7","25.76","","26.47"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.2","650.31","","678.81"
"A101930","인화정공","12","0","KOSDAQ","-1.26","396.55","","401.63"
"A101970","우양에이치씨","12","0","KOSDAQ","0.33","177.48","","176.89"
"A102120","어보브반도체","12","0","KOSDAQ","2.56","234.88","","229.02"
"A102260","동성케미컬","12","0","KOSPI","2.69","220.03","","214.25"
"A102370","케이옥션","12","0","KOSDAQ","-1.35","99.39","","100.75"
"A102460","이연제약","12","0","KOSPI","-2.5","210.03","","215.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.37","841.55","","798.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.58","839.26","","784.75"
"A103140","풍산","12","1","KOSPI","1.31","3676.79","","3629.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.98","29.05","","29.34"
"A103590","일진전기","12","0","KOSPI","3.4","3194.92","","3090.01"
"A103840","우양","12","0","KOSDAQ","-2.57","49.67","","50.98"
"A104040","디에스엠","12","0","KOSDAQ","0","100.68","","100.68"
"A104200","NHN벅스","12","0","KOSDAQ","-0.82","89.56","","90.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.69","152.62","","155.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.27","163.16","","165.25"
"A104540","코렌텍","12","0","KOSDAQ","-2.21","84.9","","86.82"
"A104620","노랑풍선","12","0","KOSDAQ","-1.17","85.57","","86.57"
"A104700","한국철강","12","0","KOSPI","-1.78","341.17","","347.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.24","506.21","","481"
"A105330","케이엔더블유","12","0","KOSDAQ","11.33","91.54","","82.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.93","124.9","","126.07"
"A105560","KB금융","12","1","KOSPI","-1.89","51573.68","","52565.48"
"A105630","한세실업","12","0","KOSPI","0.21","559.2","","558"
"A105740","디케이락","12","0","KOSDAQ","-1.95","102.3","","104.33"
"A105760","포스뱅크","12","0","KOSDAQ","-1.12","54.12","","54.73"
"A105840","우진","12","0","KOSPI","-3.33","528.17","","546.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","18.01","","18.01"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","125.37","","125.47"
"A106240","파인테크닉스","12","0","KOSDAQ","3.23","43.96","","42.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.02","160.78","","159.15"
"A107600","새빗켐","12","0","KOSDAQ","-4.76","208.31","","218.73"
"A107640","한중엔시에스","12","0","KOSDAQ","2.18","466.84","","456.87"
"A108230","톱텍","12","0","KOSDAQ","-1.52","184.22","","187.07"
"A108320","LX세미콘","12","0","KOSPI","-0.55","889.66","","894.54"
"A108380","대양전기공업","12","0","KOSDAQ","0.86","280.32","","277.93"
"A108490","로보티즈","12","0","KOSDAQ","3.04","4931.97","","4786.27"
"A108670","LX하우시스","12","0","KOSPI","-0.85","260.06","","262.3"
"A108860","셀바스AI","12","0","KOSDAQ","-2.22","356.35","","364.43"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.99","44.2","","45.1"
"A109080","옵티시스","12","0","KOSDAQ","-1.99","49.88","","50.89"
"A109610","에스와이","12","0","KOSDAQ","-3.68","134.5","","139.63"
"A109670","씨싸이트","12","0","KOSDAQ","-0.93","37.35","","37.7"
"A109740","디에스케이","12","0","KOSDAQ","1.27","205.68","","203.11"
"A109820","진매트릭스","12","0","KOSDAQ","-3.19","49.56","","51.19"
"A109860","동일금속","12","0","KOSDAQ","0.39","69.43","","69.16"
"A109960","앱토크롬","12","0","KOSDAQ","-2.36","54.76","","56.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.46","21.56","","22.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.24","91.97","","94.08"
"A110990","디아이티","12","0","KOSDAQ","9.5","413.91","","378"
"A111110","호전실업","12","0","KOSPI","1.28","73.98","","73.04"
"A111380","동인기연","12","0","KOSPI","-0.55","88.24","","88.73"
"A111710","남화산업","12","0","KOSDAQ","-1.18","86.06","","87.09"
"A111770","영원무역","12","1","KOSPI","7.7","4027.91","","3739.89"
"A112040","위메이드","12","0","KOSDAQ","-2.83","1108.42","","1140.67"
"A112290","와이씨켐","12","0","KOSDAQ","0","238.61","","238.61"
"A112610","씨에스윈드","12","1","KOSPI","-0.25","1714.27","","1718.48"
"A113810","디젠스","12","0","KOSDAQ","-0.25","25.61","","25.68"
"A114090","GKL","12","1","KOSPI","-1.98","794.85","","810.93"
"A114190","강원에너지","12","0","KOSDAQ","-2.95","455.06","","468.91"
"A114450","그린생명과학","12","0","KOSDAQ","-1.81","59.7","","60.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.04","42.3","","43.18"
"A114810","한솔아이원스","12","0","KOSDAQ","5.06","404.02","","384.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.89","260.49","","265.51"
"A115160","휴맥스","12","0","KOSDAQ","-1.23","38.87","","39.35"
"A115180","큐리언트","12","0","KOSDAQ","-4.06","1273.82","","1327.75"
"A115310","인포바인","12","0","KOSDAQ","-0.94","235.32","","237.55"
"A115440","우리넷","12","0","KOSDAQ","-0.37","86.35","","86.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.02","251.04","","275.93"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","37.89","","37.83"
"A115500","케이씨에스","12","0","KOSDAQ","-3.28","116.76","","120.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.09","21.34","","22.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.66","24.39","","24.23"
"A115610","이미지스","12","0","KOSDAQ","10.24","40.96","","37.16"
"A117580","대성에너지","12","0","KOSPI","1.85","226.6","","222.48"
"A117670","알파칩스","12","0","KOSDAQ","3.99","109.45","","105.26"
"A117730","티로보틱스","12","0","KOSDAQ","-2.61","536.93","","551.33"
"A118000","메타케어","12","0","KOSPI","0.67","51.7","","51.36"
"A118990","모트렉스","12","0","KOSDAQ","-3.01","240.66","","248.12"
"A119500","포메탈","12","0","KOSDAQ","4.91","60.78","","57.93"
"A119610","인터로조","12","0","KOSDAQ","-3.84","200.31","","208.3"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","7.14","196.51","","183.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.69","602.03","","631.64"
"A120030","조선선재","12","0","KOSPI","0.7","126.27","","125.39"
"A120110","코오롱인더","12","1","KOSPI","1.29","1513.55","","1494.29"
"A120240","대정화금","12","0","KOSDAQ","-0.31","92.83","","93.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.64","201.55","","200.26"
"A121600","나노신소재","12","0","KOSDAQ","-4.69","843.79","","885.31"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.95","10.81","","11.25"
"A121890","에스디시스템","12","0","KOSDAQ","-0.25","21.08","","21.13"
"A122310","제노레이","12","0","KOSDAQ","-1.2","59.89","","60.62"
"A122350","삼기","12","0","KOSDAQ","-2.34","68.78","","70.43"
"A122450","KX","12","0","KOSDAQ","-0.57","155.08","","155.97"
"A122640","예스티","12","0","KOSDAQ","12.84","463.29","","410.56"
"A122690","서진오토모티브","12","0","KOSDAQ","4.46","72.54","","69.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.95","1396.22","","1383.14"
"A122900","아이마켓코리아","12","0","KOSPI","-0.26","260.74","","261.41"
"A122990","와이솔","12","0","KOSDAQ","0.16","162.5","","162.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.59","38.28","","38.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.23","140.6","","145.3"
"A123330","제닉","12","0","KOSDAQ","-5.38","130.37","","137.78"
"A123410","코리아에프티","12","0","KOSDAQ","-2.37","218.27","","223.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.8","88.22","","91.7"
"A123570","이엠넷","12","0","KOSDAQ","0.05","42.55","","42.53"
"A123690","한국화장품","12","0","KOSPI","-0.66","168.39","","169.52"
"A123700","SJM","12","0","KOSPI","-1.21","57.11","","57.82"
"A123750","알톤","12","0","KOSDAQ","-3.15","23.9","","24.68"
"A123840","뉴온","12","0","KOSDAQ","-2.02","58.56","","59.77"
"A123860","아나패스","12","0","KOSDAQ","4.55","214.71","","205.37"
"A123890","한국자산신탁","12","0","KOSPI","1.76","318.78","","313.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.93","1248.4","","1125.42"
"A124560","태웅로직스","12","0","KOSDAQ","-0.95","101.45","","102.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.19","140.68","","143.83"
"A125210","아모그린텍","12","0","KOSDAQ","0.42","118.28","","117.79"
"A125490","한라캐스트","12","0","KOSDAQ","24.8","876.06","","701.94"
"A126340","비나텍","12","0","KOSDAQ","-4.8","641.05","","673.37"
"A126560","현대퓨처넷","12","0","KOSPI","0.47","355.4","","353.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.46","264.88","","253.58"
"A126640","화신정공","12","0","KOSDAQ","-2.46","47.19","","48.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.78","261.49","","268.96"
"A126720","수산인더스트리","12","0","KOSPI","-3.68","355.01","","368.58"
"A126730","코칩","12","0","KOSDAQ","-3.94","143.2","","149.07"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.13","89.45","","89.34"
"A127120","제이에스링크","12","0","KOSDAQ","-3.7","673.33","","699.17"
"A127710","아시아경제","12","0","KOSDAQ","-2.23","38.19","","39.06"
"A127980","화인써키트","12","0","KOSDAQ","-1.25","65.24","","66.07"
"A128540","에코캡","12","0","KOSDAQ","-3.61","64.06","","66.46"
"A128660","피제이메탈","12","0","KOSDAQ","0.84","74.78","","74.16"
"A128820","대성산업","12","0","KOSPI","9.87","332.48","","302.63"
"A128940","한미약품","12","1","KOSPI","-4.16","6200.52","","6469.55"
"A129260","인터지스","12","0","KOSPI","0.21","71.99","","71.84"
"A129890","앱코","12","0","KOSDAQ","-1.52","41.4","","42.04"
"A129920","대성하이텍","12","0","KOSDAQ","-0.1","68.16","","68.23"
"A130500","GH신소재","12","0","KOSDAQ","-1.34","37.38","","37.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.86","89.17","","89.94"
"A130660","한전산업","12","0","KOSPI","-4.19","446.95","","466.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.65","24.87","","25.54"
"A131030","옵투스제약","12","0","KOSDAQ","-1.62","139.76","","142.06"
"A131090","시큐브","12","0","KOSDAQ","1.06","30.56","","30.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.99","44.24","","46.08"
"A131180","딜리","12","0","KOSDAQ","-1.27","27.38","","27.74"
"A131220","대한과학","12","0","KOSDAQ","-0.42","35.37","","35.52"
"A131290","티에스이","12","0","KOSDAQ","-2.13","866.11","","884.91"
"A131370","알서포트","12","0","KOSDAQ","-2.84","127.57","","131.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.23","118.71","","123.95"
"A131760","파인텍","12","0","KOSDAQ","-0.99","34.61","","34.96"
"A131970","두산테스나","12","0","KOSDAQ","-0.88","1310.39","","1321.98"
"A133750","메가엠디","12","0","KOSDAQ","0.16","43.44","","43.37"
"A133820","화인베스틸","12","0","KOSPI","1.41","66.55","","65.62"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.26","19.55","","20.01"
"A134380","미원화학","12","0","KOSPI","-0.31","211.13","","211.79"
"A134580","탑코미디어","12","0","KOSDAQ","-1.86","91.05","","92.77"
"A134790","시디즈","12","0","KOSPI","5.13","43","","40.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.27","159.57","","168.46"
"A136410","아셈스","12","0","KOSDAQ","-1.32","98.84","","100.16"
"A136480","하림","12","0","KOSDAQ","1.16","323.94","","320.22"
"A136490","선진","12","0","KOSPI","4.26","267.52","","256.58"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.45","135.2","","135.81"
"A137080","나래나노텍","12","0","KOSDAQ","8.28","57.84","","53.42"
"A137310","에스디바이오센서","12","1","KOSPI","0","1098.18","","1098.18"
"A137400","피엔티","12","0","KOSDAQ","-1.86","1253.24","","1276.93"
"A137940","넥스트아이","12","0","KOSDAQ","-1.01","25.01","","25.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","73.82","","73.82"
"A138040","메리츠금융지주","12","1","KOSPI","4.86","20430.86","","19484.66"
"A138070","신진에스엠","12","0","KOSDAQ","-0.67","33.66","","33.89"
"A138080","오이솔루션","12","0","KOSDAQ","-1.3","198.76","","201.05"
"A138360","앤로보틱스","12","0","KOSDAQ","7.5","215.19","","200.18"
"A138610","나이벡","12","0","KOSDAQ","0.56","405.73","","403.46"
"A138930","BNK금융지주","12","1","KOSPI","-0.6","5154.53","","5185.56"
"A139130","iM금융지주","12","1","KOSPI","1.64","2489.68","","2449.52"
"A139480","이마트","12","1","KOSPI","1.45","2511.22","","2475.34"
"A139670","키네마스터","12","0","KOSDAQ","-0.63","33.46","","33.67"
"A139990","아주스틸","12","0","KOSPI","0.63","124.21","","123.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.4","78.41","","79.52"
"A140410","메지온","12","0","KOSDAQ","-0.17","5234.74","","5243.85"
"A140430","카티스","12","0","KOSDAQ","-2.71","42.28","","43.45"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","43.8","","43.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.51","299.17","","313.29"
"A140860","파크시스템스","12","0","KOSDAQ","2.71","2123.43","","2067.46"
"A141000","비아트론","12","0","KOSDAQ","-1.01","94.74","","95.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.87","7431.9","","7651.56"
"A142210","유니트론텍","12","0","KOSDAQ","-0.29","143.08","","143.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.28","83.92","","85.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.09","65.07","","67.15"
"A143160","아이디스","12","0","KOSDAQ","-1","191.29","","193.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.77","25.42","","25.62"
"A143240","사람인","12","0","KOSDAQ","-0.84","152.22","","153.51"
"A143540","영우디에스피","12","0","KOSDAQ","2.99","46.12","","44.78"
"A144510","지씨셀","12","0","KOSDAQ","-1.47","423.45","","429.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.49","268.27","","264.34"
"A145020","휴젤","12","0","KOSDAQ","-4.16","3402.07","","3549.71"
"A145170","노브랜드","12","0","KOSDAQ","-0.76","65.86","","66.37"
"A145210","다이나믹디자인","12","0","KOSPI","-14.37","17.61","","20.57"
"A145720","덴티움","12","0","KOSPI","-2.14","532.41","","544.03"
"A145990","삼양사","12","0","KOSPI","0","490.4","","490.4"
"A146060","율촌","12","0","KOSDAQ","1.88","39.12","","38.4"
"A146320","비씨엔씨","12","0","KOSDAQ","4.48","202.98","","194.27"
"A147760","피엠티","12","0","KOSDAQ","6.41","40.41","","37.98"
"A147830","제룡산업","12","0","KOSDAQ","0.83","145.6","","144.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.31","178.42","","176.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.35","30.94","","32.69"
"A148780","비큐AI","12","0","KOSDAQ","-3.83","49.75","","51.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.25","32.2","","32.61"
"A149950","아바텍","12","0","KOSDAQ","0","128.61","","128.61"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.38","46.35","","46.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.42","314.66","","301.33"
"A153460","네이블","12","0","KOSDAQ","3.67","47.93","","46.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.07","33.93","","33.56"
"A153710","옵티팜","12","0","KOSDAQ","1.15","77.75","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","-0.99","24.12","","24.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.27","20.82","","21.31"
"A155650","와이엠씨","12","0","KOSDAQ","-1.44","73.22","","74.29"
"A155660","DSR","12","0","KOSPI","-1.53","61.68","","62.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.38","346.19","","338.13"
"A158430","아톤","12","0","KOSDAQ","-3.36","183.13","","189.49"
"A159010","아스플로","12","0","KOSDAQ","-2.6","69.87","","71.74"
"A159580","제로투세븐","12","0","KOSDAQ","-0.39","77.63","","77.93"
"A159910","에코글로우","12","0","KOSDAQ","-2.27","31.51","","32.24"
