"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","209.8","","209.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","64.07","","63.92"
"A037270","YG PLUS","12","0","KOSPI","0.53","358.38","","356.47"
"A037330","인지디스플레","12","0","KOSDAQ","-2.88","87.38","","89.96"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","64.9","","64.66"
"A037370","EG","12","0","KOSDAQ","-2.65","133.26","","136.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1","36.97","","36.61"
"A037440","희림","12","0","KOSDAQ","-1.8","98.85","","100.66"
"A037460","삼지전자","12","0","KOSDAQ","-0.13","126.14","","126.31"
"A037560","LG헬로비전","12","0","KOSPI","-0.74","310.56","","312.89"
"A037710","광주신세계","12","0","KOSPI","2.18","261.39","","255.82"
"A037760","쎄니트","12","0","KOSDAQ","-0.19","52.51","","52.61"
"A037950","엘컴텍","12","0","KOSDAQ","-1.6","119.66","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","80.19","","80.1"
"A038060","루멘스","12","0","KOSDAQ","5.24","67.58","","64.22"
"A038070","서린바이오","12","0","KOSDAQ","2.15","95.01","","93.01"
"A038110","에코플라스틱","12","0","KOSDAQ","3.53","200.23","","193.4"
"A038290","마크로젠","12","0","KOSDAQ","-0.65","247.18","","248.81"
"A038390","레드캡투어","12","0","KOSDAQ","3.88","140.27","","135.03"
"A038460","바이오스마트","12","0","KOSDAQ","11.71","75.31","","67.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0.74","367.99","","365.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.63","43.16","","42.47"
"A038540","상상인","12","0","KOSDAQ","2.76","236.53","","230.17"
"A038620","위즈코프","12","0","KOSDAQ","3.36","61.49","","59.49"
"A038680","에스넷","12","0","KOSDAQ","0.52","89.12","","88.66"
"A038870","에코심플렉스","12","0","KOSDAQ","1.95","67.4","","66.11"
"A038880","아이에이","12","0","KOSDAQ","-0.38","155.93","","156.52"
"A038950","파인디지털","12","0","KOSDAQ","-2.38","48.25","","49.42"
"A039010","현대에이치티","12","0","KOSDAQ","-1.57","59.43","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.5","67.08","","67.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.64","1850.4","","1881.2"
"A039130","하나투어","12","1","KOSPI","10","846.87","","769.88"
"A039200","오스코텍","12","0","KOSDAQ","-1.18","1268.91","","1284.03"
"A039240","경남스틸","12","0","KOSDAQ","0.5","82.02","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","0.54","96.24","","95.72"
"A039310","세중","12","0","KOSDAQ","0.43","41.95","","41.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","138.46","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","0.6","60.39","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-3.11","394.17","","406.83"
"A039490","키움증권","12","1","KOSPI","-2.8","2549.24","","2622.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.31","184.1","","188.44"
"A039570","HDC랩스","12","0","KOSPI","0.13","203.77","","203.51"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","59.13","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","2.31","24.82","","24.26"
"A039830","오로라","12","0","KOSDAQ","0.55","79.11","","78.68"
"A039840","디오","12","0","KOSDAQ","3.26","502.66","","486.78"
"A039860","나노엔텍","12","0","KOSDAQ","0.11","126","","125.86"
"A039980","폴라리스AI","12","0","KOSDAQ","0.82","39.59","","39.27"
"A040160","누리플렉스","12","0","KOSDAQ","-0.19","63.89","","64.01"
"A040300","YTN","12","0","KOSDAQ","-0.28","304.08","","304.92"
"A040350","크레오에스지","12","0","KOSDAQ","0","59.71","","59.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.72","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.56","60.91","","60.57"
"A040910","아이씨디","12","0","KOSDAQ","0.66","169.51","","168.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.37","288.41","","314.76"
"A041190","우리기술투자","12","0","KOSDAQ","0.41","306.6","","305.34"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","125.23","","125.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.04","83.13","","82.27"
"A041510","에스엠","12","0","KOSDAQ","0.66","3248.15","","3226.7"
"A041520","이엘씨","12","0","KOSDAQ","-6.52","101.41","","108.48"
"A041590","플래스크","12","0","KOSDAQ","4.06","147.81","","142.05"
"A041650","상신브레이크","12","0","KOSPI","0.13","81.27","","81.16"
"A041830","인바디","12","0","KOSDAQ","-5.08","357.83","","376.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.65","82.93","","80.79"
"A041920","메디아나","12","0","KOSDAQ","-1.02","93.44","","94.4"
"A041930","SY동아","12","0","KOSDAQ","1.22","130.98","","129.4"
"A041960","코미팜","12","0","KOSDAQ","2.39","412.72","","403.09"
"A042000","카페24","12","0","KOSDAQ","7.23","290.44","","270.87"
"A042040","케이피엠테크","12","0","KOSDAQ","0","70.91","","70.91"
"A042110","에스씨디","12","0","KOSDAQ","-2.91","74.09","","76.31"
"A042370","비츠로테크","12","0","KOSDAQ","-1.58","212.74","","216.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","226.74","","226.74"
"A042500","링네트","12","0","KOSDAQ","0.71","65.57","","65.11"
"A042510","라온시큐어","12","0","KOSDAQ","0","98.99","","98.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.66","286.54","","291.39"
"A042600","새로닉스","12","0","KOSDAQ","0.13","462.16","","461.54"
"A042660","한화오션","12","1","KOSPI","1.75","10073.77","","9900.27"
"A042700","한미반도체","12","0","KOSPI","0.11","4555.48","","4550.61"
"A042940","상지건설","12","0","KOSDAQ","0","51.15","","51.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.22","38.6","","39.48"
"A043100","알파AI","12","0","KOSDAQ","0.43","30.73","","30.6"
"A043150","바텍","12","0","KOSDAQ","-0.79","560.01","","564.46"
"A043200","파루","12","0","KOSDAQ","0.66","32.06","","31.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.45","73","","72.68"
"A043260","성호전자","12","0","KOSDAQ","-0.12","85.82","","85.93"
"A043340","에쎈테크","12","0","KOSDAQ","-1.26","56.38","","57.1"
"A043360","디지아이","12","0","KOSDAQ","-0.33","26.82","","26.91"
"A043370","피에이치에이","12","0","KOSDAQ","-2.04","191.94","","195.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.09","38.7","","38.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.09","215.03","","212.7"
"A043650","국순당","12","0","KOSDAQ","1.19","106.08","","104.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.8","47.94","","46.18"
"A043910","자연과환경","12","0","KOSDAQ","-11.37","102.79","","115.98"
"A044180","KD","12","0","KOSDAQ","-2.46","19.1","","19.58"
"A044340","위닉스","12","0","KOSDAQ","1.71","181.24","","178.2"
"A044380","주연테크","12","0","KOSPI","0.97","36.82","","36.47"
"A044450","KSS해운","12","0","KOSPI","-0.47","193.92","","194.84"
"A044480","빌리언스","12","0","KOSDAQ","1.57","44.22","","43.54"
"A044490","태웅","12","0","KOSDAQ","-1.99","324.52","","331.12"
"A044780","에이치케이","12","0","KOSDAQ","0.11","34.88","","34.85"
"A044820","코스맥스비티아이","12","0","KOSPI","8.45","99.88","","92.1"
"A044960","이글벳","12","0","KOSDAQ","1.51","67.89","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.3","105","","103.65"
"A045060","오공","12","0","KOSDAQ","0.65","52.52","","52.18"
"A045100","한양이엔지","12","0","KOSDAQ","-2.58","298.8","","306.72"
"A045300","성우테크론","12","0","KOSDAQ","-2.58","45.22","","46.41"
"A045340","토탈소프트","12","0","KOSDAQ","0.7","36.97","","36.71"
"A045390","대아티아이","12","0","KOSDAQ","0.96","221.64","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","-5.87","39.26","","41.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.38","47.65","","46.09"
"A045660","에이텍","12","0","KOSDAQ","0","77.23","","77.23"
"A045970","코아시아","12","0","KOSDAQ","-1.95","237.62","","242.36"
"A046070","코다코","12","0","KOSDAQ","0.61","35.19","","34.98"
"A046120","오르비텍","12","0","KOSDAQ","-0.61","110.03","","110.71"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","152.97","","152.01"
"A046310","백금T&A","12","0","KOSDAQ","3.06","66.33","","64.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.02","98.87","","93.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.04","225.58","","223.25"
"A046890","서울반도체","12","0","KOSDAQ","1.21","682.17","","674.01"
"A046940","우원개발","12","0","KOSDAQ","-7.03","59.74","","64.25"
"A046970","우리로","12","0","KOSDAQ","-7.28","49.39","","53.27"
"A047040","대우건설","12","1","KOSPI","2.85","1947.19","","1893.16"
"A047050","포스코인터내셔널","12","1","KOSPI","2.25","16008.97","","15657.13"
"A047080","한빛소프트","12","0","KOSDAQ","3.15","56.97","","55.23"
"A047310","파워로직스","12","0","KOSDAQ","17.44","340.77","","290.17"
"A047400","유니온머티리얼","12","0","KOSPI","2.07","155.61","","152.46"
"A047560","이스트소프트","12","0","KOSDAQ","0","195.24","","195.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.62","75.87","","74.66"
"A047810","한국항공우주","12","1","KOSPI","-2.49","4581.33","","4698.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.56","386.04","","380.12"
"A048410","현대바이오","12","0","KOSDAQ","0.72","1116.52","","1108.56"
"A048430","유라테크","12","0","KOSDAQ","-2.44","101.38","","103.91"
"A048470","대동스틸","12","0","KOSDAQ","0.52","38.6","","38.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.28","214.81","","207.98"
"A048550","SM C&C","12","0","KOSDAQ","2.15","230.13","","225.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.48","48.59","","48.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.64","35.14","","35.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","172.45","","172.45"
"A048910","대원미디어","12","0","KOSDAQ","0.9","169.82","","168.31"
"A049070","인탑스","12","0","KOSDAQ","-1.18","503.96","","509.98"
"A049080","기가레인","12","0","KOSDAQ","0.07","123.84","","123.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.93","44.9","","45.32"
"A049180","셀루메드","12","0","KOSDAQ","0.78","165.65","","164.37"
"A049430","코메론","12","0","KOSDAQ","-0.45","80.98","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.75","39.14","","39.44"
"A049480","오픈베이스","12","0","KOSDAQ","0.59","80.28","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","-3.51","119.82","","124.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.71","81.95","","82.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0.32","51.83","","51.67"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","150.58","","149.72"
"A049800","우진플라임","12","0","KOSPI","1.19","76.7","","75.8"
"A049830","승일","12","0","KOSDAQ","2.83","64.63","","62.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-10.01","360.65","","400.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.44","110.45","","107.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.15","26.02","","25.72"
"A050110","캠시스","12","0","KOSDAQ","-1.47","113.62","","115.31"
"A050120","ES큐브","12","0","KOSDAQ","-3.11","48.56","","50.12"
"A050760","에스폴리텍","12","0","KOSDAQ","0","34.14","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","1.38","58.05","","57.26"
"A050890","쏠리드","12","0","KOSDAQ","-0.8","304.27","","306.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","64.13","","64.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.67","114.98","","115.75"
"A051360","토비스","12","0","KOSDAQ","4.42","261.57","","250.51"
"A051370","인터플렉스","12","0","KOSDAQ","-1.61","242.61","","246.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.69","55.61","","55.99"
"A051390","YW","12","0","KOSDAQ","-0.4","42.07","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.6","94.71","","95.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.9","317.56","","311.63"
"A051600","한전KPS","12","1","KOSPI","-0.89","1507.5","","1521"
"A051630","진양화학","12","0","KOSPI","0.16","48.66","","48.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.51","48.9","","48.65"
"A051900","LG생활건강","12","1","KOSPI","13.31","7777.86","","6864.2"
"A051910","LG화학","12","1","KOSPI","0.63","44755.55","","44473.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.48","202.46","","214.2"
"A052020","에스티큐브","12","0","KOSDAQ","-2.27","617.36","","631.7"
"A052220","iMBC","12","0","KOSDAQ","0","76.48","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.29","166.5","","153.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.83","43.19","","42.83"
"A052330","코텍","12","0","KOSDAQ","5.49","128.65","","121.95"
"A052400","코나아이","12","0","KOSDAQ","3.28","250.5","","242.55"
"A052420","오성첨단소재","12","0","KOSDAQ","2.41","105.75","","103.26"
"A052460","아이크래프트","12","0","KOSDAQ","6.39","52.3","","49.16"
"A052600","한네트","12","0","KOSDAQ","2.54","55.91","","54.52"
"A052690","한전기술","12","1","KOSPI","-2.37","2675.4","","2740.37"
"A052710","아모텍","12","0","KOSDAQ","0.4","146.59","","146"
"A052770","아이톡시","12","0","KOSDAQ","-0.67","57.02","","57.41"
"A052790","액토즈소프트","12","0","KOSDAQ","3.94","74.78","","71.95"
"A052860","아이앤씨","12","0","KOSDAQ","-1.62","48.68","","49.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.48","68.06","","68.39"
"A053030","바이넥스","12","0","KOSDAQ","1.42","339.21","","334.44"
"A053050","지에스이","12","0","KOSDAQ","7.59","99.86","","92.81"
"A053060","세동","12","0","KOSDAQ","-2.07","41.85","","42.73"
"A053080","케이엔솔","12","0","KOSDAQ","-1.8","318.5","","324.35"
"A053160","프리엠스","12","0","KOSDAQ","0","63.42","","63.42"
"A053210","스카이라이프","12","0","KOSPI","0.15","311.32","","310.84"
"A053260","금강철강","12","0","KOSDAQ","0","112.32","","112.32"
"A053270","구영테크","12","0","KOSDAQ","-1.35","78","","79.07"
"A053280","예스24","12","0","KOSDAQ","1.58","120.38","","118.5"
"A053290","NE능률","12","0","KOSDAQ","1.21","76.1","","75.19"
"A053300","한국정보인증","12","0","KOSDAQ","1.28","198.65","","196.14"
"A053350","이니텍","12","0","KOSDAQ","3.43","71.64","","69.27"
"A053450","세코닉스","12","0","KOSDAQ","-2.92","108.14","","111.39"
"A053580","웹케시","12","0","KOSDAQ","1.09","177.13","","175.23"
"A053610","프로텍","12","0","KOSDAQ","-4.36","470.25","","491.7"
"A053620","태양","12","0","KOSDAQ","1.3","67.25","","66.39"
"A053690","한미글로벌","12","0","KOSPI","0.2","279.42","","278.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.33","135.32","","137.14"
"A053800","안랩","12","0","KOSDAQ","0.63","634.88","","630.87"
"A053950","경남제약","12","0","KOSDAQ","4.44","57.48","","55.03"
"A053980","오상자이엘","12","0","KOSDAQ","3.76","102.76","","99.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.12","64.85","","64.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.35","136.26","","136.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.97","58.03","","56.91"
"A054180","메디콕스","12","0","KOSDAQ","1.06","56.58","","55.99"
"A054210","이랜텍","12","0","KOSDAQ","-2.61","329.8","","338.65"
"A054220","비츠로시스","12","0","KOSDAQ","2.03","27.14","","26.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.69","48.56","","46.84"
"A054410","케이피티유","12","0","KOSDAQ","-1.06","28.44","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","-3.22","268.97","","277.93"
"A054540","삼영엠텍","12","0","KOSDAQ","0.69","56.81","","56.42"
"A054620","APS","12","0","KOSDAQ","-0.12","177.02","","177.23"
"A054670","대한뉴팜","12","0","KOSDAQ","1.48","127.9","","126.04"
"A054780","키이스트","12","0","KOSDAQ","4.23","149.15","","143.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.78","130.17","","127.9"
"A054920","한컴위드","12","0","KOSDAQ","0","95.23","","95.23"
"A054930","유신","12","0","KOSDAQ","-1.04","100.05","","101.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.65","35.93","","35.69"
"A054950","제이브이엠","12","0","KOSDAQ","-1.15","414.68","","419.52"
"A055490","테이팩스","12","0","KOSPI","2.22","196.97","","192.68"
"A055550","신한지주","12","1","KOSPI","-0.85","18038.48","","18193.98"
"A056080","유진로봇","12","0","KOSDAQ","1.98","347.74","","340.99"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.13","1353.76","","1355.56"
"A056360","코위버","12","0","KOSDAQ","-1.11","60.84","","61.52"
"A056700","신화인터텍","12","0","KOSDAQ","4.77","70.36","","67.16"
"A056730","CNT85","12","0","KOSDAQ","-0.51","59.87","","60.17"
"A057030","YBM넷","12","0","KOSDAQ","0.82","59.87","","59.38"
"A057050","현대홈쇼핑","12","1","KOSPI","1.65","517.2","","508.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.7","69.68","","68.52"
"A057680","티사이언티픽","12","0","KOSDAQ","5.26","235.36","","217.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.75","55.86","","54.89"
"A058400","KNN","12","0","KOSDAQ","0.22","122.37","","122.1"
"A058430","포스코스틸리온","12","0","KOSPI","-1.73","375.6","","382.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.37","38.65","","38.12"
"A058470","리노공업","12","0","KOSDAQ","-1.99","2399.15","","2447.92"
"A058610","에스피지","12","0","KOSDAQ","-3.09","696.37","","718.55"
"A058630","엠게임","12","0","KOSDAQ","1.68","142.08","","139.74"
"A058650","세아홀딩스","12","0","KOSPI","-2.5","436","","447.2"
"A058730","다스코","12","0","KOSPI","-1.58","84.76","","86.12"
"A058820","CMG제약","12","0","KOSDAQ","2.16","361.81","","354.18"
"A058850","KTcs","12","0","KOSPI","-2.87","137.45","","141.5"
"A058860","KTis","12","0","KOSPI","-0.81","106.49","","107.36"
"A058970","엠로","12","0","KOSDAQ","0.42","796.06","","792.7"
"A059090","미코","12","0","KOSDAQ","-3.77","350.21","","363.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.8","44.55","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.66","86.57","","88.03"
"A059210","메타바이오메드","12","0","KOSDAQ","1.6","98.55","","97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.58","68.54","","68.94"
"A060150","인선이엔티","12","0","KOSDAQ","-8.22","400.45","","436.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.99","134.32","","137.04"
"A060240","스타코링크","12","0","KOSDAQ","2.21","53.02","","51.88"
"A060250","NHN KCP","12","0","KOSDAQ","-0.61","394.78","","397.19"
"A060260","뉴보텍","12","0","KOSDAQ","-13.62","39.27","","45.47"
"A060280","큐렉소","12","0","KOSDAQ","-2.55","720.01","","738.85"
"A060310","3S","3","0","KOSDAQ","2.3","129.59","","126.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.97","323.19","","329.67"
"A060380","동양에스텍","12","0","KOSDAQ","-1.21","48.36","","48.95"
"A060480","국일신동","12","0","KOSDAQ","3.3","38.15","","36.93"
"A060540","에스에이티","12","0","KOSDAQ","-0.43","60.11","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.57","","158.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.15","189.34","","189.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.42","251","","254.63"
"A060720","KH바텍","12","0","KOSDAQ","-2.74","411.75","","423.35"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.59","69.11","","68.71"
"A060900","에이전트AI","12","0","KOSDAQ","-3.75","92.64","","96.25"
"A060980","HL홀딩스","12","0","KOSPI","0.42","366.61","","365.08"
"A061040","알에프텍","12","0","KOSDAQ","3.38","132.53","","128.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.23","136.72","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.09","316.56","","320.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","24.43","","24.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","215","","215"
"A063160","종근당바이오","12","0","KOSPI","4.11","131.94","","126.73"
"A063170","서울옥션","12","0","KOSDAQ","3.04","222.71","","216.14"
"A063440","SM Life Design","12","0","KOSDAQ","0.24","94.36","","94.13"
"A063570","NICE인프라","12","0","KOSDAQ","1.14","212.74","","210.35"
"A063760","이엘피","12","0","KOSDAQ","0.54","34.41","","34.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.99","53.09","","52.57"
"A064240","홈캐스트","12","0","KOSDAQ","-1.64","168.53","","171.34"
"A064260","다날","12","0","KOSDAQ","2.96","264.07","","256.49"
"A064290","인텍플러스","12","0","KOSDAQ","-4.07","452.41","","471.58"
"A064350","현대로템","12","1","KOSPI","-2.69","3159.67","","3246.98"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.18","87.37","","90.24"
"A064520","테크엘","12","0","KOSDAQ","-1.7","51.89","","52.79"
"A064550","바이오니아","12","0","KOSDAQ","-0.64","1205.34","","1213.08"
"A064760","티씨케이","12","0","KOSDAQ","1.65","1152.32","","1133.64"
"A064800","포니링크","12","0","KOSDAQ","2.16","95.22","","93.21"
"A064820","케이프","12","0","KOSDAQ","-0.11","143.08","","143.23"
"A064850","에프앤가이드","12","0","KOSDAQ","0.64","95.19","","94.59"
"A064960","SNT모티브","12","0","KOSPI","-1.27","679.98","","688.75"
"A065060","지엔코","12","0","KOSDAQ","-5.29","42.14","","44.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.72","106.24","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","1.29","39.46","","38.96"
"A065170","비엘팜텍","12","0","KOSDAQ","1.27","56.59","","55.87"
"A065350","신성델타테크","12","0","KOSDAQ","29.89","949.57","","731.07"
"A065370","위세아이텍","12","0","KOSDAQ","-1.69","86.02","","87.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","23.41","","23.41"
"A065440","이루온","12","0","KOSDAQ","0.25","55.37","","55.23"
"A065450","빅텍","12","0","KOSDAQ","1.45","120.34","","118.62"
"A065500","오리엔트정공","12","0","KOSDAQ","0.75","38.38","","38.09"
"A065510","휴비츠","12","0","KOSDAQ","1.46","293.3","","289.09"
"A065530","와이어블","12","0","KOSDAQ","1.94","111.01","","108.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.74","60.4","","64.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.4","71.08","","74.35"
"A065660","안트로젠","12","0","KOSDAQ","4.16","153.56","","147.43"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.34","147.72","","149.72"
"A065690","파커스","12","0","KOSDAQ","0.86","23.03","","22.83"
"A065710","서호전기","12","0","KOSDAQ","0.9","97.64","","96.77"
"A065770","CS","12","0","KOSDAQ","0.49","27.6","","27.47"
"A065950","웰크론","12","0","KOSDAQ","1.47","87.66","","86.39"
"A066130","하츠","12","0","KOSDAQ","1.2","65.02","","64.26"
"A066310","큐에스아이","12","0","KOSDAQ","-2.34","92.72","","94.94"
"A066360","체리부로","12","0","KOSDAQ","4.06","79.71","","76.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.93","43.55","","44.41"
"A066570","LG전자","12","1","KOSPI","-2.67","16675.71","","17133.93"
"A066590","스모트로닉","12","0","KOSDAQ","0.35","111.36","","110.97"
"A066620","국보디자인","12","0","KOSDAQ","-0.45","115.73","","116.25"
"A066670","디티씨","12","0","KOSDAQ","-1.9","116.08","","118.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.22","146.62","","146.3"
"A066790","씨씨에스","12","0","KOSDAQ","0.77","29.19","","28.96"
"A066900","디에이피","12","0","KOSDAQ","-2.11","79.15","","80.86"
"A066910","손오공","12","0","KOSDAQ","-3.69","72.88","","75.67"
"A066970","엘앤에프","12","0","KOSDAQ","1.56","8262.67","","8135.83"
"A066980","한성크린텍","12","0","KOSDAQ","4.24","159.86","","153.36"
"A067000","조이시티","12","0","KOSDAQ","4.7","229.16","","218.87"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","40.2","","40.45"
"A067080","대화제약","12","0","KOSDAQ","1.7","155.82","","153.22"
"A067160","SOOP","12","0","KOSDAQ","0","967.86","","967.86"
"A067170","오텍","12","0","KOSDAQ","1.76","79.88","","78.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.77","194.69","","193.21"
"A067290","JW신약","12","0","KOSDAQ","0.96","152.06","","150.61"
"A067310","하나마이크론","12","0","KOSDAQ","-2.32","889.43","","910.52"
"A067370","선바이오","12","0","KOSDAQ","4.38","126.21","","120.92"
"A067390","아스트","12","0","KOSDAQ","2.92","71.6","","69.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.36","106.84","","108.32"
"A067630","HLB생명과학","12","0","KOSDAQ","0.98","945.71","","936.55"
"A067730","로지시스","12","0","KOSDAQ","2.92","35.79","","34.78"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.35","","24.39"
"A067830","세이브존I&C","12","0","KOSPI","1.15","108.35","","107.12"
"A067900","와이엔텍","12","0","KOSDAQ","-13.84","167.62","","194.55"
"A067920","이글루","12","0","KOSDAQ","-0.87","74.77","","75.43"
"A067990","도이치모터스","12","0","KOSDAQ","1.12","159.46","","157.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.26","125.32","","122.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.22","481.4","","475.58"
"A068270","셀트리온","12","1","KOSPI","0.77","22853.47","","22677.79"
"A068290","삼성출판사","12","0","KOSPI","3.19","190.9","","185"
"A068330","일신바이오","12","0","KOSDAQ","3.14","72.51","","70.3"
"A068760","셀트리온제약","12","0","KOSDAQ","1.34","3600.47","","3552.94"
"A068790","DMS","12","0","KOSDAQ","3.72","136.87","","131.96"
"A068930","디지털대성","12","0","KOSDAQ","1.88","167.78","","164.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","3.23","535.8","","519.02"
"A069140","누리플랜","12","0","KOSDAQ","1.22","29.37","","29.01"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","915.68","","913.64"
"A069330","유아이디","12","0","KOSDAQ","2.64","20.39","","19.87"
"A069410","엔텔스","12","0","KOSDAQ","0.51","50.87","","50.61"
"A069460","대호에이엘","12","0","KOSPI","5.58","142.81","","135.26"
