"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.34","56.63","","55.88"
"A037270","YG PLUS","12","0","KOSPI","0.7","83.77","","83.18"
"A037330","인지디스플레","12","0","KOSDAQ","-1.21","89.75","","90.84"
"A037350","성도이엔지","12","0","KOSDAQ","0","60.18","","60.18"
"A037370","EG","12","0","KOSDAQ","-2.34","65.63","","67.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","33.27","","33.27"
"A037440","희림","12","0","KOSDAQ","0.36","58.13","","57.92"
"A037460","삼지전자","12","0","KOSDAQ","1.49","167.26","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","398.85","","403.5"
"A037710","광주신세계","12","0","KOSPI","0","265.6","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","1","68.68","","68"
"A037950","엘컴텍","12","0","KOSDAQ","4.42","159.61","","152.85"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","35.91","","35.82"
"A038060","루멘스","12","0","KOSDAQ","-1.37","120.01","","121.68"
"A038070","서린바이오","12","0","KOSDAQ","-0.72","71.93","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","3.46","42.23","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","0.21","251.88","","251.35"
"A038390","레드캡투어","12","0","KOSDAQ","-0.99","128.84","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","0","83.56","","83.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","360.18","","360.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.86","48.76","","47.4"
"A038540","상상인","12","0","KOSDAQ","0","471.95","","471.95"
"A038620","위즈코프","12","0","KOSDAQ","1.67","47.18","","46.4"
"A038680","에스넷","12","0","KOSDAQ","-0.85","112.21","","113.17"
"A038870","에코심플렉스","12","0","KOSDAQ","0.42","55.67","","55.44"
"A038880","아이에이","12","0","KOSDAQ","-0.6","120.95","","121.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.65","39.21","","39.46"
"A039010","현대에이치티","12","0","KOSDAQ","0.67","64.86","","64.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.97","57.59","","58.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.19","1315.73","","1318.19"
"A039130","하나투어","12","0","KOSPI","-0.2","569.19","","570.35"
"A039200","오스코텍","12","0","KOSDAQ","-0.24","605.91","","607.37"
"A039240","경남스틸","12","0","KOSDAQ","0.58","43","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.14","54.16","","53.55"
"A039310","세중","12","0","KOSDAQ","-0.36","50.83","","51.01"
"A039340","한국경제TV","12","0","KOSDAQ","-1.22","102.23","","103.5"
"A039420","케이엘넷","12","0","KOSDAQ","1.97","56.4","","55.31"
"A039440","에스티아이","12","0","KOSDAQ","-1.07","292.86","","296.02"
"A039490","키움증권","12","0","KOSPI","-2.2","1670.74","","1708.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.98","260.15","","262.72"
"A039570","HDC랩스","12","0","KOSPI","-0.91","160.98","","162.46"
"A039610","화성밸브","12","0","KOSDAQ","0","60.38","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","1.11","25.58","","25.3"
"A039830","오로라","12","0","KOSDAQ","0.4","134.54","","134"
"A039840","디오","12","0","KOSDAQ","-1.02","605.42","","611.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.51","155.22","","156.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.37","53.07","","53.26"
"A040160","누리플렉스","12","0","KOSDAQ","1.33","73.54","","72.57"
"A040300","YTN","12","0","KOSDAQ","0.72","88.41","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-1.62","299.37","","304.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.39","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-0.27","62.55","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","6.43","290.76","","273.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","52.82","","52.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.54","235.2","","233.94"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","76.68","","76.77"
"A041460","한국전자인증","12","0","KOSDAQ","-0.58","91.31","","91.85"
"A041510","에스엠","12","0","KOSDAQ","-1.16","796.03","","805.41"
"A041520","이엘씨","12","0","KOSDAQ","0","58.44","","58.44"
"A041590","플래스크","12","0","KOSDAQ","0.85","79.58","","78.64"
"A041650","상신브레이크","12","0","KOSPI","-1.29","73.86","","74.83"
"A041830","인바디","12","0","KOSDAQ","-0.69","294.2","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.82","133.26","","130.88"
"A041920","메디아나","12","0","KOSDAQ","2.96","72.23","","70.16"
"A041930","SY동아","12","0","KOSDAQ","0.4","79.95","","79.63"
"A041960","코미팜","12","0","KOSDAQ","0","878.96","","878.96"
"A042000","카페24","12","0","KOSDAQ","-3","487.56","","502.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.23","87.74","","89.1"
"A042110","에스씨디","12","0","KOSDAQ","0","63.31","","63.31"
"A042370","비츠로테크","12","0","KOSDAQ","-0.72","153.79","","154.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","123.11","","122.22"
"A042500","링네트","12","0","KOSDAQ","1.42","65.28","","64.37"
"A042510","라온시큐어","12","0","KOSDAQ","2.04","87.64","","85.89"
"A042520","한스바이오메드","9","0","KOSDAQ","12.23","258.95","","230.73"
"A042600","새로닉스","12","0","KOSDAQ","0.3","42.12","","41.99"
"A042660","한화오션","12","1","KOSPI","-1.17","2728.39","","2760.55"
"A042700","한미반도체","12","0","KOSPI","1.19","536.76","","530.47"
"A042940","상지건설","12","0","KOSDAQ","1.79","72.77","","71.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.56","76.82","","78.04"
"A043100","알파AI","12","0","KOSDAQ","-0.67","24.1","","24.26"
"A043150","바텍","12","0","KOSDAQ","-2.92","469.39","","483.51"
"A043200","파루","12","0","KOSDAQ","-2.92","111.56","","114.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.81","126.19","","116.26"
"A043260","성호전자","12","0","KOSDAQ","-0.98","28.66","","28.94"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","72.72","","72.36"
"A043360","디지아이","12","0","KOSDAQ","0.56","24.12","","23.99"
"A043370","피에이치에이","12","0","KOSDAQ","0.73","174.72","","173.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.26","182.48","","184.81"
"A043650","국순당","12","0","KOSDAQ","-1.61","65.54","","66.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.57","42.8","","41.32"
"A043910","자연과환경","12","0","KOSDAQ","0.48","55.28","","55.01"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.56","464.71","","453.09"
"A044380","주연테크","12","0","KOSPI","5.01","91.7","","87.32"
"A044450","KSS해운","12","0","KOSPI","0","176.91","","176.91"
"A044480","빌리언스","12","0","KOSDAQ","1.35","77.48","","76.45"
"A044490","태웅","12","0","KOSDAQ","-0.77","155.26","","156.46"
"A044780","에이치케이","12","0","KOSDAQ","1.07","26.19","","25.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.61","117.65","","119.57"
"A044960","이글벳","12","0","KOSDAQ","2.83","91.78","","89.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-6.2","135.87","","144.85"
"A045100","한양이엔지","12","0","KOSDAQ","-2.97","206.1","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","0.61","38.16","","37.93"
"A045340","토탈소프트","12","0","KOSDAQ","1.31","26.49","","26.14"
"A045390","대아티아이","12","0","KOSDAQ","1.31","356.47","","351.84"
"A045510","정원엔시스","12","0","KOSDAQ","-2.23","56.37","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.91","189.8","","182.65"
"A045660","에이텍","12","0","KOSDAQ","0.33","75.33","","75.08"
"A045970","코아시아","12","0","KOSDAQ","0.62","206.18","","204.91"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.15","81.01","","80.89"
"A046210","HLB파나진","12","0","KOSDAQ","-0.26","62.18","","62.35"
"A046310","백금T&A","12","0","KOSDAQ","0.36","43.67","","43.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.34","63.28","","64.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.67","176.15","","177.35"
"A046890","서울반도체","12","0","KOSDAQ","-0.65","892.07","","897.9"
"A046940","우원개발","12","0","KOSDAQ","2.48","134.29","","131.04"
"A046970","우리로","12","0","KOSDAQ","-0.23","57.38","","57.52"
"A047040","대우건설","12","1","KOSPI","-1.87","1961.74","","1999.14"
"A047050","포스코인터내셔널","12","1","KOSPI","6.49","2226.92","","2091.21"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","72.48","","72.6"
"A047310","파워로직스","12","0","KOSDAQ","-0.31","327","","328.03"
"A047400","유니온머티리얼","12","0","KOSPI","0","99.12","","99.12"
"A047560","이스트소프트","12","0","KOSDAQ","-2.05","70.78","","72.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.15","100.09","","98.96"
"A047810","한국항공우주","12","1","KOSPI","-1.43","3016.85","","3060.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.74","112.24","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","0.95","73.95","","73.26"
"A048410","현대바이오","12","0","KOSDAQ","0","459.72","","459.72"
"A048430","유라테크","12","0","KOSDAQ","-1.23","74.19","","75.11"
"A048470","대동스틸","12","0","KOSDAQ","0.19","51.6","","51.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.39","384.14","","382.64"
"A048550","SM C&C","12","0","KOSDAQ","0","140.15","","140.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","54.86","","54.26"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.17","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","117.3","","117.3"
"A048910","대원미디어","12","0","KOSDAQ","-0.91","81.76","","82.52"
"A049070","인탑스","12","0","KOSDAQ","-3.39","196.08","","202.96"
"A049080","기가레인","12","0","KOSDAQ","-0.33","78.68","","78.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.93","56.41","","56.94"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.12","72.93","","73.02"
"A049470","비트플래닛","12","0","KOSDAQ","-1.48","35.5","","36.03"
"A049480","오픈베이스","12","0","KOSDAQ","2.11","106.52","","104.32"
"A049520","유아이엘","12","0","KOSDAQ","0.96","103.26","","102.28"
"A049550","잉크테크","12","0","KOSDAQ","-2.32","53.91","","55.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","76.43","","76.07"
"A049720","고려신용정보","12","0","KOSDAQ","1.85","70.79","","69.5"
"A049800","우진플라임","12","0","KOSPI","0.75","33.55","","33.3"
"A049830","승일","12","0","KOSDAQ","6.19","68.37","","64.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","244.33","","244.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","168.26","","168.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.7","45.01","","46.74"
"A050110","캠시스","12","0","KOSDAQ","0.47","206.08","","205.11"
"A050120","ES큐브","12","0","KOSDAQ","-0.74","66.72","","67.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.03","78.24","","79.06"
"A050860","아세아텍","6","0","KOSDAQ","1.91","60.64","","59.5"
"A050890","쏠리드","12","0","KOSDAQ","-0.54","290.15","","291.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.57","42.33","","43"
"A051160","지어소프트","12","0","KOSDAQ","5.66","92.55","","87.59"
"A051360","토비스","12","0","KOSDAQ","-1.25","144.94","","146.78"
"A051370","인터플렉스","12","0","KOSDAQ","1.03","344.08","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.99","77.07","","77.84"
"A051390","YW","12","0","KOSDAQ","3.05","44.17","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","1.91","72.14","","70.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","310.44","","311.04"
"A051600","한전KPS","12","1","KOSPI","0.8","1696.5","","1683"
"A051630","진양화학","12","0","KOSPI","3.82","68.52","","66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.16","90.07","","92.05"
"A051900","LG생활건강","12","1","KOSPI","-0.15","21115.8","","21147.04"
"A051910","LG화학","12","1","KOSPI","1.18","27283.94","","26966.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","24.91","","24.91"
"A052020","에스티큐브","12","0","KOSDAQ","0","283.72","","283.72"
"A052220","iMBC","12","0","KOSDAQ","-0.69","66.7","","67.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.82","366.75","","353.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.89","55.84","","54.8"
"A052330","코텍","12","0","KOSDAQ","-1.24","185.34","","187.67"
"A052400","코나아이","12","0","KOSDAQ","-0.63","245.83","","247.39"
"A052420","오성첨단소재","12","0","KOSDAQ","0.62","151.51","","150.58"
"A052460","아이크래프트","12","0","KOSDAQ","-4.22","57.99","","60.55"
"A052600","한네트","12","0","KOSDAQ","-0.15","37.47","","37.52"
"A052690","한전기술","12","1","KOSPI","-1.02","745.29","","752.93"
"A052710","아모텍","12","0","KOSDAQ","-1.03","280.12","","283.05"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","130.3","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-1.53","90.45","","91.85"
"A052900","KX하이텍","12","0","KOSDAQ","-2.03","56.5","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","-1.11","254.25","","257.1"
"A053050","지에스이","12","0","KOSDAQ","1.67","54.73","","53.83"
"A053060","세동","12","0","KOSDAQ","0.87","17.41","","17.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.18","34.08","","34.02"
"A053210","스카이라이프","12","0","KOSPI","-2.08","406.01","","414.62"
"A053260","금강철강","12","0","KOSDAQ","-1.57","64.58","","65.61"
"A053270","구영테크","12","0","KOSDAQ","-0.27","48.04","","48.17"
"A053280","예스24","12","0","KOSDAQ","0","112.49","","112.49"
"A053290","NE능률","12","0","KOSDAQ","-0.14","49.18","","49.25"
"A053300","한국정보인증","12","0","KOSDAQ","1.1","115","","113.75"
"A053350","이니텍","12","0","KOSDAQ","0","109.44","","109.44"
"A053450","세코닉스","12","0","KOSDAQ","-2.7","80.85","","83.1"
"A053580","웹케시","12","0","KOSDAQ","-3.02","293.2","","302.34"
"A053610","프로텍","12","0","KOSDAQ","1.44","194.15","","191.4"
"A053620","태양","12","0","KOSDAQ","2.28","69.57","","68.03"
"A053690","한미글로벌","12","0","KOSPI","-0.34","95.88","","96.21"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","85.82","","86.46"
"A053800","안랩","12","0","KOSDAQ","0.14","701.97","","700.97"
"A053950","경남제약","12","0","KOSDAQ","-1.17","144.1","","145.81"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","107.2","","108.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","46.77","","46.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.23","168.32","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.83","64.27","","66.14"
"A054180","메디콕스","12","0","KOSDAQ","0.34","41.32","","41.18"
"A054210","이랜텍","12","0","KOSDAQ","-0.76","115.42","","116.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.38","52.84","","51.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","23.78","","23.81"
"A054450","텔레칩스","12","0","KOSDAQ","-1.33","150.59","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","1.02","51.48","","50.96"
"A054620","APS","12","0","KOSDAQ","-1.89","212.1","","216.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.3","163.65","","165.8"
"A054780","키이스트","12","0","KOSDAQ","3.24","271.86","","263.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.42","123.14","","123.66"
"A054920","한컴위드","12","0","KOSDAQ","-1.2","80.98","","81.97"
"A054930","유신","12","0","KOSDAQ","-1.58","56.1","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","50.42","","50.42"
"A054950","제이브이엠","12","0","KOSDAQ","3.21","183.28","","177.58"
"A055490","테이팩스","12","0","KOSPI","-0.47","99.78","","100.25"
"A055550","신한지주","12","1","KOSPI","-1.63","18564.91","","18873.14"
"A056080","유진로봇","12","0","KOSDAQ","0","104.66","","104.66"
"A056090","시지메드텍","12","0","KOSDAQ","-4.19","46.2","","48.22"
"A056190","SFA","12","0","KOSDAQ","1.17","1551.26","","1533.3"
"A056360","코위버","12","0","KOSDAQ","-0.2","96.3","","96.5"
"A056700","신화인터텍","12","0","KOSDAQ","0","90.9","","90.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","57.42","","57.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","925.2","","921.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.53","75.87","","76.27"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","65.4","","65.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.96","27.83","","25.31"
"A058400","KNN","12","0","KOSDAQ","-8.16","171.5","","186.73"
"A058430","포스코스틸리온","12","0","KOSPI","0.68","88.2","","87.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.07","22.5","","22.26"
"A058470","리노공업","12","0","KOSDAQ","0.86","1246.83","","1236.16"
"A058610","에스피지","12","0","KOSDAQ","0.29","143.84","","143.42"
"A058630","엠게임","12","0","KOSDAQ","-0.26","75.63","","75.83"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","285.2","","286"
"A058730","다스코","12","0","KOSPI","1.29","96.71","","95.48"
"A058820","CMG제약","12","0","KOSDAQ","0.85","576.4","","571.54"
"A058850","KTcs","12","0","KOSPI","0","91.56","","91.56"
"A058860","KTis","12","0","KOSPI","-0.93","73.78","","74.48"
"A058970","엠로","12","0","KONEX","0","15.67","","15.67"
"A059090","미코","12","0","KOSDAQ","12.21","215.77","","192.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","35","","35"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.45","55.22","","56.61"
"A059210","메타바이오메드","12","0","KOSDAQ","1.35","71.83","","70.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.78","299.45","","297.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.32","113.12","","113.48"
"A060240","스타코링크","12","0","KOSDAQ","-2.54","136.56","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","0.61","565.1","","561.65"
"A060260","뉴보텍","12","0","KOSDAQ","-1.13","43.8","","44.3"
"A060280","큐렉소","12","0","KOSDAQ","4.39","182.46","","174.79"
"A060310","3S","3","0","KOSDAQ","-1.07","124.24","","125.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.9","100.85","","98"
"A060380","동양에스텍","12","0","KOSDAQ","0.69","29.3","","29.1"
"A060480","국일신동","12","0","KOSDAQ","2.33","63.43","","61.99"
"A060540","에스에이티","12","0","KOSDAQ","0.22","60.5","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","0.37","115.33","","114.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.92","320.12","","326.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.48","115.86","","117.6"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","478.9","","484.69"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.21","117.07","","117.32"
"A060980","HL홀딩스","12","1","KOSPI","-1.81","425.17","","433.02"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","177.31","","177.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.76","124.51","","130.74"
"A061970","LB세미콘","12","0","KOSDAQ","-1.42","366.04","","371.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.72","90.66","","92.24"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.18","180.71","","180.38"
"A063160","종근당바이오","12","0","KOSPI","0.46","178.29","","177.47"
"A063170","서울옥션","12","0","KOSDAQ","0.63","107.43","","106.75"
"A063440","SM Life Design","12","0","KOSDAQ","-0.55","80.83","","81.28"
"A063570","NICE인프라","12","0","KOSDAQ","-2.39","278.65","","285.48"
"A063760","이엘피","12","0","KOSDAQ","-0.5","49.35","","49.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.23","47.98","","49.59"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","148.76","","148.93"
"A064260","다날","12","0","KOSDAQ","-0.96","190.23","","192.09"
"A064290","인텍플러스","12","0","KOSDAQ","0.32","78.16","","77.91"
"A064350","현대로템","12","1","KOSPI","0.33","1283.5","","1279.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.47","37.11","","36.57"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.14","167.17","","167.4"
"A064760","티씨케이","12","0","KOSDAQ","1.35","791.57","","781.06"
"A064800","포니링크","12","0","KOSDAQ","1.77","103.48","","101.68"
"A064820","케이프","12","0","KOSDAQ","0","75.89","","75.89"
"A064850","에프앤가이드","12","0","KONEX","-1.39","39.05","","39.6"
"A064960","SNT모티브","12","1","KOSPI","-4.17","588.58","","614.17"
"A065060","지엔코","12","0","KOSDAQ","-3.01","142.11","","146.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.86","146.5","","147.78"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.94","93.79","","95.64"
"A065350","신성델타테크","12","0","KOSDAQ","-1.69","84.62","","86.07"
"A065370","위세아이텍","12","0","KONEX","0.95","54.4","","53.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.3","39.69","","38.05"
"A065450","빅텍","12","0","KOSDAQ","0.46","88.81","","88.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-1","46.42","","46.89"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","125.96","","127.74"
"A065530","와이어블","12","0","KOSDAQ","-0.74","213.03","","214.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.66","53.94","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","126.59","","126.59"
"A065660","안트로젠","12","0","KOSDAQ","1.47","328.28","","323.52"
"A065680","우주일렉트로","12","0","KOSDAQ","6.64","105.3","","98.75"
"A065690","파커스","12","0","KOSDAQ","0","37.56","","37.56"
"A065710","서호전기","12","0","KOSDAQ","-0.21","122.06","","122.31"
"A065770","CS","12","0","KOSDAQ","-3.54","48.78","","50.57"
"A065950","웰크론","12","0","KOSDAQ","-6.41","163.46","","174.66"
"A066130","하츠","12","0","KOSDAQ","2.48","100.35","","97.92"
"A066310","큐에스아이","12","0","KOSDAQ","-1.08","151.49","","153.15"
"A066360","체리부로","12","0","KOSDAQ","0.42","66.06","","65.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","55.01","","55.32"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.8","78.76","","81.88"
"A066570","LG전자","12","1","KOSPI","0.75","11013.5","","10931.67"
"A066590","스모트로닉","12","0","KOSDAQ","9.69","92.23","","84.08"
"A066620","국보디자인","12","0","KOSDAQ","0.62","122.63","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0.42","66.92","","66.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","262.82","","262.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.8","70.74","","71.3"
"A066910","손오공","12","0","KOSDAQ","0.61","44.38","","44.11"
"A066970","엘앤에프","12","0","KOSDAQ","-1.18","620.21","","627.63"
"A066980","한성크린텍","12","0","KOSDAQ","-1.05","104.56","","105.66"
"A067000","조이시티","12","0","KOSDAQ","6.02","134.92","","127.26"
"A067010","이씨에스","3","0","KOSDAQ","1.06","31.31","","30.98"
"A067080","대화제약","12","0","KOSDAQ","0.87","210.5","","208.68"
"A067160","SOOP","12","0","KOSDAQ","-1.34","679.34","","688.54"
"A067170","오텍","12","0","KOSDAQ","-2.04","184.7","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.77","214.25","","218.11"
"A067290","JW신약","12","0","KOSDAQ","0.11","197.29","","197.09"
"A067310","하나마이크론","12","0","KOSDAQ","-3.17","177.67","","183.49"
"A067370","선바이오","12","0","KONEX","3.17","162.23","","157.25"
"A067390","아스트","12","0","KOSDAQ","1.5","208.01","","204.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","86.31","","86.31"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.16","1171.73","","1197.61"
"A067730","로지시스","12","0","KOSDAQ","-0.46","30.45","","30.59"
"A067770","세진티에스","12","0","KOSDAQ","4.08","30.02","","28.84"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","117.38","","117.58"
"A067900","와이엔텍","12","0","KOSDAQ","-4.89","194.74","","204.75"
"A067920","이글루","12","0","KOSDAQ","-1.02","48.16","","48.66"
"A067990","도이치모터스","12","0","KOSDAQ","-2.58","222.34","","228.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.77","62.81","","62.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.22","475.35","","460.54"
"A068270","셀트리온","12","1","KOSPI","-0.58","22009.94","","22138.28"
"A068290","삼성출판사","12","0","KOSPI","-0.22","224","","224.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","93.3","","93.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.58","1469.24","","1477.76"
"A068790","DMS","12","0","KOSDAQ","-2.9","115.9","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","0","173.24","","173.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0.32","49.58","","49.42"
"A069080","웹젠","12","0","KOSDAQ","0.65","545.55","","542.02"
"A069140","누리플랜","12","0","KOSDAQ","-1.81","29.61","","30.16"
"A069260","TKG휴켐스","12","1","KOSPI","0","801.22","","801.22"
"A069330","유아이디","12","0","KOSDAQ","3.32","12.96","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.7","68.85","","69.34"
"A069460","대호에이엘","12","0","KOSPI","0","88.05","","88.05"
"A069510","에스텍","12","0","KOSDAQ","-0.91","118.92","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","-1.24","1378.8","","1396.18"
"A069640","한세엠케이","12","0","KOSPI","1.53","51.44","","50.67"
