"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.57","26.4","","26.25"
"A010660","화천기계","12","0","KOSPI","-3.21","82.83","","85.58"
"A010690","화신","12","0","KOSPI","2.47","86.95","","84.86"
"A010770","평화홀딩스","12","0","KOSPI","-0.75","57.77","","58.21"
"A010780","아이에스동서","12","1","KOSPI","0.17","932.96","","931.41"
"A010820","퍼스텍","12","0","KOSPI","-2.75","90.96","","93.53"
"A010950","S-Oil","12","1","KOSPI","4","9963.58","","9580.8"
"A010960","삼호개발","12","0","KOSPI","1.15","110.38","","109.13"
"A011000","진원생명과학","12","0","KOSPI","2.28","83.65","","81.78"
"A011040","경동제약","12","0","KOSDAQ","-1.26","208.15","","210.81"
"A011070","LG이노텍","12","1","KOSPI","5.66","2473.21","","2340.68"
"A011080","형지I&C","12","0","KOSDAQ","1.85","23.65","","23.22"
"A011090","에넥스","12","0","KOSPI","0.94","64.19","","63.59"
"A011150","CJ씨푸드","12","0","KOSPI","30","133.12","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","2.49","7763.38","","7574.87"
"A011200","HMM","12","0","KOSPI","1.09","1030.38","","1019.3"
"A011210","현대위아","12","1","KOSPI","1.56","1153.07","","1135.39"
"A011230","삼화전자","12","0","KOSPI","2.05","28.65","","28.08"
"A011280","태림포장","12","0","KOSPI","1.13","504.85","","499.18"
"A011300","우성머티리얼스","12","0","KOSPI","0","28.37","","28.37"
"A011320","유니크","12","0","KOSDAQ","-0.5","114.38","","114.96"
"A011330","유니켐","12","0","KOSPI","-0.55","117.58","","118.23"
"A011370","서한","12","0","KOSDAQ","0.39","130.15","","129.65"
"A011390","부산산업","12","0","KOSPI","1.32","105.6","","104.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.01","71.49","","66.81"
"A011500","한농화성","12","0","KOSPI","-3.09","61.3","","63.25"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","87.93","","87.71"
"A011690","와이투솔루션","12","0","KOSPI","6.96","313.06","","292.69"
"A011700","한신기계","12","0","KOSPI","-2.05","54.35","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.07","244.74","","247.38"
"A011780","금호석유화학","12","1","KOSPI","1.81","2233.28","","2193.67"
"A011790","SKC","12","1","KOSPI","1.87","1535.16","","1507.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.15","169.65","","171.62"
"A011930","신성이엔지","12","0","KOSPI","0.46","189.37","","188.5"
"A012030","DB","12","0","KOSPI","0.62","162.95","","161.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.27","99.99","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.51","98.45","","96.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","59.54","","59.54"
"A012320","경동인베스트","12","0","KOSPI","1.23","77.69","","76.74"
"A012330","현대모비스","12","1","KOSPI","2.13","22873.61","","22397.07"
"A012340","뉴인텍","12","0","KOSDAQ","1.45","22.79","","22.47"
"A012450","한화에어로스페이스","12","1","KOSPI","2.93","1899.99","","1845.85"
"A012510","더존비즈온","12","0","KOSPI","-16.53","1842.67","","2207.65"
"A012610","경인양행","12","0","KOSPI","0.43","379.32","","377.71"
"A012620","원일특강","12","0","KOSDAQ","0.12","38.15","","38.1"
"A012630","HDC","12","1","KOSPI","-1.21","728.85","","737.81"
"A012690","모나리자","12","0","KOSPI","5.75","158.17","","149.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.15","183.54","","174.54"
"A012750","에스원","12","1","KOSPI","-0.48","3913.92","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","-0.92","59.8","","60.36"
"A012800","대창","12","0","KOSPI","0.41","112.56","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","4.58","43.2","","41.31"
"A013000","세우글로벌","12","0","KOSPI","-0.92","46.36","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","1.23","223.94","","221.22"
"A013120","동원개발","12","0","KOSDAQ","1.29","393.2","","388.2"
"A013310","아진산업","12","0","KOSDAQ","-3.83","101.82","","105.88"
"A013360","일성건설","12","0","KOSPI","0.42","64.56","","64.29"
"A013520","화승코퍼레이션","12","0","KOSPI","3.16","126.54","","122.67"
"A013570","디와이","12","0","KOSPI","0.51","129.1","","128.44"
"A013580","계룡건설","12","0","KOSPI","0.87","208.09","","206.3"
"A013700","까뮤이앤씨","12","0","KOSPI","2.38","58.25","","56.89"
"A013720","청보","12","0","KOSDAQ","2.38","17.63","","17.22"
"A013810","스페코","12","0","KOSDAQ","0.19","38.69","","38.62"
"A013870","지엠비코리아","12","0","KOSPI","1.56","99.18","","97.65"
"A013890","지누스","12","0","K-OTC","2.68","952.36","","927.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.04","131.39","","128.75"
"A014100","메디앙스","12","0","KOSDAQ","5.75","106.32","","100.54"
"A014130","한익스프레스","12","0","KOSPI","-0.33","72.6","","72.84"
"A014160","대영포장","12","0","KOSPI","0","129.53","","129.53"
"A014190","원익큐브","12","0","KOSDAQ","1.07","67.08","","66.37"
"A014280","금강공업","12","0","KOSPI","-1.11","97.69","","98.79"
"A014440","영보화학","12","0","KOSPI","1.31","69.4","","68.5"
"A014470","부방","12","0","KOSDAQ","2.71","161.03","","156.78"
"A014530","극동유화","12","0","KOSPI","0.59","118.21","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-1.25","60.83","","61.6"
"A014580","태경비케이","12","0","KOSPI","-7.76","104.95","","113.78"
"A014620","성광벤드","12","0","KOSDAQ","0.9","256.54","","254.25"
"A014680","한솔케미칼","12","1","KOSPI","0.88","907","","899.1"
"A014710","사조씨푸드","12","0","KOSPI","4.66","92.81","","88.68"
"A014790","HL D&I","12","0","KOSPI","-1.19","113.32","","114.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.29","888.96","","891.52"
"A014830","유니드","12","1","KOSPI","-0.76","404.49","","407.6"
"A014910","성문전자","12","0","KOSPI","-0.47","41.41","","41.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.88","36.37","","36.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","16.88","123.57","","105.72"
"A014990","인디에프","12","0","KOSPI","3.98","207.74","","199.78"
"A015020","이스타코","12","0","KOSPI","-5.76","23.83","","25.28"
"A015230","대창단조","12","0","KOSPI","1.58","77.2","","76"
"A015260","에이엔피","12","0","KOSPI","0.83","30.05","","29.8"
"A015360","INVENI","12","0","KOSPI","-0.55","215.4","","216.6"
"A015590","DKME","12","0","KOSPI","0.13","105.55","","105.42"
"A015710","코콤","12","0","KOSDAQ","-0.3","115.53","","115.88"
"A015750","성우하이텍","12","0","KOSDAQ","1.56","286.8","","282.4"
"A015760","한국전력","12","1","KOSPI","0.6","16113.3","","16017"
"A015860","일진홀딩스","12","0","KOSPI","7.32","148.29","","138.17"
"A015890","태경산업","12","0","KOSPI","-0.54","161.93","","162.8"
"A016090","대현","12","0","KOSPI","2.11","106.94","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.69","105.49","","106.21"
"A016250","SGC E&C","12","0","KOSDAQ","0.99","199.92","","197.96"
"A016360","삼성증권","12","1","KOSPI","-0.57","3134.43","","3152.29"
"A016380","KG스틸","12","0","KOSPI","-1.64","163.4","","166.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.55","305.2","","310"
"A016580","환인제약","12","0","KOSPI","-4.13","280.86","","292.95"
"A016590","신대양제지","12","0","KOSPI","1.66","296.59","","291.76"
"A016600","큐캐피탈","12","0","KOSDAQ","0.93","75.88","","75.18"
"A016610","DB증권","12","0","KOSPI","1.76","184.01","","180.82"
"A016670","디모아","12","0","KOSDAQ","0.77","52.5","","52.1"
"A016710","대성홀딩스","12","0","KOSPI","-4.88","122.44","","128.72"
"A016740","두올","12","0","KOSPI","0.33","83.37","","83.09"
"A016790","현대사료","12","0","KOSDAQ","2.51","75.34","","73.5"
"A016800","퍼시스","12","0","KOSPI","0.66","350.75","","348.45"
"A016880","웅진","12","0","KOSPI","-1.49","98.27","","99.75"
"A016920","카스","12","0","KOSDAQ","0","32.64","","32.64"
"A017000","신원종합개발","12","0","KOSDAQ","-0.58","34.79","","34.99"
"A017040","광명전기","12","0","KOSPI","2.21","90.14","","88.19"
"A017180","명문제약","12","0","KOSPI","0","99.26","","99.26"
"A017250","인터엠","9","0","KOSDAQ","-0.22","46.72","","46.83"
"A017370","우신시스템","12","0","KOSPI","1.79","93.77","","92.12"
"A017390","서울가스","12","0","KOSPI","1.56","357.5","","352"
"A017480","삼현철강","12","0","KOSDAQ","8.24","62.89","","58.1"
"A017510","세명전기","12","0","KOSDAQ","0.69","67.08","","66.63"
"A017550","수산세보틱스","12","0","KOSPI","0.74","73.42","","72.88"
"A017650","대림제지","12","0","KOSDAQ","0","65.48","","65.48"
"A017670","SK텔레콤","12","1","KOSPI","1.27","19298.22","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","2.22","2126.99","","2080.75"
"A017810","풀무원","12","0","KOSPI","2.97","396.15","","384.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.79","165.28","","163.99"
"A017900","광전자","12","0","KOSPI","0","121.39","","121.39"
"A017940","E1","12","0","KOSPI","-0.2","336.83","","337.51"
"A017960","한국카본","12","0","KOSPI","-0.14","305.97","","306.41"
"A018000","유니슨","12","0","KOSDAQ","1.49","83.12","","81.9"
"A018120","진로발효","12","0","KOSDAQ","-0.17","220.08","","220.45"
"A018250","애경산업","12","1","KOSPI","-3","768","","791.71"
"A018260","삼성에스디에스","12","1","KOSPI","-0.75","15359.49","","15475.56"
"A018290","브이티","12","0","KOSDAQ","0.93","264.65","","262.21"
"A018310","삼목에스폼","12","0","KOSDAQ","0.41","143.91","","143.33"
"A018470","조일알미늄","12","0","KOSPI","3.13","53.18","","51.56"
"A018500","동원모빌리티","3","0","KOSPI","0.49","38.53","","38.34"
"A018620","우진비앤지","12","0","KOSDAQ","0.23","56.09","","55.96"
"A018670","SK가스","12","0","KOSPI","-0.27","666.44","","668.26"
"A018680","서울제약","12","0","KOSDAQ","3.42","46.16","","44.63"
"A018700","졸스","12","0","KOSDAQ","0.71","34.89","","34.64"
"A018880","한온시스템","12","1","KOSPI","-1.29","6138.7","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","3.73","93.75","","90.38"
"A019170","신풍제약","12","0","KOSPI","-0.54","292.48","","294.07"
"A019180","티에이치엔","12","0","KOSPI","-1.13","71.1","","71.91"
"A019210","와이지-원","12","0","KOSDAQ","-0.76","238.56","","240.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.27","20.6","","20.66"
"A019540","일지테크","12","0","KOSDAQ","-6.98","66.62","","71.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.82","108.91","","106.96"
"A019570","GMI벤처","12","0","KOSDAQ","-2.56","36.21","","37.16"
"A019660","글로본","12","0","KOSDAQ","1.21","96.99","","95.83"
"A019680","대교","12","1","KOSPI","-1.32","505.68","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","4.06","35.82","","34.43"
"A019990","에너토크","12","0","KOSDAQ","3.67","35.8","","34.54"
"A020000","한섬","12","1","KOSPI","-1.91","757.37","","772.15"
"A020120","키다리스튜디오","12","0","KOSPI","1.74","62.27","","61.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.79","1830.6","","1763.74"
"A020180","대신정보통신","3","0","KOSDAQ","2.92","47.46","","46.11"
"A020400","대동금속","12","0","KOSDAQ","1.46","26.33","","25.95"
"A020560","아시아나항공","12","0","KOSPI","0.6","1117.24","","1110.6"
"A020710","시공테크","12","0","KOSDAQ","1.41","101.24","","99.84"
"A020760","일진디스플","12","0","KOSPI","-0.13","106.6","","106.75"
"A021040","대호특수강","12","0","KOSDAQ","1.17","69.46","","68.65"
"A021050","서원","12","0","KOSPI","-0.89","52.93","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.58","82.56","","83.04"
"A021240","코웨이","12","1","KOSPI","-1.89","6132.75","","6250.83"
"A021320","KCC건설","12","0","KOSDAQ","0.8","134.18","","133.11"
"A021650","한국큐빅","12","0","KOSDAQ","0.23","35.4","","35.32"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.12","28.66","","28.07"
"A022100","포스코DX","12","0","KOSDAQ","1.75","706.96","","694.8"
"A022220","티케이지애강","12","0","KOSDAQ","0.48","108.77","","108.25"
"A023000","삼원강재","12","0","KOSPI","-0.36","111.2","","111.6"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.55","","48.62"
"A023160","태광","12","0","KOSDAQ","0.84","223.93","","222.07"
"A023350","한국종합기술","12","0","KOSPI","0.52","42.49","","42.27"
"A023410","유진기업","12","0","KOSDAQ","2.54","374.96","","365.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.82","73.73","","70.34"
"A023450","동남합성","12","0","KOSPI","-1.02","87.47","","88.37"
"A023530","롯데쇼핑","12","1","KOSPI","-0.8","3521.95","","3550.24"
"A023590","다우기술","12","0","KOSPI","1.52","899.58","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","0.53","153.45","","152.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.3","113.54","","113.21"
"A023770","플레이위드","12","0","KOSDAQ","2.37","138.13","","134.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.12","29.56","","29.53"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","75.95","","75.57"
"A023810","인팩","12","0","KOSPI","0.13","39.65","","39.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.52","244.44","","248.22"
"A023910","대한약품","12","0","KOSDAQ","-0.62","192.9","","194.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.92","33.15","","32.52"
"A024060","흥구석유","12","0","KOSDAQ","1.48","82.05","","80.85"
"A024070","WISCOM","12","0","KOSPI","0.58","40.08","","39.85"
"A024090","디씨엠","12","0","KOSPI","-0.43","135.14","","135.72"
"A024110","기업은행","12","1","KOSPI","-0.41","6956.83","","6985.57"
"A024120","KB오토시스","12","0","KOSDAQ","0","62.79","","62.79"
"A024720","콜마홀딩스","12","0","KOSPI","-2.98","350.71","","361.47"
"A024740","한일단조","12","0","KOSDAQ","3.28","42.3","","40.95"
"A024800","유성티엔에스","12","0","KOSDAQ","1.13","72.8","","71.98"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.68","49.92","","49.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.82","33.5","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.3","86.07","","87.2"
"A024890","대원화성","12","0","KOSPI","2.53","58.57","","57.13"
"A024900","디와이덕양","12","0","KOSPI","1.68","39.4","","38.75"
"A024910","경창산업","12","0","KOSDAQ","1.33","32.7","","32.27"
"A024940","PN풍년","12","0","KOSDAQ","0.43","23.2","","23.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.86","78.18","","77.52"
"A025000","KPX케미칼","12","0","KOSPI","1.65","269.1","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","-0.38","182.03","","182.73"
"A025440","DH오토웨어","12","0","KOSDAQ","0.57","70.76","","70.36"
"A025530","SJM홀딩스","12","0","KOSPI","2.99","46.3","","44.95"
"A025540","한국단자","12","1","KOSPI","1.49","637.4","","628.02"
"A025550","한국선재","12","0","KOSDAQ","0.21","57.14","","57.01"
"A025560","미래산업","12","0","KOSPI","3.94","133.95","","128.87"
"A025620","차AI헬스케어","12","0","KOSPI","-2.18","112.86","","115.38"
"A025750","한솔홈데코","12","0","KOSPI","1.26","97.48","","96.28"
"A025770","한국정보통신","12","0","KOSDAQ","-0.71","323.7","","326.03"
"A025820","이구산업","12","0","KOSPI","0.29","57.02","","56.85"
"A025860","남해화학","12","1","KOSPI","2.09","436.68","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","7.99","21.36","","19.78"
"A025880","케이씨피드","12","0","KOSDAQ","-0.23","36.94","","37.03"
"A025890","한국주강","12","0","KOSPI","-1.53","18.21","","18.49"
"A025900","동화기업","12","0","KOSDAQ","4.65","363.57","","347.41"
"A025950","동신건설","12","0","KOSDAQ","-1.04","47.8","","48.3"
"A025980","아난티","12","0","KOSDAQ","1.3","982.4","","969.75"
"A026040","제이에스티나","12","0","KOSDAQ","0.7","94.73","","94.07"
"A026150","특수건설","12","0","KOSDAQ","2.71","71.08","","69.2"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.23","188.39","","186.09"
"A026910","광진실업","12","0","KOSDAQ","4.76","21.14","","20.18"
"A026940","부국철강","12","0","KOSPI","4.07","69.1","","66.4"
"A026960","동서","12","1","KOSPI","0","1714.84","","1714.84"
"A027040","서울전자통신","12","0","KOSDAQ","-1.45","70.98","","72.02"
"A027050","코리아나","12","0","KOSDAQ","-3.07","145.4","","150"
"A027360","아주IB투자","12","0","KOSDAQ","0.51","118","","117.41"
"A027410","BGF","12","1","KOSPI","0.69","559.94","","556.11"
"A027580","상보","12","0","KOSDAQ","0.82","38.81","","38.49"
"A027710","팜스토리","12","0","KOSDAQ","2.86","85.79","","83.4"
"A027740","마니커","12","0","KOSPI","1.81","133.59","","131.22"
"A027830","대성창투","12","0","KOSDAQ","-0.35","57.6","","57.8"
"A027970","한국제지","12","0","KOSPI","1.04","43.01","","42.57"
"A028050","삼성E&A","12","1","KOSPI","-1.64","2940","","2989"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.56","40.88","","38.36"
"A028100","동아지질","12","0","KOSPI","-0.22","257.03","","257.6"
"A028260","삼성물산","12","1","KOSPI","-0.9","16635.82","","16787.57"
"A028300","HLB","12","0","KOSDAQ","10.74","1112.32","","1004.42"
"A028670","팬오션","12","1","KOSPI","4.01","2424.27","","2330.72"
"A029460","케이씨","12","0","KOSPI","1.22","168.75","","166.71"
"A029480","광무","12","0","KOSDAQ","2.47","38.27","","37.34"
"A029530","신도리코","12","0","KOSPI","-0.75","398.16","","401.19"
"A029780","삼성카드","12","1","KOSPI","-1.06","3777","","3817.55"
"A030000","제일기획","12","1","KOSPI","-2.32","2904.79","","2973.82"
"A030190","NICE평가정보","12","0","KOSDAQ","0.93","983.58","","974.47"
"A030200","KT","12","1","KOSPI","-0.19","6997.8","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","1.42","150.48","","148.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.72","71.48","","73.48"
"A030520","한컴","12","0","KOSDAQ","-0.94","243.52","","245.83"
"A030530","원익홀딩스","12","0","KOSDAQ","0.41","286.94","","285.78"
"A030610","교보증권","12","0","KOSPI","2.15","342","","334.8"
"A030720","동원수산","12","0","KOSPI","12.54","45.93","","40.81"
"A030960","양지사","6","0","KOSDAQ","0","223.72","","223.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.63","64.51","","62.85"
"A031330","에스에이엠티","12","0","KOSDAQ","0.73","207.49","","205.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.56","1256.64","","1303.05"
"A031440","신세계푸드","12","0","KOSPI","-0.13","309.02","","309.41"
"A031510","오스템","12","0","KOSDAQ","1.64","56.42","","55.51"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.67","69.15","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.26","29.43","","30.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.83","40.47","","40.14"
"A032080","아즈텍WB","12","0","KOSDAQ","1.11","37.96","","37.55"
"A032190","다우데이타","12","0","KOSDAQ","0.89","303.34","","300.66"
"A032280","삼일","12","0","KOSDAQ","0.49","33.56","","33.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","821.22","","821.22"
"A032500","케이엠더블유","12","0","KOSDAQ","6.61","2259.83","","2119.8"
"A032540","TJ미디어","12","0","KOSDAQ","2.84","45.42","","44.16"
"A032560","황금에스티","12","0","KOSPI","0.94","105.42","","104.44"
"A032580","피델릭스","12","0","KOSDAQ","2.22","33.12","","32.4"
"A032620","GC메디아이","12","0","KOSDAQ","0.19","274.56","","274.03"
"A032640","LG유플러스","12","1","KOSPI","-2.4","5326.66","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","0.68","48.62","","48.29"
"A032750","삼진","12","0","KOSDAQ","0.95","51.12","","50.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.73","92.85","","93.53"
"A032800","판타지오","6","0","KOSDAQ","0","41.8","","41.8"
"A032820","우리기술","12","0","KOSDAQ","2.11","87.88","","86.07"
"A032830","삼성생명","12","1","KOSPI","-3.24","13140","","13580"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","67.16","","67.07"
"A032860","더라미","12","0","KOSDAQ","0.62","33.1","","32.9"
"A032940","원익","12","0","KOSDAQ","0.88","61.78","","61.25"
"A032960","동일기연","12","0","KOSDAQ","2.43","41.55","","40.56"
"A032980","바이온","12","0","KOSDAQ","-0.93","50.94","","51.41"
"A033050","제이엠아이","12","0","KOSDAQ","0","25.28","","25.28"
"A033100","제룡전기","12","0","KOSDAQ","2.5","98.62","","96.21"
"A033130","디지틀조선","12","0","KOSDAQ","1.84","92.6","","90.93"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","172.28","","172.72"
"A033170","시그네틱스","12","0","KOSDAQ","1","86.59","","85.73"
"A033200","모아텍","3","0","KOSDAQ","0.24","58.9","","58.76"
"A033230","인성정보","12","0","KOSDAQ","2.73","43.3","","42.15"
"A033240","자화전자","12","0","KOSPI","1.84","158.24","","155.37"
"A033250","체시스","12","0","KOSPI","-0.61","38.88","","39.12"
"A033270","유나이티드제약","12","0","KOSPI","1.34","307.13","","303.08"
"A033290","로젠","12","0","KOSDAQ","0.78","583.73","","579.2"
"A033310","엠투엔","12","0","KOSDAQ","2.55","61.85","","60.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.63","91.27","","90.7"
"A033340","좋은사람들","12","0","KOSDAQ","1.42","149.39","","147.3"
"A033500","동성화인텍","12","0","KOSDAQ","2.03","217.49","","213.17"
"A033530","SJG세종","12","0","KOSPI","0.22","101.16","","100.93"
"A033540","파라텍","12","0","KOSDAQ","2.76","85.43","","83.14"
"A033560","블루콤","12","0","KOSDAQ","2.2","54.72","","53.54"
"A033640","네패스","12","0","KOSDAQ","1.09","643.35","","636.43"
"A033780","KT&G","12","1","KOSPI","-1.47","13797.9","","14003.83"
"A033790","피노","12","0","KOSDAQ","0","17.12","","17.12"
"A033830","티비씨","12","0","KOSDAQ","4.21","104","","99.8"
"A033920","무학","12","0","KOSPI","-3.74","293.55","","304.95"
"A034020","두산에너빌리티","12","1","KOSPI","2.76","1127.98","","1097.66"
"A034120","SBS","12","0","KOSPI","0.93","297.52","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","1.58","4597.93","","4526.37"
"A034230","파라다이스","12","0","KOSDAQ","2.66","1405.06","","1368.69"
"A034310","NICE","12","0","KOSPI","1.97","786.06","","770.9"
"A034590","인천도시가스","12","0","KOSPI","0.35","126.87","","126.43"
"A034730","SK","12","1","KOSPI","2.07","13896.16","","13614.72"
"A034810","해성산업","12","0","KOSDAQ","-0.33","89.78","","90.07"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","528.96","","530.23"
"A034940","조아제약","12","0","KOSDAQ","0.58","98.09","","97.53"
"A034950","한국기업평가","12","0","KOSDAQ","1.76","288.78","","283.78"
"A035000","HS애드","12","0","KOSPI","-1","114.48","","115.64"
"A035080","그래디언트","12","0","KOSDAQ","1.38","129.28","","127.53"
"A035150","백산","12","0","KOSPI","0.15","158.51","","158.27"
"A035200","프럼파스트","12","0","KOSDAQ","1.85","29.44","","28.9"
"A035250","강원랜드","12","1","KOSPI","-2.03","6193.58","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","-3.15","90.98","","87.47"
"A035420","NAVER","12","1","KOSPI","-2.46","22909.06","","23485.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.9","30.47","","32.73"
"A035510","신세계 I&C","12","0","KOSPI","1.29","202.1","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","372.52","","369.73"
"A035610","솔본","12","0","KOSDAQ","1.74","104.19","","102.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.7","108.74","","104.86"
"A035720","카카오","12","1","KOSPI","-0.76","10906.62","","10990.19"
"A035760","CJ ENM","12","0","KOSDAQ","-0.83","3420.95","","3449.46"
"A035810","이지홀딩스","12","0","KOSDAQ","0.2","287.61","","287.03"
"A035890","서희건설","12","0","KOSDAQ","0.44","235.04","","234"
"A035900","JYP Ent.","12","0","KOSDAQ","3.01","667.31","","647.78"
"A036000","예림당","12","0","KOSDAQ","1.09","85.34","","84.42"
"A036010","아비코전자","12","0","KOSDAQ","4.35","62.14","","59.55"
"A036030","케이티알파","12","0","KOSDAQ","1.41","205","","202.15"
"A036090","위지트","12","0","KOSDAQ","-0.11","67.44","","67.51"
"A036120","서울평가정보","12","0","KOSDAQ","1.08","83.25","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.53","61.16","","60.84"
"A036190","금화피에스시","12","0","KOSDAQ","1.65","185.1","","182.1"
"A036200","유니셈","12","0","KOSDAQ","1.53","121.74","","119.9"
"A036220","오상헬스케어","12","0","K-OTC","9.49","66.32","","60.57"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.14","519.37","","520.09"
"A036460","한국가스공사","12","1","KOSPI","-0.26","3563.28","","3572.51"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","55.86","","56.05"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","253.53","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","6.18","379.21","","357.15"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","135.61","","135.92"
"A036570","NC","12","1","KOSPI","0.19","11478.03","","11456.08"
"A036580","팜스코","12","0","KOSPI","2.52","186.95","","182.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.37","36.48","","36.98"
"A036630","세종텔레콤","12","0","KOSDAQ","1.55","236.53","","232.93"
"A036640","HRS","12","0","KOSDAQ","0.49","33.77","","33.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.16","108.53","","107.29"
"A036690","코맥스","12","0","KOSDAQ","0.56","52.06","","51.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.72","50.03","","49.67"
"A036800","나이스정보통신","12","0","KOSDAQ","4.14","364.5","","350"
"A036810","에프에스티","12","0","KOSDAQ","-0.95","148.31","","149.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.45","1250.94","","1209.18"
"A036890","진성티이씨","12","0","KOSDAQ","2.9","159.62","","155.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.59","359.46","","365.25"
"A037030","파워넷","12","0","KOSDAQ","2.06","41.73","","40.89"
"A037070","파세코","12","0","KOSDAQ","-4.87","112.14","","117.88"
"A037230","한국팩키지","12","0","KOSDAQ","3.37","49.88","","48.25"
"A037270","YG PLUS","12","0","KOSPI","-5.43","60.79","","64.28"
"A037330","인지디스플레","12","0","KOSDAQ","-0.45","77.97","","78.33"
