"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.83","7132.86","","7340.43"
"A010140","삼성중공업","12","1","KOSPI","-0.96","3244.5","","3276"
"A010170","대한광통신","12","0","KOSDAQ","-6.68","262.52","","281.32"
"A010240","흥국","12","0","KOSDAQ","-0.58","63.83","","64.2"
"A010280","아이티센엔텍","12","0","KOSDAQ","13.28","62.11","","54.83"
"A010400","우진아이엔에스","12","0","KOSPI","-2.86","57.01","","58.69"
"A010470","오리콤","12","0","KOSDAQ","-1.99","49.1","","50.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-9.52","32.3","","35.7"
"A010660","화천기계","12","0","KOSPI","-2.9","58.96","","60.72"
"A010690","화신","12","0","KOSPI","-0.36","96.9","","97.25"
"A010770","평화홀딩스","12","0","KOSPI","-3.33","46.66","","48.26"
"A010780","아이에스동서","12","1","KOSPI","-1.89","1201.72","","1224.89"
"A010820","퍼스텍","12","0","KOSPI","-1.22","97.08","","98.29"
"A010950","S-Oil","12","1","KOSPI","-0.34","6541.06","","6563.58"
"A010960","삼호개발","12","0","KOSPI","-1.24","99.63","","100.88"
"A011000","진원생명과학","12","0","KOSPI","-8.8","1089.42","","1194.56"
"A011040","경동제약","12","0","KOSDAQ","-7.84","277.26","","300.86"
"A011070","LG이노텍","12","1","KOSPI","-3.17","3609.23","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","0.97","40.71","","40.32"
"A011090","에넥스","12","0","KOSPI","-2.21","58.37","","59.69"
"A011150","CJ씨푸드","12","0","KOSPI","-9.22","166.36","","183.25"
"A011170","롯데케미칼","12","1","KOSPI","-4.22","8174.69","","8534.58"
"A011200","HMM","12","1","KOSPI","9.29","2881.73","","2636.68"
"A011210","현대위아","12","1","KOSPI","-0.24","1143.55","","1146.27"
"A011230","삼화전자","12","0","KOSPI","-1.48","31.43","","31.9"
"A011280","태림포장","12","0","KOSPI","-6.5","346.24","","370.32"
"A011300","우성머티리얼스","12","0","KOSPI","-1.11","20.18","","20.41"
"A011320","유니크","12","0","KOSDAQ","-6.38","141.81","","151.47"
"A011330","유니켐","12","0","KOSPI","-2.25","89.67","","91.73"
"A011370","서한","12","0","KOSDAQ","-5.9","136.71","","145.29"
"A011390","부산산업","12","0","KOSPI","-2.17","118.8","","121.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","41.05","","41.05"
"A011500","한농화성","12","0","KOSPI","-9.02","116.65","","128.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.32","57.6","","58.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-5.17","50.62","","53.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.03","189.84","","191.82"
"A011780","금호석유화학","12","1","KOSPI","3.27","4326.41","","4189.31"
"A011790","SKC","12","1","KOSPI","-3.8","2661.2","","2766.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.14","108.5","","110.87"
"A011930","신성이엔지","12","0","KOSPI","-5.4","559.82","","591.79"
"A012030","DB","12","0","KOSPI","-1.85","139.01","","141.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.89","95.27","","96.13"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-5.89","96.33","","102.36"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.8","84.38","","85.93"
"A012320","경동인베스트","12","0","KOSPI","-1.42","65.51","","66.46"
"A012330","현대모비스","12","1","KOSPI","3.84","23145.82","","22290.33"
"A012340","뉴인텍","12","0","KOSDAQ","-5.49","74.96","","79.32"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.85","1346.76","","1372.07"
"A012510","더존비즈온","12","0","KOSPI","-5.19","2999.62","","3163.78"
"A012610","경인양행","12","0","KOSPI","-4.3","266.04","","278"
"A012620","원일특강","12","0","KOSDAQ","-1.15","37.75","","38.19"
"A012630","HDC","12","1","KOSPI","-0.48","624.3","","627.29"
"A012690","모나리자","12","0","KOSPI","-4.32","186.51","","194.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.63","182.74","","189.62"
"A012750","에스원","12","1","KOSPI","-0.47","3241.33","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","-9.05","235.48","","258.92"
"A012800","대창","12","0","KOSPI","-5.31","105.72","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","5.26","72.8","","69.16"
"A013000","세우글로벌","12","0","KOSPI","-1.89","81.81","","83.39"
"A013030","하이록코리아","12","0","KOSDAQ","-0.83","162","","163.36"
"A013120","동원개발","12","0","KOSDAQ","-1.75","381.39","","388.2"
"A013310","아진산업","12","0","KOSDAQ","-2.11","105.9","","108.18"
"A013360","일성건설","12","0","KOSPI","-1.21","48.62","","49.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.26","134.64","","137.74"
"A013570","디와이","12","0","KOSPI","-2.21","110.41","","112.91"
"A013580","계룡건설","12","0","KOSPI","-4.56","177.73","","186.21"
"A013700","까뮤이앤씨","12","0","KOSPI","0.26","87.37","","87.14"
"A013720","청보","12","0","KOSDAQ","0","51.44","","51.44"
"A013810","스페코","12","0","KOSDAQ","-6.04","116.36","","123.84"
"A013870","지엠비코리아","12","0","KOSPI","-7.04","133.51","","143.61"
"A013890","지누스","12","0","KOSPI","0.37","1182.79","","1178.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.07","83.21","","85.84"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.63","60.48","","62.76"
"A014160","대영포장","12","0","KOSPI","-1.35","118.69","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","-2.99","57.35","","59.12"
"A014280","금강공업","12","0","KOSPI","0.12","112.22","","112.09"
"A014440","영보화학","12","0","KOSPI","-3.81","70.7","","73.5"
"A014470","부방","12","0","KOSDAQ","-6.88","146.23","","157.04"
"A014530","극동유화","12","0","KOSPI","-0.46","112.98","","113.5"
"A014570","고려제약","12","0","KOSDAQ","-5.11","104.17","","109.78"
"A014580","태경비케이","12","0","KOSPI","-1.82","96.95","","98.75"
"A014620","성광벤드","12","0","KOSDAQ","-0.32","176.46","","177.03"
"A014680","한솔케미칼","12","1","KOSPI","-6.64","1586.97","","1699.93"
"A014710","사조씨푸드","12","0","KOSPI","-14.39","97.28","","113.64"
"A014790","HL D&I","12","0","KOSPI","-0.45","130.23","","130.81"
"A014820","동원시스템즈","12","1","KOSPI","-1.91","591.79","","603.32"
"A014830","유니드","12","1","KOSPI","-0.88","399.15","","402.71"
"A014910","성문전자","12","0","KOSPI","-3.59","36.64","","38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.47","92.51","","96.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.64","124.33","","130.38"
"A014990","인디에프","12","0","KOSPI","-2.4","96.06","","98.42"
"A015020","이스타코","12","0","KOSPI","-2.4","26.1","","26.74"
"A015230","대창단조","12","0","KOSPI","-4.57","89.43","","93.72"
"A015260","에이엔피","12","0","KOSPI","3.01","18.21","","17.68"
"A015360","INVENI","12","0","KOSPI","-4.39","209.1","","218.7"
"A015590","DKME","12","0","KOSPI","-1.33","134.96","","136.78"
"A015710","코콤","12","0","KOSDAQ","2.64","109.22","","106.41"
"A015750","성우하이텍","12","0","KOSDAQ","-4.75","280.8","","294.8"
"A015760","한국전력","12","1","KOSPI","-2.11","13384.95","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","0.74","233.91","","232.18"
"A015890","태경산업","12","0","KOSPI","-1.67","146","","148.48"
"A016090","대현","12","0","KOSPI","-4.03","79.04","","82.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","67.57","","67.57"
"A016250","SGC E&C","12","0","KOSDAQ","-3.88","305.48","","317.8"
"A016360","삼성증권","12","1","KOSPI","-3.36","2955.83","","3058.53"
"A016380","KG스틸","12","1","KOSPI","-0.61","809.07","","814.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.82","234","","240.8"
"A016580","환인제약","12","0","KOSPI","-2.04","267.84","","273.42"
"A016590","신대양제지","12","0","KOSPI","-0.19","213.58","","213.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.09","94.7","","97.72"
"A016610","DB증권","12","0","KOSPI","-2.31","170.63","","174.67"
"A016670","디모아","12","0","KOSDAQ","-1.5","79.81","","81.02"
"A016710","대성홀딩스","12","0","KOSPI","-1.94","366.04","","373.28"
"A016740","두올","12","0","KOSPI","2.99","93.24","","90.54"
"A016790","현대사료","12","0","KOSDAQ","-3.77","86.41","","89.8"
"A016800","퍼시스","12","0","KOSPI","-1.36","332.93","","337.53"
"A016880","웅진","12","0","KOSPI","-1.9","81.76","","83.35"
"A016920","카스","12","0","KOSDAQ","-7.34","54.26","","58.56"
"A017000","신원종합개발","12","0","KOSDAQ","-1.5","39.62","","40.22"
"A017040","광명전기","12","0","KOSPI","-4.31","86.68","","90.58"
"A017180","명문제약","12","0","KOSPI","-10.56","207.12","","231.56"
"A017250","인터엠","9","0","KOSDAQ","0","34.73","","34.73"
"A017370","우신시스템","12","0","KOSPI","-7.56","55.95","","60.53"
"A017390","서울가스","12","0","KOSPI","-0.86","403.5","","407"
"A017480","삼현철강","12","0","KOSDAQ","-2.32","59.51","","60.93"
"A017510","세명전기","12","0","KOSDAQ","-1.93","58.09","","59.23"
"A017550","수산세보틱스","12","0","KOSPI","-9.51","105.27","","116.34"
"A017650","대림제지","12","0","KOSDAQ","-2.95","68.04","","70.11"
"A017670","SK텔레콤","12","1","KOSPI","-1.89","18894.5","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","-2.64","1577.51","","1595.91"
"A017810","풀무원","12","0","KOSPI","-2.19","596.59","","609.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.83","271.15","","281.96"
"A017900","광전자","12","0","KOSPI","-9.9","137.04","","152.1"
"A017940","E1","12","0","KOSPI","-1.76","324.82","","330.65"
"A017960","한국카본","12","0","KOSPI","-4.28","422.9","","441.81"
"A018000","유니슨","12","0","KOSDAQ","-3.82","565.99","","588.45"
"A018120","진로발효","12","0","KOSDAQ","0.32","205.25","","204.59"
"A018250","애경산업","12","1","KOSPI","-3.36","570.45","","590.26"
"A018260","삼성에스디에스","12","1","KOSPI","5.51","14082.76","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-2.3","274.06","","280.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.26","110.99","","111.28"
"A018470","조일알미늄","12","0","KOSPI","-7.55","46.37","","50.16"
"A018500","동원모빌리티","3","0","KOSPI","0.29","32.59","","32.49"
"A018620","우진비앤지","12","0","KOSDAQ","-1.81","82.23","","83.75"
"A018670","SK가스","12","0","KOSPI","-1.35","1010.71","","1024.56"
"A018680","서울제약","12","0","KOSDAQ","2.16","101.02","","98.88"
"A018700","졸스","12","0","KOSDAQ","-3.27","78.39","","81.05"
"A018880","한온시스템","12","1","KOSPI","0.42","6432.29","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-0.67","71.82","","72.3"
"A019170","신풍제약","12","0","KOSPI","-1.8","7232.45","","7364.91"
"A019180","티에이치엔","12","0","KOSPI","-2.19","40.14","","41.04"
"A019210","와이지-원","12","0","KOSDAQ","-2.08","158.07","","161.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.39","14.08","","14.02"
"A019540","일지테크","12","0","KOSDAQ","-3.59","59.93","","62.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.71","135.97","","136.95"
"A019570","GMI벤처","12","0","KOSDAQ","-7.41","41.94","","42.07"
"A019660","글로본","12","0","KOSDAQ","-2.07","103.25","","105.43"
"A019680","대교","12","1","KOSPI","-0.38","332.88","","334.15"
"A019770","서연탑메탈","12","0","KOSDAQ","27.59","68.15","","53.42"
"A019990","에너토크","12","0","KOSDAQ","-4.12","42","","43.8"
"A020000","한섬","12","1","KOSPI","-4.13","715.5","","746.29"
"A020120","키다리스튜디오","12","0","KOSPI","-1.83","148.97","","151.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.43","1943.57","","1897.46"
"A020180","대신정보통신","3","0","KOSDAQ","-6.99","66.48","","71.48"
"A020400","대동금속","12","0","KOSDAQ","-5.78","22.95","","24.36"
"A020560","아시아나항공","12","1","KOSPI","0.53","849.41","","844.95"
"A020710","시공테크","12","0","KOSDAQ","-0.83","96.13","","96.93"
"A020760","일진디스플","12","0","KOSPI","-3.13","105.05","","108.44"
"A021040","대호특수강","12","0","KOSDAQ","9.86","65.14","","59.29"
"A021050","서원","12","0","KOSPI","-8.44","133.88","","146.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.27","113.28","","122.16"
"A021240","코웨이","12","1","KOSPI","-2.78","5416.89","","5571.87"
"A021320","KCC건설","12","0","KOSDAQ","-0.55","153.87","","154.72"
"A021650","한국큐빅","12","0","KOSDAQ","-5.92","54.61","","58.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.71","38.58","","41.36"
"A022100","포스코DX","12","0","KOSDAQ","-2.61","1020.15","","1047.52"
"A022220","티케이지애강","12","0","KOSDAQ","-1.92","92.71","","94.53"
"A023000","삼원강재","12","0","KOSPI","-1.88","94.2","","96"
"A023150","MH에탄올","12","0","KOSPI","-4.94","55.41","","58.29"
"A023160","태광","12","0","KOSDAQ","-1.32","158.74","","160.86"
"A023350","한국종합기술","12","0","KOSPI","-2.32","43.8","","44.84"
"A023410","유진기업","12","0","KOSDAQ","-1.64","325.09","","330.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","52.79","","52.79"
"A023450","동남합성","12","0","KOSPI","0.91","140.25","","138.99"
"A023530","롯데쇼핑","12","1","KOSPI","-3.3","2489.41","","2574.28"
"A023590","다우기술","12","0","KOSPI","-4.23","863.68","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","0","137.28","","137.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.14","164.12","","166.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.98","77.37","","78.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.64","32.54","","33.42"
"A023800","인지컨트롤스","12","0","KOSPI","-1.94","153.12","","156.15"
"A023810","인팩","12","0","KOSPI","-3.29","45.55","","47.1"
"A023900","풍국주정","12","0","KOSDAQ","-3.93","246.33","","256.41"
"A023910","대한약품","12","0","KOSDAQ","-3.1","178.2","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.09","34.77","","34.4"
"A024060","흥구석유","12","0","KOSDAQ","-2.94","89.25","","91.95"
"A024070","WISCOM","12","0","KOSPI","0.65","35.56","","35.33"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","-2.29","6293.42","","6441.15"
"A024120","KB오토시스","12","0","KOSDAQ","-0.48","71.88","","72.22"
"A024720","콜마홀딩스","12","0","KOSPI","-5.03","456.06","","480.21"
"A024740","한일단조","12","0","KOSDAQ","-5.08","55.9","","58.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.67","64.5","","66.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.38","49.26","","52.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.21","36.9","","34.41"
"A024880","케이피에프","12","0","KOSDAQ","-4.11","79.63","","83.04"
"A024890","대원화성","12","0","KOSPI","-1.27","64.14","","64.97"
"A024900","디와이덕양","12","0","KOSPI","-3.53","57.8","","59.92"
"A024910","경창산업","12","0","KOSDAQ","-1.22","58.03","","58.74"
"A024940","PN풍년","12","0","KOSDAQ","-3.63","34.5","","35.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-8.29","107.25","","116.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.91","237.16","","239.34"
"A025320","시노펙스","12","0","KOSDAQ","-1.59","358.45","","364.26"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.71","68.67","","69.86"
"A025530","SJM홀딩스","12","0","KOSPI","-1.38","42.56","","43.16"
"A025540","한국단자","12","0","KOSPI","-0.21","494.19","","495.23"
"A025550","한국선재","12","0","KOSDAQ","-4.65","72.95","","76.51"
"A025560","미래산업","12","0","KOSPI","-1.32","50.51","","51.18"
"A025620","차AI헬스케어","12","0","KOSPI","-2.32","93.2","","95.41"
"A025750","한솔홈데코","12","0","KOSPI","-2.75","142.6","","146.63"
"A025770","한국정보통신","12","0","KOSDAQ","-1.51","317.15","","322.02"
"A025820","이구산업","12","0","KOSPI","-3.79","55.18","","57.35"
"A025860","남해화학","12","1","KOSPI","-1.47","399.91","","405.88"
"A025870","신라에스지","12","0","KOSDAQ","-5.59","33.8","","35.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.18","35.02","","35.44"
"A025890","한국주강","12","0","KOSPI","-4.55","16.62","","17.42"
"A025900","동화기업","12","0","KOSDAQ","-7.88","649.38","","704.92"
"A025950","동신건설","12","0","KOSDAQ","2.28","94.08","","91.98"
"A025980","아난티","12","0","KOSDAQ","-2.21","714.65","","730.83"
"A026040","제이에스티나","12","0","KOSDAQ","-1.86","34.74","","35.4"
"A026150","특수건설","12","0","KOSDAQ","-0.77","100.16","","100.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.91","398.03","","423.03"
"A026910","광진실업","12","0","KOSDAQ","-2.69","19.73","","20.27"
"A026940","부국철강","12","0","KOSPI","-8.72","89","","97.5"
"A026960","동서","12","1","KOSPI","0.5","2991","","2976.05"
"A027040","서울전자통신","12","0","KOSDAQ","0.15","47.53","","47.46"
"A027050","코리아나","12","0","KOSDAQ","0.19","212.8","","212.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.47","281.31","","288.44"
"A027410","BGF","12","1","KOSPI","2.01","412.54","","404.4"
"A027580","상보","12","0","KOSDAQ","-5.26","54.65","","57.69"
"A027710","팜스토리","12","0","KOSDAQ","-1.8","121.44","","123.67"
"A027740","마니커","12","0","KOSPI","-1.45","134.56","","136.55"
"A027830","대성창투","12","0","KOSDAQ","-6.3","74.4","","79.4"
"A027970","한국제지","12","0","KOSPI","-2.68","94.12","","96.71"
"A028050","삼성E&A","12","1","KOSPI","-2.71","2107","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.8","51.06","","54.21"
"A028100","동아지질","12","0","KOSPI","-2.03","166.75","","170.2"
"A028260","삼성물산","12","1","KOSPI","13.46","22052.68","","19436.26"
"A028300","HLB","12","0","KOSDAQ","-0.22","4812.64","","4823.17"
"A028670","팬오션","12","1","KOSPI","2.27","2044.73","","1999.29"
"A029460","케이씨","12","0","KOSPI","0.84","323.94","","321.23"
"A029480","광무","12","0","KOSDAQ","4.45","79.9","","76.49"
"A029530","신도리코","12","0","KOSPI","-1.56","223.27","","226.8"
"A029780","삼성카드","12","1","KOSPI","-0.17","3487.35","","3493.15"
"A030000","제일기획","12","1","KOSPI","-2.6","2369.85","","2433.12"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.55","1159.65","","1177.87"
"A030200","KT","12","1","KOSPI","-0.86","5992.52","","6044.74"
"A030210","다올투자증권","12","0","KOSPI","-1.49","159.53","","161.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.77","42.1","","43.3"
"A030520","한컴","12","0","KOSDAQ","-4.72","421.47","","442.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.03","321.31","","331.35"
"A030610","교보증권","12","0","KOSPI","-2.59","437.7","","449.34"
"A030720","동원수산","12","0","KOSPI","-3.92","41.09","","42.77"
"A030960","양지사","6","0","KOSDAQ","-3.54","174.18","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.84","56.7","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.28","220.99","","228.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.98","1046.01","","1078.14"
"A031440","신세계푸드","12","0","KOSPI","-2.07","201.76","","206.02"
"A031510","오스템","12","0","KOSDAQ","-4.89","78.96","","83.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.89","113.99","","117.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.37","47.7","","49.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.3","147.7","","149.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.24","33.96","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-7.95","421.3","","457.69"
"A032280","삼일","12","0","KOSDAQ","-2.44","29.18","","29.91"
"A032300","한국파마","12","0","KOSDAQ","-8.09","235.58","","256.31"
"A032350","롯데관광개발","12","1","KOSPI","-4.78","1035.67","","1087.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.56","2480.84","","2572.43"
"A032540","TJ미디어","12","0","KOSDAQ","-4.83","39.77","","41.79"
"A032560","황금에스티","12","0","KOSPI","-3.91","96.46","","100.38"
"A032580","피델릭스","12","0","KOSDAQ","-2.99","41.35","","42.62"
"A032620","GC메디아이","12","0","KOSDAQ","-6.44","432.19","","461.94"
"A032640","LG유플러스","12","1","KOSPI","-1.28","5064.69","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-4.98","68.33","","71.91"
"A032750","삼진","12","0","KOSDAQ","-0.91","65.4","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","65.72","","65.72"
"A032820","우리기술","12","0","KOSDAQ","3.02","147.92","","143.59"
"A032830","삼성생명","12","1","KOSPI","3.8","13100","","12620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.03","140.8","","151.44"
"A032860","더라미","12","0","KOSDAQ","0","32.37","","32.37"
"A032940","원익","12","0","KOSDAQ","-4.02","63.04","","65.68"
"A032960","동일기연","12","0","KOSDAQ","-2.69","36.97","","37.99"
"A032980","바이온","12","0","KOSDAQ","5.49","117.7","","111.57"
"A033050","제이엠아이","12","0","KOSDAQ","-2.68","35.51","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","-2.66","79.43","","81.6"
"A033130","디지틀조선","12","0","KOSDAQ","-3.16","102.25","","105.59"
"A033160","엠케이전자","12","0","KOSDAQ","-3.92","192.34","","200.19"
"A033170","시그네틱스","12","0","KOSDAQ","-1.87","62.84","","64.04"
"A033200","모아텍","3","0","KOSDAQ","7.92","148.33","","137.44"
"A033230","인성정보","12","0","KOSDAQ","-5.55","69.38","","73.45"
"A033240","자화전자","12","0","KOSPI","-5.6","226.44","","239.86"
"A033250","체시스","12","0","KOSPI","-1.3","72.84","","73.8"
"A033270","유나이티드제약","12","0","KOSPI","-8.39","726.96","","793.56"
"A033290","로젠","12","0","KOSDAQ","-1.02","515.96","","521.27"
"A033310","엠투엔","12","0","KOSDAQ","-7.63","265.87","","287.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.91","141.64","","152.15"
"A033340","좋은사람들","12","0","KOSDAQ","-3.14","76.86","","79.35"
"A033500","동성화인텍","12","0","KOSDAQ","-3.74","258.98","","269.04"
"A033530","SJG세종","12","0","KOSPI","-6.39","204.68","","218.66"
"A033540","파라텍","12","0","KOSDAQ","-0.45","112.6","","113.11"
"A033560","블루콤","12","0","KOSDAQ","-3.54","108.35","","112.33"
"A033640","네패스","12","0","KOSDAQ","-5.23","627.21","","661.8"
"A033780","KT&G","12","1","KOSPI","-1.29","11573.76","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.39","91.4","","95.6"
"A033920","무학","12","0","KOSPI","0","190.09","","190.09"
"A034020","두산에너빌리티","12","1","KOSPI","-5.4","3328.81","","3518.66"
"A034120","SBS","12","0","KOSPI","-3.1","285.65","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","-2.61","5331.45","","5474.58"
"A034230","파라다이스","12","0","KOSDAQ","-2.64","1173.16","","1204.99"
"A034310","NICE","12","0","KOSPI","2.47","708.4","","691.35"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.65","","113.09"
"A034730","SK","12","1","KOSPI","-2.72","13825.8","","14212.78"
"A034810","해성산업","12","0","KOSDAQ","-0.92","195.68","","197.5"
"A034830","한국토지신탁","12","0","KOSPI","-2.67","459.53","","472.15"
"A034940","조아제약","12","0","KOSDAQ","-4.37","142.51","","149.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.66","408.65","","411.37"
"A035000","HS애드","12","0","KOSPI","0","86.15","","86.15"
"A035080","그래디언트","12","0","KOSDAQ","0.24","170.09","","169.69"
"A035150","백산","12","0","KOSPI","-0.66","109.63","","110.35"
"A035200","프럼파스트","12","0","KOSDAQ","-4.57","38.63","","40.48"
"A035250","강원랜드","12","1","KOSPI","-1.74","4824.36","","4909.93"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.75","46240.15","","47061.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.14","38.78","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","-5.43","209.84","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","-3.59","524.6","","544.14"
"A035610","솔본","12","0","KOSDAQ","-5.97","107.74","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.72","104.72","","106.56"
"A035720","카카오","12","1","KOSPI","-3.09","29077.66","","30004.26"
"A035760","CJ ENM","12","0","KOSDAQ","-4.82","2859.56","","3004.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.77","213.1","","221.45"
"A035890","서희건설","12","0","KOSDAQ","2.55","249.53","","243.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.51","1121.72","","1162.54"
"A036000","예림당","12","0","KOSDAQ","-3.04","58.74","","60.58"
"A036010","아비코전자","12","0","KOSDAQ","-4.76","85.07","","89.33"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","180","","181.08"
"A036090","위지트","12","0","KOSDAQ","-4.05","57.7","","60.14"
"A036120","서울평가정보","12","0","KOSDAQ","-10.1","189.57","","210.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.42","55.95","","59.79"
"A036190","금화피에스시","12","0","KOSDAQ","0","168.9","","168.9"
"A036200","유니셈","12","0","KOSDAQ","-4.71","198.7","","208.52"
"A036220","오상헬스케어","12","0","K-OTC","-0.5","1267.57","","1273.96"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.6","407.99","","410.45"
"A036460","한국가스공사","12","1","KOSPI","-5.78","2709.39","","2875.55"
"A036480","대성미생물","12","0","KOSDAQ","-2.19","59.47","","60.8"
"A036530","SNT홀딩스","12","0","KOSPI","0","229.88","","229.88"
"A036540","SFA반도체","12","0","KOSDAQ","-1.31","802.57","","813.26"
"A036560","KZ정밀","12","0","KOSDAQ","-3.33","118.76","","122.85"
"A036570","NC","12","1","KOSPI","0","17475.4","","17475.4"
"A036580","팜스코","12","0","KOSPI","-3.2","172.25","","177.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.05","52.28","","51.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.91","177.1","","184.3"
"A036640","HRS","12","0","KOSDAQ","-4.19","57.9","","60.43"
