"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.49","34.7","","34.87"
"A086280","현대글로비스","12","1","KOSPI","-0.35","6468.75","","6491.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.39","318.91","","326.73"
"A086450","동국제약","12","0","KOSDAQ","-0.48","735.37","","738.93"
"A086520","에코프로","12","0","KOSDAQ","-2.48","14645.22","","15018"
"A086670","비엠티","12","0","KOSDAQ","-5.36","114.34","","120.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.24","97.38","","98.6"
"A086790","하나금융지주","12","1","KOSPI","-0.86","16898.21","","17044.39"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.47","136.81","","137.46"
"A086890","이수앱지스","12","0","KOSDAQ","6.58","235.36","","220.82"
"A086900","메디톡스","12","0","KOSDAQ","-0.49","1029.08","","1034.19"
"A086960","MDS테크","12","0","KOSDAQ","-1.99","151.24","","154.31"
"A086980","쇼박스","12","0","KOSDAQ","-1.06","233.33","","235.83"
"A087010","펩트론","12","0","KOSDAQ","-3.21","528.05","","545.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.29","71.78","","74.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.21","77.5","","77.66"
"A088130","동아엘텍","12","0","KOSDAQ","-2.13","88.4","","90.32"
"A088280","쏘닉스","12","0","KOSDAQ","-2.12","63.77","","65.16"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.81","48.98","","49.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.92","2436.23","","2484"
"A088390","이녹스","12","0","KOSDAQ","-3.61","187.72","","194.76"
"A088790","진도","12","0","KOSPI","-0.43","28.75","","28.88"
"A088800","에이스테크","12","0","KOSDAQ","0.25","140.9","","140.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.52","68.84","","67.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.77","396.63","","425.45"
"A089030","테크윙","12","0","KOSDAQ","0.14","1311.11","","1309.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.1","39.68","","40.95"
"A089150","케이씨티","12","0","KOSDAQ","-1.24","47.76","","48.36"
"A089230","THE E&M","12","0","KOSDAQ","-0.48","41.95","","42.15"
"A089470","HDC현대EP","12","0","KOSPI","-0.91","139.08","","140.36"
"A089590","제주항공","12","0","KOSPI","-0.81","891.89","","899.15"
"A089600","KT나스미디어","12","0","KOSDAQ","1.21","242.35","","239.46"
"A089790","제이티","12","0","KOSDAQ","-3.54","109.76","","113.78"
"A089850","유비벨록스","12","0","KOSDAQ","-1.16","70.09","","70.91"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1022.09","","1023.92"
"A089890","코세스","12","0","KOSDAQ","-4.85","257.23","","270.33"
"A089970","브이엠","12","0","KOSDAQ","0.62","352.99","","350.84"
"A089980","상아프론테크","12","0","KOSDAQ","-0.26","305.39","","306.19"
"A090080","평화산업","12","0","KOSPI","-1.6","64.02","","65.06"
"A090150","아이윈","12","0","KOSDAQ","0.64","52.34","","52.01"
"A090350","노루페인트","12","0","KOSPI","-1.79","198","","201.6"
"A090360","로보스타","12","0","KOSDAQ","-1.85","310.54","","316.39"
"A090370","메타랩스","12","0","KOSPI","-0.1","47.64","","47.69"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.97","84.79","","85.62"
"A090430","아모레퍼시픽","12","1","KOSPI","1.06","7826.33","","7744.44"
"A090460","비에이치","12","0","KOSPI","0.34","605.19","","603.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.66","157.29","","158.34"
"A090710","휴림로봇","12","0","KOSDAQ","-2","207.78","","212.03"
"A090850","현대이지웰","12","0","KOSDAQ","0.34","139.15","","138.68"
"A091120","이엠텍","12","0","KOSDAQ","7.22","597.94","","557.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.84","27.62","","27.85"
"A091440","한울소재과학","12","0","KOSDAQ","-2.33","184.04","","188.43"
"A091580","상신이디피","12","0","KOSDAQ","-1.9","228.28","","232.71"
"A091590","남화토건","12","0","KOSDAQ","-0.39","59.76","","59.99"
"A091700","파트론","12","0","KOSDAQ","0","475.47","","475.47"
"A091810","트리니티항공","12","0","KOSPI","-0.92","582.6","","587.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.56","26.94","","26.79"
"A092040","아미코젠","12","0","KOSDAQ","1.75","444.22","","436.56"
"A092070","디엔에프","12","0","KOSDAQ","2.21","293.93","","287.56"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","156.33","","156.45"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.43","158.25","","160.54"
"A092200","디아이씨","12","0","KOSPI","-0.18","213.11","","213.5"
"A092220","KEC","12","0","KOSPI","-2.06","277.05","","282.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","243.76","","242.92"
"A092300","현우산업","12","0","KOSDAQ","-1.56","70.49","","71.61"
"A092440","기신정기","3","0","KOSPI","0","87.45","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","-2.42","103.68","","106.25"
"A092600","앤씨앤","12","0","KOSDAQ","-3.76","45.6","","47.38"
"A092730","네오팜","12","0","KOSDAQ","1.24","200.67","","198.21"
"A092780","DYP","12","0","KOSPI","1.24","58.99","","58.27"
"A092790","넥스틸","12","0","KOSPI","2.75","194.49","","189.29"
"A092870","엑시콘","12","0","KOSDAQ","-5.74","329.8","","349.87"
"A093050","LF","12","0","KOSPI","-0.06","450.3","","450.59"
"A093190","빅솔론","12","0","KOSDAQ","0","104.85","","104.85"
"A093240","형지엘리트","6","0","KOSPI","0.54","40.35","","40.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.81","448.96","","457.26"
"A093370","후성","12","1","KOSPI","-2","739.72","","754.82"
"A093380","풍강","8","0","KOSDAQ","1.24","36.41","","35.96"
"A093520","매커스","12","0","KOSDAQ","-5.73","220.63","","234.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","241.01","","241.3"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","106.39","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.72","396.11","","393.27"
"A094280","효성ITX","12","0","KOSPI","-0.32","145.06","","145.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.39","534.11","","552.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.81","289.91","","292.26"
"A094820","일진파워","12","0","KOSDAQ","4","203.86","","196.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.13","73.3","","74.14"
"A094850","참좋은여행","12","0","KOSDAQ","0.28","99.4","","99.12"
"A094860","네오리진","12","0","KOSDAQ","-4.28","37.32","","38.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","67.14","","67.81"
"A094970","제이엠티","12","0","KOSDAQ","-6.41","100.32","","107.19"
"A095190","신화프리텍","12","0","KOSDAQ","0.97","110.71","","109.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","75.46","","75.46"
"A095340","ISC","12","0","KOSDAQ","1.83","2126.06","","2087.91"
"A095500","미래나노텍","12","0","KOSDAQ","-4.07","504.84","","526.24"
"A095570","AJ네트웍스","12","0","KOSPI","1.13","223.32","","220.83"
"A095610","테스","12","0","KOSDAQ","2.96","515.95","","501.12"
"A095660","네오위즈","12","0","KOSDAQ","-1.42","459.4","","466.01"
"A095700","제넥신","12","0","KOSDAQ","0.25","333.33","","332.5"
"A095720","웅진씽크빅","12","0","KOSPI","-1.98","257","","262.2"
"A095910","에스에너지","12","0","KOSDAQ","-1.24","37.35","","37.82"
"A096240","크레버스","12","0","KOSDAQ","0","208.17","","208.17"
"A096250","와이즈넛","12","0","K-OTC","0.17","358.68","","358.08"
"A096350","대창솔루션","12","0","KOSDAQ","-0.86","75.17","","75.82"
"A096530","씨젠","12","0","KOSDAQ","1.73","1227.31","","1206.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.17","131.04","","132.59"
"A096690","에이루트","12","0","KOSDAQ","0.24","69.8","","69.63"
"A096760","JW홀딩스","12","0","KOSPI","-1.93","225.1","","229.54"
"A096770","SK이노베이션","12","1","KOSPI","-1.5","11306.37","","11478.7"
"A096870","엘디티","12","0","KOSDAQ","-2.3","19.9","","20.37"
"A097230","HJ중공업","12","0","KOSPI","-1.82","268.98","","273.97"
"A097520","엠씨넥스","12","0","KOSPI","0.6","448.54","","445.85"
"A097780","에코볼트","12","0","KOSDAQ","-1.07","68.61","","69.36"
"A097800","윈팩","12","0","KOSDAQ","-4.62","79.96","","83.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","63","","63.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.77","4832.39","","4870.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.75","81.13","","84.29"
"A098460","고영","12","0","KOSDAQ","-0.93","1239.22","","1250.89"
"A098660","에스티오","12","0","KOSDAQ","-0.23","27","","27.06"
"A099190","아이센스","12","0","KOSDAQ","-0.74","557.25","","561.37"
"A099220","SDN","12","0","KOSDAQ","-0.22","76.96","","77.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.93","470.9","","485.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.11","58.61","","59.26"
"A099410","동방선기","12","0","KOSDAQ","-1.82","37.8","","38.5"
"A099430","바이오플러스","12","0","KOSDAQ","-1.16","396.25","","400.88"
"A099440","스맥","12","0","KOSDAQ","0.79","153.13","","151.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","115.17","","115.23"
"A100030","인지소프트","12","0","KOSDAQ","-0.77","59.11","","59.57"
"A100090","SK오션플랜트","12","0","KOSPI","-0.5","829.92","","834.07"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","278.05","","280.05"
"A100130","동국S&C","12","0","KOSDAQ","2.96","178.86","","173.71"
"A100220","비상교육","12","0","KOSPI","-1.57","64.98","","66.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","181.66","","182.22"
"A100590","머큐리","12","0","KOSDAQ","-1.38","79.47","","80.57"
"A100660","서암기계공업","12","0","KOSDAQ","-0.54","58.02","","58.34"
"A100700","세운메디칼","12","0","KOSDAQ","-1.78","120.89","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.52","310.26","","311.9"
"A100840","SNT에너지","12","0","KOSPI","-4.2","239.84","","250.35"
"A101000","KS인더스트리","12","0","KOSDAQ","1.25","53.33","","52.68"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0","422.68","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","-0.83","80.33","","81"
"A101240","씨큐브","12","0","KOSDAQ","0.97","47.29","","46.84"
"A101330","모베이스","12","0","KOSDAQ","-1.31","78.7","","79.74"
"A101360","에코앤드림","12","0","KOSDAQ","0.96","600.26","","594.53"
"A101390","아이엠","12","0","KOSDAQ","-1.75","76.23","","77.59"
"A101400","엔시트론","12","0","KOSDAQ","-0.34","34.74","","34.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.25","956.73","","944.94"
"A101530","해태제과식품","12","0","KOSPI","0.38","152.28","","151.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.75","323.12","","335.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.38","21.77","","21.85"
"A101730","위메이드맥스","12","0","KOSDAQ","2.69","393.88","","383.56"
"A101930","인화정공","12","0","KOSDAQ","0","111.07","","111.07"
"A101970","우양에이치씨","12","0","K-OTC","-22.91","158.95","","206.2"
"A102120","어보브반도체","12","0","KOSDAQ","-6.02","302.45","","321.83"
"A102260","동성케미컬","12","0","KOSPI","-0.95","233.79","","236.03"
"A102370","케이옥션","12","0","KOSDAQ","0.45","121.17","","120.63"
"A102460","이연제약","12","0","KOSPI","-0.68","271","","272.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.73","365.05","","371.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.89","253.92","","256.21"
"A103140","풍산","12","1","KOSPI","-2.64","1448.86","","1488.09"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.64","27.9","","28.08"
"A103590","일진전기","12","0","KOSPI","-6.9","1030","","1106.3"
"A103840","우양","12","0","KOSDAQ","1.75","76.27","","74.96"
"A104040","디에스엠","12","0","KOSDAQ","0.2","31.3","","31.24"
"A104200","NHN벅스","12","0","KOSDAQ","-2.03","67.91","","69.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.47","223.38","","231.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.31","146.16","","146.61"
"A104540","코렌텍","12","0","KOSDAQ","-2.54","132.04","","135.48"
"A104620","노랑풍선","12","0","KOSDAQ","-1.31","107.09","","108.52"
"A104700","한국철강","12","0","KOSPI","-0.58","438.51","","441.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","473.43","","473.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.5","128.64","","129.28"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.33","126.83","","128.54"
"A105560","KB금융","12","1","KOSPI","-0.58","27882.62","","28044.02"
"A105630","한세실업","12","1","KOSPI","-2.39","818","","838"
"A105740","디케이락","12","0","KOSDAQ","-0.47","85.82","","86.23"
"A105760","포스뱅크","12","0","KOSDAQ","-1.27","109.08","","110.49"
"A105840","우진","12","0","KOSPI","0.81","177.63","","176.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.33","74.04","","76.59"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","104.52","","104.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.21","22.77","","22.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.77","179.57","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","-3.83","244.05","","253.77"
"A107640","한중엔시에스","12","0","KONEX","0.32","224.93","","224.22"
"A108230","톱텍","12","0","KOSDAQ","-1.11","306.09","","309.51"
"A108320","LX세미콘","12","0","KOSPI","-2.27","1332.05","","1362.95"
"A108380","대양전기공업","12","0","KOSDAQ","-0.15","123.71","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","-2.99","316.75","","326.53"
"A108670","LX하우시스","12","0","KOSPI","-1.26","352.43","","356.91"
"A108860","셀바스AI","12","0","KOSDAQ","-2.76","464.01","","477.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.51","52.58","","53.94"
"A109610","에스와이","12","0","KOSDAQ","3.71","232.55","","224.24"
"A109670","씨싸이트","12","0","KOSDAQ","-7.14","118.83","","127.97"
"A109740","디에스케이","12","0","KOSDAQ","5.95","160.18","","151.18"
"A109820","진매트릭스","12","0","KOSDAQ","1.07","57.92","","57.31"
"A109860","동일금속","12","0","KOSDAQ","0","84.54","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","72.14","","71.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.09","58.66","","59.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.3","197.76","","191.43"
"A110990","디아이티","12","0","KOSDAQ","-3.58","340.77","","353.43"
"A111110","호전실업","12","0","KOSPI","-0.43","67.47","","67.76"
"A111380","동인기연","12","0","KOSPI","-1.83","131.45","","133.9"
"A111710","남화산업","12","0","KOSDAQ","0","114.06","","114.06"
"A111770","영원무역","12","1","KOSPI","0.13","1761.38","","1759.17"
"A112040","위메이드","12","0","KOSDAQ","6.49","2003.37","","1881.34"
"A112290","와이씨켐","12","0","KOSDAQ","4.93","311.91","","297.25"
"A112610","씨에스윈드","12","1","KOSPI","0.89","2399.55","","2378.47"
"A113810","디젠스","12","0","KOSDAQ","0.79","33.25","","32.99"
"A114090","GKL","12","1","KOSPI","1.02","859.18","","850.52"
"A114190","강원에너지","12","0","KOSDAQ","-1.85","485.89","","495.03"
"A114450","그린생명과학","12","0","KOSDAQ","2.84","43.5","","42.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","56.37","","56.61"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.61","394.79","","413.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.84","411.13","","407.69"
"A115160","휴맥스","12","0","KOSDAQ","-3.21","112.78","","116.52"
"A115180","큐리언트","12","0","KOSDAQ","-1.61","116.65","","118.56"
"A115310","인포바인","12","0","KOSDAQ","-0.22","70.88","","71.04"
"A115440","우리넷","12","0","KOSDAQ","-1.15","73.88","","74.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.97","1040.09","","1083.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.08","","37.08"
"A115500","케이씨에스","12","0","KOSDAQ","-1.97","83.4","","85.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.68","23.86","","24.26"
"A115570","스타플렉스","12","0","KOSDAQ","-1.9","20.64","","21.04"
"A115610","이미지스","12","0","KOSDAQ","-3.13","55.33","","57.12"
"A117580","대성에너지","12","0","KOSPI","2.41","257.13","","251.08"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","1.2","377.25","","372.79"
"A118000","메타케어","12","0","KOSPI","-0.37","76.96","","77.24"
"A118990","모트렉스","12","0","KOSDAQ","-3","321.71","","331.66"
"A119500","포메탈","12","0","KOSDAQ","1.23","43.78","","43.24"
"A119610","인터로조","12","0","KOSDAQ","-15.74","329.09","","390.55"
"A119650","KC코트렐","12","0","KOSPI","0.08","83.92","","83.85"
"A119830","아이텍","12","0","KOSDAQ","0.6","178.98","","177.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.88","127.81","","123.04"
"A120030","조선선재","12","0","KOSPI","-0.21","121.36","","121.61"
"A120110","코오롱인더","12","1","KOSPI","-0.94","1014.08","","1023.71"
"A120240","대정화금","12","0","KOSDAQ","-0.53","120.44","","121.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.07","162.14","","165.56"
"A121600","나노신소재","12","0","KOSDAQ","-1.38","1481.07","","1501.74"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.64","38.36","","38.11"
"A121890","에스디시스템","12","0","KOSDAQ","-4.96","29.18","","30.7"
"A122310","제노레이","12","0","KOSDAQ","-1.06","95.18","","96.2"
"A122350","삼기","12","0","KOSDAQ","0.15","75.72","","75.61"
"A122450","KX","12","0","KOSDAQ","-0.73","215.57","","217.16"
"A122640","예스티","12","0","KOSDAQ","-5.51","408.5","","432.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.18","67.88","","69.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.58","816.78","","796.22"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","282.81","","283.81"
"A122990","와이솔","12","0","KOSDAQ","1.43","239.59","","236.21"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.23","36.25","","37.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.64","213.91","","215.28"
"A123330","제닉","12","0","KOSDAQ","1.59","24.64","","24.26"
"A123410","코리아에프티","12","0","KOSDAQ","15.78","187.93","","162.31"
"A123420","위메이드플레이","12","0","KOSDAQ","3.99","125.59","","120.78"
"A123570","이엠넷","12","0","KOSDAQ","-2.5","82.53","","84.65"
"A123690","한국화장품","12","0","KOSPI","0.46","105.73","","105.25"
"A123700","SJM","12","0","KOSPI","-0.85","54.93","","55.4"
"A123750","알톤","12","0","KOSDAQ","-1.08","29.25","","29.57"
"A123840","뉴온","12","0","KOSDAQ","-0.25","110.78","","111.06"
"A123860","아나패스","12","0","KOSDAQ","-2.44","266.72","","273.38"
"A123890","한국자산신탁","12","0","KOSPI","-0.64","383.09","","385.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.1","139.46","","142.45"
"A124560","태웅로직스","12","0","KOSDAQ","-1.16","130.42","","131.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","177.84","","177.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.22","267.54","","261.73"
"A126560","현대퓨처넷","12","0","KOSPI","-3.08","416.57","","429.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.37","219.38","","218.56"
"A126640","화신정공","12","0","KOSDAQ","-0.33","54.52","","54.71"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.39","325.74","","340.68"
"A126720","수산인더스트리","12","0","KOSPI","4.39","340.01","","325.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.11","100.83","","100.94"
"A127120","제이에스링크","12","0","KOSDAQ","-1.18","54.56","","55.22"
"A127710","아시아경제","12","0","KOSDAQ","-1.37","45.38","","46"
"A127980","화인써키트","12","0","KOSDAQ","-2.66","99.82","","102.54"
"A128540","에코캡","12","0","KOSDAQ","0.58","68.86","","68.46"
"A128660","피제이메탈","12","0","KOSDAQ","-1.42","86.32","","87.56"
"A128820","대성산업","12","0","KOSPI","1.04","175.29","","173.48"
"A128940","한미약품","12","1","KOSPI","0","4029.06","","4029.06"
"A129260","인터지스","12","0","KOSPI","0.65","68.87","","68.42"
"A129890","앱코","12","0","KOSDAQ","-1.08","60.42","","61.08"
"A129920","대성하이텍","12","0","KOSDAQ","-0.9","75.3","","75.98"
"A130500","GH신소재","12","0","KOSDAQ","0.72","40.87","","40.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0.85","91.48","","90.71"
"A130660","한전산업","12","0","KOSPI","0.69","237.33","","235.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.54","29.66","","31.07"
"A131030","옵투스제약","12","0","KOSDAQ","0","99.34","","99.34"
"A131090","시큐브","12","0","KOSDAQ","-1.32","42.9","","43.47"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.54","51.5","","51.78"
"A131180","딜리","12","0","KOSDAQ","-0.28","31.67","","31.76"
"A131220","대한과학","12","0","KOSDAQ","0.17","44.95","","44.88"
"A131290","티에스이","12","0","KOSDAQ","-7.12","692.45","","745.54"
"A131370","알서포트","12","0","KOSDAQ","-3.67","196.02","","203.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.35","170.13","","169.53"
"A131760","파인텍","12","0","KOSDAQ","-0.83","36.35","","36.66"
"A131970","두산테스나","12","0","KOSDAQ","1.98","875.84","","858.83"
"A133750","메가엠디","12","0","KOSDAQ","-0.39","60.39","","60.62"
"A133820","화인베스틸","12","0","KOSPI","-0.78","39.12","","39.43"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.95","24.9","","25.13"
"A134380","미원화학","12","0","KOSPI","-0.85","154.17","","155.49"
"A134580","탑코미디어","12","0","KOSDAQ","3.03","78.52","","76.21"
"A134790","시디즈","12","0","KOSPI","0.51","59.1","","58.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.12","87.93","","88.92"
"A136480","하림","12","0","KOSDAQ","-0.66","319.69","","321.82"
"A136490","선진","12","0","KOSPI","0.7","172.16","","170.98"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","175.94","","176.63"
"A137080","나래나노텍","12","0","KOSDAQ","6.8","83.39","","78.08"
"A137310","에스디바이오센서","12","1","KOSPI","-1.68","1387.92","","1411.57"
"A137400","피엔티","12","0","KOSDAQ","-2.73","891.45","","916.47"
"A137940","넥스트아이","12","0","KOSDAQ","-2.05","29.92","","30.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.06","149.86","","145.41"
"A138040","메리츠금융지주","12","1","KOSPI","0.24","16839.21","","16798.54"
"A138070","신진에스엠","12","0","KOSDAQ","-1.05","49.71","","50.23"
"A138080","오이솔루션","12","0","KOSDAQ","0","135.35","","135.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0.2","33.95","","33.89"
"A138610","나이벡","12","0","KOSDAQ","-2.39","179.34","","183.74"
"A138930","BNK금융지주","12","1","KOSPI","0","2483.3","","2483.3"
"A139130","iM금융지주","12","1","KOSPI","-0.71","1425.9","","1436.05"
"A139480","이마트","12","1","KOSPI","-2.1","1823.08","","1862.1"
"A139670","키네마스터","12","0","KOSDAQ","-1.82","75.96","","77.37"
"A139990","아주스틸","12","0","KOSPI","-0.93","169.82","","171.41"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.39","143.14","","143.7"
"A140410","메지온","12","0","KOSDAQ","1.71","1150.86","","1131.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.01","52.56","","52.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.35","165.97","","169.97"
"A140860","파크시스템스","12","0","KOSDAQ","0.35","1192.71","","1188.04"
"A141000","비아트론","12","0","KOSDAQ","0.36","101.76","","101.4"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.77","1816.57","","1830.63"
"A142210","유니트론텍","12","0","KOSDAQ","-1.28","119.13","","120.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.2","86.98","","88.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.74","81.82","","83.27"
"A143160","아이디스","12","0","KOSDAQ","-0.5","212.93","","214.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","5.79","61.91","","58.52"
"A143240","사람인","12","0","KOSDAQ","0.28","211.94","","211.35"
"A143540","영우디에스피","12","0","KOSDAQ","-7.07","45.14","","48.57"
"A144510","지씨셀","12","0","KOSDAQ","-2.03","611.47","","624.11"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.17","256.91","","256.48"
"A145020","휴젤","12","0","KOSDAQ","0.75","2432.81","","2414.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.16","107.61","","107.44"
"A145720","덴티움","12","1","KOSPI","-2.04","1433.41","","1463.3"
"A145990","삼양사","12","0","KOSPI","0.2","525.99","","524.95"
"A146060","율촌","12","0","KOSDAQ","1.99","40.63","","39.84"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.85","283.36","","291.68"
"A147760","피엠티","12","0","KOSDAQ","-1.9","72.71","","74.12"
"A147830","제룡산업","12","0","KOSDAQ","3.8","84.7","","81.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.81","348.23","","351.05"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.83","35.48","","35.77"
"A148780","비큐AI","12","0","KOSDAQ","-0.28","44.87","","45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.16","69.5","","70.31"
"A149950","아바텍","12","0","KOSDAQ","1.13","195.87","","193.69"
"A149980","하이로닉","12","0","KOSDAQ","-2.79","155.23","","159.69"
"A150900","파수AI","12","0","KOSDAQ","-1.23","74.67","","75.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.33","320.76","","325.08"
"A153460","네이블","12","0","KOSDAQ","-0.7","46.04","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.02","57.5","","58.69"
"A153710","옵티팜","12","0","KOSDAQ","-1.89","99.02","","100.93"
"A154030","아시아종묘","12","0","KOSDAQ","0.37","30.19","","30.08"
"A154040","다산솔루에타","12","0","KOSDAQ","0","29.33","","29.33"
"A155650","와이엠씨","12","0","KOSDAQ","-0.2","97.08","","97.27"
