"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.91","250.5","","258"
"A036810","에프에스티","12","0","KOSDAQ","-1.42","302.42","","306.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","483.22","","483.22"
"A036890","진성티이씨","12","0","KOSDAQ","-1.9","220.55","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.85","769.57","","784.05"
"A037030","파워넷","12","0","KOSDAQ","-2.47","69.68","","71.45"
"A037070","파세코","12","0","KOSDAQ","4.5","302","","289"
"A037230","한국팩키지","12","0","KOSDAQ","5.72","104.6","","98.94"
"A037270","YG PLUS","12","0","KOSPI","-7.23","365.99","","394.53"
"A037330","인지디스플레","12","0","KOSDAQ","-2.51","85.36","","87.55"
"A037350","성도이엔지","12","0","KOSDAQ","-2.1","79.52","","81.22"
"A037370","EG","12","0","KOSDAQ","-1.28","80.04","","81.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.94","70.67","","66.08"
"A037440","희림","12","0","KOSDAQ","-3.78","117.09","","121.68"
"A037460","삼지전자","12","0","KOSDAQ","-0.51","160.74","","161.55"
"A037560","LG헬로비전","12","0","KOSPI","-1.18","389.56","","394.2"
"A037710","광주신세계","12","0","KOSPI","-0.9","263.2","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.86","62.59","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","-1.29","96.69","","97.96"
"A038010","제일테크노스","12","0","KOSDAQ","2.17","80.37","","78.66"
"A038060","루멘스","12","0","KOSDAQ","-2.22","52.91","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","-2.25","129.21","","132.19"
"A038110","에코플라스틱","12","0","KOSDAQ","0.18","94.65","","94.48"
"A038290","마크로젠","12","0","KOSDAQ","-6.55","255.31","","273.2"
"A038390","레드캡투어","12","0","KOSDAQ","-2.34","161.05","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","-1","79.55","","80.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.25","429.51","","430.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.92","58.06","","59.81"
"A038540","상상인","12","0","KOSDAQ","-0.12","448.71","","449.27"
"A038620","위즈코프","12","0","KOSDAQ","-1.82","71.87","","73.2"
"A038680","에스넷","12","0","KOSDAQ","-1.74","91.38","","93"
"A038870","에코심플렉스","12","0","KOSDAQ","0.16","74.96","","74.84"
"A038880","아이에이","12","0","KOSDAQ","-0.39","227.27","","228.15"
"A038950","파인디지털","12","0","KOSDAQ","-1.46","55.04","","55.85"
"A039010","현대에이치티","12","0","KOSDAQ","-2.22","72.28","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.7","85.14","","86.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.33","911.65","","923.97"
"A039130","하나투어","12","1","KOSPI","-0.8","791.53","","797.95"
"A039200","오스코텍","12","0","KOSDAQ","-0.2","747.61","","749.12"
"A039240","경남스틸","12","0","KOSDAQ","1.54","97.94","","96.45"
"A039290","인포뱅크","12","0","KOSDAQ","-1.44","119.11","","120.85"
"A039310","세중","12","0","KOSDAQ","1.33","55.09","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.49","141.45","","142.14"
"A039420","케이엘넷","12","0","KOSDAQ","-2.11","72.95","","74.52"
"A039440","에스티아이","12","0","KOSDAQ","-1.02","229.54","","231.91"
"A039490","키움증권","12","1","KOSPI","-1.77","2181.46","","2220.79"
"A039560","다산네트웍스","12","0","KOSDAQ","0.18","199.73","","199.37"
"A039570","HDC랩스","12","0","KOSPI","-0.92","222.46","","224.53"
"A039610","화성밸브","12","0","KOSDAQ","2.19","72.87","","71.31"
"A039740","한국정보공학","12","0","KOSDAQ","-1.5","31.67","","32.15"
"A039830","오로라","12","0","KOSDAQ","-2.01","89.22","","91.05"
"A039840","디오","12","0","KOSDAQ","-2.86","377.99","","389.1"
"A039860","나노엔텍","12","0","KOSDAQ","-3.07","135.65","","139.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.15","41.6","","42.51"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","77.52","","78.24"
"A040300","YTN","12","0","KOSDAQ","2.57","159.18","","155.19"
"A040350","크레오에스지","12","0","KOSDAQ","-2.59","142.35","","146.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.84","","118.99"
"A040610","SG&G","12","0","KOSDAQ","-3.65","67.49","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","-1.58","168.55","","171.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","66.25","","66.49"
"A041190","우리기술투자","12","0","KOSDAQ","-3.08","476.28","","491.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.98","134.37","","138.49"
"A041460","한국전자인증","12","0","KOSDAQ","-2.45","105.83","","108.49"
"A041510","에스엠","12","0","KOSDAQ","-2.51","1572.81","","1613.26"
"A041520","이엘씨","12","0","KOSDAQ","1.3","66.67","","65.82"
"A041590","플래스크","12","0","KOSDAQ","-0.52","232.81","","234.02"
"A041650","상신브레이크","12","0","KOSPI","-1.7","68.17","","69.35"
"A041830","인바디","12","0","KOSDAQ","-2.14","313.36","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.09","105.66","","107.92"
"A041920","메디아나","12","0","KOSDAQ","-0.31","76.88","","77.12"
"A041930","SY동아","12","0","KOSDAQ","-3.01","132.4","","136.51"
"A041960","코미팜","12","0","KOSDAQ","-0.27","468.56","","469.84"
"A042000","카페24","12","0","KOSDAQ","-2.03","271.09","","276.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.6","79.95","","80.43"
"A042110","에스씨디","12","0","KOSDAQ","-1.34","89.17","","90.38"
"A042370","비츠로테크","12","0","KOSDAQ","-0.86","180.78","","182.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.83","263.05","","265.26"
"A042500","링네트","12","0","KOSDAQ","-3.28","74.71","","77.25"
"A042510","라온시큐어","12","0","KOSDAQ","-3.37","110.97","","114.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.42","102.04","","104.57"
"A042600","새로닉스","12","0","KOSDAQ","-1.81","270.21","","275.18"
"A042660","한화오션","12","1","KOSPI","4.11","2312.11","","2220.92"
"A042700","한미반도체","12","0","KOSPI","-1.22","1201.88","","1216.71"
"A042940","상지건설","12","0","KOSDAQ","0.56","83.73","","83.26"
"A043090","더테크놀로지","12","0","KOSDAQ","5.18","168.92","","160.61"
"A043100","알파AI","12","0","KOSDAQ","-1.14","32.39","","32.76"
"A043150","바텍","12","0","KOSDAQ","-3.25","485.73","","502.07"
"A043200","파루","12","0","KOSDAQ","3.6","48.07","","46.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.22","124.62","","131.48"
"A043260","성호전자","12","0","KOSDAQ","0","77.97","","77.97"
"A043340","에쎈테크","12","0","KOSDAQ","-1.41","70.63","","71.64"
"A043360","디지아이","12","0","KOSDAQ","0","28.71","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","-0.99","147","","148.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.83","69.54","","68.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.02","254.26","","259.49"
"A043650","국순당","12","0","KOSDAQ","-2.76","150.9","","155.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.13","34.11","","34.86"
"A043910","자연과환경","12","0","KOSDAQ","-2.69","117.59","","120.84"
"A044180","KD","12","0","KOSDAQ","0.81","24.8","","24.6"
"A044340","위닉스","12","0","KOSDAQ","-0.41","218.06","","218.95"
"A044380","주연테크","12","0","KOSPI","-3.74","47.3","","49.14"
"A044450","KSS해운","12","0","KOSPI","1.88","250.48","","245.86"
"A044480","빌리언스","12","0","KOSDAQ","-3.81","65.33","","67.92"
"A044490","태웅","12","0","KOSDAQ","2.33","263.1","","257.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.1","33.22","","33.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.76","81.63","","86.63"
"A044960","이글벳","12","0","KOSDAQ","0.31","83.06","","82.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.39","62.35","","63.87"
"A045100","한양이엔지","12","0","KOSDAQ","1.03","264.6","","261.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.84","44.41","","45.24"
"A045340","토탈소프트","12","0","KOSDAQ","-0.36","47.07","","47.24"
"A045390","대아티아이","12","0","KOSDAQ","-3.05","248.67","","256.5"
"A045510","정원엔시스","12","0","KOSDAQ","3","66.35","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.1","63.51","","63.57"
"A045660","에이텍","12","0","KOSDAQ","-4","99.12","","103.25"
"A045970","코아시아","12","0","KOSDAQ","-2.43","179.47","","183.94"
"A046070","코다코","12","0","KOSDAQ","0","47.27","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","5.23","201.66","","191.65"
"A046210","HLB파나진","12","0","KOSDAQ","-3.67","88.54","","91.91"
"A046310","백금T&A","12","0","KOSDAQ","-1.22","46.38","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.76","132.33","","134.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.46","261.3","","267.9"
"A046890","서울반도체","12","0","KOSDAQ","1.34","661.77","","653.02"
"A046940","우원개발","12","0","KOSDAQ","2.54","80.25","","78.26"
"A046970","우리로","12","0","KOSDAQ","-0.68","47.11","","47.43"
"A047040","대우건설","12","1","KOSPI","-1.53","2136.3","","2169.55"
"A047050","포스코인터내셔널","12","1","KOSPI","1.65","3417.49","","3361.97"
"A047080","한빛소프트","12","0","KOSDAQ","-0.91","80.67","","81.42"
"A047310","파워로직스","12","0","KOSDAQ","-1.49","204.8","","207.9"
"A047400","유니온머티리얼","12","0","KOSPI","-5.71","138.6","","147"
"A047560","이스트소프트","12","0","KOSDAQ","-2.33","100.11","","102.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.23","85.71","","89.5"
"A047810","한국항공우주","12","1","KOSPI","1.97","5556.08","","5448.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.6","333.29","","338.72"
"A047920","HLB제약","12","0","KOSDAQ","-3.2","503.98","","520.64"
"A048410","현대바이오","12","0","KOSDAQ","-6.18","1021.78","","1089.1"
"A048430","유라테크","12","0","KOSDAQ","-0.88","77.64","","78.34"
"A048470","대동스틸","12","0","KOSDAQ","0","52.9","","52.9"
"A048530","인트론바이오","12","0","KOSDAQ","-4.78","373.95","","392.73"
"A048550","SM C&C","12","0","KOSDAQ","-3.59","334.21","","346.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1","68.65","","69.34"
"A048830","엔피케이","12","0","KOSDAQ","0.25","38.2","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.05","302.41","","305.62"
"A048910","대원미디어","12","0","KOSDAQ","-7.26","176.73","","190.57"
"A049070","인탑스","12","0","KOSDAQ","-2.47","475.58","","487.62"
"A049080","기가레인","12","0","KOSDAQ","-2.3","117.68","","120.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.1","50.72","","51.28"
"A049180","셀루메드","12","0","KOSDAQ","-2.39","212.33","","217.52"
"A049430","코메론","12","0","KOSDAQ","-2.62","84.15","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","-2.31","49.68","","50.86"
"A049480","오픈베이스","12","0","KOSDAQ","-2.91","89.08","","91.75"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","69.49","","69.71"
"A049550","잉크테크","12","0","KOSDAQ","-0.61","128.81","","129.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.84","57.94","","58.43"
"A049720","고려신용정보","12","0","KOSDAQ","-4.78","156.59","","164.45"
"A049800","우진플라임","12","0","KOSPI","-2.55","84.2","","86.4"
"A049830","승일","12","0","KOSDAQ","4.15","92.29","","88.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.48","169.16","","173.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.17","121.73","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.53","42.66","","43.76"
"A050110","캠시스","12","0","KOSDAQ","-2.05","176.07","","179.76"
"A050120","ES큐브","12","0","KOSDAQ","0.5","54.8","","54.53"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.59","52.19","","53.58"
"A050860","아세아텍","6","0","KOSDAQ","4.72","67.39","","64.35"
"A050890","쏠리드","12","0","KOSDAQ","-1.66","326.31","","331.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.51","74.26","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","-3.97","187.24","","194.98"
"A051360","토비스","12","0","KOSDAQ","-0.35","142.01","","142.5"
"A051370","인터플렉스","12","0","KOSDAQ","-2.04","279.93","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.23","92.04","","93.19"
"A051390","YW","12","0","KOSDAQ","-0.28","40.43","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","-2","97.41","","99.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.52","439.84","","455.87"
"A051600","한전KPS","12","1","KOSPI","1.9","1926","","1890"
"A051630","진양화학","12","0","KOSPI","-2.4","46.32","","47.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.93","68.81","","65.57"
"A051900","LG생활건강","12","1","KOSPI","-3.28","10589.14","","10948.36"
"A051910","LG화학","12","1","KOSPI","-2.97","43767.25","","45108.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.3","23.5","","23.43"
"A052020","에스티큐브","12","0","KOSDAQ","0","948.81","","948.81"
"A052220","iMBC","12","0","KOSDAQ","-5.42","72.22","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.95","225.75","","230.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.38","89.88","","92.06"
"A052330","코텍","12","0","KOSDAQ","-0.74","145.93","","147.02"
"A052400","코나아이","12","0","KOSDAQ","-1.52","252.06","","255.95"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.89","49.16","","50.62"
"A052600","한네트","12","0","KOSDAQ","-3.95","81.64","","84.99"
"A052690","한전기술","12","1","KOSPI","-0.27","2778.59","","2786.24"
"A052710","아모텍","12","0","KOSDAQ","-2.9","244.56","","251.87"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.81","101.75","","104.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.14","54.04","","54.66"
"A052900","KX하이텍","12","0","KOSDAQ","-1.92","78.99","","80.54"
"A053030","바이넥스","12","0","KOSDAQ","-1.02","462.12","","466.89"
"A053050","지에스이","12","0","KOSDAQ","14.14","208.11","","182.32"
"A053060","세동","12","0","KOSDAQ","-4.83","24.09","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","-0.92","139.75","","141.05"
"A053160","프리엠스","12","0","KOSDAQ","-2.55","50.46","","51.78"
"A053210","스카이라이프","12","0","KOSPI","-2.57","417.01","","428.01"
"A053260","금강철강","12","0","KOSDAQ","2.28","142.83","","139.65"
"A053270","구영테크","12","0","KOSDAQ","-0.32","83.27","","83.54"
"A053280","예스24","12","0","KOSDAQ","-1.86","158.5","","161.5"
"A053290","NE능률","12","0","KOSDAQ","-2.72","88.75","","91.23"
"A053300","한국정보인증","12","0","KOSDAQ","-2.28","233.11","","238.54"
"A053350","이니텍","12","0","KOSDAQ","0","76.79","","76.79"
"A053450","세코닉스","12","0","KOSDAQ","-1.12","117.31","","118.64"
"A053580","웹케시","12","0","KOSDAQ","-4.36","257.11","","268.83"
"A053610","프로텍","12","0","KOSDAQ","-1.51","250.8","","254.65"
"A053620","태양","12","0","KOSDAQ","-2.16","73.96","","75.59"
"A053690","한미글로벌","12","0","KOSPI","-1.54","140.26","","142.45"
"A053700","삼보모터스","12","0","KOSDAQ","-1.82","86.5","","88.1"
"A053800","안랩","12","0","KOSDAQ","-2.04","867.2","","885.22"
"A053950","경남제약","12","0","KOSDAQ","-1.03","73.88","","74.66"
"A053980","오상자이엘","12","0","KOSDAQ","-2.79","105.07","","108.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.92","60.27","","60.83"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.99","161.11","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.74","80.12","","78.75"
"A054180","메디콕스","12","0","KOSDAQ","0.21","93.2","","93.01"
"A054210","이랜텍","12","0","KOSDAQ","-1.18","424.89","","429.95"
"A054220","비츠로시스","12","0","KOSDAQ","-3.45","56.36","","58.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.53","43.05","","42.4"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","30.41","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","-3.07","196.75","","202.99"
"A054540","삼영엠텍","12","0","KOSDAQ","2.21","72.28","","70.72"
"A054620","APS","12","0","KOSDAQ","-1.32","228.42","","231.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.95","149.29","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-3.48","151.69","","157.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.6","131.42","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","-5.09","147.29","","155.19"
"A054930","유신","12","0","KOSDAQ","-7.85","73.95","","80.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.17","43.13","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","230.31","","232.13"
"A055490","테이팩스","12","0","KOSPI","-0.5","374.58","","376.47"
"A055550","신한지주","12","1","KOSPI","-0.42","18106.57","","18183.51"
"A056080","유진로봇","12","0","KOSDAQ","-0.95","195.81","","197.69"
"A056090","시지메드텍","12","0","KOSDAQ","-2.58","43.2","","44.34"
"A056190","SFA","12","0","KOSDAQ","-1.59","1441.74","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-0.95","71.61","","72.3"
"A056700","신화인터텍","12","0","KOSDAQ","-7.96","124.7","","135.48"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-4.64","73.73","","77.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.59","603.6","","607.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","94.06","","94.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.34","168.29","","174.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.31","89.08","","93.09"
"A058400","KNN","12","0","KOSDAQ","-2.88","133.75","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","1.08","224.7","","222.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.49","27.23","","27.1"
"A058470","리노공업","12","0","KOSDAQ","-1.44","2085.16","","2115.64"
"A058610","에스피지","12","0","KOSDAQ","0.3","368.14","","367.04"
"A058630","엠게임","12","0","KOSDAQ","-3.89","139.93","","145.6"
"A058650","세아홀딩스","12","0","KOSPI","2.91","424","","412"
"A058730","다스코","12","0","KOSPI","-1.42","101.11","","102.56"
"A058820","CMG제약","12","0","KOSDAQ","-1.33","360.43","","365.29"
"A058850","KTcs","12","0","KOSPI","-0.63","101.8","","102.44"
"A058860","KTis","12","0","KOSPI","2.66","100.75","","98.14"
"A058970","엠로","12","0","KOSDAQ","1.4","162.58","","160.33"
"A059090","미코","12","0","KOSDAQ","-3.86","274.35","","285.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","48.22","","48.29"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.44","110.65","","111.13"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.05","56.43","","57.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.49","68.59","","69.63"
"A060150","인선이엔티","12","0","KOSDAQ","-0.53","434.44","","436.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.21","79.11","","83.46"
"A060240","스타코링크","12","0","KOSDAQ","-2.44","111.76","","114.56"
"A060250","NHN KCP","12","0","KOSDAQ","0","493.98","","493.98"
"A060260","뉴보텍","12","0","KOSDAQ","-1.89","40.99","","41.78"
"A060280","큐렉소","12","0","KOSDAQ","-1.03","298.03","","301.14"
"A060310","3S","3","0","KOSDAQ","-1.94","128.87","","131.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.6","145.85","","146.73"
"A060380","동양에스텍","12","0","KOSDAQ","-1.19","48.95","","49.55"
"A060480","국일신동","12","0","KOSDAQ","0.16","35.6","","35.54"
"A060540","에스에이티","12","0","KOSDAQ","0.4","65.59","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","-2.55","171.08","","175.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.58","189.34","","198.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.5","194.42","","195.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.55","428.56","","430.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.41","78.55","","78.87"
"A060900","에이전트AI","12","0","KOSDAQ","-0.8","128.21","","129.24"
"A060980","HL홀딩스","12","0","KOSPI","-1.17","398.46","","403.17"
"A061040","알에프텍","12","0","KOSDAQ","-0.76","168.47","","169.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.83","175.23","","180.34"
"A061970","LB세미콘","12","0","KOSDAQ","-0.67","389.25","","391.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.94","25.78","","27.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.9","375.27","","386.48"
"A063160","종근당바이오","12","0","KOSPI","-1.23","153.88","","155.8"
"A063170","서울옥션","12","0","KOSDAQ","0.22","409.7","","408.81"
"A063440","SM Life Design","12","0","KOSDAQ","-1.14","98.77","","99.92"
"A063570","NICE인프라","12","0","KOSDAQ","-0.8","170.4","","171.76"
"A063760","이엘피","12","0","KOSDAQ","-2.68","47.46","","48.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.17","31.59","","31.65"
"A064240","홈캐스트","12","0","KOSDAQ","-3.78","138.4","","143.83"
"A064260","다날","12","0","KOSDAQ","-1.84","479.2","","488.16"
"A064290","인텍플러스","12","0","KOSDAQ","-1.13","222.57","","225.12"
"A064350","현대로템","12","1","KOSPI","2.1","2925.01","","2864.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.44","57.37","","58.21"
"A064520","테크엘","12","0","KOSDAQ","-4.44","35.15","","36.78"
"A064550","바이오니아","12","0","KOSDAQ","-4.11","753.66","","785.92"
"A064760","티씨케이","12","0","KOSDAQ","-2.56","1287.75","","1321.61"
"A064800","포니링크","12","0","KOSDAQ","0","108.13","","108.13"
"A064820","케이프","12","0","KOSDAQ","2.18","159.14","","155.74"
"A064850","에프앤가이드","12","0","KOSDAQ","0.14","88.06","","87.94"
"A064960","SNT모티브","12","0","KOSPI","-1.66","607.59","","617.83"
"A065060","지엔코","12","0","KOSDAQ","-0.88","55.28","","55.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","98.41","","98.41"
"A065150","대산F&B","12","0","KOSDAQ","-6.63","61.76","","66.15"
"A065170","비엘팜텍","12","0","KOSDAQ","-3","77.58","","79.98"
"A065350","신성델타테크","12","0","KOSDAQ","-1.79","300.95","","306.45"
"A065370","위세아이텍","12","0","KOSDAQ","-2.06","78.25","","79.9"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.03","52.21","","52.76"
"A065440","이루온","12","0","KOSDAQ","-3.46","72.28","","74.87"
"A065450","빅텍","12","0","KOSDAQ","-1.62","173.64","","176.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.79","55.39","","56.98"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","121.8","","122.39"
"A065530","와이어블","12","0","KOSDAQ","-3.07","141.66","","146.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","93.48","","93.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.56","66.3","","68.04"
"A065660","안트로젠","12","0","KOSDAQ","-0.96","201.44","","203.39"
"A065680","우주일렉트로","12","0","KOSDAQ","0","207.13","","207.13"
"A065690","파커스","12","0","KOSDAQ","-1.79","34.7","","35.33"
"A065710","서호전기","12","0","KOSDAQ","-1.92","91.93","","93.73"
"A065770","CS","12","0","KOSDAQ","-2.97","38.05","","39.21"
"A065950","웰크론","12","0","KOSDAQ","-2.03","95.14","","97.12"
"A066130","하츠","12","0","KOSDAQ","-2.46","86.4","","88.58"
"A066310","큐에스아이","12","0","KOSDAQ","-1.69","108.01","","109.87"
"A066360","체리부로","12","0","KOSDAQ","-3.75","54.14","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.75","182.46","","187.61"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.69","29.7","","30.52"
"A066570","LG전자","12","1","KOSPI","-1.8","16070.22","","16364.78"
"A066590","스모트로닉","12","0","KOSDAQ","-2.03","132.58","","135.33"
"A066620","국보디자인","12","0","KOSDAQ","-1.74","127.13","","129.38"
"A066670","디티씨","12","0","KOSDAQ","-1.05","105.24","","106.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.6","146.13","","150.03"
"A066790","씨씨에스","12","0","KOSDAQ","0.76","29.74","","29.51"
"A066900","디에이피","12","0","KOSDAQ","-3.4","71.19","","73.69"
"A066910","손오공","12","0","KOSDAQ","-3.2","56.89","","58.77"
"A066970","엘앤에프","12","0","KOSDAQ","-2.29","8263.81","","8457.83"
"A066980","한성크린텍","12","0","KOSDAQ","-1.83","132.73","","135.21"
"A067000","조이시티","12","0","KOSDAQ","-1.05","322.36","","325.78"
"A067010","이씨에스","3","0","KOSDAQ","-4.71","53.42","","56.06"
"A067080","대화제약","12","0","KOSDAQ","-0.66","140.56","","141.49"
"A067160","SOOP","12","0","KOSDAQ","-1.77","894.29","","910.39"
"A067170","오텍","12","0","KOSDAQ","-1.71","106.2","","108.05"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.64","219.88","","228.18"
"A067290","JW신약","12","0","KOSDAQ","-1.68","188.43","","191.66"
"A067310","하나마이크론","12","0","KOSDAQ","-1.6","589.44","","599.02"
"A067370","선바이오","12","0","KONEX","-1.39","206.79","","209.71"
"A067390","아스트","12","0","KOSDAQ","-0.19","132.94","","133.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.29","114.72","","115.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.11","1252.21","","1319.63"
"A067730","로지시스","12","0","KOSDAQ","-2.55","51.76","","53.11"
"A067770","세진티에스","12","0","KOSDAQ","-2.21","27.83","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","0.18","116.56","","116.35"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","174.9","","176.54"
"A067920","이글루","12","0","KOSDAQ","-1.75","61.91","","63.01"
"A067990","도이치모터스","12","0","KOSDAQ","-1.93","239.84","","244.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.16","95.82","","99.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.45","760.8","","764.26"
"A068270","셀트리온","12","1","KOSPI","-3","27313.62","","28158.37"
"A068290","삼성출판사","12","0","KOSPI","-3.26","281.5","","291"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
