"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.31","212.89","","213.56"
"A028260","삼성물산","12","1","KOSPI","-1.46","27451.21","","27859.16"
"A028300","HLB","12","0","KOSDAQ","-4.12","5204.95","","5428.39"
"A028670","팬오션","12","1","KOSPI","-1.95","2148.97","","2191.73"
"A029460","케이씨","12","0","KOSPI","-1.27","307.63","","311.6"
"A029480","광무","12","0","KOSDAQ","-3.93","144.41","","150.32"
"A029530","신도리코","12","0","KOSPI","-2.22","443.52","","453.6"
"A029780","삼성카드","12","1","KOSPI","-1.19","5792.94","","5862.46"
"A030000","제일기획","12","1","KOSPI","-1.21","2261.71","","2289.32"
"A030190","NICE평가정보","12","0","KOSPI","-3.06","905.1","","933.66"
"A030200","KT","12","1","KOSPI","-0.72","13936.8","","14037.61"
"A030210","다올투자증권","12","0","KOSPI","1.55","219.28","","215.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.59","620.21","","616.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.71","461.11","","478.88"
"A030610","교보증권","12","0","KOSPI","0.91","1007.43","","998.32"
"A030720","동원수산","12","0","KOSPI","1.65","28.67","","28.2"
"A030960","양지사","6","0","KOSDAQ","-0.72","132.63","","133.59"
"A031210","서울보증보험","12","0","KOSPI","-0.59","2963.93","","2981.38"
"A031310","아이즈비전","12","0","KOSDAQ","3.64","43.49","","41.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.01","295.49","","298.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.07","368.63","","376.4"
"A031440","신세계푸드","12","0","KOSPI","2.04","145.41","","142.51"
"A031510","오스템","12","0","KOSDAQ","4.66","30.18","","28.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.82","75.05","","77.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.55","15.27","","15.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.46","692.15","","724.5"
"A032080","아즈텍WB","12","0","KOSDAQ","-3","29.14","","30.04"
"A032190","다우데이타","12","0","KOSDAQ","-0.57","605.14","","608.59"
"A032280","삼일","12","0","KOSDAQ","-1.76","22.59","","22.99"
"A032300","한국파마","12","0","KOSDAQ","-1.75","159.13","","161.96"
"A032350","롯데관광개발","12","0","KOSPI","-1.67","1312.4","","1334.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.25","484.35","","485.56"
"A032540","TJ미디어","12","0","KOSDAQ","-3.3","81.64","","84.43"
"A032560","황금에스티","12","0","KOSPI","-2.73","97.07","","99.79"
"A032580","피델릭스","12","0","KOSDAQ","-2.11","36.84","","37.64"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","214.53","","214.27"
"A032640","LG유플러스","12","1","KOSPI","2.55","6675.79","","6509.88"
"A032680","소프트센","12","0","KOSDAQ","0","35.27","","35.27"
"A032750","삼진","12","0","KOSDAQ","-5.25","38.34","","40.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.1","44.82","","45.78"
"A032800","판타지오","6","0","KOSDAQ","-0.55","24.77","","24.91"
"A032820","우리기술","12","0","KOSDAQ","2.74","620.74","","604.19"
"A032830","삼성생명","12","1","KOSPI","-0.78","25500","","25700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.34","85.61","","86.77"
"A032860","더라미","12","0","KOSDAQ","0","49.93","","49.93"
"A032940","원익","12","0","KOSDAQ","-3.18","110.61","","114.25"
"A032960","동일기연","12","0","KOSDAQ","0.53","46.7","","46.46"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.16","28.08","","28.7"
"A033100","제룡전기","12","0","KOSDAQ","0.41","590.29","","587.88"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","56.97","","56.86"
"A033160","엠케이전자","12","0","KOSDAQ","-3.25","177.63","","183.59"
"A033170","시그네틱스","12","0","KOSDAQ","-1.27","53.41","","54.09"
"A033200","모아텍","3","0","KOSDAQ","-3.4","46.86","","48.51"
"A033230","인성정보","12","0","KOSDAQ","2.78","121.49","","118.21"
"A033240","자화전자","12","0","KOSPI","-1.14","395.54","","400.1"
"A033250","체시스","12","0","KOSPI","-2.08","36.19","","36.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.97","334.03","","337.29"
"A033290","로젠","12","0","KOSDAQ","0.46","122.42","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-2.5","78.67","","80.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.71","96.15","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","-1.72","248.68","","253.04"
"A033500","동성화인텍","12","0","KOSDAQ","1.22","874.19","","863.7"
"A033530","SJG세종","12","0","KOSPI","0.82","137.02","","135.91"
"A033540","파라텍","12","0","KOSDAQ","-0.28","53","","53.15"
"A033560","블루콤","12","0","KOSDAQ","-1.66","55.83","","56.77"
"A033640","네패스","12","0","KOSDAQ","-4.22","261.72","","273.25"
"A033780","KT&G","12","1","KOSPI","0.15","16344.17","","16319.76"
"A033790","피노","12","0","KOSDAQ","-4.14","306.85","","320.12"
"A033830","티비씨","12","0","KOSDAQ","-0.43","69.9","","70.2"
"A033920","무학","12","0","KOSPI","-2.12","224.01","","228.86"
"A034020","두산에너빌리티","12","1","KOSPI","-0.61","41700.53","","41956.76"
"A034120","SBS","12","0","KOSPI","2.99","415.55","","403.49"
"A034220","LG디스플레이","12","1","KOSPI","0.51","5970","","5940"
"A034230","파라다이스","12","0","KOSPI","0.73","1888.68","","1874.96"
"A034310","NICE","12","0","KOSPI","-1.68","477.47","","485.64"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.65","","112.21"
"A034730","SK","12","1","KOSPI","-1.18","13347.75","","13507.25"
"A034810","해성산업","12","0","KOSDAQ","-1.5","257.2","","261.11"
"A034830","한국토지신탁","12","0","KOSPI","-1.47","305.01","","309.55"
"A034940","조아제약","12","0","KOSDAQ","0.83","33.77","","33.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.91","444.97","","449.06"
"A035000","HS애드","12","0","KOSPI","1.25","147.12","","145.3"
"A035080","그래디언트","12","0","KOSDAQ","-1.56","207.2","","210.48"
"A035150","백산","12","0","KOSPI","-2.67","283.53","","291.3"
"A035200","프럼파스트","12","0","KOSDAQ","-2.58","34.93","","35.86"
"A035250","강원랜드","12","1","KOSPI","-0.5","3868.04","","3887.3"
"A035290","골드앤에스","12","0","KOSDAQ","0.51","18.74","","18.64"
"A035420","NAVER","12","1","KOSPI","0.67","35806.76","","35569.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.97","26.38","","28.06"
"A035510","신세계 I&C","12","0","KOSPI","-1.76","218.94","","222.86"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","285.74","","289.32"
"A035610","솔본","12","0","KOSDAQ","1.83","113.9","","111.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","36.4","","36.4"
"A035720","카카오","12","1","KOSPI","0.93","28738.11","","28472.84"
"A035760","CJ ENM","12","0","KOSDAQ","-1.1","1574.51","","1592.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.92","243.87","","246.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.25","2824.83","","2817.73"
"A036000","예림당","12","0","KOSDAQ","-3.32","83.73","","86.61"
"A036010","아비코전자","12","0","KOSDAQ","-3.64","84.41","","87.6"
"A036030","케이티알파","12","0","KOSDAQ","-1.29","262.74","","266.17"
"A036090","위지트","12","0","KOSDAQ","-1.8","84.18","","85.72"
"A036120","서울평가정보","12","0","KOSDAQ","1.72","83.78","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.05","57.68","","58.3"
"A036190","금화피에스시","12","0","KOSDAQ","-2.54","195.9","","201"
"A036200","유니셈","12","0","KOSDAQ","-6.54","241.02","","257.89"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.96","253.33","","263.78"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.54","197.63","","200.71"
"A036460","한국가스공사","12","1","KOSPI","0.87","3747.91","","3715.6"
"A036480","대성미생물","12","0","KOSDAQ","-0.98","30.59","","30.89"
"A036530","SNT홀딩스","12","0","KOSPI","1.28","901.6","","890.19"
"A036540","SFA반도체","12","0","KOSDAQ","0.3","546.01","","544.36"
"A036560","KZ정밀","12","0","KOSDAQ","-4.76","239.72","","251.69"
"A036570","NC","12","1","KOSPI","-1.9","4438.07","","4524.24"
"A036580","팜스코","12","0","KOSPI","-1.39","104.12","","105.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.22","511.35","","551.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","108.4","","109.6"
"A036640","HRS","12","0","KOSDAQ","-1.65","87.5","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.48","75.06","","76.19"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.86","76.1","","74.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.48","233","","236.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.83","461.08","","489.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.88","939.19","","997.89"
"A036890","진성티이씨","12","0","KOSDAQ","-3.57","273.16","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.99","1304.61","","1344.78"
"A037030","파워넷","12","0","KOSDAQ","3.25","68.74","","66.57"
"A037070","파세코","12","0","KOSDAQ","-1.82","118.6","","120.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.22","60.35","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-2.01","589.66","","601.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","60.65","","60.52"
"A037350","성도이엔지","12","0","KOSDAQ","4.9","74.57","","71.08"
"A037370","EG","12","0","KOSDAQ","-0.5","51.06","","51.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.8","29.4","","29.63"
"A037440","희림","12","0","KOSDAQ","-1.39","64.04","","64.95"
"A037460","삼지전자","12","0","KOSDAQ","-0.7","185.87","","187.17"
"A037560","LG헬로비전","12","0","KOSPI","1.29","243.96","","240.86"
"A037710","광주신세계","12","0","KOSPI","-0.83","236.73","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","-0.41","58.16","","58.4"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","71.44","","71.78"
"A038010","제일테크노스","12","0","KOSDAQ","-2.16","57.06","","58.32"
"A038060","루멘스","12","0","KOSDAQ","-2.49","39.49","","40.5"
"A038070","서린바이오","12","0","KOSDAQ","-2.07","64.52","","65.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.64","148","","150.47"
"A038290","마크로젠","12","0","KOSDAQ","0.88","174.11","","172.6"
"A038390","레드캡투어","12","0","KOSDAQ","-1.23","202.15","","204.66"
"A038460","바이오스마트","12","0","KOSDAQ","-0.94","83.07","","83.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0","359.36","","359.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.83","31.82","","32.75"
"A038540","상상인","12","0","KOSDAQ","-2.69","107.95","","110.93"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","45.66","","45.89"
"A038680","에스넷","12","0","KOSDAQ","-0.63","78.46","","78.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.03","54.24","","55.36"
"A038880","아이에이","12","0","KOSDAQ","-2.28","80.4","","82.28"
"A038950","파인디지털","12","0","KOSDAQ","-0.41","36.81","","36.96"
"A039010","현대에이치티","12","0","KOSDAQ","-1.41","60.2","","61.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.88","105.92","","107.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.11","2747.26","","2895.09"
"A039130","하나투어","12","1","KOSPI","0","841.1","","841.1"
"A039200","오스코텍","12","0","KOSDAQ","-2.46","1287.29","","1319.8"
"A039240","경남스틸","12","0","KOSDAQ","-1.59","83.23","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","-0.84","51.21","","51.64"
"A039310","세중","12","0","KOSDAQ","0.19","28.14","","28.09"
"A039340","한국경제TV","12","0","KOSDAQ","-3.97","125.33","","130.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.5","72.22","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","-3.08","288.58","","297.76"
"A039490","키움증권","12","1","KOSPI","-2.38","5379.08","","5509.96"
"A039560","다산네트웍스","12","0","KOSDAQ","11.95","137.26","","122.61"
"A039570","HDC랩스","12","0","KOSPI","-1.13","226.35","","228.95"
"A039610","화성밸브","12","0","KOSDAQ","-1.8","107.96","","109.93"
"A039740","한국정보공학","12","0","KOSDAQ","-0.35","22.61","","22.69"
"A039830","오로라","12","0","KOSDAQ","29.78","219.02","","168.76"
"A039840","디오","12","0","KOSDAQ","0.67","257.31","","255.59"
"A039860","나노엔텍","12","0","KOSDAQ","-2.4","111.1","","113.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.42","176.49","","179.04"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","58.77","","58.65"
"A040300","YTN","12","0","KOSDAQ","-1.04","135.88","","137.31"
"A040350","크레오에스지","12","0","KOSDAQ","-30","63.56","","90.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.78","99.08","","99.87"
"A040610","SG&G","12","0","KOSDAQ","-3.69","60.54","","62.86"
"A040910","아이씨디","12","0","KOSDAQ","-1.75","73.18","","74.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.56","281.94","","286.42"
"A041190","우리기술투자","12","0","KOSDAQ","-4.47","844.2","","883.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.06","153.54","","151.93"
"A041460","한국전자인증","12","0","KOSDAQ","-0.59","80.18","","80.66"
"A041510","에스엠","12","0","KOSDAQ","-0.81","3374.68","","3402.15"
"A041520","이엘씨","12","0","KOSDAQ","-0.37","98.73","","99.09"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.19","62.48","","63.23"
"A041830","인바디","12","0","KOSDAQ","1.77","387.58","","380.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.53","88.57","","91.81"
"A041920","메디아나","12","0","KOSDAQ","-1.6","102.66","","104.34"
"A041930","SY동아","12","0","KOSDAQ","-2.6","94.8","","97.33"
"A041960","코미팜","12","0","KOSDAQ","-1.42","402.07","","407.88"
"A042000","카페24","12","0","KOSDAQ","0","941.02","","941.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.56","47.62","","49.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","66.11","","66.31"
"A042370","비츠로테크","12","0","KOSDAQ","0.97","219.03","","216.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.51","201.96","","198.95"
"A042500","링네트","12","0","KOSDAQ","-0.46","82.57","","82.96"
"A042510","라온시큐어","12","0","KOSDAQ","-0.94","117.65","","118.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.96","105.78","","116.19"
"A042600","새로닉스","12","0","KOSDAQ","-4.87","114.05","","119.89"
"A042660","한화오션","12","1","KOSPI","2.44","33460.34","","32663.67"
"A042700","한미반도체","12","1","KOSPI","-4.52","8463.72","","8864.03"
"A042940","상지건설","12","0","KOSDAQ","-1.14","77.16","","78.05"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-6.67","35.92","","38.49"
"A043150","바텍","12","0","KOSDAQ","-2.61","331.99","","340.91"
"A043200","파루","12","0","KOSDAQ","0.42","49.71","","49.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.95","74.82","","76.31"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","48.26","","48.17"
"A043360","디지아이","12","0","KOSDAQ","-0.21","21.06","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","-3.82","227.22","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.84","17.64","","18.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.23","125.53","","125.82"
"A043650","국순당","12","0","KOSDAQ","-0.22","82.33","","82.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-11.68","81.8","","92.62"
"A043910","자연과환경","12","0","KOSDAQ","-1.03","86.86","","87.76"
"A044180","KD","12","0","KOSDAQ","-3.13","12.42","","12.82"
"A044340","위닉스","12","0","KOSDAQ","-2.12","115.46","","117.96"
"A044380","주연테크","12","0","KOSPI","-2.08","28.09","","28.69"
"A044450","KSS해운","12","0","KOSPI","-0.21","219.78","","220.24"
"A044480","빌리언스","12","0","KOSDAQ","-7.23","17.73","","19.11"
"A044490","태웅","12","0","KOSDAQ","-1.8","819.3","","834.31"
"A044780","에이치케이","12","0","KOSDAQ","0.69","24.21","","24.04"
"A044820","코스맥스비티아이","12","0","KOSPI","13.84","195.92","","172.1"
"A044960","이글벳","12","0","KOSDAQ","0.46","54.99","","54.74"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.34","116.84","","116.44"
"A045060","오공","12","0","KOSDAQ","-0.78","43.2","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","-1.39","332.28","","336.96"
"A045300","성우테크론","12","0","KOSDAQ","-1.16","30.84","","31.2"
"A045340","토탈소프트","12","0","KOSDAQ","-0.45","75.82","","76.17"
"A045390","대아티아이","12","0","KOSDAQ","-1.46","380.56","","386.19"
"A045510","정원엔시스","12","0","KOSDAQ","29.97","39.39","","30.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","27.07","","26.98"
"A045660","에이텍","12","0","KOSDAQ","-2.37","105.56","","108.12"
"A045970","코아시아","12","0","KOSDAQ","-0.58","135.52","","136.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.79","105.68","","104.86"
"A046210","HLB파나진","12","0","KOSDAQ","-3.44","82.36","","85.29"
"A046310","백금T&A","12","0","KOSDAQ","1.37","48.43","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.84","53.1","","54.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.51","198.04","","201.08"
"A046890","서울반도체","12","0","KOSDAQ","-2","399.98","","408.14"
"A046940","우원개발","12","0","KOSDAQ","3.54","58.2","","56.21"
"A046970","우리로","12","0","KOSDAQ","-0.23","58.07","","58.2"
"A047040","대우건설","12","1","KOSPI","-0.8","1537.8","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.03","8479.48","","8655.4"
"A047080","한빛소프트","12","0","KOSDAQ","-0.75","32.64","","32.89"
"A047310","파워로직스","12","0","KOSDAQ","-2.53","162.37","","166.58"
"A047400","유니온머티리얼","12","0","KOSPI","-3.43","68.54","","70.98"
"A047560","이스트소프트","12","0","KOSDAQ","-3.12","235.84","","243.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.76","98.2","","98.96"
"A047810","한국항공우주","12","1","KOSPI","-0.11","8850.74","","8860.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.53","125.94","","127.89"
"A047920","HLB제약","12","0","KOSDAQ","-4.3","474.93","","496.25"
"A048410","현대바이오","12","0","KOSDAQ","-6.79","501.33","","537.83"
"A048430","유라테크","12","0","KOSDAQ","-2.89","96.77","","99.65"
"A048470","대동스틸","12","0","KOSDAQ","-2.59","37.65","","38.65"
"A048530","인트론바이오","12","0","KOSDAQ","-0.87","135.58","","136.77"
"A048550","SM C&C","12","0","KOSDAQ","-0.73","130.66","","131.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.72","30.44","","30.66"
"A048830","엔피케이","12","0","KOSDAQ","1.76","20.62","","20.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.43","243.61","","247.13"
"A048910","대원미디어","12","0","KOSDAQ","-3.8","124.03","","128.93"
"A049070","인탑스","12","0","KOSDAQ","-2.37","269.01","","275.54"
"A049080","기가레인","12","0","KOSDAQ","-2.08","39.9","","40.74"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","48.13","","47.97"
"A049180","셀루메드","12","0","KOSDAQ","-29.9","33.63","","47.98"
"A049430","코메론","12","0","KOSDAQ","-2.7","101.25","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","25.77","132.44","","105.3"
"A049480","오픈베이스","12","0","KOSDAQ","-1.41","76.98","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","-3.42","104.8","","108.51"
"A049550","잉크테크","12","0","KOSDAQ","-1.22","63.72","","64.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.76","82.53","","83.16"
"A049720","고려신용정보","12","0","KOSDAQ","-1.24","148.43","","150.29"
"A049800","우진플라임","12","0","KOSPI","1.55","40.6","","39.98"
"A049830","승일","12","0","KOSDAQ","-0.34","53.9","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.71","134.91","","140.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.39","121.17","","120.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.99","19.23","","19.82"
"A050110","캠시스","12","0","KOSDAQ","-3.28","65.33","","67.55"
"A050120","ES큐브","12","0","KOSDAQ","-2.11","34.66","","35.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.31","25.79","","26.14"
"A050860","아세아텍","6","0","KOSDAQ","0.24","47.93","","47.81"
"A050890","쏠리드","12","0","KOSDAQ","0.94","392.84","","389.18"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.96","73.11","","75.34"
"A051160","지어소프트","12","0","KOSDAQ","-2.32","143.14","","146.54"
"A051360","토비스","12","0","KOSDAQ","-1.47","269.12","","273.14"
"A051370","인터플렉스","12","0","KOSDAQ","-4.5","202.95","","212.51"
"A051380","피씨디렉트","12","0","KOSDAQ","0.45","33.9","","33.75"
"A051390","YW","12","0","KOSDAQ","1.97","44.06","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.51","60.35","","61.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","353.77","","354.96"
"A051600","한전KPS","12","1","KOSPI","2.44","2457","","2398.5"
"A051630","진양화학","12","0","KOSPI","0.41","41.51","","41.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.75","16.69","","17.9"
"A051900","LG생활건강","12","1","KOSPI","-2.95","4630.8","","4771.36"
"A051910","LG화학","12","1","KOSPI","-2.3","19483.49","","19942.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.51","305.41","","323.22"
"A052020","에스티큐브","12","0","KOSDAQ","-1.07","504.44","","509.87"
"A052220","iMBC","12","0","KOSDAQ","-1.95","74.98","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.84","135.9","","138.45"
"A052300","오션인더블유","12","0","KOSDAQ","-1.71","48.57","","49.41"
"A052330","코텍","12","0","KOSDAQ","-1.12","156.66","","158.43"
"A052400","코나아이","12","0","KOSDAQ","-1.35","747.1","","757.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.25","134.39","","137.49"
"A052460","아이크래프트","12","0","KOSDAQ","-0.42","52.22","","52.44"
"A052600","한네트","12","0","KOSDAQ","-2.34","50.71","","51.92"
"A052690","한전기술","12","1","KOSPI","0.1","3753.2","","3749.38"
"A052710","아모텍","12","0","KOSDAQ","3.76","165.15","","159.16"
"A052770","아이톡시","12","0","KOSDAQ","-0.66","52.63","","52.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.72","71.38","","72.63"
"A052860","아이앤씨","12","0","KOSDAQ","2.41","37.96","","37.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.35","52.35","","53.07"
"A053030","바이넥스","12","0","KOSDAQ","-3.2","523.93","","541.25"
"A053050","지에스이","12","0","KOSDAQ","-0.72","82.92","","83.52"
"A053060","세동","12","0","KOSDAQ","1.53","23.43","","23.08"
"A053080","케이엔솔","12","0","KOSDAQ","-3.14","144.3","","148.98"
"A053160","프리엠스","12","0","KOSDAQ","-2.36","52.02","","53.28"
"A053210","스카이라이프","12","0","KOSPI","1.34","250.92","","247.59"
"A053260","금강철강","12","0","KOSDAQ","-3.27","80.22","","82.93"
"A053270","구영테크","12","0","KOSDAQ","-5.08","61.4","","64.69"
"A053280","예스24","12","0","KOSDAQ","-1.92","102","","104"
"A053290","NE능률","12","0","KOSDAQ","-2.36","37.6","","38.51"
"A053300","한국정보인증","12","0","KOSDAQ","-1.7","293.69","","298.79"
"A053350","이니텍","12","0","KOSDAQ","0.98","183.07","","181.28"
"A053450","세코닉스","12","0","KOSDAQ","-0.68","86.54","","87.13"
"A053580","웹케시","12","0","KOSDAQ","-0.07","191.73","","191.86"
"A053610","프로텍","12","0","KOSDAQ","-4.8","294.8","","309.65"
"A053620","태양","12","0","KOSDAQ","-0.61","56.42","","56.76"
"A053690","한미글로벌","12","0","KOSPI","-0.72","226.27","","227.92"
"A053700","삼보모터스","12","0","KOSDAQ","-2.51","97.8","","100.32"
"A053800","안랩","12","0","KOSDAQ","-1.44","687.62","","697.63"
"A053950","경남제약","12","0","KOSDAQ","-0.79","48.84","","49.23"
"A053980","오상자이엘","12","0","KOSDAQ","-1.22","69.19","","70.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.11","80.2","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.43","132.25","","134.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.01","20.89","","21.54"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.65","204.1","","209.66"
"A054220","비츠로시스","12","0","KOSDAQ","-1.82","22.6","","23.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.98","119.21","","116.9"
"A054410","케이피티유","12","0","KOSDAQ","-2.14","20.93","","21.39"
"A054450","텔레칩스","12","0","KOSDAQ","-2.64","184.31","","189.3"
"A054540","삼영엠텍","12","0","KOSDAQ","1.47","80.99","","79.82"
"A054620","APS","12","0","KOSDAQ","-1.14","94.99","","96.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.96","103.21","","104.22"
"A054780","키이스트","12","0","KOSDAQ","-0.71","82.1","","82.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.22","120.24","","118.79"
"A054920","한컴위드","12","0","KOSDAQ","2.29","125.85","","123.03"
"A054930","유신","12","0","KOSDAQ","-1.21","73.2","","74.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.28","24.05","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","-1.44","331.87","","336.7"
"A055490","테이팩스","12","0","KOSPI","-3.8","80.94","","84.14"
"A055550","신한지주","12","1","KOSPI","-2.32","32770.91","","33547.7"
"A056080","유진로봇","12","0","KOSDAQ","-3.16","379.62","","392"
"A056090","시지메드텍","12","0","KOSDAQ","-1.24","106.67","","108.01"
"A056190","SFA","12","0","KOSDAQ","-4.58","822.31","","861.81"
"A056360","코위버","12","0","KOSDAQ","-2.26","50.75","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","-1.09","55.76","","56.38"
"A056730","CNT85","12","0","KOSDAQ","0","57.44","","57.44"
"A057030","YBM넷","12","0","KOSDAQ","-2.49","54.4","","55.79"
"A057050","현대홈쇼핑","12","0","KOSPI","0.19","638.4","","637.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","51.19","","51.13"
