"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.38","80.95","","80.65"
"A037370","EG","12","0","KOSDAQ","2","72.53","","71.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.54","61.93","","59.82"
"A037440","희림","12","0","KOSDAQ","0.5","69.54","","69.19"
"A037460","삼지전자","12","0","KOSDAQ","0.88","164.87","","163.43"
"A037560","LG헬로비전","12","0","KOSPI","-3.19","681.53","","703.99"
"A037710","광주신세계","12","0","KOSPI","-1.04","380.8","","384.8"
"A037760","쎄니트","12","0","KOSDAQ","0","80.96","","80.96"
"A037950","엘컴텍","12","0","KOSDAQ","2.84","183.67","","178.61"
"A038010","제일테크노스","12","0","KOSDAQ","-5.56","56.61","","59.94"
"A038060","루멘스","12","0","KOSDAQ","-1.32","176.34","","178.71"
"A038070","서린바이오","12","0","KOSDAQ","7.62","97.04","","90.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.01","55.49","","56.06"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","283.04","","286.18"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","155.47","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","0.56","78.79","","78.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.58","370.92","","373.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.12","46.81","","45.84"
"A038540","상상인","12","0","KOSDAQ","-3.75","264.37","","274.67"
"A038620","위즈코프","12","0","KOSDAQ","0","46.85","","46.85"
"A038680","에스넷","12","0","KOSDAQ","0","89.22","","89.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.4","113.06","","114.67"
"A038880","아이에이","12","0","KOSDAQ","-1.06","150.46","","152.07"
"A038950","파인디지털","12","0","KOSDAQ","-1.94","61.76","","62.98"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","68.14","","67.79"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","46.99","","46.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.02","946.84","","976.31"
"A039130","하나투어","12","0","KOSPI","-0.15","789.9","","791.06"
"A039200","오스코텍","12","0","KOSDAQ","-2.09","156.4","","159.73"
"A039240","경남스틸","12","0","KOSDAQ","-1.35","54.75","","55.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.67","88.68","","93.03"
"A039310","세중","12","0","KOSDAQ","-2.55","72.76","","74.66"
"A039340","한국경제TV","12","0","KOSDAQ","-4.73","87.98","","92.34"
"A039420","케이엘넷","12","0","KOSDAQ","-2.18","54.23","","55.44"
"A039440","에스티아이","12","0","KOSDAQ","3.07","148.94","","144.5"
"A039490","키움증권","12","0","KOSPI","-0.47","1407.75","","1414.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.3","141.46","","141.89"
"A039570","HDC랩스","12","0","KOSPI","-1.6","228.38","","232.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","41.71","","41.79"
"A039740","한국정보공학","12","0","KOSDAQ","-2.71","43.22","","44.42"
"A039830","오로라","12","0","KOSDAQ","0.5","108.71","","108.17"
"A039840","디오","12","0","KOSDAQ","0","615.96","","615.96"
"A039860","나노엔텍","12","0","KOSDAQ","0.44","111.19","","110.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.87","116.27","","120.95"
"A040160","누리플렉스","12","0","KOSDAQ","-1.09","98.49","","99.58"
"A040300","YTN","12","0","KOSDAQ","-0.41","100.8","","101.22"
"A040350","크레오에스지","12","0","KOSDAQ","-4.58","242.34","","253.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.04","127.93","","130.59"
"A040610","SG&G","12","0","KOSDAQ","-1.34","125.27","","126.97"
"A040910","아이씨디","12","0","KOSDAQ","-1.34","241.82","","245.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.15","61.53","","61.63"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","51.58","","51.32"
"A041440","현대에버다임","12","0","KOSDAQ","-1.32","174.5","","176.83"
"A041460","한국전자인증","12","0","KOSDAQ","0.95","114.38","","113.3"
"A041510","에스엠","12","0","KOSDAQ","1.8","552.59","","542.8"
"A041520","이엘씨","12","0","KOSDAQ","0.22","109.94","","109.7"
"A041590","플래스크","12","0","KOSDAQ","8.95","113.38","","104.07"
"A041650","상신브레이크","12","0","KOSPI","0.64","134.2","","133.34"
"A041830","인바디","12","0","KOSDAQ","-3.68","340.73","","353.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.17","101.31","","104.63"
"A041920","메디아나","12","0","KOSDAQ","-0.65","131.92","","132.79"
"A041930","SY동아","12","0","KOSDAQ","-0.45","70.15","","70.47"
"A041960","코미팜","12","0","KOSDAQ","1.43","1941.51","","1914.16"
"A042000","카페24","12","0","K-OTC","0","64.32","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","4.18","179.94","","172.72"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","88.2","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","-2.38","100.93","","103.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.64","140.17","","141.07"
"A042500","링네트","12","0","KOSDAQ","-0.36","61.81","","62.03"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","74.91","","75.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","152.8","","153.29"
"A042600","새로닉스","12","0","KOSDAQ","-1.02","48.27","","48.76"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.76","330.63","","333.17"
"A042940","상지건설","12","0","KOSDAQ","-7.52","28.58","","30.91"
"A043090","더테크놀로지","12","0","KOSDAQ","7.59","85.07","","79.07"
"A043100","알파AI","12","0","KOSDAQ","-5.53","96.27","","101.9"
"A043150","바텍","12","0","KOSDAQ","-1.2","490.19","","496.13"
"A043200","파루","12","0","KOSDAQ","-5.57","114.69","","121.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.93","75.18","","77.45"
"A043260","성호전자","12","0","KOSDAQ","-3.11","32.16","","33.19"
"A043340","에쎈테크","12","0","KOSDAQ","-2.96","68.47","","70.56"
"A043360","디지아이","12","0","KOSDAQ","0.42","43.02","","42.84"
"A043370","피에이치에이","12","0","KOSDAQ","-1.23","252","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.07","42.12","","42.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.4","132.55","","134.43"
"A043650","국순당","12","0","KOSDAQ","0.59","121.44","","120.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","2.05","87.58","","85.82"
"A044180","KD","12","0","KOSDAQ","-10.78","45.95","","51.51"
"A044340","위닉스","12","0","KOSDAQ","-0.88","129.72","","130.87"
"A044380","주연테크","12","0","KOSPI","0","70.05","","70.05"
"A044450","KSS해운","12","0","KOSPI","0.91","179.46","","177.84"
"A044480","빌리언스","12","0","KOSDAQ","-2.29","58.82","","60.2"
"A044490","태웅","12","0","KOSDAQ","0","408.58","","408.58"
"A044780","에이치케이","12","0","KOSDAQ","-4.68","31.84","","33.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.45","292.92","","297.24"
"A044960","이글벳","12","0","KOSDAQ","-6.18","70.83","","75.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.21","27.08","","30.16"
"A045060","오공","12","0","KOSDAQ","1.99","56.23","","55.13"
"A045100","한양이엔지","12","0","KOSDAQ","0","198.9","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","1.06","31.77","","31.43"
"A045340","토탈소프트","12","0","KOSDAQ","-1.95","43.13","","43.99"
"A045390","대아티아이","12","0","KOSDAQ","1.09","132.34","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","0","88.98","","88.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.06","36.53","","36.92"
"A045660","에이텍","12","0","KOSDAQ","-4","109.03","","113.58"
"A045970","코아시아","12","0","KOSDAQ","1.67","107.51","","105.75"
"A046070","코다코","12","0","KOSDAQ","0","111.39","","111.39"
"A046120","오르비텍","12","0","KOSDAQ","-1.14","61.54","","62.25"
"A046210","HLB파나진","12","0","KOSDAQ","-4.23","195.04","","203.65"
"A046310","백금T&A","12","0","KOSDAQ","1.22","65.27","","64.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","69.74","","69.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.51","188.89","","191.79"
"A046890","서울반도체","12","0","KOSDAQ","0.68","857.09","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-3.6","58.82","","61.02"
"A046970","우리로","12","0","KOSDAQ","3.8","38.21","","36.81"
"A047040","대우건설","12","1","KOSPI","0.39","2157.08","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.19","3040.5","","3034.8"
"A047080","한빛소프트","12","0","KOSDAQ","-1.82","113.83","","115.94"
"A047310","파워로직스","12","0","KOSDAQ","-1.02","108.6","","109.72"
"A047400","유니온머티리얼","12","0","KOSPI","-4.71","169.89","","178.29"
"A047560","이스트소프트","12","0","KOSDAQ","0.13","77.81","","77.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.31","121.29","","120.91"
"A047810","한국항공우주","12","1","KOSPI","-1.06","6394.37","","6462.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.83","93.15","","95.86"
"A047920","HLB제약","12","0","KOSDAQ","0.2","57.75","","57.63"
"A048410","현대바이오","12","0","KOSDAQ","-3.91","149.06","","155.12"
"A048430","유라테크","12","0","KOSDAQ","-1.83","123.26","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","1.62","37.55","","36.95"
"A048530","인트론바이오","12","0","KOSDAQ","-4.21","410.55","","428.6"
"A048550","SM C&C","12","0","KOSDAQ","-1.04","132.81","","134.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.33","86.56","","88.62"
"A048830","엔피케이","12","0","KOSDAQ","-2.83","42.13","","43.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.5","132.93","","132.27"
"A048910","대원미디어","12","0","KOSDAQ","-3.51","117.16","","121.43"
"A049070","인탑스","12","0","KOSDAQ","0","94.6","","94.6"
"A049080","기가레인","12","0","KOSDAQ","-1.2","87.46","","88.52"
"A049120","파인디앤씨","12","0","KOSDAQ","4.49","117.76","","112.7"
"A049180","셀루메드","12","0","KOSDAQ","-0.51","350.95","","352.76"
"A049430","코메론","12","0","KOSDAQ","-3.54","98.62","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","3.51","99.21","","95.85"
"A049480","오픈베이스","12","0","KOSDAQ","-1.35","103.69","","105.11"
"A049520","유아이엘","12","0","KOSDAQ","0.47","120.76","","120.19"
"A049550","잉크테크","12","0","KOSDAQ","-1.58","69.61","","70.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.03","81.04","","83.57"
"A049720","고려신용정보","12","0","KOSDAQ","-1.45","38.75","","39.33"
"A049800","우진플라임","12","0","KOSPI","-0.27","72.6","","72.8"
"A049830","승일","12","0","KOSDAQ","-3.23","91.98","","95.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","129.47","","129.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.94","380.23","","387.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.66","93.2","","92.59"
"A050110","캠시스","12","0","KOSDAQ","0.62","171.2","","170.15"
"A050120","ES큐브","12","0","KOSDAQ","0.65","64.31","","63.89"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","46.64","","46.39"
"A050860","아세아텍","6","0","KOSDAQ","-1.12","61.6","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","29.91","78.81","","60.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.82","57.05","","57.52"
"A051160","지어소프트","12","0","KOSDAQ","2.61","22.69","","22.11"
"A051360","토비스","12","0","KOSDAQ","-1.45","136.08","","138.08"
"A051370","인터플렉스","12","0","KOSDAQ","-1.18","275.2","","278.47"
"A051380","피씨디렉트","12","0","KOSDAQ","2.89","32.91","","31.98"
"A051390","YW","12","0","KOSDAQ","-2.42","50.3","","51.55"
"A051490","나라엠앤디","12","0","KOSDAQ","2.06","56.37","","55.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.75","471.9","","475.46"
"A051600","한전KPS","12","1","KOSPI","1.91","2646","","2596.5"
"A051630","진양화학","12","0","KOSPI","-1.11","48.24","","48.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.13","102.33","","105.64"
"A051900","LG생활건강","12","1","KOSPI","1.65","12494.56","","12291.52"
"A051910","LG화학","12","1","KOSPI","1.32","15209.22","","15010.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.39","50.75","","49.08"
"A052020","에스티큐브","12","0","KOSDAQ","1.4","148.95","","146.9"
"A052220","iMBC","12","0","KOSDAQ","-0.41","84.07","","84.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.43","253.5","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.45","77.12","","76.77"
"A052330","코텍","12","0","KOSDAQ","-2.09","218.82","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-1.12","205.38","","207.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.56","134.49","","139.45"
"A052460","아이크래프트","12","0","KOSDAQ","-2.43","48.48","","49.69"
"A052600","한네트","12","0","KOSDAQ","27.7","60.25","","47.18"
"A052690","한전기술","12","1","KOSPI","1.93","909.64","","892.44"
"A052710","아모텍","12","0","KOSDAQ","2.08","190.97","","187.07"
"A052770","아이톡시","12","0","KOSDAQ","-1.3","77.08","","78.09"
"A052790","액토즈소프트","12","0","KOSDAQ","3.21","145.6","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","37.74","","38.1"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","53.38","","53.6"
"A053030","바이넥스","12","0","KOSDAQ","0.86","548.85","","544.16"
"A053050","지에스이","12","0","KOSDAQ","-0.48","58.51","","58.79"
"A053060","세동","12","0","KOSDAQ","-5.74","37.58","","39.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.3","71.4","","76.2"
"A053210","스카이라이프","12","0","KOSPI","-0.28","856.01","","858.4"
"A053260","금강철강","12","0","KOSDAQ","5.05","101.28","","96.41"
"A053270","구영테크","12","0","KOSDAQ","-0.47","41.77","","41.96"
"A053280","예스24","12","0","KOSDAQ","-0.75","90.82","","91.5"
"A053290","NE능률","12","0","KOSDAQ","2.89","53.47","","51.97"
"A053300","한국정보인증","12","0","KOSDAQ","0.37","145.07","","144.53"
"A053350","이니텍","12","0","KOSDAQ","1.69","131.02","","128.84"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","143.68","","144.77"
"A053580","웹케시","12","0","K-OTC","-0.79","42.23","","42.57"
"A053610","프로텍","12","0","KOSDAQ","-0.96","87.69","","88.54"
"A053620","태양","12","0","KOSDAQ","1.36","95.89","","94.6"
"A053690","한미글로벌","12","0","KOSPI","1.39","94.99","","93.68"
"A053700","삼보모터스","12","0","KOSDAQ","8.46","93.66","","86.35"
"A053800","안랩","12","0","KOSDAQ","-3.01","613.85","","632.88"
"A053950","경남제약","12","0","KOSDAQ","1.71","60.18","","59.17"
"A053980","오상자이엘","12","0","KOSDAQ","0","160.44","","160.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.54","74.57","","72.72"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","220.22","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.59","60.13","","61.73"
"A054180","메디콕스","12","0","KOSDAQ","-2.65","36.18","","37.16"
"A054210","이랜텍","12","0","KOSDAQ","-1.89","106.08","","108.12"
"A054220","비츠로시스","12","0","KOSDAQ","-3.27","59.61","","61.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.61","44.63","","44.36"
"A054410","케이피티유","12","0","KOSDAQ","-0.61","40.94","","41.19"
"A054450","텔레칩스","12","0","KOSDAQ","1.11","106.31","","105.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.23","62.53","","63.31"
"A054620","APS","12","0","KOSDAQ","0.83","621.04","","615.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.52","279.2","","283.51"
"A054780","키이스트","12","0","KOSDAQ","-0.64","180.47","","181.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.02","154.18","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","2.83","49.91","","48.54"
"A054930","유신","12","0","KOSDAQ","0.82","37.05","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.41","61.04","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","-1.62","230.13","","233.93"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.45","20817.36","","20912.2"
"A056080","유진로봇","12","0","KOSDAQ","-0.69","84.59","","85.17"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","124.76","","125.15"
"A056190","SFA","12","0","KOSDAQ","0.67","1073.67","","1066.49"
"A056360","코위버","12","0","KOSDAQ","0.85","58.39","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.16","88.57","","88.72"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","0","100.32","","100.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1278","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-0.47","86.44","","86.85"
"A057680","티사이언티픽","12","0","KOSDAQ","0","53.11","","53.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.58","27.61","","27.77"
"A058400","KNN","12","0","KOSDAQ","-1.88","138.39","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","-2.41","182.4","","186.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.73","91.93","","90.37"
"A058470","리노공업","12","0","KOSDAQ","0.12","640.18","","639.42"
"A058610","에스피지","12","0","KOSDAQ","2.04","89","","87.22"
"A058630","엠게임","12","0","KOSDAQ","-2.28","94.3","","96.49"
"A058650","세아홀딩스","12","0","KOSPI","1.26","482","","476"
"A058730","다스코","12","0","KOSPI","2.83","94.83","","92.22"
"A058820","CMG제약","12","0","KOSDAQ","-1.43","262.53","","266.33"
"A058850","KTcs","12","0","KOSPI","-1.24","101.8","","103.08"
"A058860","KTis","12","0","KOSPI","0.7","125.81","","124.94"
"A058970","엠로","12","0","KONEX","12.9","16.85","","14.93"
"A059090","미코","12","0","KOSDAQ","-1.24","76.86","","77.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.04","84.85","","86.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.13","42.17","","42.23"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.38","93.73","","97.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.81","212.6","","218.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.93","23.1","","23.56"
"A060240","스타코링크","12","0","KOSDAQ","-2.09","184.7","","188.64"
"A060250","NHN KCP","12","0","KOSDAQ","0","272.92","","272.92"
"A060260","뉴보텍","12","0","KOSDAQ","-5.06","113.22","","119.25"
"A060280","큐렉소","12","0","KOSDAQ","0.2","132.08","","131.81"
"A060310","3S","3","0","KOSDAQ","-4.68","111.23","","116.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","102.71","","102.6"
"A060380","동양에스텍","12","0","KOSDAQ","-1.76","33.55","","34.15"
"A060480","국일신동","12","0","KOSDAQ","-2.82","44.03","","45.3"
"A060540","에스에이티","12","0","KOSDAQ","-2.38","56.37","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","12.93","110.2","","97.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.78","98.42","","99.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.68","160.77","","156.58"
"A060720","KH바텍","12","0","KOSDAQ","1.18","257","","254"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.88","676.25","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","1.36","94.62","","93.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.71","107.51","","109.38"
"A061970","LB세미콘","12","0","KOSDAQ","-2.81","121.06","","124.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.81","338.51","","348.29"
"A063160","종근당바이오","12","0","KOSPI","-0.22","116.36","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","0","171.71","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","-3.3","56.12","","58.04"
"A063570","NICE인프라","12","0","KOSDAQ","4.33","156.61","","150.11"
"A063760","이엘피","12","0","KONEX","-0.44","89.95","","90.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.74","41.58","","40.47"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","723.36","","718.53"
"A064260","다날","12","0","KOSDAQ","-0.5","211.88","","212.94"
"A064290","인텍플러스","12","0","KOSDAQ","-0.92","36.63","","36.97"
"A064350","현대로템","12","1","KOSPI","2.4","1632","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.52","77.69","","75.78"
"A064520","테크엘","12","0","KOSDAQ","0.32","100.62","","100.3"
"A064550","바이오니아","12","0","KOSDAQ","-1.44","121.1","","122.87"
"A064760","티씨케이","12","0","KOSDAQ","-0.82","352.59","","355.5"
"A064800","포니링크","12","0","KOSDAQ","-1.5","151.43","","153.74"
"A064820","케이프","12","0","KOSDAQ","-2.51","64.82","","66.48"
"A064850","에프앤가이드","12","0","KONEX","-2.92","21.97","","22.64"
"A064960","SNT모티브","12","1","KOSPI","-0.83","608.32","","613.44"
"A065060","지엔코","12","0","KOSDAQ","1.17","454.07","","448.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.47","102.25","","101.77"
"A065150","대산F&B","12","0","KOSDAQ","-0.29","137.37","","137.78"
"A065170","비엘팜텍","12","0","KOSDAQ","0","76.5","","76.5"
"A065350","신성델타테크","12","0","KOSDAQ","-2.23","58.69","","60.02"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.21","75.56","","78.06"
"A065440","이루온","12","0","KOSDAQ","4.32","38.72","","37.12"
"A065450","빅텍","12","0","KOSDAQ","2.98","80.48","","78.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.94","55.01","","55.53"
"A065510","휴비츠","12","0","KOSDAQ","0.4","147.91","","147.32"
"A065530","와이어블","12","0","KOSDAQ","-0.33","80.08","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.23","77.35","","77.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.28","123.06","","124.66"
"A065660","안트로젠","12","0","KOSDAQ","-1.28","143.67","","145.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.68","147.03","","146.03"
"A065690","파커스","12","0","KOSDAQ","-4.5","50.7","","53.09"
"A065710","서호전기","12","0","KOSDAQ","0.43","59.48","","59.23"
"A065770","CS","12","0","KOSDAQ","4.18","44.74","","42.95"
"A065950","웰크론","12","0","KOSDAQ","-1.07","82.84","","83.74"
"A066130","하츠","12","0","KOSDAQ","0.36","71.04","","70.78"
"A066310","큐에스아이","12","0","KOSDAQ","-1.68","62.91","","63.99"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.65","79.25","","81.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","3.01","7568.71","","7347.79"
"A066590","스모트로닉","12","0","KOSDAQ","-4.19","62.05","","64.77"
"A066620","국보디자인","12","0","KOSDAQ","-1.22","121.13","","122.63"
"A066670","디티씨","12","0","KOSDAQ","-0.54","69.35","","69.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","142.24","","142.24"
"A066790","씨씨에스","12","0","KOSDAQ","1.24","161.05","","159.07"
"A066900","디에이피","12","0","KOSDAQ","-1.23","81.88","","82.9"
"A066910","손오공","12","0","KOSDAQ","-1.98","140.57","","143.42"
"A066970","엘앤에프","12","0","KOSDAQ","0","285.17","","285.17"
"A066980","한성크린텍","12","0","KOSDAQ","-5.2","114.21","","120.48"
"A067000","조이시티","12","0","KOSDAQ","-0.98","239.2","","241.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","45.83","","45.98"
"A067080","대화제약","12","0","KOSDAQ","-4.39","456.54","","477.49"
"A067160","SOOP","12","0","KOSDAQ","-1.91","250.59","","255.49"
"A067170","오텍","12","0","KOSDAQ","-1.9","137.18","","139.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.44","199.73","","200.62"
"A067290","JW신약","12","0","KOSDAQ","-1.36","283.86","","287.76"
"A067310","하나마이크론","12","0","KOSDAQ","0","116.33","","116.33"
"A067370","선바이오","12","0","KONEX","-3.27","158.37","","163.73"
"A067390","아스트","12","0","KOSDAQ","-1.82","232.94","","237.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.41","105.55","","105.12"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.28","115.17","","119.08"
"A067730","로지시스","12","0","KOSDAQ","5.5","42.13","","39.93"
"A067770","세진티에스","12","0","KOSDAQ","1.25","27.29","","26.95"
"A067830","세이브존I&C","12","0","KOSPI","-0.98","208.08","","210.13"
"A067900","와이엔텍","12","0","KOSDAQ","0.47","57.72","","57.45"
"A067920","이글루","12","0","KOSDAQ","-0.35","43.78","","43.93"
"A067990","도이치모터스","12","0","KOSDAQ","1.9","112.54","","110.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.16","47.51","","48.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.98","260.8","","271.62"
"A068270","셀트리온","12","0","KOSDAQ","-0.98","11823.07","","11939.67"
"A068290","삼성출판사","12","0","KOSPI","0.45","112","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","0.66","101.92","","101.25"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.67","702.52","","707.26"
"A068790","DMS","12","0","KOSDAQ","-1.56","170.23","","172.94"
"A068930","디지털대성","12","0","KOSDAQ","0.98","79.7","","78.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.32","57.5","","57.68"
"A069080","웹젠","12","0","KOSDAQ","-2.39","504.95","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","-2.82","26.56","","27.33"
"A069260","TKG휴켐스","12","1","KOSPI","1.07","962.69","","952.47"
"A069330","유아이디","12","0","KOSDAQ","-1.98","88.21","","89.99"
"A069410","엔텔스","12","0","KOSDAQ","-2.8","83.83","","86.24"
"A069460","대호에이엘","12","0","KOSPI","2.58","43.14","","42.06"
"A069510","에스텍","12","0","KOSDAQ","-3.91","120.56","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","3.4","50.19","","48.54"
"A069620","대웅제약","12","1","KOSPI","-1.79","763.56","","777.46"
"A069640","한세엠케이","12","0","KOSPI","0.75","168.87","","167.61"
"A069730","DSR제강","12","0","KOSPI","-6.5","138.67","","148.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.39","98.61","","98.99"
