"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.91","230.44","","234.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.78","627.24","","622.41"
"A037030","파워넷","12","0","K-OTC","20.69","35.41","","29.34"
"A037070","파세코","12","0","KOSDAQ","1.13","75.32","","74.48"
"A037230","한국팩키지","12","0","KOSDAQ","-3.43","52.75","","54.63"
"A037270","YG PLUS","12","0","KOSPI","0","117.5","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","0","64.98","","64.98"
"A037350","성도이엔지","12","0","KOSDAQ","-2.96","96.22","","99.16"
"A037370","EG","12","0","KOSDAQ","-5.31","80.25","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","41.12","","41.25"
"A037440","희림","12","0","KOSDAQ","0","63.83","","63.83"
"A037460","삼지전자","12","0","KOSDAQ","-4.5","134.95","","141.32"
"A037560","LG헬로비전","12","0","KOSPI","1.63","529.74","","521.22"
"A037710","광주신세계","12","0","KOSPI","0.44","361.6","","360"
"A037760","쎄니트","12","0","KOSDAQ","0","55.49","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-1.49","195.5","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","3.97","36.5","","35.1"
"A038060","루멘스","12","0","KOSDAQ","-2.2","178.94","","182.96"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","80.63","","80.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.34","50.05","","50.73"
"A038290","마크로젠","12","0","KOSDAQ","-14.98","323.97","","381.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","140.87","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","-1.11","86.71","","87.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","340.32","","343.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.92","25.46","","25.96"
"A038540","상상인","12","0","KOSDAQ","-1.82","505.35","","514.71"
"A038620","위즈코프","12","0","KOSDAQ","-0.34","48.49","","48.65"
"A038680","에스넷","12","0","KOSDAQ","-1.09","87.45","","88.41"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.54","107.06","","109.85"
"A038880","아이에이","12","0","KOSDAQ","1.3","157.29","","155.27"
"A038950","파인디지털","12","0","KOSDAQ","-1.48","50.85","","51.62"
"A039010","현대에이치티","12","0","KOSDAQ","-2.98","81.42","","83.92"
"A039020","이건홀딩스","12","0","KOSDAQ","0.89","48.57","","48.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.22","1126.13","","1128.59"
"A039130","하나투어","12","0","KOSPI","1.46","1208.08","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-1.95","273.87","","279.32"
"A039240","경남스틸","12","0","KOSDAQ","-0.61","48.55","","48.85"
"A039290","인포뱅크","12","0","KOSDAQ","-2.03","75.64","","77.2"
"A039310","세중","12","0","KOSDAQ","-0.3","60.71","","60.89"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","84.53","","84.41"
"A039420","케이엘넷","12","0","KOSDAQ","0.79","77.17","","76.57"
"A039440","에스티아이","12","0","KOSDAQ","-2.59","287.14","","294.78"
"A039490","키움증권","12","0","KOSPI","0","1805.55","","1805.55"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.34","153.54","","155.62"
"A039570","HDC랩스","12","0","KOSPI","-3.72","234.56","","243.61"
"A039610","화성밸브","12","0","KOSDAQ","-1.19","42.3","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","0.23","34.68","","34.6"
"A039830","오로라","12","0","KOSDAQ","-4.07","114.09","","118.93"
"A039840","디오","12","0","KOSDAQ","0.31","485.48","","483.97"
"A039860","나노엔텍","12","0","KOSDAQ","0","143.38","","143.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.98","88.01","","90.71"
"A040160","누리플렉스","12","0","KOSDAQ","1.46","125.98","","124.17"
"A040300","YTN","12","0","KOSDAQ","-0.94","88.62","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-4.25","306.07","","319.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.87","124.79","","125.89"
"A040610","SG&G","12","0","KOSDAQ","-0.82","102.6","","103.45"
"A040910","아이씨디","12","0","KOSDAQ","-2.88","222.76","","229.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.22","46.95","","43.79"
"A041190","우리기술투자","12","0","KOSDAQ","-8.77","174.72","","191.52"
"A041440","현대에버다임","12","0","KOSDAQ","-1.11","175.04","","177.01"
"A041460","한국전자인증","12","0","KOSDAQ","-2.28","137.77","","140.99"
"A041510","에스엠","12","0","KOSDAQ","1.31","754.92","","745.13"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","92.27","","92.63"
"A041590","플래스크","12","0","KOSDAQ","0.1","199.23","","199.02"
"A041650","상신브레이크","12","0","KOSPI","0.13","163.18","","162.97"
"A041830","인바디","12","0","KOSDAQ","-0.29","478.25","","479.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.17","132.48","","135.43"
"A041920","메디아나","12","0","KOSDAQ","-3.14","82.79","","85.47"
"A041930","SY동아","12","0","KOSDAQ","-0.8","78.53","","79.16"
"A041960","코미팜","12","0","KOSDAQ","-2.53","2015.95","","2068.27"
"A042000","카페24","12","0","K-OTC","-1.92","445.47","","454.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-22.65","103.97","","134.41"
"A042110","에스씨디","12","0","KOSDAQ","0","84.82","","84.82"
"A042370","비츠로테크","12","0","KOSDAQ","0.3","111.43","","111.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","115.58","","115.58"
"A042500","링네트","12","0","KOSDAQ","-1.92","57.13","","58.25"
"A042510","라온시큐어","12","0","KOSDAQ","-4.78","94.95","","99.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.92","264.19","","266.66"
"A042600","새로닉스","12","0","KOSDAQ","0.54","91.81","","91.31"
"A042660","한화오션","12","0","KOSPI","-3.39","1795.99","","1859.01"
"A042700","한미반도체","12","0","KOSPI","-1.36","693.04","","702.58"
"A042940","상지건설","12","0","KOSDAQ","0","43.43","","43.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0.69","181.62","","180.37"
"A043100","알파AI","12","0","KOSDAQ","-5.21","82.85","","87.4"
"A043150","바텍","12","0","KOSDAQ","-0.16","458.25","","459"
"A043200","파루","12","0","KOSDAQ","0.83","124.83","","123.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.74","71.45","","66.31"
"A043260","성호전자","12","0","KOSDAQ","-0.49","30.24","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","102.96","","103.68"
"A043360","디지아이","12","0","KOSDAQ","0.31","29.34","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","-0.49","215.25","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.1","64.09","","64.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","-9.27","231.21","","254.82"
"A043650","국순당","12","0","KOSDAQ","-2.35","104.11","","106.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.76","82.35","","83.83"
"A043910","자연과환경","12","0","KOSDAQ","0.56","60.94","","60.6"
"A044180","KD","12","0","KOSDAQ","-5.59","54.07","","57.27"
"A044340","위닉스","12","0","KOSDAQ","-2.68","178.31","","183.22"
"A044380","주연테크","12","0","KOSPI","-15.1","41.58","","48.98"
"A044450","KSS해운","12","0","KOSPI","-0.33","208.9","","209.6"
"A044480","빌리언스","12","0","KOSDAQ","0.48","54.09","","53.84"
"A044490","태웅","12","0","KOSDAQ","-1.43","344.13","","349.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","30.77","","30.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.4","358.23","","359.67"
"A044960","이글벳","12","0","KOSDAQ","-1.91","59.86","","61.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.12","","30.12"
"A045060","오공","12","0","KOSDAQ","-0.2","57.49","","57.61"
"A045100","한양이엔지","12","0","KOSDAQ","-2.92","239.4","","246.6"
"A045300","성우테크론","12","0","KOSDAQ","3.41","35.99","","34.81"
"A045340","토탈소프트","12","0","KOSDAQ","-2.41","27.69","","28.37"
"A045390","대아티아이","12","0","KOSDAQ","-0.55","127.72","","128.43"
"A045510","정원엔시스","12","0","KOSDAQ","0.5","65.38","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.64","78","","79.3"
"A045660","에이텍","12","0","KOSDAQ","-3.79","83.84","","87.14"
"A045970","코아시아","12","0","KOSDAQ","-0.18","96.48","","96.65"
"A046070","코다코","12","0","KOSDAQ","-1.61","119.15","","121.1"
"A046120","오르비텍","12","0","KOSDAQ","1.3","85.27","","84.18"
"A046210","HLB파나진","12","0","KOSDAQ","-7.87","269.27","","292.27"
"A046310","백금T&A","12","0","KOSDAQ","2.11","83.02","","81.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.71","60","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.38","232.94","","236.21"
"A046890","서울반도체","12","0","KOSDAQ","0.18","1647.13","","1644.21"
"A046940","우원개발","12","0","KOSDAQ","4.86","61.68","","58.82"
"A046970","우리로","12","0","KOSDAQ","-6.75","60.09","","64.44"
"A047040","대우건설","12","1","KOSPI","1.1","2298.39","","2273.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.95","2171.4","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","-1","98.62","","99.61"
"A047310","파워로직스","12","0","KOSDAQ","-1.86","181.03","","184.46"
"A047400","유니온머티리얼","12","0","KOSPI","-1.7","108.99","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","0.31","63.26","","63.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-12.61","110.12","","126.02"
"A047810","한국항공우주","12","1","KOSPI","-5.43","4498.48","","4756.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","103.42","","103.1"
"A047920","HLB제약","12","0","KOSDAQ","-3.03","79.57","","81.89"
"A048410","현대바이오","12","0","KOSDAQ","-4.7","191","","200.42"
"A048430","유라테크","12","0","KOSDAQ","-2.45","96.31","","98.73"
"A048470","대동스틸","12","0","KOSDAQ","-2.31","44.45","","45.5"
"A048530","인트론바이오","12","0","KOSDAQ","-6.22","521.83","","556.42"
"A048550","SM C&C","12","0","KOSDAQ","-0.36","262.37","","263.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","78.69","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","-2.52","39.79","","40.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.57","125.69","","125.95"
"A048910","대원미디어","12","0","KOSDAQ","-1.63","113.84","","115.73"
"A049070","인탑스","12","0","KOSDAQ","-2.36","178.02","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-2.48","141.13","","144.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.62","73.95","","76.73"
"A049180","셀루메드","12","0","KOSDAQ","1.33","168.63","","166.4"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.6","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","-5.76","76.99","","81.69"
"A049480","오픈베이스","12","0","KOSDAQ","-5.56","112.18","","118.78"
"A049520","유아이엘","12","0","KOSDAQ","0.7","157.29","","156.2"
"A049550","잉크테크","12","0","KOSDAQ","-1.05","38.85","","39.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.94","69.86","","71.24"
"A049720","고려신용정보","12","0","KOSDAQ","-1.38","46.12","","46.76"
"A049800","우진플라임","12","0","KOSPI","-0.36","83.9","","84.2"
"A049830","승일","12","0","KOSDAQ","1.22","60.83","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.38","596.78","","611.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.33","349.68","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.72","65.54","","63.19"
"A050110","캠시스","12","0","KOSDAQ","-1.57","144.98","","147.29"
"A050120","ES큐브","12","0","KOSDAQ","0.12","71.01","","70.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","31.04","","30.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.99","52.68","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","-4.13","120.55","","125.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.36","58.94","","59.75"
"A051160","지어소프트","12","0","KOSDAQ","5.46","32.87","","31.17"
"A051360","토비스","12","0","KOSDAQ","-1.02","129.89","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","-0.1","1005.48","","1006.53"
"A051380","피씨디렉트","12","0","KOSDAQ","-14.31","34.31","","40.04"
"A051390","YW","12","0","KOSDAQ","-0.13","44.4","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.93","67.88","","68.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.33","441.03","","446.97"
"A051600","한전KPS","12","1","KOSPI","0","1784.25","","1784.25"
"A051630","진양화학","12","0","KOSPI","0","29.34","","29.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.06","66.81","","68.92"
"A051900","LG생활건강","12","1","KOSPI","0.68","18554.42","","18429.47"
"A051910","LG화학","12","1","KOSPI","0.38","28131.05","","28025.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","20.59","","20.59"
"A052020","에스티큐브","12","0","KOSDAQ","6.38","171.61","","161.32"
"A052220","iMBC","12","0","KOSDAQ","0.87","79.93","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.78","291","","288.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","71.27","","71.98"
"A052330","코텍","12","0","KOSDAQ","-2.2","242.18","","247.64"
"A052400","코나아이","12","0","KOSDAQ","0.87","180.49","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.42","83.9","","87.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.69","47.28","","46.95"
"A052600","한네트","12","0","KOSDAQ","-0.78","36.95","","37.24"
"A052690","한전기술","12","1","KOSPI","-4.38","877.15","","917.28"
"A052710","아모텍","12","0","KOSDAQ","-5.45","422.86","","447.22"
"A052770","아이톡시","12","0","KOSDAQ","0.12","98.8","","98.68"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.62","168.26","","172.79"
"A052860","아이앤씨","12","0","KOSDAQ","-0.86","87.84","","88.6"
"A052900","KX하이텍","12","0","KOSDAQ","2.73","52.87","","51.47"
"A053030","바이넥스","12","0","KOSDAQ","-0.2","309.01","","309.64"
"A053050","지에스이","12","0","KOSDAQ","-1.47","50.38","","51.13"
"A053060","세동","12","0","KOSDAQ","-4.05","20.95","","21.83"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.38","50.1","","48"
"A053210","스카이라이프","12","0","KOSPI","0","640.81","","640.81"
"A053260","금강철강","12","0","KOSDAQ","-0.77","72.82","","73.38"
"A053270","구영테크","12","0","KOSDAQ","-1.17","41.77","","42.26"
"A053280","예스24","12","0","KOSDAQ","-1.03","99.42","","100.45"
"A053290","NE능률","12","0","KOSDAQ","-1.9","62.76","","63.98"
"A053300","한국정보인증","12","0","KOSDAQ","-1.41","174.21","","176.71"
"A053350","이니텍","12","0","KOSDAQ","2.42","125.67","","122.7"
"A053450","세코닉스","12","0","KOSDAQ","-1.48","145.31","","147.5"
"A053580","웹케시","12","0","K-OTC","0.32","53.67","","53.5"
"A053610","프로텍","12","0","KOSDAQ","1.41","170.28","","167.92"
"A053620","태양","12","0","KOSDAQ","-3.03","96.32","","99.33"
"A053690","한미글로벌","12","0","KOSPI","-2.18","102.48","","104.76"
"A053700","삼보모터스","12","0","KOSDAQ","-1.41","79.65","","80.79"
"A053800","안랩","12","0","KOSDAQ","-1.16","510.71","","516.71"
"A053950","경남제약","12","0","KOSDAQ","-1.19","140.04","","141.73"
"A053980","오상자이엘","12","0","KOSDAQ","-0.73","120.51","","121.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.21","84.05","","87.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0","223.8","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.3","58.53","","60.53"
"A054180","메디콕스","12","0","KOSDAQ","-3.57","41.32","","42.85"
"A054210","이랜텍","12","0","KOSDAQ","-1.06","95.53","","96.55"
"A054220","비츠로시스","12","0","KOSDAQ","-3.05","55.45","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.49","31.87","","33.72"
"A054410","케이피티유","12","0","KOSDAQ","1.44","32.13","","31.68"
"A054450","텔레칩스","12","0","KOSDAQ","0","128.63","","128.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.59","50.64","","52.52"
"A054620","APS","12","0","KOSDAQ","-4.9","94.97","","99.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.01","211.02","","213.17"
"A054780","키이스트","12","0","KOSDAQ","4.47","207.96","","199.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.5","137.63","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","2.51","35.99","","35.11"
"A054930","유신","12","0","KOSDAQ","0.42","35.55","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.08","45.78","","46.28"
"A054950","제이브이엠","12","0","KOSDAQ","1.51","340.6","","335.54"
"A055490","테이팩스","12","0","KOSPI","2.43","159.22","","155.45"
"A055550","신한지주","12","1","KOSPI","0.31","22856.42","","22785.29"
"A056080","유진로봇","12","0","KOSDAQ","-8.24","109.2","","119"
"A056090","시지메드텍","12","0","KOSDAQ","-5.02","94.5","","99.49"
"A056190","SFA","12","0","KOSDAQ","-2.95","1418.4","","1461.49"
"A056360","코위버","12","0","KOSDAQ","-0.25","77.2","","77.39"
"A056700","신화인터텍","12","0","KOSDAQ","-0.97","74.29","","75.02"
"A056730","CNT85","12","0","KOSDAQ","-7.38","101.74","","109.84"
"A057030","YBM넷","12","0","KOSDAQ","3.08","51.87","","50.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.59","1488","","1512"
"A057540","옴니시스템","12","0","KOSDAQ","1.85","100.68","","98.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-12.21","126.6","","144.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.91","26.41","","26.65"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.05","174","","172.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.38","29.93","","31.3"
"A058470","리노공업","12","0","KOSDAQ","0.37","833.76","","830.71"
"A058610","에스피지","12","0","KOSDAQ","0.53","117.95","","117.33"
"A058630","엠게임","12","0","KOSDAQ","-8.15","88.14","","95.96"
"A058650","세아홀딩스","12","0","KOSPI","-1.89","624","","636"
"A058730","다스코","12","0","KOSPI","-0.15","102.26","","102.41"
"A058820","CMG제약","12","0","KOSDAQ","-7.3","635.76","","685.83"
"A058850","KTcs","12","0","KOSPI","-0.42","101.16","","101.59"
"A058860","KTis","12","0","KOSPI","-0.65","106.15","","106.84"
"A058970","엠로","12","0","KONEX","5.83","15.29","","14.45"
"A059090","미코","12","0","KOSDAQ","8.07","123.7","","114.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.7","56","","57.56"
"A059120","아진엑스텍","12","0","KOSDAQ","3.95","66.72","","64.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.34","77.76","","79.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","241.51","","241.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-13.06","37.09","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","-4.18","177.45","","185.19"
"A060250","NHN KCP","12","0","KOSDAQ","-2.59","331.03","","339.84"
"A060260","뉴보텍","12","0","KOSDAQ","-6.46","51.69","","55.26"
"A060280","큐렉소","12","0","KOSDAQ","4.42","341.28","","326.82"
"A060310","3S","3","0","KOSDAQ","0.82","77.86","","77.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.44","98.99","","99.43"
"A060380","동양에스텍","12","0","KOSDAQ","-2.65","33.1","","34"
"A060480","국일신동","12","0","KOSDAQ","0","34.27","","34.27"
"A060540","에스에이티","12","0","KOSDAQ","-1.77","48.62","","49.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.55","151.67","","152.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.74","281.49","","292.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.46","177.51","","180.15"
"A060720","KH바텍","12","0","KOSDAQ","-3.2","242","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.48","49.57","","48.84"
"A060980","HL홀딩스","12","1","KOSPI","-0.62","692.45","","696.77"
"A061040","알에프텍","12","0","KOSDAQ","0.71","94.68","","94.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.99","93.67","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","-0.51","128.95","","129.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.83","470.24","","474.19"
"A063160","종근당바이오","12","0","KOSPI","-0.23","114.53","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","-3","142.11","","146.51"
"A063440","SM Life Design","12","0","KOSDAQ","2.6","52.86","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","-0.48","269.26","","270.56"
"A063760","이엘피","12","0","KOSDAQ","-1.42","136.62","","138.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.35","161.26","","166.85"
"A064240","홈캐스트","12","0","KOSDAQ","-9.7","480.09","","531.64"
"A064260","다날","12","0","KOSDAQ","4.05","267.7","","257.28"
"A064290","인텍플러스","12","0","KOSDAQ","11.13","61.73","","55.55"
"A064350","현대로템","12","1","KOSPI","-0.53","1610.75","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.5","69.92","","71.72"
"A064520","테크엘","12","0","KOSDAQ","-5.03","93.98","","98.97"
"A064550","바이오니아","12","0","KOSDAQ","-2.93","170.77","","175.93"
"A064760","티씨케이","12","0","KOSDAQ","-1.84","746.03","","760.04"
"A064800","포니링크","12","0","KOSDAQ","-2.37","196.13","","200.88"
"A064820","케이프","12","0","KOSDAQ","-0.17","69.04","","69.15"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0","668.28","","668.28"
"A065060","지엔코","12","0","KOSDAQ","-2.81","271.48","","279.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.6","106.4","","107.04"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","67.36","","67.36"
"A065350","신성델타테크","12","0","KOSDAQ","-3.47","109.62","","113.56"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-7.08","47.13","","50.72"
"A065440","이루온","12","0","KOSDAQ","-0.75","40.17","","40.48"
"A065450","빅텍","12","0","KOSDAQ","5.34","101.55","","96.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.23","37.18","","38.43"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","155.65","","156.25"
"A065530","와이어블","12","0","KOSDAQ","0.32","81.93","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","79.73","","79.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.14","138.21","","148.84"
"A065660","안트로젠","12","0","KOSDAQ","-2.68","259.69","","266.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.38","142.06","","144.05"
"A065690","파커스","12","0","KOSDAQ","1.18","47.69","","47.14"
"A065710","서호전기","12","0","KOSDAQ","-0.37","69.53","","69.78"
"A065770","CS","12","0","KOSDAQ","6.79","42.94","","40.21"
"A065950","웰크론","12","0","KOSDAQ","-1.6","78.51","","79.79"
"A066130","하츠","12","0","KOSDAQ","-1.75","61.25","","62.34"
"A066310","큐에스아이","12","0","KOSDAQ","-1.21","53.89","","54.55"
"A066360","체리부로","12","0","KOSDAQ","0.14","100.34","","100.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.76","53.41","","52.48"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.17","22.55","","23.53"
"A066570","LG전자","12","1","KOSPI","-1.77","15464.72","","15742.92"
"A066590","스모트로닉","12","0","KOSDAQ","-2.57","58.04","","59.58"
"A066620","국보디자인","12","0","KOSDAQ","1.94","138","","135.38"
"A066670","디티씨","12","0","KOSDAQ","-0.51","73.27","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.06","209.62","","214.04"
"A066790","씨씨에스","12","0","KOSDAQ","-0.33","48.75","","48.91"
"A066900","디에이피","12","0","KOSDAQ","1.63","77.79","","76.54"
"A066910","손오공","12","0","KOSDAQ","-3.92","88.57","","92.18"
"A066970","엘앤에프","12","0","KOSDAQ","-1.87","968.37","","986.8"
"A066980","한성크린텍","12","0","KOSDAQ","-2.72","130.21","","133.85"
"A067000","조이시티","12","0","KOSDAQ","0","164.97","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","0.21","35.63","","35.55"
"A067080","대화제약","12","0","KOSDAQ","-3.6","390.93","","405.51"
"A067160","SOOP","12","0","KOSDAQ","-2.17","203.49","","208.01"
"A067170","오텍","12","0","KOSDAQ","-2.03","139.87","","142.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","200.92","","200.62"
"A067290","JW신약","12","0","KOSDAQ","-5","305.29","","321.35"
"A067310","하나마이크론","12","0","KOSDAQ","-1.85","118.79","","121.02"
"A067370","선바이오","12","0","KONEX","-4.35","100.99","","105.58"
"A067390","아스트","12","0","KOSDAQ","1.64","273.41","","268.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.06","93.63","","94.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.39","200.22","","200.04"
"A067730","로지시스","12","0","KOSDAQ","-0.66","35.17","","35.4"
"A067770","세진티에스","12","0","KOSDAQ","0.55","23.13","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","-1.22","199.05","","201.51"
"A067900","와이엔텍","12","0","KOSDAQ","-0.47","75.56","","75.92"
"A067920","이글루","12","0","KOSDAQ","4.37","49.92","","47.83"
"A067990","도이치모터스","12","0","KOSDAQ","0","147.07","","147.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.83","42.29","","41.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.36","314.65","","325.58"
"A068270","셀트리온","12","0","KOSDAQ","1.08","24054.89","","23797.29"
"A068290","삼성출판사","12","0","KOSPI","-3.49","110.5","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.58","100.37","","103.02"
"A068760","셀트리온제약","12","0","KOSDAQ","9.65","1970.38","","1797.02"
"A068790","DMS","12","0","KOSDAQ","-0.55","164.46","","165.38"
"A068930","디지털대성","12","0","KOSDAQ","-0.37","89.4","","89.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.77","77.95","","79.35"
"A069080","웹젠","12","0","KOSDAQ","2.32","1013.42","","990.47"
"A069140","누리플랜","12","0","KOSDAQ","-3.94","23.73","","24.71"
"A069260","TKG휴켐스","12","1","KOSPI","0.41","997.44","","993.35"
"A069330","유아이디","12","0","KOSDAQ","4.12","45.05","","43.27"
