"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-3.54","245.06","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.68","716.5","","711.68"
"A037030","파워넷","12","0","KOSDAQ","3.48","108.08","","104.45"
"A037070","파세코","12","0","KOSDAQ","-1.44","287","","291.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.24","103.63","","106"
"A037270","YG PLUS","12","0","KOSPI","-5.07","605.12","","637.47"
"A037330","인지디스플레","12","0","KOSDAQ","-3.55","131.22","","136.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","84.16","","84.47"
"A037370","EG","12","0","KOSDAQ","-1.78","114.37","","116.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.49","79.72","","82.6"
"A037440","희림","12","0","KOSDAQ","7.15","110.54","","103.17"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","198.27","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-1.89","483.27","","492.56"
"A037710","광주신세계","12","0","KOSPI","-1.4","282.4","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.7","72.4","","72.91"
"A037950","엘컴텍","12","0","KOSDAQ","2.14","121.18","","118.65"
"A038010","제일테크노스","12","0","KOSDAQ","3.57","86.22","","83.25"
"A038060","루멘스","12","0","KOSDAQ","-6.1","48.1","","51.23"
"A038070","서린바이오","12","0","KOSDAQ","-0.49","169.75","","170.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.73","79.45","","82.53"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","299.5","","304.32"
"A038390","레드캡투어","12","0","KOSDAQ","-2.33","179.95","","184.24"
"A038460","바이오스마트","12","0","KOSDAQ","-1.95","95.72","","97.63"
"A038500","삼표시멘트","12","0","KOSDAQ","0.93","529.33","","524.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.92","110.75","","114.08"
"A038540","상상인","12","0","KOSDAQ","-1.62","436.54","","443.73"
"A038620","위즈코프","12","0","KOSDAQ","-1.83","214.46","","218.47"
"A038680","에스넷","12","0","KOSDAQ","3.24","112.85","","109.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.25","91.96","","93.12"
"A038880","아이에이","12","0","KOSDAQ","0.5","297.72","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","6.02","66.57","","62.8"
"A039010","현대에이치티","12","0","KOSDAQ","-0.56","77.19","","77.63"
"A039020","이건홀딩스","12","0","KOSDAQ","3.2","145.67","","141.15"
"A039030","이오테크닉스","12","0","KOSDAQ","0.55","1348.99","","1341.6"
"A039130","하나투어","12","0","KOSPI","-2.24","1034.29","","1057.98"
"A039200","오스코텍","12","0","KOSDAQ","-1.34","892.6","","904.69"
"A039240","경남스틸","12","0","KOSDAQ","-1.54","95.63","","97.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.5","86.33","","86.77"
"A039310","세중","12","0","KOSDAQ","1.71","64.51","","63.43"
"A039340","한국경제TV","12","0","KOSDAQ","-1.75","167.9","","170.89"
"A039420","케이엘넷","12","0","KOSDAQ","0","105.8","","105.8"
"A039440","에스티아이","12","0","KOSDAQ","-2.69","257.24","","264.36"
"A039490","키움증권","12","1","KOSPI","-1.85","2779.27","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.05","260.49","","265.94"
"A039570","HDC랩스","12","0","KOSPI","2.58","196.7","","191.76"
"A039610","화성밸브","12","0","KOSDAQ","-2.03","60.38","","61.63"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","45.87","","45.7"
"A039830","오로라","12","0","KOSDAQ","-0.9","107.2","","108.17"
"A039840","디오","12","0","KOSDAQ","-2.38","548.95","","562.35"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","198.31","","198.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.39","55.56","","55.78"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","91.74","","92.1"
"A040300","YTN","12","0","KOSDAQ","0.61","139.23","","138.39"
"A040350","크레오에스지","12","0","KOSDAQ","3.85","170.06","","163.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.75","126.83","","125.89"
"A040610","SG&G","12","0","KOSDAQ","1.22","70.9","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","3.49","241.17","","233.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.07","129.76","","131.17"
"A041190","우리기술투자","12","0","KOSDAQ","6.57","886.2","","831.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","105.7","","105.52"
"A041460","한국전자인증","12","0","KOSDAQ","0.24","157.32","","156.94"
"A041510","에스엠","12","0","KOSDAQ","-5.6","1881.47","","1992.98"
"A041520","이엘씨","12","0","KOSDAQ","1.55","96.05","","94.58"
"A041590","플래스크","12","0","KOSDAQ","0.47","96.14","","95.69"
"A041650","상신브레이크","12","0","KOSPI","-2.11","84.7","","86.53"
"A041830","인바디","12","0","KOSDAQ","-4.54","331.15","","346.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.1","114.34","","114.46"
"A041920","메디아나","12","0","KOSDAQ","0.8","80.96","","80.32"
"A041930","SY동아","12","0","KOSDAQ","-0.72","218.04","","219.62"
"A041960","코미팜","12","0","KOSDAQ","-0.62","518.62","","521.83"
"A042000","카페24","12","0","KOSDAQ","0","580.48","","580.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.03","173.36","","180.64"
"A042110","에스씨디","12","0","KOSDAQ","0.57","85.54","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","1.09","243.66","","241.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","8.09","496.87","","459.67"
"A042500","링네트","12","0","KOSDAQ","-1.07","99.82","","100.89"
"A042510","라온시큐어","12","0","KOSDAQ","0.98","179.03","","177.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.68","128.31","","131.84"
"A042600","새로닉스","12","0","KOSDAQ","3.75","429.23","","413.71"
"A042660","한화오션","12","1","KOSPI","0.38","2800.29","","2789.56"
"A042700","한미반도체","12","0","KOSPI","1.88","1743.46","","1711.31"
"A042940","상지건설","12","0","KOSDAQ","-2.92","95.34","","98.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.54","68.12","","68.5"
"A043100","알파AI","12","0","KOSDAQ","-2.67","66.53","","68.35"
"A043150","바텍","12","0","KOSDAQ","-2.82","538.47","","554.06"
"A043200","파루","12","0","KOSDAQ","-2.27","44.94","","45.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","149.43","","150.34"
"A043260","성호전자","12","0","KOSDAQ","1.28","84.65","","83.58"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","72","","71.86"
"A043360","디지아이","12","0","KOSDAQ","0","29.16","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","216.3","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.97","382.98","","371.94"
"A043650","국순당","12","0","KOSDAQ","-2.11","157.51","","160.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.82","47.52","","47.91"
"A043910","자연과환경","12","0","KOSDAQ","-4.12","107.8","","112.43"
"A044180","KD","12","0","KOSDAQ","1.09","30.07","","29.75"
"A044340","위닉스","12","0","KOSDAQ","-0.78","343.17","","345.85"
"A044380","주연테크","12","0","KOSPI","-0.73","74.27","","74.82"
"A044450","KSS해운","12","0","KOSPI","-2.55","265.48","","272.43"
"A044480","빌리언스","12","0","KOSDAQ","0.84","119.81","","118.81"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","41.92","","41.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","143.1","","144.54"
"A044960","이글벳","12","0","KOSDAQ","-1.54","104.8","","106.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.11","71.28","","71.36"
"A045060","오공","12","0","KOSDAQ","0.94","72.68","","72"
"A045100","한양이엔지","12","0","KOSDAQ","-0.64","281.7","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.58","49.56","","49.85"
"A045340","토탈소프트","12","0","KOSDAQ","3.36","78.91","","76.34"
"A045390","대아티아이","12","0","KOSDAQ","-1.19","413.39","","418.37"
"A045510","정원엔시스","12","0","KOSDAQ","-3.91","102.91","","107.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.26","124.48","","124.8"
"A045660","에이텍","12","0","KOSDAQ","0.91","183.37","","181.72"
"A045970","코아시아","12","0","KOSDAQ","0","260.25","","260.25"
"A046070","코다코","12","0","KOSDAQ","0.36","54.3","","54.1"
"A046120","오르비텍","12","0","KOSDAQ","-2.28","160.8","","164.54"
"A046210","HLB파나진","12","0","KOSDAQ","-3.95","128.87","","134.17"
"A046310","백금T&A","12","0","KOSDAQ","2.6","67.97","","66.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.04","144.41","","145.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.45","356.03","","364.96"
"A046890","서울반도체","12","0","KOSDAQ","-2.03","845.43","","862.92"
"A046940","우원개발","12","0","KOSDAQ","1.56","93.99","","92.54"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.15","2556.08","","2526.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.75","2455.17","","2473.67"
"A047080","한빛소프트","12","0","KOSDAQ","-4.44","159.83","","167.26"
"A047310","파워로직스","12","0","KOSDAQ","-3.52","273.99","","283.97"
"A047400","유니온머티리얼","12","0","KOSPI","-3.27","130.62","","135.03"
"A047560","이스트소프트","12","0","KOSDAQ","-3.53","217.71","","225.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.04","99.9","","101.99"
"A047810","한국항공우주","12","1","KOSPI","-0.5","2938.87","","2953.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.9","696.35","","663.8"
"A047920","HLB제약","12","0","KOSDAQ","-0.67","386.64","","389.24"
"A048410","현대바이오","12","0","KOSDAQ","-0.25","785.99","","787.92"
"A048430","유라테크","12","0","KOSDAQ","0.87","134.21","","133.06"
"A048470","대동스틸","12","0","KOSDAQ","0","63.9","","63.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.75","677.84","","672.82"
"A048550","SM C&C","12","0","KOSDAQ","-2.25","414.94","","424.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.18","49.12","","51.26"
"A048830","엔피케이","12","0","KOSDAQ","3.23","38.95","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.91","365.06","","354.72"
"A048910","대원미디어","12","0","KOSDAQ","-2.56","358.5","","367.93"
"A049070","인탑스","12","0","KOSDAQ","0.65","402.48","","399.9"
"A049080","기가레인","12","0","KOSDAQ","1.66","145.81","","143.43"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.37","60.76","","61.6"
"A049180","셀루메드","12","0","KOSDAQ","-2.31","250.71","","256.65"
"A049430","코메론","12","0","KOSDAQ","0","100.89","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","60.53","","60.79"
"A049480","오픈베이스","12","0","KOSDAQ","-1.41","98.82","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","57.95","","58.17"
"A049550","잉크테크","12","0","KOSDAQ","-2.51","143.32","","147.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.43","81.23","","83.25"
"A049720","고려신용정보","12","0","KOSDAQ","-2","125.84","","128.41"
"A049800","우진플라임","12","0","KOSPI","0.22","90.5","","90.3"
"A049830","승일","12","0","KOSDAQ","5.7","96.58","","91.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.09","240.42","","226.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.35","188.94","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.45","70.67","","70.35"
"A050110","캠시스","12","0","KOSDAQ","-0.85","128.82","","129.93"
"A050120","ES큐브","12","0","KOSDAQ","-1.56","64.09","","65.11"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.68","59.29","","59.7"
"A050860","아세아텍","6","0","KOSDAQ","-1.54","64.91","","65.92"
"A050890","쏠리드","12","0","KOSDAQ","-2.37","372.54","","381.58"
"A050960","수산아이앤티","12","0","KOSDAQ","4.35","105.32","","100.93"
"A051160","지어소프트","12","0","KOSDAQ","-2.6","245.58","","252.14"
"A051360","토비스","12","0","KOSDAQ","-1.88","139.25","","141.93"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","311.42","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","7.32","101.22","","94.32"
"A051390","YW","12","0","KOSDAQ","0.37","46.16","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.94","120.27","","121.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.55","355.55","","380.48"
"A051600","한전KPS","12","1","KOSPI","-2.54","1984.5","","2036.25"
"A051630","진양화학","12","0","KOSPI","-0.42","56.76","","57"
"A051780","큐로홀딩스","12","0","KOSDAQ","10.75","80.75","","72.91"
"A051900","LG생활건강","12","1","KOSPI","-1.42","18445.09","","18710.6"
"A051910","LG화학","12","1","KOSPI","0.91","54779.66","","54285.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.55","154.57","","153.72"
"A052020","에스티큐브","12","0","KOSDAQ","-2.76","269.07","","276.71"
"A052220","iMBC","12","0","KOSDAQ","-3.44","116.15","","120.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","280.5","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.16","143.2","","144.88"
"A052330","코텍","12","0","KOSDAQ","-0.95","162.75","","164.31"
"A052400","코나아이","12","0","KOSDAQ","-2.79","460.55","","473.78"
"A052420","오성첨단소재","12","0","KOSDAQ","0","207.12","","207.12"
"A052460","아이크래프트","12","0","KOSDAQ","-4.88","79.76","","83.85"
"A052600","한네트","12","0","KOSDAQ","-1.27","89.62","","90.78"
"A052690","한전기술","12","1","KOSPI","0.89","4318.86","","4280.64"
"A052710","아모텍","12","0","KOSDAQ","-0.37","265.02","","265.99"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","4.46","185.82","","177.89"
"A052860","아이앤씨","12","0","KOSDAQ","-1.82","67.34","","68.59"
"A052900","KX하이텍","12","0","KOSDAQ","0.63","75.49","","75.02"
"A053030","바이넥스","12","0","KOSDAQ","-2.02","462.12","","471.65"
"A053050","지에스이","12","0","KOSDAQ","1.29","82.47","","81.42"
"A053060","세동","12","0","KOSDAQ","1.92","23.22","","22.78"
"A053080","케이엔솔","12","0","KOSDAQ","3.88","208.65","","200.85"
"A053160","프리엠스","12","0","KOSDAQ","0.79","76.2","","75.6"
"A053210","스카이라이프","12","0","KOSPI","0","463.87","","463.87"
"A053260","금강철강","12","0","KOSDAQ","-3.14","98.09","","101.28"
"A053270","구영테크","12","0","KOSDAQ","-2.65","87.23","","89.61"
"A053280","예스24","12","0","KOSDAQ","0.11","233.5","","233.25"
"A053290","NE능률","12","0","KOSDAQ","0","231.37","","231.37"
"A053300","한국정보인증","12","0","KOSDAQ","-1.07","271.55","","274.47"
"A053350","이니텍","12","0","KOSDAQ","0.18","111.03","","110.83"
"A053450","세코닉스","12","0","KOSDAQ","0.52","114.5","","113.9"
"A053580","웹케시","12","0","KOSDAQ","-1.07","381.88","","386.01"
"A053610","프로텍","12","0","KOSDAQ","-1.93","279.4","","284.9"
"A053620","태양","12","0","KOSDAQ","0","78","","78"
"A053690","한미글로벌","12","0","KOSPI","2.13","131.49","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","-0.99","113.32","","114.45"
"A053800","안랩","12","0","KOSDAQ","1.08","751.04","","743.03"
"A053950","경남제약","12","0","KOSDAQ","-2.51","109.07","","111.88"
"A053980","오상자이엘","12","0","KOSDAQ","2.38","152.99","","149.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.05","75.62","","76.42"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","179.54","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.88","89.48","","96.09"
"A054180","메디콕스","12","0","KOSDAQ","-4.22","86.84","","90.67"
"A054210","이랜텍","12","0","KOSDAQ","4.3","337.64","","323.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.76","54.59","","56.14"
"A054410","케이피티유","12","0","KOSDAQ","-2.15","34.61","","35.37"
"A054450","텔레칩스","12","0","KOSDAQ","0.93","218.8","","216.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","60.58","","60.65"
"A054620","APS","12","0","KOSDAQ","7.42","369.14","","343.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.85","167.95","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-3.3","265.58","","274.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","135.56","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.45","251.13","","252.26"
"A054930","유신","12","0","KOSDAQ","-2.08","56.4","","57.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.78","47.44","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","2.45","177.12","","172.89"
"A055490","테이팩스","12","0","KOSPI","-0.87","376","","379.3"
"A055550","신한지주","12","1","KOSPI","-0.8","19191.67","","19346.65"
"A056080","유진로봇","12","0","KOSDAQ","0.82","115.91","","114.97"
"A056090","시지메드텍","12","0","KOSDAQ","-2.18","43.74","","44.71"
"A056190","SFA","12","0","KOSDAQ","0.42","1281.94","","1276.56"
"A056360","코위버","12","0","KOSDAQ","1.19","74.95","","74.06"
"A056700","신화인터텍","12","0","KOSDAQ","-0.78","92.07","","92.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","100.81","","100.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.6","789.6","","794.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.96","97.08","","94.29"
"A057680","티사이언티픽","12","0","KOSDAQ","14.31","184.02","","160.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.58","133.06","","140.92"
"A058400","KNN","12","0","KOSDAQ","-2.07","188.05","","192.02"
"A058430","포스코스틸리온","12","0","KOSPI","-1.42","334.2","","339"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.9","2915.87","","2833.56"
"A058610","에스피지","12","0","KOSDAQ","-0.8","219.56","","221.33"
"A058630","엠게임","12","0","KOSDAQ","2.14","280.45","","274.59"
"A058650","세아홀딩스","12","0","KOSPI","-1.37","432","","438"
"A058730","다스코","12","0","KOSPI","-1.77","84.38","","85.9"
"A058820","CMG제약","12","0","KOSDAQ","-2.91","486.82","","501.4"
"A058850","KTcs","12","0","KOSPI","-1.51","111.62","","113.33"
"A058860","KTis","12","0","KOSPI","0","88.75","","88.75"
"A058970","엠로","12","0","KOSDAQ","4.51","226.27","","216.5"
"A059090","미코","12","0","KOSDAQ","-2.24","429.51","","439.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.38","60.67","","61.52"
"A059120","아진엑스텍","12","0","KOSDAQ","6.13","109.67","","103.34"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","70.04","","69.92"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.43","68.4","","68.62"
"A060150","인선이엔티","12","0","KOSDAQ","-2.15","530.83","","542.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","-9.17","128.67","","141.66"
"A060240","스타코링크","12","0","KOSDAQ","10.11","263.19","","239.04"
"A060250","NHN KCP","12","0","KOSDAQ","-0.34","1445.66","","1450.56"
"A060260","뉴보텍","12","0","KOSDAQ","-3.54","40.96","","42.46"
"A060280","큐렉소","12","0","KOSDAQ","-1.23","215.67","","218.35"
"A060310","3S","3","0","KOSDAQ","1.01","185.09","","183.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.91","121.76","","116.07"
"A060380","동양에스텍","12","0","KOSDAQ","0.42","69.94","","69.64"
"A060480","국일신동","12","0","KOSDAQ","-0.13","41.31","","41.37"
"A060540","에스에이티","12","0","KOSDAQ","1.68","79.05","","77.75"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.31","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.78","293.97","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.29","179.79","","182.14"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","595.49","","597.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","89.44","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","7.35","189.2","","176.24"
"A060980","HL홀딩스","12","0","KOSPI","0.72","511.56","","507.9"
"A061040","알에프텍","12","0","KOSDAQ","-2.04","185.16","","189.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.94","173.27","","174.91"
"A061970","LB세미콘","12","0","KOSDAQ","-2.27","564.82","","577.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.39","32.35","","33.14"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.76","1053.25","","995.87"
"A063160","종근당바이오","12","0","KOSPI","-0.77","211.48","","213.13"
"A063170","서울옥션","12","0","KOSDAQ","-1.2","628.49","","636.1"
"A063440","SM Life Design","12","0","KOSDAQ","-2.21","150.39","","153.78"
"A063570","NICE인프라","12","0","KOSDAQ","-1.46","184.74","","187.47"
"A063760","이엘피","12","0","KOSDAQ","-3.27","69.01","","71.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.16","24.84","","25.39"
"A064240","홈캐스트","12","0","KOSDAQ","-3.26","113.02","","116.82"
"A064260","다날","12","0","KOSDAQ","22.22","910.13","","744.65"
"A064290","인텍플러스","12","0","KOSDAQ","-0.58","328.24","","330.15"
"A064350","현대로템","12","1","KOSPI","0.24","2313.82","","2308.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.64","69.09","","64.78"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-7.33","1174.37","","1267.29"
"A064760","티씨케이","12","0","KOSDAQ","-0.57","1429.02","","1437.19"
"A064800","포니링크","12","0","KOSDAQ","-0.58","142.92","","143.76"
"A064820","케이프","12","0","KOSDAQ","0","144.47","","144.47"
"A064850","에프앤가이드","12","0","KOSDAQ","2.7","137.71","","134.09"
"A064960","SNT모티브","12","1","KOSPI","-4.18","669.74","","698.99"
"A065060","지엔코","12","0","KOSDAQ","7.96","79.78","","73.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.24","117.75","","116.31"
"A065150","대산F&B","12","0","KOSDAQ","1.98","116.26","","114.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.44","125","","129.45"
"A065350","신성델타테크","12","0","KOSDAQ","-5.28","394.39","","416.38"
"A065370","위세아이텍","12","0","KOSDAQ","0.32","103.24","","102.91"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.78","60.28","","61.37"
"A065450","빅텍","12","0","KOSDAQ","1.15","150.71","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","109.08","","109.56"
"A065530","와이어블","12","0","KOSDAQ","0","149.59","","149.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.37","86.35","","86.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.95","109.48","","111.66"
"A065660","안트로젠","12","0","KOSDAQ","2.65","511.61","","498.42"
"A065680","우주일렉트로","12","0","KOSDAQ","3.5","249.85","","241.4"
"A065690","파커스","12","0","KOSDAQ","-1.53","40.74","","41.38"
"A065710","서호전기","12","0","KOSDAQ","-0.73","104.55","","105.32"
"A065770","CS","12","0","KOSDAQ","2.37","62.89","","61.44"
"A065950","웰크론","12","0","KOSDAQ","-1.57","115.18","","117.02"
"A066130","하츠","12","0","KOSDAQ","1.24","125.82","","124.29"
"A066310","큐에스아이","12","0","KOSDAQ","-4.14","137.56","","143.5"
"A066360","체리부로","12","0","KOSDAQ","-2.99","68.43","","70.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","309.4","","309.4"
"A066430","아이로보틱스","12","0","KOSDAQ","1.64","35.53","","34.95"
"A066570","LG전자","12","1","KOSPI","-0.41","20046.86","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-1.51","162.42","","164.91"
"A066620","국보디자인","12","0","KOSDAQ","-0.22","167.25","","167.63"
"A066670","디티씨","12","0","KOSDAQ","2.33","147.48","","144.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.33","196.15","","196.8"
"A066790","씨씨에스","12","0","KOSDAQ","-0.65","42.51","","42.79"
"A066900","디에이피","12","0","KOSDAQ","1.28","90.07","","88.93"
"A066910","손오공","12","0","KOSDAQ","0.19","70.6","","70.47"
"A066970","엘앤에프","12","0","KOSDAQ","4.75","8678.2","","8284.84"
"A066980","한성크린텍","12","0","KOSDAQ","18.8","198.69","","167.25"
"A067000","조이시티","12","0","KOSDAQ","17.22","727.56","","620.7"
"A067010","이씨에스","3","0","KOSDAQ","1.77","77.58","","76.22"
"A067080","대화제약","12","0","KOSDAQ","-0.64","173.32","","174.44"
"A067160","SOOP","12","0","KOSDAQ","-0.7","2618.51","","2636.9"
"A067170","오텍","12","0","KOSDAQ","-0.91","167.77","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.92","226.7","","231.14"
"A067290","JW신약","12","0","KOSDAQ","-3.61","164.1","","170.26"
"A067310","하나마이크론","12","0","KOSDAQ","3.69","718.53","","692.99"
"A067370","선바이오","12","0","KONEX","-0.21","280.97","","281.56"
"A067390","아스트","12","0","KOSDAQ","0","171.13","","171.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.54","140.33","","138.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.11","1279.67","","1294"
"A067730","로지시스","12","0","KOSDAQ","-2","71.2","","72.65"
"A067770","세진티에스","12","0","KOSDAQ","2.94","47.1","","45.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.83","123.12","","124.15"
"A067900","와이엔텍","12","0","KOSDAQ","-2.71","195.65","","201.11"
"A067920","이글루","12","0","KOSDAQ","1.8","80.82","","79.39"
"A067990","도이치모터스","12","0","KOSDAQ","-1.07","219.22","","221.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.25","164.58","","159.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","1029","","1047.94"
"A068270","셀트리온","12","1","KOSPI","-1.83","29658.63","","30207.7"
"A068290","삼성출판사","12","0","KOSPI","0.65","390","","387.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.24","164.26","","168.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.72","4601.46","","4681.86"
"A068790","DMS","12","0","KOSDAQ","-1.95","160.46","","163.66"
"A068930","디지털대성","12","0","KOSDAQ","0.33","272.06","","271.16"
"A068940","셀피글로벌","12","0","KOSDAQ","6.95","96.06","","89.82"
"A069080","웹젠","12","0","KOSDAQ","-1.86","1115.82","","1137.01"
"A069140","누리플랜","12","0","KOSDAQ","-2.28","51.71","","52.92"
