"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.5","34.14","","34.31"
"A086280","현대글로비스","12","1","KOSPI","0.8","6607.5","","6555"
"A086390","유니테스트","12","0","KOSDAQ","0.2","320.6","","319.97"
"A086450","동국제약","12","0","KOSDAQ","0.75","721.14","","715.81"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","0.23","117.99","","117.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.64","94.7","","95.31"
"A086790","하나금융지주","12","1","KOSPI","-0.17","16956.68","","16985.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.61","133.8","","137.38"
"A086890","이수앱지스","12","0","KOSDAQ","-6.2","256.47","","273.43"
"A086900","메디톡스","12","0","KOSDAQ","-1.32","983.1","","996.24"
"A086960","MDS테크","12","0","KOSDAQ","0.12","146.25","","146.07"
"A086980","쇼박스","12","0","KOSDAQ","2.24","228.63","","223.62"
"A087010","펩트론","12","0","KOSDAQ","2.44","519.8","","507.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.73","86.27","","84.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.33","73.09","","73.34"
"A088130","동아엘텍","12","0","KOSDAQ","-2.99","86.37","","89.04"
"A088280","쏘닉스","12","0","KOSDAQ","0.43","60.31","","60.05"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.86","49.28","","49.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.55","2362.4","","2449.25"
"A088390","이녹스","12","0","KOSDAQ","-0.53","177.67","","178.61"
"A088790","진도","12","0","KOSPI","-1.98","27.76","","28.32"
"A088800","에이스테크","12","0","KOSDAQ","-0.71","147.19","","148.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","67.16","","67.55"
"A089010","켐트로닉스","12","0","KOSDAQ","10.47","432.28","","391.33"
"A089030","테크윙","12","0","KOSDAQ","14.5","1445.59","","1262.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.2","39.15","","40.45"
"A089150","케이씨티","12","0","KOSDAQ","0","46.3","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","42.55","","42.76"
"A089470","HDC현대EP","12","0","KOSPI","-0.35","135.73","","136.21"
"A089590","제주항공","12","0","KOSPI","2","903.99","","886.24"
"A089600","KT나스미디어","12","0","KOSDAQ","4.18","274.17","","263.18"
"A089790","제이티","12","0","KOSDAQ","2.46","111.92","","109.24"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","70.84","","69.94"
"A089860","롯데렌탈","12","0","KOSPI","0","1009.27","","1009.27"
"A089890","코세스","12","0","KOSDAQ","-0.97","237.33","","239.65"
"A089970","브이엠","12","0","KOSDAQ","2.62","347.24","","338.37"
"A089980","상아프론테크","12","0","KOSDAQ","-0.74","322.18","","324.58"
"A090080","평화산업","12","0","KOSPI","-1.89","62.81","","64.02"
"A090150","아이윈","12","0","KOSDAQ","0.57","52.09","","51.8"
"A090350","노루페인트","12","0","KOSPI","-3.06","190.4","","196.4"
"A090360","로보스타","12","0","KOSDAQ","2.25","310.05","","303.23"
"A090370","메타랩스","12","0","KOSPI","0.32","47.17","","47.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.57","81.11","","82.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.39","7451.98","","7557.26"
"A090460","비에이치","12","0","KOSPI","-0.64","584.17","","587.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.45","156.59","","155.89"
"A090710","휴림로봇","12","0","KOSDAQ","3","206.72","","200.7"
"A090850","현대이지웰","12","0","KOSDAQ","0.52","138.44","","137.73"
"A091120","이엠텍","12","0","KOSDAQ","-2.94","537.97","","554.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.22","26.39","","26.33"
"A091440","한울소재과학","12","0","KOSDAQ","1.55","181.71","","178.93"
"A091580","상신이디피","12","0","KOSDAQ","0","223.04","","223.04"
"A091590","남화토건","12","0","KOSDAQ","-3.53","57.76","","59.87"
"A091700","파트론","12","0","KOSDAQ","0.13","468.99","","468.4"
"A091810","트리니티항공","12","0","KOSPI","3.7","604.14","","582.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.09","24.62","","25.41"
"A092040","아미코젠","12","0","KOSDAQ","-6.44","413.59","","442.03"
"A092070","디엔에프","12","0","KOSDAQ","1.45","283.51","","279.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.98","157.41","","158.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.33","152.97","","155.04"
"A092200","디아이씨","12","0","KOSPI","2.76","203","","197.55"
"A092220","KEC","12","0","KOSPI","0.59","273.44","","271.83"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","238.27","","239.54"
"A092300","현우산업","12","0","KOSDAQ","-0.4","69","","69.28"
"A092440","기신정기","3","0","KOSPI","-0.5","87.45","","87.89"
"A092460","한라IMS","12","0","KOSDAQ","0.33","104.2","","103.86"
"A092600","앤씨앤","12","0","KOSDAQ","-0.65","46.15","","46.45"
"A092730","네오팜","12","0","KOSDAQ","0.65","190","","188.77"
"A092780","DYP","12","0","KOSPI","-0.91","57.28","","57.81"
"A092790","넥스틸","12","0","KOSPI","-0.4","192.15","","192.93"
"A092870","엑시콘","12","0","KOSDAQ","1.25","306.48","","302.68"
"A093050","LF","12","0","KOSPI","1.56","436.85","","430.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","104.47","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-1.56","39.29","","39.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.76","434.81","","442.62"
"A093370","후성","12","1","KOSPI","-0.62","762.37","","767.08"
"A093380","풍강","8","0","KOSDAQ","-0.14","36.45","","36.5"
"A093520","매커스","12","0","KOSDAQ","0","214.16","","214.16"
"A093640","케이알엠","12","0","KOSDAQ","0.37","239.26","","238.38"
"A093920","서원인텍","12","0","KOSDAQ","0","106.95","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.15","377.54","","376.97"
"A094280","효성ITX","12","0","KOSPI","1.05","144.82","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.6","520.58","","523.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.55","286.38","","287.95"
"A094820","일진파워","12","0","KOSDAQ","-7.38","176.12","","190.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.32","70.58","","72.26"
"A094850","참좋은여행","12","0","KOSDAQ","-0.29","97.72","","98"
"A094860","네오리진","12","0","KOSDAQ","3.84","38.73","","37.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.01","66.81","","66.14"
"A094970","제이엠티","12","0","KOSDAQ","-4.25","90.61","","94.63"
"A095190","신화프리텍","12","0","KOSDAQ","0","112.84","","112.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.8","75.9","","75.31"
"A095340","ISC","12","0","KOSDAQ","4.45","2041.28","","1954.37"
"A095500","미래나노텍","12","0","KOSDAQ","-4.11","535.54","","558.49"
"A095570","AJ네트웍스","12","0","KOSPI","0","219.48","","219.48"
"A095610","테스","12","0","KOSDAQ","2.99","476.41","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","-0.97","450.59","","455"
"A095700","제넥신","12","0","KOSDAQ","-4.12","309.25","","322.54"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","252.96","","254.69"
"A095910","에스에너지","12","0","KOSDAQ","-1.4","38.44","","38.99"
"A096240","크레버스","12","0","KOSDAQ","0.22","208.4","","207.94"
"A096250","와이즈넛","12","0","K-OTC","-0.17","359.28","","359.89"
"A096350","대창솔루션","12","0","KOSDAQ","-1.52","74.51","","75.66"
"A096530","씨젠","12","0","KOSDAQ","-0.89","1164.64","","1175.08"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.18","127.7","","127.93"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","-0.83","220.67","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-5.87","10588.36","","11248.93"
"A096870","엘디티","12","0","KOSDAQ","-0.64","20.84","","20.97"
"A097230","HJ중공업","12","0","KOSPI","-0.98","253.57","","256.07"
"A097520","엠씨넥스","12","0","KOSPI","0","442.25","","442.25"
"A097780","에코볼트","12","0","KOSDAQ","0","68.48","","68.48"
"A097800","윈팩","12","0","KOSDAQ","2.72","76.63","","74.6"
"A097870","효성오앤비","6","0","KOSDAQ","0.82","62.74","","62.23"
"A097950","CJ제일제당","12","1","KOSPI","-0.16","4742.07","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.09","77.14","","75.56"
"A098460","고영","12","0","KOSDAQ","1.16","1192.53","","1178.8"
"A098660","에스티오","12","0","KOSDAQ","-2.5","26.81","","27.5"
"A099190","아이센스","12","0","KOSDAQ","-1.88","531.65","","541.83"
"A099220","SDN","12","0","KOSDAQ","-3.77","87.57","","91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.42","457.22","","463.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.1","60.25","","59.59"
"A099410","동방선기","12","0","KOSDAQ","-0.74","37.8","","38.08"
"A099430","바이오플러스","12","0","KOSDAQ","1.21","388.14","","383.5"
"A099440","스맥","12","0","KOSDAQ","-2.77","148.1","","152.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.6","114.82","","114.14"
"A100030","인지소프트","12","0","KOSDAQ","-2.49","56.61","","58.06"
"A100090","SK오션플랜트","12","0","KOSPI","0.73","819.86","","813.94"
"A100120","뷰웍스","12","0","KOSDAQ","0.73","275.55","","273.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.82","170","","173.14"
"A100220","비상교육","12","0","KOSPI","-0.82","62.77","","63.29"
"A100250","진양홀딩스","12","0","KOSPI","-1.07","181.38","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-0.4","78.83","","79.15"
"A100660","서암기계공업","12","0","KOSDAQ","1.24","56.7","","56.01"
"A100700","세운메디칼","12","0","KOSDAQ","0","118.48","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.86","296.08","","304.81"
"A100840","SNT에너지","12","0","KOSPI","-0.45","247.72","","248.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.91","48.26","","49.2"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.85","417.73","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","-0.17","77.22","","77.36"
"A101240","씨큐브","12","0","KOSDAQ","-2.01","47.04","","48"
"A101330","모베이스","12","0","KOSDAQ","-0.89","76.96","","77.66"
"A101360","에코앤드림","12","0","KOSDAQ","-3.81","665.55","","691.9"
"A101390","아이엠","12","0","KOSDAQ","-2.27","74.06","","75.78"
"A101400","엔시트론","12","0","KOSDAQ","-0.69","33.97","","34.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.51","1006.07","","981.4"
"A101530","해태제과식품","12","0","KOSPI","0.19","151.12","","150.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.82","306","","308.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.82","20.25","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.85","370.91","","377.9"
"A101930","인화정공","12","0","KOSDAQ","-0.33","109.26","","109.62"
"A101970","우양에이치씨","12","0","K-OTC","-7.75","151.17","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","1.71","284.85","","280.05"
"A102260","동성케미컬","12","0","KOSPI","-2.47","225.34","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","0.11","118.72","","118.58"
"A102460","이연제약","12","0","KOSPI","-1.64","256.68","","260.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.06","365.77","","351.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","253.35","","252.21"
"A103140","풍산","12","1","KOSPI","6.06","1667.44","","1572.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0.25","28.51","","28.44"
"A103590","일진전기","12","0","KOSPI","2.06","968.01","","948.46"
"A103840","우양","12","0","KOSDAQ","-1.41","74.55","","75.61"
"A104040","디에스엠","12","0","KOSDAQ","-3.24","29.92","","30.93"
"A104200","NHN벅스","12","0","KOSDAQ","-0.78","66.13","","66.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.35","256.59","","250.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.27","140.89","","142.71"
"A104540","코렌텍","12","0","KOSDAQ","-1.39","126.94","","128.72"
"A104620","노랑풍선","12","0","KOSDAQ","2.64","110.89","","108.04"
"A104700","한국철강","12","0","KOSPI","0.28","457.61","","456.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","457.67","","457.67"
"A105330","케이엔더블유","12","0","KOSDAQ","1.92","127.68","","125.27"
"A105550","엣지파운드리","12","0","KOSDAQ","1.43","121.7","","119.99"
"A105560","KB금융","12","1","KOSPI","-1.16","27559.81","","27882.62"
"A105630","한세실업","12","1","KOSPI","-1.71","804","","818"
"A105740","디케이락","12","0","KOSDAQ","-2.18","82.17","","83.99"
"A105760","포스뱅크","12","0","KOSDAQ","-3.96","104.41","","108.71"
"A105840","우진","12","0","KOSPI","-4.52","163","","170.72"
"A106080","케이이엠텍","12","0","KOSDAQ","2.17","72.73","","71.18"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","102.08","","102.82"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.26","21.72","","22.45"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.69","181.89","","178.87"
"A107600","새빗켐","12","0","KOSDAQ","-1.23","233.35","","236.27"
"A107640","한중엔시에스","12","0","KONEX","2.3","269.06","","263.01"
"A108230","톱텍","12","0","KOSDAQ","-1.5","300","","304.57"
"A108320","LX세미콘","12","0","KOSPI","-0.78","1236.09","","1245.85"
"A108380","대양전기공업","12","0","KOSDAQ","-0.08","123.32","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","0.85","308.93","","306.33"
"A108670","LX하우시스","12","0","KOSPI","-1.93","342.56","","349.29"
"A108860","셀바스AI","12","0","KOSDAQ","-1.99","449.75","","458.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.85","52.81","","53.26"
"A109610","에스와이","12","0","KOSDAQ","-1.08","223.02","","225.46"
"A109670","씨싸이트","12","0","KOSDAQ","14.22","144.54","","126.54"
"A109740","디에스케이","12","0","KOSDAQ","-1.28","158.63","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","-3.79","57","","59.24"
"A109860","동일금속","12","0","KOSDAQ","0.54","84.18","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","8.23","79.56","","73.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.52","57.54","","58.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.36","194.48","","195.18"
"A110990","디아이티","12","0","KOSDAQ","0","381.78","","381.78"
"A111110","호전실업","12","0","KOSPI","0.29","67.47","","67.27"
"A111380","동인기연","12","0","KOSPI","-2.62","125.32","","128.69"
"A111710","남화산업","12","0","KOSDAQ","-0.54","113.65","","114.26"
"A111770","영원무역","12","1","KOSPI","-2.7","1677.19","","1723.72"
"A112040","위메이드","12","0","KOSDAQ","-2.46","1881.34","","1928.79"
"A112290","와이씨켐","12","0","KOSDAQ","3.04","274","","265.91"
"A112610","씨에스윈드","12","1","KOSPI","-0.87","2412.2","","2433.29"
"A113810","디젠스","12","0","KOSDAQ","-1.8","32.07","","32.66"
"A114090","GKL","12","1","KOSPI","-2.05","829.48","","846.8"
"A114190","강원에너지","12","0","KOSDAQ","-1.04","472.83","","477.79"
"A114450","그린생명과학","12","0","KOSDAQ","-1.53","39.78","","40.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","54.97","","55.52"
"A114810","한솔아이원스","12","0","KOSDAQ","0.16","372.77","","372.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","407.69","","407.69"
"A115160","휴맥스","12","0","KOSDAQ","-2.25","104.87","","107.29"
"A115180","큐리언트","12","0","KOSDAQ","3.07","119.11","","115.56"
"A115310","인포바인","12","0","KOSDAQ","0.92","70.24","","69.6"
"A115440","우리넷","12","0","KOSDAQ","-1.16","73.24","","74.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.56","954.92","","1055.91"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.66","36.22","","36.46"
"A115500","케이씨에스","12","0","KOSDAQ","0.59","82.44","","81.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.97","22.09","","23.24"
"A115570","스타플렉스","12","0","KOSDAQ","-0.73","21.72","","21.88"
"A115610","이미지스","12","0","KOSDAQ","-1.83","54.32","","55.33"
"A117580","대성에너지","12","0","KOSPI","-2.63","254.38","","261.25"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.67","357.63","","367.44"
"A118000","메타케어","12","0","KOSPI","-3","73.96","","76.24"
"A118990","모트렉스","12","0","KOSDAQ","-1.82","322.46","","328.43"
"A119500","포메탈","12","0","KOSDAQ","-1.33","43.83","","44.43"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.39","81.5","","81.82"
"A119830","아이텍","12","0","KOSDAQ","-2.25","167.62","","171.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.87","131.1","","132.25"
"A120030","조선선재","12","0","KOSPI","-0.42","120.48","","120.99"
"A120110","코오롱인더","12","1","KOSPI","-1.24","986.56","","998.94"
"A120240","대정화금","12","0","KOSDAQ","-0.96","118.57","","119.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.66","160.42","","161.49"
"A121600","나노신소재","12","0","KOSDAQ","-1.08","1444.59","","1460.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.58","38.88","","37.9"
"A121890","에스디시스템","12","0","KOSDAQ","-3.78","27.47","","28.54"
"A122310","제노레이","12","0","KOSDAQ","0.16","92.13","","91.98"
"A122350","삼기","12","0","KOSDAQ","-0.53","72.65","","73.04"
"A122450","KX","12","0","KOSDAQ","-1.26","213.08","","215.8"
"A122640","예스티","12","0","KOSDAQ","-3.77","359.75","","373.84"
"A122690","서진오토모티브","12","0","KOSDAQ","7.29","72.3","","67.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.81","796.22","","802.77"
"A122900","아이마켓코리아","12","0","KOSPI","-0.96","276.12","","278.8"
"A122990","와이솔","12","0","KOSDAQ","1.92","239.31","","234.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.67","34.62","","35.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.32","210.48","","211.17"
"A123330","제닉","12","0","KOSDAQ","0.29","24.5","","24.43"
"A123410","코리아에프티","12","0","KOSDAQ","2.48","183.75","","179.3"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.31","120.55","","122.15"
"A123570","이엠넷","12","0","KOSDAQ","0.26","84.65","","84.43"
"A123690","한국화장품","12","0","KOSPI","-0.16","103.32","","103.48"
"A123700","SJM","12","0","KOSPI","0.58","54.15","","53.84"
"A123750","알톤","12","0","KOSDAQ","-3.58","27.47","","28.49"
"A123840","뉴온","12","0","KOSDAQ","-1.81","106.3","","108.26"
"A123860","아나패스","12","0","KOSDAQ","0.65","280.05","","278.23"
"A123890","한국자산신탁","12","0","KOSPI","-1.3","376.27","","381.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.53","133.02","","135.09"
"A124560","태웅로직스","12","0","KOSDAQ","5.09","138.88","","132.15"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.53","170.08","","172.72"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.11","262.02","","261.73"
"A126560","현대퓨처넷","12","0","KOSPI","0.55","402.79","","400.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.13","215.59","","215.32"
"A126640","화신정공","12","0","KOSDAQ","-1.15","53.21","","53.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","318.27","","321.26"
"A126720","수산인더스트리","12","0","KOSPI","-5.54","316.43","","335.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.23","99.55","","99.78"
"A127120","제이에스링크","12","0","KOSDAQ","-0.86","54","","54.47"
"A127710","아시아경제","12","0","KOSDAQ","1.78","43.91","","43.14"
"A127980","화인써키트","12","0","KOSDAQ","0.24","98.87","","98.63"
"A128540","에코캡","12","0","KOSDAQ","-2.93","66.33","","68.33"
"A128660","피제이메탈","12","0","KOSDAQ","-3.12","80.86","","83.46"
"A128820","대성산업","12","0","KOSPI","-1.73","180.04","","183.2"
"A128940","한미약품","12","1","KOSPI","2.29","4009.84","","3920.16"
"A129260","인터지스","12","0","KOSPI","0","68.72","","68.72"
"A129890","앱코","12","0","KOSDAQ","0.51","60.27","","59.96"
"A129920","대성하이텍","12","0","KOSDAQ","-3.34","71.46","","73.92"
"A130500","GH신소재","12","0","KOSDAQ","-0.54","39.93","","40.14"
"A130580","나이스디앤비","12","0","KOSDAQ","1.02","91.78","","90.86"
"A130660","한전산업","12","0","KOSPI","-3.76","225.27","","234.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.77","29.09","","29.32"
"A131030","옵투스제약","12","0","KOSDAQ","-2.15","95.63","","97.73"
"A131090","시큐브","12","0","KOSDAQ","-0.31","41.98","","42.11"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.16","50.04","","50.63"
"A131180","딜리","12","0","KOSDAQ","-2.15","30.67","","31.35"
"A131220","대한과학","12","0","KOSDAQ","-4.75","44.88","","47.11"
"A131290","티에스이","12","0","KOSDAQ","2.48","685.81","","669.22"
"A131370","알서포트","12","0","KOSDAQ","-0.69","190.43","","191.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.12","151.36","","154.64"
"A131760","파인텍","12","0","KOSDAQ","-0.85","35.4","","35.7"
"A131970","두산테스나","12","0","KOSDAQ","0.31","814.61","","812.06"
"A133750","메가엠디","12","0","KOSDAQ","-0.61","57.58","","57.93"
"A133820","화인베스틸","12","0","KOSPI","-2.45","40.57","","41.58"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.78","24.13","","24.32"
"A134380","미원화학","12","0","KOSPI","0.29","154.39","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","3.16","82.6","","80.06"
"A134790","시디즈","12","0","KOSPI","-1.39","56.6","","57.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.37","90.36","","88.26"
"A136480","하림","12","0","KOSDAQ","0.17","317.57","","317.04"
"A136490","선진","12","0","KOSPI","-1.67","167.65","","170.5"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","170.42","","170.14"
"A137080","나래나노텍","12","0","KOSDAQ","3.57","80.18","","77.42"
"A137310","에스디바이오센서","12","1","KOSPI","-0.36","1369.25","","1374.23"
"A137400","피엔티","12","0","KOSDAQ","-0.98","919.88","","928.98"
"A137940","넥스트아이","12","0","KOSDAQ","-5.02","31.09","","32.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.3","146.74","","146.3"
"A138040","메리츠금융지주","12","1","KOSPI","-0.86","16412.13","","16554.49"
"A138070","신진에스엠","12","0","KOSDAQ","-1.03","50.41","","50.93"
"A138080","오이솔루션","12","0","KOSDAQ","-0.32","133.01","","133.44"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.62","32.12","","32.99"
"A138610","나이벡","12","0","KOSDAQ","-1.77","182","","185.28"
"A138930","BNK금융지주","12","1","KOSPI","-2.42","2463.98","","2525.17"
"A139130","iM금융지주","12","1","KOSPI","-2.05","1376.85","","1405.6"
"A139480","이마트","12","1","KOSPI","1.11","1784.05","","1764.54"
"A139670","키네마스터","12","0","KOSDAQ","-2.56","69.75","","71.58"
"A139990","아주스틸","12","0","KOSPI","-0.16","163.74","","164"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","133.16","","133.16"
"A140410","메지온","12","0","KOSDAQ","-2.55","1133.04","","1162.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.62","51.3","","52.14"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.72","171.92","","162.62"
"A140860","파크시스템스","12","0","KOSDAQ","0.54","1171.1","","1164.83"
"A141000","비아트론","12","0","KOSDAQ","1.81","102.37","","100.55"
"A141080","리가켐바이오","12","0","KOSDAQ","-3","1726.59","","1780.02"
"A142210","유니트론텍","12","0","KOSDAQ","0","110.47","","110.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.6","84.65","","86.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.72","88.59","","89.24"
"A143160","아이디스","12","0","KOSDAQ","-1.75","204.25","","207.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.18","59.06","","59.17"
"A143240","사람인","12","0","KOSDAQ","0.5","211.82","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","-3.94","41.3","","42.99"
"A144510","지씨셀","12","0","KOSDAQ","-0.92","594.09","","599.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.38","251.23","","257.35"
"A145020","휴젤","12","0","KOSDAQ","-0.57","2321.08","","2334.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.83","105.88","","103.98"
"A145720","덴티움","12","1","KOSPI","0","1407.96","","1407.96"
"A145990","삼양사","12","0","KOSPI","1.13","508.97","","503.3"
"A146060","율촌","12","0","KOSDAQ","4.75","41.31","","39.43"
"A146320","비씨엔씨","12","0","KOSDAQ","1.6","284.64","","280.17"
"A147760","피엠티","12","0","KOSDAQ","-2.37","66.87","","68.49"
"A147830","제룡산업","12","0","KOSDAQ","-1.4","84.4","","85.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.88","333.38","","343.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.1","36.25","","36.22"
"A148780","비큐AI","12","0","KOSDAQ","-2.23","42.77","","43.74"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.61","66.24","","66.65"
"A149950","아바텍","12","0","KOSDAQ","0.08","191.82","","191.66"
"A149980","하이로닉","12","0","KOSDAQ","-0.74","150.4","","151.51"
"A150900","파수AI","12","0","KOSDAQ","-0.32","73.38","","73.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.05","327.96","","318.24"
"A153460","네이블","12","0","KOSDAQ","-0.42","46.17","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5","53.75","","56.58"
"A153710","옵티팜","12","0","KOSDAQ","-1.76","98","","99.76"
"A154030","아시아종묘","12","0","KOSDAQ","-0.77","28.69","","28.91"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.63","28.13","","29.19"
"A155650","와이엠씨","12","0","KOSDAQ","-0.76","101.66","","102.44"
"A155660","DSR","12","0","KOSPI","-0.83","66.88","","67.44"
