"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.8","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","1.23","57.32","","56.62"
"A037370","EG","12","0","KOSDAQ","-0.79","66","","66.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.29","27.79","","27.17"
"A037440","희림","12","0","KOSDAQ","0.68","51.3","","50.96"
"A037460","삼지전자","12","0","KOSDAQ","2.78","181.14","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-0.25","306.69","","307.46"
"A037710","광주신세계","12","0","KOSPI","-0.74","216","","217.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.89","62.42","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","1.52","169.74","","167.21"
"A038010","제일테크노스","12","0","KOSDAQ","-2.17","42.57","","43.52"
"A038060","루멘스","12","0","KOSDAQ","0.59","81.12","","80.64"
"A038070","서린바이오","12","0","KOSDAQ","11.81","113.61","","101.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.07","36.32","","35.94"
"A038290","마크로젠","12","0","KOSDAQ","-1.67","343.29","","349.12"
"A038390","레드캡투어","12","0","KOSDAQ","-4.63","106.08","","111.23"
"A038460","바이오스마트","12","0","KOSDAQ","0.97","125.15","","123.94"
"A038500","삼표시멘트","12","0","KOSDAQ","5.71","407.42","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.24","64.06","","62.05"
"A038540","상상인","12","0","KOSDAQ","-1.15","333.63","","337.5"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","38.83","","39.02"
"A038680","에스넷","12","0","KOSDAQ","0.15","108.03","","107.86"
"A038870","에코심플렉스","12","0","KOSDAQ","2.03","99.27","","97.3"
"A038880","아이에이","12","0","KOSDAQ","0","112.02","","112.02"
"A038950","파인디지털","12","0","KOSDAQ","0.77","53.5","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","58.48","","58.05"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","61.43","","61.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.58","1273.84","","1281.23"
"A039130","하나투어","12","0","KOSPI","-0.27","519.23","","520.63"
"A039200","오스코텍","12","0","KOSDAQ","-1.37","840.97","","852.65"
"A039240","경남스틸","12","0","KOSDAQ","-0.57","43.25","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.48","57.81","","58.68"
"A039310","세중","12","0","KOSDAQ","1.68","49.29","","48.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.89","129.72","","128.57"
"A039420","케이엘넷","12","0","KOSDAQ","0.65","56.04","","55.68"
"A039440","에스티아이","12","0","KOSDAQ","0.26","301.56","","300.77"
"A039490","키움증권","12","0","KOSPI","0.94","2134.83","","2114.95"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.43","373.71","","375.32"
"A039570","HDC랩스","12","0","KOSPI","1.53","131.19","","129.21"
"A039610","화성밸브","12","0","KOSDAQ","2.23","57.15","","55.9"
"A039740","한국정보공학","12","0","KOSDAQ","-3.34","24.38","","25.22"
"A039830","오로라","12","0","KOSDAQ","0.23","95.79","","95.57"
"A039840","디오","12","0","KOSDAQ","6.23","423.79","","398.96"
"A039860","나노엔텍","12","0","KOSDAQ","2.35","291.72","","285.03"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.26","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","80.05","","79.93"
"A040300","YTN","12","0","KOSDAQ","5.05","113.61","","108.15"
"A040350","크레오에스지","12","0","KOSDAQ","4.02","265.06","","254.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","92.34","","92.18"
"A040610","SG&G","12","0","KOSDAQ","0.7","49.26","","48.92"
"A040910","아이씨디","12","0","KOSDAQ","3.37","273.27","","264.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.97","58.07","","56.94"
"A041190","우리기술투자","12","0","KOSDAQ","5.23","228.06","","216.72"
"A041440","현대에버다임","12","0","KOSDAQ","3.85","72.47","","69.78"
"A041460","한국전자인증","12","0","KOSDAQ","0.51","126.39","","125.75"
"A041510","에스엠","12","0","KOSDAQ","2.98","729.28","","708.17"
"A041520","이엘씨","12","0","KOSDAQ","4.75","75.33","","71.91"
"A041590","플래스크","12","0","KOSDAQ","0.51","61.17","","60.86"
"A041650","상신브레이크","12","0","KOSPI","1.45","52.61","","51.85"
"A041830","인바디","12","0","KOSDAQ","0.61","225.78","","224.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.8","150.51","","156.46"
"A041920","메디아나","12","0","KOSDAQ","-6.88","163.93","","176.04"
"A041930","SY동아","12","0","KOSDAQ","-1.42","131.46","","133.35"
"A041960","코미팜","12","0","KOSDAQ","-4.75","1094.37","","1148.93"
"A042000","카페24","12","0","KOSDAQ","0","499.82","","499.82"
"A042040","케이피엠테크","12","0","KOSDAQ","2.8","117.98","","114.76"
"A042110","에스씨디","12","0","KOSDAQ","-2.36","59.93","","61.38"
"A042370","비츠로테크","12","0","KOSDAQ","1.5","151.34","","149.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.3","137.72","","135.95"
"A042500","링네트","12","0","KOSDAQ","3.51","76.39","","73.8"
"A042510","라온시큐어","12","0","KOSDAQ","0.14","115.79","","115.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.49","204.93","","205.93"
"A042600","새로닉스","12","0","KOSDAQ","-0.69","44.72","","45.04"
"A042660","한화오션","12","1","KOSPI","0","2535.42","","2535.42"
"A042700","한미반도체","12","0","KOSPI","2.52","628.32","","612.87"
"A042940","상지건설","12","0","KOSDAQ","-0.67","77.68","","78.21"
"A043090","더테크놀로지","12","0","KOSDAQ","1.89","101.94","","100.05"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","29.9","393.64","","303.03"
"A043200","파루","12","0","KOSDAQ","-0.19","99.03","","99.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","108.43","","108.43"
"A043260","성호전자","12","0","KOSDAQ","0","24.88","","24.88"
"A043340","에쎈테크","12","0","KOSDAQ","-1.21","88.2","","89.28"
"A043360","디지아이","12","0","KOSDAQ","3.32","21.02","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","-2.78","132.09","","135.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.56","201.08","","204.28"
"A043650","국순당","12","0","KOSDAQ","2.09","69.92","","68.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.46","37.87","","37.7"
"A043910","자연과환경","12","0","KOSDAQ","3.63","83.44","","80.52"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.02","346.74","","350.32"
"A044380","주연테크","12","0","KOSPI","0","65.26","","65.26"
"A044450","KSS해운","12","0","KOSPI","2.66","196.85","","191.75"
"A044480","빌리언스","12","0","KOSDAQ","-3.55","77.39","","80.24"
"A044490","태웅","12","0","KOSDAQ","13.17","275.1","","243.09"
"A044780","에이치케이","12","0","KOSDAQ","1.99","23.69","","23.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.25","223.29","","238.18"
"A044960","이글벳","12","0","KOSDAQ","-2.27","103.28","","105.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","9.38","52.58","","48.07"
"A045060","오공","12","0","KOSDAQ","-1.18","85.39","","86.4"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","178.2","","174.42"
"A045300","성우테크론","12","0","KOSDAQ","6.6","44.82","","42.04"
"A045340","토탈소프트","12","0","KOSDAQ","1.33","45.79","","45.19"
"A045390","대아티아이","12","0","KOSDAQ","4.13","483.83","","464.62"
"A045510","정원엔시스","12","0","KOSDAQ","0.55","58.62","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.58","230.1","","220.03"
"A045660","에이텍","12","0","KOSDAQ","2.84","194.52","","189.15"
"A045970","코아시아","12","0","KOSDAQ","1.98","270.43","","265.17"
"A046070","코다코","12","0","KOSDAQ","3.48","46.49","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","-0.83","70.78","","71.37"
"A046210","HLB파나진","12","0","KOSDAQ","1.56","156.51","","154.1"
"A046310","백금T&A","12","0","KOSDAQ","0.86","47.36","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","60.66","","60.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","403.79","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","2.07","862.92","","845.43"
"A046940","우원개발","12","0","KOSDAQ","0.83","109.89","","108.99"
"A046970","우리로","12","0","KOSDAQ","-0.6","45.68","","45.96"
"A047040","대우건설","12","1","KOSPI","1.59","1456.76","","1433.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","1745.76","","1751.93"
"A047080","한빛소프트","12","0","KOSDAQ","1.99","69.88","","68.52"
"A047310","파워로직스","12","0","KOSDAQ","0.14","249.21","","248.86"
"A047400","유니온머티리얼","12","0","KOSPI","5.63","236.46","","223.86"
"A047560","이스트소프트","12","0","KOSDAQ","0.78","64.25","","63.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","15.66","111.82","","96.69"
"A047810","한국항공우주","12","1","KOSPI","0.2","2397.89","","2393.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.6","144.44","","142.17"
"A047920","HLB제약","12","0","KOSDAQ","1.38","82.71","","81.59"
"A048410","현대바이오","12","0","KOSDAQ","-3.46","450.74","","466.91"
"A048430","유라테크","12","0","KOSDAQ","11.25","153.79","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","0.98","51.3","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.65","486.03","","482.9"
"A048550","SM C&C","12","0","KOSDAQ","0","166.04","","166.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.77","50.35","","49.47"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","32.95","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.54","131.47","","128.2"
"A048910","대원미디어","12","0","KOSDAQ","-0.33","76.86","","77.11"
"A049070","인탑스","12","0","KOSDAQ","1.33","196.94","","194.36"
"A049080","기가레인","12","0","KOSDAQ","0.91","58.03","","57.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.82","49.69","","50.61"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","1.15","79.71","","78.81"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","29.31","","29.55"
"A049480","오픈베이스","12","0","KOSDAQ","0","103.69","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","0.12","88.99","","88.88"
"A049550","잉크테크","12","0","KOSDAQ","0.66","48.54","","48.22"
"A049630","재영솔루텍","12","0","KOSDAQ","0.26","56.7","","56.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","78.51","","78.08"
"A049800","우진플라임","12","0","KOSPI","0.55","36.5","","36.3"
"A049830","승일","12","0","KOSDAQ","-0.23","53.53","","53.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.33","217","","219.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.6","156.51","","155.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","42.42","","42.42"
"A050110","캠시스","12","0","KOSDAQ","0.49","208.61","","207.59"
"A050120","ES큐브","12","0","KOSDAQ","3.34","78.15","","75.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.47","109.44","","111.08"
"A050860","아세아텍","6","0","KOSDAQ","2.49","50.4","","49.18"
"A050890","쏠리드","12","0","KOSDAQ","-3.01","420.61","","433.66"
"A050960","수산아이앤티","12","0","KOSDAQ","2.76","57.86","","56.3"
"A051160","지어소프트","12","0","KOSDAQ","-0.82","177.08","","178.54"
"A051360","토비스","12","0","KOSDAQ","5.99","121.37","","114.51"
"A051370","인터플렉스","12","0","KOSDAQ","5.96","352.24","","332.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0","83.59","","83.59"
"A051390","YW","12","0","KOSDAQ","1.48","42.92","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","1.04","96.42","","95.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.97","182.23","","184.01"
"A051600","한전KPS","12","1","KOSPI","0.84","1347.75","","1336.5"
"A051630","진양화학","12","0","KOSPI","-1.63","43.5","","44.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.18","54.33","","53.17"
"A051900","LG생활건강","12","1","KOSPI","1.74","21022.09","","20662.87"
"A051910","LG화학","12","1","KOSPI","0.19","36496.24","","36425.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.17","32","","30.42"
"A052020","에스티큐브","12","0","KOSDAQ","-0.99","305.37","","308.41"
"A052220","iMBC","12","0","KOSDAQ","2.82","62.79","","61.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.02","444.75","","440.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.81","57.64","","57.17"
"A052330","코텍","12","0","KOSDAQ","1.47","139.86","","137.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","2.48","140.97","","137.57"
"A052460","아이크래프트","12","0","KOSDAQ","0.48","60.92","","60.62"
"A052600","한네트","12","0","KOSDAQ","3.33","46.6","","45.1"
"A052690","한전기술","12","1","KOSPI","1.56","622.99","","613.43"
"A052710","아모텍","12","0","KOSDAQ","2.89","311.79","","303.02"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.85","137.67","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-0.21","82.79","","82.96"
"A052900","KX하이텍","12","0","KOSDAQ","1.97","60.72","","59.54"
"A053030","바이넥스","12","0","KOSDAQ","7.65","647.52","","601.49"
"A053050","지에스이","12","0","KOSDAQ","-1.36","43.63","","44.23"
"A053060","세동","12","0","KOSDAQ","-2.88","10.81","","11.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.21","58.2","","58.32"
"A053210","스카이라이프","12","0","KOSPI","4.08","426.57","","409.83"
"A053260","금강철강","12","0","KOSDAQ","-2.96","58.22","","60"
"A053270","구영테크","12","0","KOSDAQ","3.16","43.02","","41.7"
"A053280","예스24","12","0","KOSDAQ","1.52","126.08","","124.18"
"A053290","NE능률","12","0","KOSDAQ","-0.87","45.97","","46.37"
"A053300","한국정보인증","12","0","KOSDAQ","0","196.03","","196.03"
"A053350","이니텍","12","0","KOSDAQ","-1.23","87.67","","88.76"
"A053450","세코닉스","12","0","KOSDAQ","0","57.36","","57.36"
"A053580","웹케시","12","0","KOSDAQ","2.53","410.55","","400.41"
"A053610","프로텍","12","0","KOSDAQ","0","238.15","","238.15"
"A053620","태양","12","0","KOSDAQ","3.26","81.79","","79.21"
"A053690","한미글로벌","12","0","KOSPI","0.74","89.3","","88.65"
"A053700","삼보모터스","12","0","KOSDAQ","3.08","84.25","","81.73"
"A053800","안랩","12","0","KOSDAQ","-0.99","600.83","","606.84"
"A053950","경남제약","12","0","KOSDAQ","-6.24","133.61","","142.51"
"A053980","오상자이엘","12","0","KOSDAQ","8","215.64","","199.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.63","38.73","","38.49"
"A054050","NH농우바이오","12","0","KOSDAQ","6.94","185.15","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","70.14","","70.51"
"A054180","메디콕스","12","0","KOSDAQ","0","36.59","","36.59"
"A054210","이랜텍","12","0","KOSDAQ","0.24","94.82","","94.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.38","41.7","","41.85"
"A054410","케이피티유","12","0","KOSDAQ","0.99","20.57","","20.37"
"A054450","텔레칩스","12","0","KOSDAQ","-0.37","109.8","","110.21"
"A054540","삼영엠텍","12","0","KOSDAQ","1.07","55.06","","54.47"
"A054620","APS","12","0","KOSDAQ","1.38","164.79","","162.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.93","182.31","","193.79"
"A054780","키이스트","12","0","KOSDAQ","5.44","264.61","","250.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.1","142.8","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","2.44","100.88","","98.48"
"A054930","유신","12","0","KOSDAQ","1.34","45.45","","44.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.74","43.46","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","0","206.39","","206.39"
"A055490","테이팩스","12","0","KOSPI","-0.21","112.99","","113.22"
"A055550","신한지주","12","1","KOSPI","0","14560.6","","14560.6"
"A056080","유진로봇","12","0","KOSDAQ","-0.88","84.78","","85.53"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","37.47","","37.54"
"A056190","SFA","12","0","KOSDAQ","0.89","1219.1","","1208.33"
"A056360","코위버","12","0","KOSDAQ","1.46","95.03","","93.66"
"A056700","신화인터텍","12","0","KOSDAQ","0.87","84.35","","83.62"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.07","115.98","","118.43"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","746.4","","750"
"A057540","옴니시스템","12","0","KOSDAQ","2.02","96.48","","94.57"
"A057680","티사이언티픽","12","0","KOSDAQ","4.9","182.23","","173.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.42","251.36","","243.05"
"A058400","KNN","12","0","KOSDAQ","7.35","222.48","","207.25"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","78.3","","78.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","10.02","2159.84","","1963.22"
"A058610","에스피지","12","0","KOSDAQ","0.79","132.57","","131.52"
"A058630","엠게임","12","0","KOSDAQ","3.77","107.49","","103.58"
"A058650","세아홀딩스","12","0","KOSPI","-0.68","294","","296"
"A058730","다스코","12","0","KOSPI","0.1","77","","76.92"
"A058820","CMG제약","12","0","KOSDAQ","-5.72","606.26","","643.07"
"A058850","KTcs","12","0","KOSPI","0.84","77.26","","76.62"
"A058860","KTis","12","0","KOSPI","3.21","78.3","","75.87"
"A058970","엠로","12","0","KONEX","0","37.56","","37.56"
"A059090","미코","12","0","KOSDAQ","12.1","493.24","","440"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.38","28.28","","28.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.76","46.26","","45.91"
"A059210","메타바이오메드","12","0","KOSDAQ","0.56","64.79","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.25","367.4","","352.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.45","112.34","","108.6"
"A060240","스타코링크","12","0","KOSDAQ","7.79","133.76","","124.09"
"A060250","NHN KCP","12","0","KOSDAQ","-0.35","1304.78","","1309.37"
"A060260","뉴보텍","12","0","KOSDAQ","-0.54","61.69","","62.02"
"A060280","큐렉소","12","0","KOSDAQ","-3.02","224.83","","231.83"
"A060310","3S","3","0","KOSDAQ","2.04","112.01","","109.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.7","94.5","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","1.11","27.25","","26.95"
"A060480","국일신동","12","0","KOSDAQ","0.74","37.6","","37.32"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","51.87","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","0","118.73","","118.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.6","284.3","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.14","190.55","","194.72"
"A060720","KH바텍","12","0","KOSDAQ","0","569.66","","569.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-22.41","97.31","","125.43"
"A060980","HL홀딩스","12","1","KOSPI","0.73","290.6","","288.51"
"A061040","알에프텍","12","0","KOSDAQ","1.41","254.54","","250.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-10.84","192.04","","215.4"
"A061970","LB세미콘","12","0","KOSDAQ","5.2","398.44","","378.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.89","87.12","","88.8"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.28","211.71","","216.65"
"A063160","종근당바이오","12","0","KOSPI","-2.09","218.89","","223.55"
"A063170","서울옥션","12","0","KOSDAQ","-0.36","71.05","","71.31"
"A063440","SM Life Design","12","0","KOSDAQ","0","86.01","","86.01"
"A063570","NICE인프라","12","0","KOSDAQ","-0.96","211.72","","213.76"
"A063760","이엘피","12","0","KOSDAQ","3.57","56.96","","55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","38.74","","38.81"
"A064240","홈캐스트","12","0","KOSDAQ","-1.29","114.34","","115.83"
"A064260","다날","12","0","KOSDAQ","1.37","248.81","","245.44"
"A064290","인텍플러스","12","0","KOSDAQ","-6.21","180.99","","192.97"
"A064350","현대로템","12","1","KOSPI","1.91","1360","","1334.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","38.73","","38.73"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.26","360.38","","352.43"
"A064760","티씨케이","12","0","KOSDAQ","5.26","1120.8","","1064.76"
"A064800","포니링크","12","0","KOSDAQ","2.05","115.44","","113.13"
"A064820","케이프","12","0","KOSDAQ","-0.46","93.15","","93.58"
"A064850","에프앤가이드","12","0","KONEX","1.14","87.78","","86.79"
"A064960","SNT모티브","12","1","KOSPI","5.67","640.49","","606.13"
"A065060","지엔코","12","0","KOSDAQ","1.66","120.06","","118.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.08","134.36","","132.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.01","132.84","","131.51"
"A065350","신성델타테크","12","0","KOSDAQ","-1.18","83.26","","84.25"
"A065370","위세아이텍","12","0","KOSDAQ","4.18","104.15","","99.96"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.71","38.59","","38.32"
"A065450","빅텍","12","0","KOSDAQ","-1.36","200.49","","203.27"
"A065500","오리엔트정공","12","0","KOSDAQ","1.43","58.26","","57.44"
"A065510","휴비츠","12","0","KOSDAQ","0.29","81.99","","81.75"
"A065530","와이어블","12","0","KOSDAQ","-0.19","274.87","","275.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.78","65.12","","63.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.34","170.38","","181.91"
"A065660","안트로젠","12","0","KOSDAQ","0.3","600.05","","598.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.19","288.59","","292.07"
"A065690","파커스","12","0","KOSDAQ","-0.55","37.56","","37.77"
"A065710","서호전기","12","0","KOSDAQ","-0.47","110.21","","110.73"
"A065770","CS","12","0","KOSDAQ","2.75","45.77","","44.55"
"A065950","웰크론","12","0","KOSDAQ","-0.98","171.65","","173.34"
"A066130","하츠","12","0","KOSDAQ","0.48","80.77","","80.38"
"A066310","큐에스아이","12","0","KOSDAQ","-1.64","123.76","","125.83"
"A066360","체리부로","12","0","KOSDAQ","-2.96","73.03","","75.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.95","50.61","","50.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.65","24.47","","25.14"
"A066570","LG전자","12","1","KOSPI","-0.67","12044.48","","12126.3"
"A066590","스모트로닉","12","0","KOSDAQ","0","97.35","","97.35"
"A066620","국보디자인","12","0","KOSDAQ","-2.53","115.5","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-1.54","59.91","","60.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.83","343.71","","350.14"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.85","70.62","","68.01"
"A066910","손오공","12","0","KOSDAQ","-0.29","45.86","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","0.88","850.46","","843.03"
"A066980","한성크린텍","12","0","KOSDAQ","1.64","98.38","","96.79"
"A067000","조이시티","12","0","KOSDAQ","4.35","289.45","","277.39"
"A067010","이씨에스","3","0","KOSDAQ","4.13","45","","43.21"
"A067080","대화제약","12","0","KOSDAQ","-7.8","247.86","","268.82"
"A067160","SOOP","12","0","KOSDAQ","1.27","732.22","","723.02"
"A067170","오텍","12","0","KOSDAQ","1.24","188.55","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.46","176.03","","180.47"
"A067290","JW신약","12","0","KOSDAQ","-3.79","211.67","","220"
"A067310","하나마이크론","12","0","KOSDAQ","5.06","164","","156.1"
"A067370","선바이오","12","0","KONEX","4.73","110.46","","105.47"
"A067390","아스트","12","0","KOSDAQ","1.24","105.03","","103.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.35","82.27","","79.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.1","842.56","","851.98"
"A067730","로지시스","12","0","KOSDAQ","6.44","38.58","","36.24"
"A067770","세진티에스","12","0","KOSDAQ","-2.54","20.91","","21.45"
"A067830","세이브존I&C","12","0","KOSPI","0","89.26","","89.26"
"A067900","와이엔텍","12","0","KOSDAQ","1.2","230.23","","227.5"
"A067920","이글루","12","0","KOSDAQ","0.41","53.5","","53.28"
"A067990","도이치모터스","12","0","KOSDAQ","2.52","182.24","","177.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.07","77.79","","76.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.08","504.98","","499.59"
"A068270","셀트리온","12","1","KOSPI","-0.63","42775.79","","43045.66"
"A068290","삼성출판사","12","0","KOSPI","1.83","222","","218"
"A068330","일신바이오","12","0","KOSDAQ","-1.6","163.16","","165.81"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.13","4440.04","","4536.72"
"A068790","DMS","12","0","KOSDAQ","-1.23","148.06","","149.91"
"A068930","디지털대성","12","0","KOSDAQ","1.8","140.8","","138.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.6","115.05","","116.92"
"A069080","웹젠","12","0","KOSDAQ","11.15","1126.42","","1013.42"
"A069140","누리플랜","12","0","KOSDAQ","-0.2","27.71","","27.76"
"A069260","TKG휴켐스","12","1","KOSPI","0.61","676.54","","672.45"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.32","65.75","","65.54"
"A069460","대호에이엘","12","0","KOSPI","2.76","60.65","","59.02"
"A069510","에스텍","12","0","KOSDAQ","1.22","99.61","","98.41"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.79","1268.73","","1291.9"
"A069640","한세엠케이","12","0","KOSPI","-0.2","32.98","","33.05"
"A069730","DSR제강","12","0","KOSPI","0.22","64.44","","64.3"
"A069920","엑시온그룹","12","0","KOSDAQ","2.53","104.6","","102.01"
"A069960","현대백화점","12","1","KOSPI","-0.5","1392.45","","1399.47"
