"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.42","122.6","","126.94"
"A010640","진양폴리","12","0","KOSPI","4.76","61.6","","58.8"
"A010660","화천기계","12","0","KOSPI","1.79","56.43","","55.44"
"A010690","화신","12","0","KOSPI","2.28","250.73","","245.14"
"A010770","평화홀딩스","12","0","KOSPI","0","36.86","","36.86"
"A010780","아이에스동서","12","0","KOSPI","0.46","664.11","","661.09"
"A010820","퍼스텍","12","0","KOSPI","0.47","157.78","","157.05"
"A010950","S-Oil","12","1","KOSPI","0.52","6484.77","","6450.99"
"A010960","삼호개발","12","0","KOSPI","0.49","77.38","","77"
"A011000","진원생명과학","12","0","KOSPI","3.07","174.49","","169.28"
"A011040","경동제약","12","0","KOSDAQ","1","186.77","","184.92"
"A011070","LG이노텍","12","1","KOSPI","1.16","3905.07","","3860.11"
"A011080","형지I&C","12","0","KOSDAQ","1.39","12.98","","12.8"
"A011090","에넥스","12","0","KOSPI","-0.43","27.84","","27.96"
"A011150","CJ씨푸드","12","0","KOSPI","3.88","105.82","","101.86"
"A011170","롯데케미칼","12","1","KOSPI","3.21","2754.74","","2669.19"
"A011200","HMM","12","1","KOSPI","2.83","15990.87","","15550.35"
"A011210","현대위아","12","1","KOSPI","1.38","1102.76","","1087.8"
"A011230","삼화전자","12","0","KOSPI","5.73","57.72","","54.6"
"A011280","태림포장","12","0","KOSPI","7.02","150.11","","140.27"
"A011300","우성머티리얼스","12","0","KOSPI","2.04","41.04","","40.22"
"A011320","유니크","12","0","KOSDAQ","0.28","69.07","","68.88"
"A011330","유니켐","12","0","KOSPI","-14.47","145.59","","170.23"
"A011370","서한","12","0","KOSDAQ","1.77","81.22","","79.81"
"A011390","부산산업","12","0","KOSPI","2.01","64.2","","62.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.81","61.99","","60.88"
"A011500","한농화성","12","0","KOSPI","1.55","225.33","","221.89"
"A011560","세보엠이씨","12","0","KOSDAQ","0.99","107.93","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","1.79","83.39","","81.93"
"A011700","한신기계","12","0","KOSPI","1.97","109.34","","107.23"
"A011760","현대코퍼레이션","12","0","KOSPI","0.76","263.92","","261.93"
"A011780","금호석유화학","12","1","KOSPI","5.02","2689.72","","2561.25"
"A011790","SKC","12","1","KOSPI","4.88","3904.22","","3722.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.4","145.63","","143.61"
"A011930","신성이엔지","12","0","KOSPI","0.26","241.46","","240.84"
"A012030","DB","12","0","KOSPI","-0.29","280.84","","281.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.25","40.32","","40.42"
"A012170","아센디오","12","0","KOSPI","-0.24","42.36","","42.46"
"A012200","계양전기","12","0","KOSPI","0.92","38.9","","38.55"
"A012210","삼미금속","12","0","KONEX","5.51","66.86","","63.37"
"A012280","영화금속","12","0","KOSPI","2.1","42.78","","41.9"
"A012320","경동인베스트","12","0","KOSPI","4.63","165.55","","158.22"
"A012330","현대모비스","12","1","KOSPI","-1.43","22504.81","","22830.3"
"A012340","뉴인텍","12","0","KOSDAQ","2.03","25.61","","25.1"
"A012450","한화에어로스페이스","12","1","KOSPI","5.45","15429.22","","14631.55"
"A012510","더존비즈온","12","0","KOSPI","0.15","2062.99","","2059.95"
"A012610","경인양행","12","0","KOSPI","0.72","116.53","","115.69"
"A012620","원일특강","12","0","KOSDAQ","-2.47","31.33","","32.12"
"A012630","HDC","12","0","KOSPI","1.11","705.55","","697.78"
"A012690","모나리자","12","0","KOSPI","-0.18","102.22","","102.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.59","112.92","","112.26"
"A012750","에스원","12","1","KOSPI","0","2352.15","","2352.15"
"A012790","신일제약","12","0","KOSDAQ","0.92","78.87","","78.15"
"A012800","대창","12","0","KOSPI","3.48","113.83","","110.01"
"A012860","모베이스전자","12","0","KOSDAQ","-0.26","111.9","","112.19"
"A013000","세우글로벌","12","0","KOSPI","-1.31","34.53","","34.99"
"A013030","하이록코리아","12","0","KOSDAQ","0.2","312.3","","311.69"
"A013120","동원개발","12","0","KOSDAQ","2.29","223.39","","218.39"
"A013310","아진산업","12","0","KOSDAQ","0.84","93.33","","92.55"
"A013360","일성건설","12","0","KOSPI","-0.19","84.22","","84.39"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.18","81.58","","81.73"
"A013570","디와이","12","0","KOSPI","2.93","110.81","","107.65"
"A013580","계룡건설","12","0","KOSPI","0.15","116.1","","115.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0","72.48","","72.48"
"A013720","청보","12","0","KOSDAQ","0.63","42.75","","42.49"
"A013810","스페코","12","0","KOSDAQ","1.56","57.3","","56.42"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","70.57","","70.95"
"A013890","지누스","12","0","KOSPI","0.47","431.56","","429.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.78","147.99","","146.84"
"A014100","메디앙스","12","0","KOSDAQ","2.03","22.57","","22.13"
"A014130","한익스프레스","12","0","KOSPI","-0.3","39.54","","39.66"
"A014160","대영포장","12","0","KOSPI","1.8","104.49","","102.65"
"A014190","원익큐브","12","0","KOSDAQ","1.07","53.31","","52.75"
"A014280","금강공업","12","0","KOSPI","1.76","127.14","","124.94"
"A014440","영보화학","12","0","KOSPI","0.73","68.9","","68.4"
"A014470","부방","12","0","KOSDAQ","1.41","94.7","","93.38"
"A014530","극동유화","12","0","KOSPI","0","122.04","","122.04"
"A014570","고려제약","12","0","KOSDAQ","0.67","49.72","","49.39"
"A014580","태경비케이","12","0","KOSPI","0.57","121.78","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","5.45","636.35","","603.46"
"A014680","한솔케미칼","12","1","KOSPI","3.7","1144.85","","1104.05"
"A014710","사조씨푸드","12","0","KOSPI","2.1","83.85","","82.13"
"A014790","HL D&I","12","0","KOSPI","2.37","89.91","","87.83"
"A014820","동원시스템즈","12","1","KOSPI","2.52","1295.91","","1264.02"
"A014830","유니드","12","0","KOSPI","3.52","437.86","","422.98"
"A014910","성문전자","12","0","KOSPI","-0.27","24.62","","24.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.8","231.06","","229.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","51.65","","51.73"
"A014990","인디에프","12","0","KOSPI","1.55","63.77","","62.79"
"A015020","이스타코","12","0","KOSPI","3.8","28.11","","27.08"
"A015230","대창단조","12","0","KOSPI","0.4","142.86","","142.29"
"A015260","에이엔피","12","0","KOSPI","-4.5","29.69","","31.09"
"A015360","INVENI","12","0","KOSPI","0.6","303","","301.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","2.95","85.72","","83.27"
"A015750","성우하이텍","12","0","KOSDAQ","1.56","417.6","","411.2"
"A015760","한국전력","12","1","KOSPI","-1.24","15278.75","","15471.33"
"A015860","일진홀딩스","12","0","KOSPI","1.2","186.53","","184.31"
"A015890","태경산업","12","0","KOSPI","0","153.16","","153.16"
"A016090","대현","12","0","KOSPI","0.46","95.87","","95.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.95","49.66","","50.14"
"A016250","SGC E&C","12","0","KOSDAQ","-1.07","45.12","","45.6"
"A016360","삼성증권","12","1","KOSPI","6.62","4527.51","","4246.22"
"A016380","KG스틸","12","1","KOSPI","-0.15","656.06","","657.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.64","178.6","","174"
"A016580","환인제약","12","0","KOSPI","0.66","225.99","","224.5"
"A016590","신대양제지","12","0","KOSPI","2.6","222.44","","216.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.39","45.45","","45.63"
"A016610","DB증권","12","0","KOSPI","6.12","235.58","","221.99"
"A016670","디모아","12","0","KOSDAQ","3.51","18.93","","18.28"
"A016710","대성홀딩스","12","0","KOSPI","0","116.65","","116.65"
"A016740","두올","12","0","KOSPI","-1.04","104.09","","107.74"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.48","483.58","","481.28"
"A016880","웅진","12","0","KOSPI","-0.36","66.58","","66.82"
"A016920","카스","12","0","KOSDAQ","0.45","29.81","","29.67"
"A017000","신원종합개발","12","0","KOSDAQ","1.44","32.96","","32.5"
"A017040","광명전기","12","0","KOSPI","3.57","62.84","","60.67"
"A017180","명문제약","12","0","KOSPI","2.32","62.81","","61.39"
"A017250","인터엠","9","0","KOSDAQ","-0.1","21.02","","21.05"
"A017370","우신시스템","12","0","KOSPI","5.24","114.1","","108.42"
"A017390","서울가스","12","0","KOSPI","-0.19","257.5","","258"
"A017480","삼현철강","12","0","KOSDAQ","1.56","71.45","","70.35"
"A017510","세명전기","12","0","KOSDAQ","4.33","69.83","","66.93"
"A017550","수산세보틱스","12","0","KOSPI","-0.16","114.75","","114.94"
"A017650","대림제지","12","0","KOSDAQ","1.03","61.56","","60.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.48","12887.4","","13080.71"
"A017800","현대엘리베이터","12","1","KOSPI","-0.77","2013.26","","2028.89"
"A017810","풀무원","12","0","KOSPI","4.46","419.33","","401.41"
"A017860","DS단석","12","0","KOSPI","-3.53","320.03","","331.76"
"A017890","한국알콜","12","0","KOSDAQ","0.71","184.3","","183"
"A017900","광전자","12","0","KOSPI","0.42","98.04","","97.64"
"A017940","E1","12","0","KOSPI","0.54","506.27","","503.52"
"A017960","한국카본","12","0","KOSPI","0.1","541.41","","540.89"
"A018000","유니슨","12","0","KOSDAQ","4.62","121.92","","116.53"
"A018120","진로발효","12","0","KOSDAQ","-0.65","111.63","","112.36"
"A018250","애경산업","12","0","KOSPI","3.1","368.68","","357.59"
"A018260","삼성에스디에스","12","1","KOSPI","-7.13","10678.14","","11498.34"
"A018290","브이티","12","0","KOSDAQ","27.05","1277.99","","1005.92"
"A018310","삼목에스폼","12","0","KOSDAQ","1.45","307.97","","303.56"
"A018470","조일알미늄","12","0","KOSPI","4.74","190.45","","181.84"
"A018500","동원모빌리티","3","0","KOSPI","0.46","50.96","","50.73"
"A018620","우진비앤지","12","0","KOSDAQ","1.42","26.81","","26.43"
"A018670","SK가스","12","0","KOSPI","0.95","1970.66","","1952.2"
"A018680","서울제약","12","0","KOSDAQ","3.13","40.4","","39.18"
"A018700","졸스","12","0","KOSDAQ","0.66","37.33","","37.09"
"A018880","한온시스템","12","1","KOSPI","4.49","2172.57","","2079.15"
"A019010","베뉴지","12","0","KOSDAQ","0","107.49","","107.49"
"A019170","신풍제약","12","0","KOSPI","2.26","598.2","","584.95"
"A019180","티에이치엔","12","0","KOSPI","0.17","54.36","","54.27"
"A019210","와이지-원","12","0","KOSDAQ","0.76","177.61","","176.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.19","96.29","","100.5"
"A019540","일지테크","12","0","KOSDAQ","-1.18","50.81","","51.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","21.24","142.46","","117.5"
"A019570","GMI벤처","12","0","KOSDAQ","4.07","20.05","","19.27"
"A019660","글로본","12","0","KOSDAQ","0.49","21.29","","21.19"
"A019680","대교","12","0","KOSPI","-0.82","205.4","","207.1"
"A019770","서연탑메탈","12","0","KOSDAQ","0.71","41.42","","41.12"
"A019990","에너토크","12","0","KOSDAQ","0.53","55.32","","55.02"
"A020000","한섬","12","0","KOSPI","1.02","347.23","","343.72"
"A020120","키다리스튜디오","12","0","KOSPI","-1.24","147.51","","149.37"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0","1129.72","","1129.72"
"A020180","대신정보통신","3","0","KOSDAQ","-0.12","32.51","","32.55"
"A020400","대동금속","12","0","KOSDAQ","5.86","26.5","","25.03"
"A020560","아시아나항공","12","0","KOSPI","4.4","776.86","","744.12"
"A020710","시공테크","12","0","KOSDAQ","0.8","63.05","","62.55"
"A020760","일진디스플","12","0","KOSPI","0.83","43.68","","43.32"
"A021040","대호특수강","12","0","KOSDAQ","-1.04","24.7","","24.96"
"A021050","서원","12","0","KOSPI","0.54","52.79","","52.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.43","118.8","","113.76"
"A021240","코웨이","12","1","KOSPI","-1.14","5121.69","","5180.73"
"A021320","KCC건설","12","0","KOSDAQ","0.75","86.24","","85.6"
"A021650","한국큐빅","12","0","KOSDAQ","-0.71","34.34","","34.58"
"A021820","세원정공","6","0","KOSPI","2.62","70.4","","68.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.32","46.42","","42.46"
"A022100","포스코DX","12","1","KOSPI","1.44","3207.93","","3162.32"
"A022220","티케이지애강","12","0","KOSDAQ","0.32","48.32","","48.17"
"A023000","삼원강재","12","0","KOSPI","0.2","98","","97.8"
"A023150","MH에탄올","12","0","KOSPI","0.19","38.07","","38"
"A023160","태광","12","0","KOSDAQ","0.96","445.73","","441.49"
"A023350","한국종합기술","12","0","KOSPI","0.23","46.98","","46.87"
"A023410","유진기업","12","0","KOSDAQ","1.62","265.95","","261.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.94","124.28","","114.07"
"A023450","동남합성","12","0","KOSPI","-0.67","103.43","","104.13"
"A023530","롯데쇼핑","12","1","KOSPI","3.36","1652.06","","1598.31"
"A023590","다우기술","12","0","KOSPI","2.74","842.6","","820.16"
"A023600","삼보판지","12","0","KOSDAQ","0.7","139.55","","138.58"
"A023760","한국캐피탈","12","0","KOSDAQ","0.91","174.53","","172.95"
"A023770","플레이위드","12","0","KOSDAQ","2.28","33.4","","32.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.39","22.59","","23.38"
"A023800","인지컨트롤스","12","0","KOSPI","3.68","93.43","","90.11"
"A023810","인팩","12","0","KOSPI","0.18","54.7","","54.6"
"A023900","풍국주정","12","0","KOSDAQ","0","122.72","","122.72"
"A023910","대한약품","12","0","KOSDAQ","-0.18","163.5","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.01","49.96","","50.47"
"A024060","흥구석유","12","0","KOSDAQ","1.43","213.15","","210.15"
"A024070","WISCOM","12","0","KOSPI","-0.49","31.11","","31.27"
"A024090","디씨엠","12","0","KOSPI","-0.97","127.91","","129.16"
"A024110","기업은행","12","1","KOSPI","1.61","12096.95","","11905.57"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","36.46","","36.4"
"A024720","콜마홀딩스","12","0","KOSPI","1.87","243.5","","239.04"
"A024740","한일단조","12","0","KOSDAQ","1.63","92.11","","90.63"
"A024800","유성티엔에스","12","0","KOSDAQ","0.05","73.14","","73.1"
"A024830","세원물산","12","0","KOSDAQ","0","48.6","","48.6"
"A024840","KBI메탈","12","0","KOSDAQ","5.17","71.04","","67.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.92","250.26","","245.55"
"A024880","케이피에프","12","0","KOSDAQ","2.2","76.94","","75.29"
"A024890","대원화성","12","0","KOSPI","0.36","46.41","","46.24"
"A024900","디와이덕양","12","0","KOSPI","2.09","95.25","","93.3"
"A024910","경창산업","12","0","KOSDAQ","1.33","71.03","","70.1"
"A024940","PN풍년","12","0","KOSDAQ","3.69","67.4","","65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.41","49.18","","48.98"
"A025000","KPX케미칼","12","0","KOSPI","0.89","219.25","","217.32"
"A025320","시노펙스","12","0","KOSDAQ","5.34","545.65","","517.99"
"A025440","DH오토웨어","12","0","KOSDAQ","4.05","26.1","","25.09"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","48.83","","48.76"
"A025540","한국단자","12","0","KOSPI","-1.43","715.51","","725.93"
"A025550","한국선재","12","0","KOSDAQ","1.41","66.87","","65.94"
"A025560","미래산업","12","0","KOSPI","0.37","34.13","","34"
"A025620","차AI헬스케어","12","0","KOSPI","-1.01","19.69","","19.89"
"A025750","한솔홈데코","12","0","KOSPI","-0.77","51.64","","52.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","302.55","","304.42"
"A025820","이구산업","12","0","KOSPI","4.77","135.94","","129.75"
"A025860","남해화학","12","0","KOSPI","0.16","311.98","","311.49"
"A025870","신라에스지","12","0","KOSDAQ","1.18","24","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.4","48.39","","47.72"
"A025890","한국주강","12","0","KOSPI","-0.24","23.13","","23.18"
"A025900","동화기업","12","0","KOSDAQ","0","457.04","","457.04"
"A025950","동신건설","12","0","KOSDAQ","-0.24","175.56","","175.98"
"A025980","아난티","12","0","KOSDAQ","0.38","469.74","","467.96"
"A026040","제이에스티나","12","0","KOSDAQ","1.09","30.66","","30.33"
"A026150","특수건설","12","0","KOSDAQ","0.83","107.03","","106.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","358.02","","359.27"
"A026910","광진실업","12","0","KOSDAQ","0","12.71","","12.71"
"A026940","부국철강","12","0","KOSPI","1.71","47.5","","46.7"
"A026960","동서","12","1","KOSPI","5.32","2961.09","","2811.54"
"A027040","서울전자통신","12","0","KOSDAQ","-2.07","16.42","","16.77"
"A027050","코리아나","12","0","KOSDAQ","5.11","94.6","","90"
"A027360","아주IB투자","12","0","KOSDAQ","12.9","386.42","","342.28"
"A027410","BGF","12","0","KOSPI","1.97","346.97","","340.27"
"A027580","상보","12","0","KOSDAQ","2.04","76.94","","75.4"
"A027710","팜스토리","12","0","KOSDAQ","2.65","129.47","","126.12"
"A027740","마니커","12","0","KOSPI","0.12","55","","54.94"
"A027830","대성창투","12","0","KOSDAQ","1.77","77.54","","76.19"
"A027970","한국제지","12","0","KOSPI","-0.35","163.93","","164.5"
"A028050","삼성E&A","12","1","KOSPI","2.18","3588.76","","3512.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.1","26.35","","28.36"
"A028100","동아지질","12","0","KOSPI","-0.07","182.1","","182.23"
"A028260","삼성물산","12","1","KOSPI","2.22","22080.79","","21600.77"
"A028300","HLB","12","0","KOSDAQ","3.08","9670.12","","9381.06"
"A028670","팬오션","12","1","KOSPI","1.17","1852.28","","1830.9"
"A029460","케이씨","12","0","KOSPI","-1.35","227.71","","230.83"
"A029480","광무","12","0","KOSDAQ","5.44","159.8","","151.55"
"A029530","신도리코","12","0","KOSPI","0.8","381.03","","378"
"A029780","삼성카드","12","1","KOSPI","2","5028.28","","4929.8"
"A030000","제일기획","12","1","KOSPI","1.54","2125.96","","2093.75"
"A030190","NICE평가정보","12","0","KOSPI","-1.08","717.08","","724.9"
"A030200","KT","12","1","KOSPI","-0.71","12260.85","","12349.06"
"A030210","다올투자증권","12","0","KOSPI","0.77","159.28","","158.06"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.14","14.47","","14.64"
"A030520","한컴","12","0","KOSDAQ","-2.44","579.1","","593.61"
"A030530","원익홀딩스","12","0","KOSDAQ","1.79","197.73","","194.25"
"A030610","교보증권","12","0","KOSPI","1.97","647.31","","634.77"
"A030720","동원수산","12","0","KOSPI","-0.6","23.13","","23.27"
"A030960","양지사","6","0","KOSDAQ","0.98","131.52","","130.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.43","41.24","","41.42"
"A031330","에스에이엠티","12","0","KOSDAQ","0.75","268.49","","266.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.5","380.56","","367.71"
"A031440","신세계푸드","12","0","KOSPI","1.13","121.21","","119.85"
"A031510","오스템","12","0","KOSDAQ","1.97","36.32","","35.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.2","61.62","","61.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","21.39","22.09","","18.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.84","644.72","","639.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.99","23.6","","23.83"
"A032190","다우데이타","12","0","KOSDAQ","1.68","416.32","","409.43"
"A032280","삼일","12","0","KOSDAQ","1.01","25.96","","25.7"
"A032300","한국파마","12","0","KOSDAQ","2.29","180.61","","176.58"
"A032350","롯데관광개발","12","1","KOSPI","0.8","675.1","","669.76"
"A032500","케이엠더블유","12","0","KOSDAQ","0","316.18","","316.18"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","63.95","","64.02"
"A032560","황금에스티","12","0","KOSPI","0.4","86.02","","85.68"
"A032580","피델릭스","12","0","KOSDAQ","2.43","44.63","","43.57"
"A032620","GC메디아이","12","0","KOSDAQ","5.88","192.61","","181.91"
"A032640","LG유플러스","12","1","KOSPI","0","5029.76","","5029.76"
"A032680","소프트센","12","0","KOSDAQ","0.65","32.94","","32.73"
"A032750","삼진","12","0","KOSDAQ","-0.6","37.61","","37.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","44.17","","44.17"
"A032800","판타지오","6","0","KOSDAQ","1.31","28.36","","27.99"
"A032820","우리기술","12","0","KOSDAQ","0.91","352.67","","349.49"
"A032830","삼성생명","12","1","KOSPI","2.25","21800","","21320"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.61","83.95","","82.62"
"A032860","더라미","12","0","KOSDAQ","-4.11","58.49","","61"
"A032940","원익","12","0","KOSDAQ","0.75","61.04","","60.58"
"A032960","동일기연","12","0","KOSDAQ","0.77","41.86","","41.54"
"A032980","바이온","12","0","KOSDAQ","-6.95","38.37","","41.24"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","28.51","","28.77"
"A033100","제룡전기","12","0","KOSDAQ","4.85","660.17","","629.65"
"A033130","디지틀조선","12","0","KOSDAQ","2.36","61.13","","59.72"
"A033160","엠케이전자","12","0","KOSDAQ","2.88","141.89","","137.91"
"A033170","시그네틱스","12","0","KOSDAQ","0.26","66.44","","66.27"
"A033200","모아텍","3","0","KOSDAQ","-1.32","42.85","","43.42"
"A033230","인성정보","12","0","KOSDAQ","3.74","96.69","","93.2"
"A033240","자화전자","12","0","KOSPI","1.5","270.3","","266.31"
"A033250","체시스","12","0","KOSPI","0.08","41.28","","41.25"
"A033270","유나이티드제약","12","0","KOSPI","1.71","310.34","","305.12"
"A033290","로젠","12","0","KOSDAQ","2.52","111.98","","109.22"
"A033310","엠투엔","12","0","KOSDAQ","0.05","75.12","","75.08"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.35","109.14","","108.76"
"A033340","좋은사람들","12","0","KOSDAQ","-0.93","61.95","","62.53"
"A033500","동성화인텍","12","0","KOSDAQ","2.59","428.25","","417.45"
"A033530","SJG세종","12","0","KOSPI","0.86","113.93","","112.95"
"A033540","파라텍","12","0","KOSDAQ","-3.46","55.76","","57.76"
"A033560","블루콤","12","0","KOSDAQ","1.61","54.12","","53.27"
"A033640","네패스","12","0","KOSDAQ","0.77","151.04","","149.88"
"A033780","KT&G","12","1","KOSPI","1.65","15572.97","","15319.54"
"A033790","피노","12","0","KOSDAQ","-5.69","120.96","","128.26"
"A033830","티비씨","12","0","KOSDAQ","-0.74","80.2","","80.8"
"A033920","무학","12","0","KOSPI","1.92","181.55","","178.13"
"A034020","두산에너빌리티","12","1","KOSPI","2.17","13547.87","","13259.62"
"A034120","SBS","12","0","KOSPI","0.59","282.91","","281.24"
"A034220","LG디스플레이","12","1","KOSPI","2.51","4900","","4780"
"A034230","파라다이스","12","0","KOSPI","1.75","959.93","","943.41"
"A034310","NICE","12","0","KOSPI","1.44","422.66","","416.66"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","2.79","10135.88","","9860.37"
"A034810","해성산업","12","0","KOSDAQ","1.72","192.74","","189.48"
"A034830","한국토지신탁","12","0","KOSPI","0.3","256.28","","255.52"
"A034940","조아제약","12","0","KOSDAQ","1.86","28.81","","28.28"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","402.74","","401.38"
"A035000","HS애드","12","0","KOSPI","0.16","106.69","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","0","202.37","","202.37"
"A035150","백산","12","0","KOSPI","3.65","280.58","","270.69"
"A035200","프럼파스트","12","0","KOSDAQ","-0.17","28.66","","28.71"
"A035250","강원랜드","12","1","KOSPI","2.56","3936.51","","3838.09"
"A035290","골드앤에스","12","0","KOSDAQ","2.83","19.02","","18.5"
"A035420","NAVER","12","1","KOSPI","2.7","33113.33","","32241.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.4","25.2","","25.31"
"A035510","신세계 I&C","12","0","KOSPI","1.93","154.11","","151.19"
"A035600","KG이니시스","12","0","KOSDAQ","0.11","257.84","","257.56"
"A035610","솔본","12","0","KOSDAQ","-0.13","107.33","","107.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.32","33.35","","33.8"
"A035720","카카오","12","1","KOSPI","1.9","19050.58","","18695.74"
"A035760","CJ ENM","12","0","KOSDAQ","3.13","1442.94","","1399.08"
"A035810","이지홀딩스","12","0","KOSDAQ","1.22","189.25","","186.97"
"A035890","서희건설","12","0","KOSDAQ","2.05","355.28","","348.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.33","2675.6","","2739.56"
"A036000","예림당","12","0","KOSDAQ","4.6","49.75","","47.57"
"A036010","아비코전자","12","0","KOSDAQ","2.72","60.22","","58.62"
"A036030","케이티알파","12","0","KOSDAQ","0.67","184.8","","183.58"
"A036090","위지트","12","0","KOSDAQ","3.37","90.69","","87.73"
"A036120","서울평가정보","12","0","KOSDAQ","1.96","73.84","","72.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.72","51.79","","51.42"
"A036190","금화피에스시","12","0","KOSDAQ","2.59","154.5","","150.6"
"A036200","유니셈","12","0","KOSDAQ","1.95","176.63","","173.25"
"A036220","오상헬스케어","12","0","KOSDAQ","1.71","163.44","","160.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.88","173.75","","175.29"
"A036460","한국가스공사","12","1","KOSPI","1.87","3766.37","","3697.14"
"A036480","대성미생물","12","0","KOSDAQ","-0.94","35.99","","36.33"
"A036530","SNT홀딩스","12","0","KOSPI","1.77","374.99","","368.47"
"A036540","SFA반도체","12","0","KOSDAQ","0.16","523.81","","522.98"
"A036560","KZ정밀","12","0","KOSDAQ","-3.22","246.33","","254.52"
"A036570","NC","12","1","KOSPI","-2.25","5247.01","","5367.76"
"A036580","팜스코","12","0","KOSPI","5.93","88.51","","83.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.12","242.43","","245.18"
"A036630","세종텔레콤","12","0","KOSDAQ","0","86.2","","86.2"
"A036640","HRS","12","0","KOSDAQ","2.81","80.71","","78.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","74.83","","75.28"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.4","55.3","","57.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","184.9","","183.2"
"A036810","에프에스티","12","0","KOSDAQ","-1.22","353.55","","357.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.14","772.53","","734.79"
"A036890","진성티이씨","12","0","KOSDAQ","-0.95","210.43","","212.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.69","1323.51","","1228.98"
"A037030","파워넷","12","0","KOSDAQ","2.04","49.34","","48.35"
"A037070","파세코","12","0","KOSDAQ","-0.58","102.2","","102.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.17","52.96","","53.04"
"A037270","YG PLUS","12","0","KOSPI","0","320.95","","320.95"
