"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.85","35.06","","34.09"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.42","52.25","","52.03"
"A010690","화신","12","0","KOSPI","-1.08","286.7","","289.84"
"A010770","평화홀딩스","12","0","KOSPI","0.27","55.14","","54.99"
"A010780","아이에스동서","12","1","KOSPI","-1.89","1721.13","","1754.23"
"A010820","퍼스텍","12","0","KOSPI","0.81","203.43","","201.79"
"A010950","S-Oil","12","1","KOSPI","0.67","8511.26","","8454.97"
"A010960","삼호개발","12","0","KOSPI","-0.28","88.88","","89.13"
"A011000","진원생명과학","12","0","KOSPI","-0.67","240.45","","242.07"
"A011040","경동제약","12","0","KOSDAQ","-0.53","246.92","","248.24"
"A011070","LG이노텍","12","1","KOSPI","0.92","2087.44","","2068.51"
"A011080","형지I&C","12","0","KOSDAQ","-1.18","80.95","","81.92"
"A011090","에넥스","12","0","KOSPI","-0.48","187.17","","188.07"
"A011150","CJ씨푸드","12","0","KOSPI","2.78","126.3","","122.88"
"A011170","롯데케미칼","12","1","KOSPI","-0.49","10385.45","","10436.87"
"A011200","HMM","12","0","KOSPI","-1.15","1270.13","","1284.86"
"A011210","현대위아","12","1","KOSPI","1.17","2346.94","","2319.74"
"A011230","삼화전자","12","0","KOSPI","0.6","24.05","","23.91"
"A011280","태림포장","12","0","KOSPI","-1.99","226.93","","231.54"
"A011300","우성머티리얼스","12","0","KOSPI","1.42","60.84","","59.99"
"A011320","유니크","12","0","KOSDAQ","0.47","82.02","","81.63"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0.76","200.28","","198.76"
"A011390","부산산업","12","0","KOSPI","-0.95","49.63","","50.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.73","75.07","","75.62"
"A011500","한농화성","12","0","KOSPI","0.72","65.83","","65.36"
"A011560","세보엠이씨","12","0","KOSDAQ","4.02","70.76","","68.02"
"A011690","와이투솔루션","12","0","KOSPI","-2.05","116.04","","118.47"
"A011700","한신기계","12","0","KOSPI","-1.59","100.58","","102.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","285.08","","286.41"
"A011780","금호석유화학","12","1","KOSPI","2.73","1946.89","","1895.09"
"A011790","SKC","12","1","KOSPI","-1.67","1107.27","","1126.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.24","71.11","","72.01"
"A011930","신성이엔지","12","0","KOSPI","-2.43","221.66","","227.19"
"A012030","DB","12","0","KOSPI","0.98","149.71","","148.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.24","189.18","","191.55"
"A012170","아센디오","12","0","KOSPI","1.39","196.68","","193.97"
"A012200","계양전기","12","0","KOSPI","0","209.29","","209.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","87.72","","87.95"
"A012320","경동인베스트","12","0","KOSPI","-0.63","276.34","","278.09"
"A012330","현대모비스","12","1","KOSPI","-0.77","25114.72","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","2.76","73.2","","71.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.97","3177.17","","3240.93"
"A012510","더존비즈온","12","0","KOSPI","-4.14","618.68","","645.38"
"A012610","경인양행","12","0","KOSPI","-6.93","222.58","","239.15"
"A012620","원일특강","12","0","KOSDAQ","0","51.92","","51.92"
"A012630","HDC","12","1","KOSPI","-0.22","3426.21","","3433.75"
"A012690","모나리자","12","0","KOSPI","4.53","151.77","","145.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.04","253.32","","255.99"
"A012750","에스원","12","1","KOSPI","-2.35","3951.91","","4046.91"
"A012790","신일제약","12","0","KOSDAQ","0.66","120.08","","119.29"
"A012800","대창","12","0","KOSPI","2.02","114.84","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","-0.44","91.8","","92.21"
"A013000","세우글로벌","12","0","KOSPI","-0.87","53.78","","54.25"
"A013030","하이록코리아","12","0","KOSDAQ","-4.19","280.43","","292.68"
"A013120","동원개발","12","0","KOSDAQ","-5.51","435.88","","461.31"
"A013310","아진산업","12","0","KOSDAQ","2.37","136.07","","132.92"
"A013360","일성건설","12","0","KOSPI","0","54.74","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0.13","245.33","","245.01"
"A013570","디와이","12","0","KOSPI","2.64","173.97","","169.5"
"A013580","계룡건설","12","0","KOSPI","-0.39","115.21","","115.66"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.28","","53.28"
"A013720","청보","12","0","KOSDAQ","0.6","25.53","","25.38"
"A013810","스페코","12","0","KOSDAQ","-1.13","72.27","","73.1"
"A013870","지엠비코리아","12","0","KOSPI","-4.21","99.75","","104.13"
"A013890","지누스","12","0","K-OTC","-6.33","174.91","","186.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.21","274.28","","268.36"
"A014100","메디앙스","12","0","KOSDAQ","0.29","188.65","","188.1"
"A014130","한익스프레스","12","0","KOSPI","-6.22","112.08","","119.52"
"A014160","대영포장","12","0","KOSPI","0.47","113.51","","112.98"
"A014190","원익큐브","12","0","KOSDAQ","0.47","88.5","","88.09"
"A014280","금강공업","12","0","KOSPI","4.66","294.76","","281.65"
"A014440","영보화학","12","0","KOSPI","1.22","83","","82"
"A014470","부방","12","0","KOSDAQ","0","192.73","","192.73"
"A014530","극동유화","12","0","KOSPI","-0.84","123.79","","124.83"
"A014570","고려제약","12","0","KOSDAQ","3.01","79.09","","76.78"
"A014580","태경비케이","12","0","KOSPI","-1.11","73.78","","74.61"
"A014620","성광벤드","12","0","KOSDAQ","-0.1","273.7","","273.99"
"A014680","한솔케미칼","12","1","KOSPI","-2.96","963.48","","992.85"
"A014710","사조씨푸드","12","0","KOSPI","0","117.43","","117.43"
"A014790","HL D&I","12","0","KOSPI","-0.98","184.3","","186.12"
"A014820","동원시스템즈","12","1","KOSPI","-0.45","1584.43","","1591.66"
"A014830","유니드","12","1","KOSPI","-0.65","407.15","","409.82"
"A014910","성문전자","12","0","KOSPI","3.53","126.31","","122.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.26","79.47","","80.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.51","119.34","","118.73"
"A014990","인디에프","12","0","KOSPI","-4.07","145.86","","152.05"
"A015020","이스타코","12","0","KOSPI","0.3","71.99","","71.78"
"A015230","대창단조","12","0","KOSPI","2.15","85.6","","83.8"
"A015260","에이엔피","12","0","KOSPI","-0.76","126.06","","127.02"
"A015360","INVENI","12","0","KOSPI","-0.13","239.7","","240"
"A015590","DKME","12","0","KOSPI","-8.81","95.15","","104.34"
"A015710","코콤","12","0","KOSDAQ","-1.72","199.85","","203.35"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","479.4","","480"
"A015760","한국전력","12","1","KOSPI","-0.51","37811.68","","38004.27"
"A015860","일진홀딩스","12","0","KOSPI","-2.29","357.77","","366.16"
"A015890","태경산업","12","0","KOSPI","0","147.02","","147.02"
"A016090","대현","12","0","KOSPI","0.27","167.77","","167.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.96","461.94","","466.43"
"A016250","SGC E&C","12","0","KOSDAQ","-0.18","316.12","","316.68"
"A016360","삼성증권","12","1","KOSPI","0.67","2851.03","","2831.92"
"A016380","KG스틸","12","0","KOSPI","0","402.5","","402.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-10.37","484","","540"
"A016580","환인제약","12","0","KOSPI","0","311.55","","311.55"
"A016590","신대양제지","12","0","KOSPI","0","91.7","","91.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.64","146.16","","147.1"
"A016610","DB증권","12","0","KOSPI","0.54","159.39","","158.54"
"A016670","디모아","12","0","KOSDAQ","-5.04","97.3","","102.46"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","147.06","","147.54"
"A016740","두올","12","0","KOSPI","0.16","110.08","","109.91"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.59","387.55","","389.85"
"A016880","웅진","12","0","KOSPI","0.17","177.51","","177.21"
"A016920","카스","12","0","KOSDAQ","-0.42","38.49","","38.66"
"A017000","신원종합개발","12","0","KOSDAQ","4.44","56.78","","54.37"
"A017040","광명전기","12","0","KOSPI","1.38","111.16","","109.64"
"A017180","명문제약","12","0","KOSPI","0.32","146.05","","145.59"
"A017250","인터엠","9","0","KOSDAQ","-9.91","52.71","","58.51"
"A017370","우신시스템","12","0","KOSPI","0.57","58.37","","58.05"
"A017390","서울가스","12","0","KOSPI","-2.1","420","","429"
"A017480","삼현철강","12","0","KOSDAQ","-1.39","66.89","","67.84"
"A017510","세명전기","12","0","KOSDAQ","-0.58","65.48","","65.86"
"A017550","수산세보틱스","12","0","KOSPI","-0.45","112.76","","113.26"
"A017650","대림제지","12","0","KOSDAQ","0","57.6","","57.6"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18329.28","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-0.15","1684.86","","1687.33"
"A017810","풀무원","12","0","KOSPI","1.12","518.04","","512.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.35","224.7","","230.1"
"A017900","광전자","12","0","KOSPI","0.77","151.23","","150.07"
"A017940","E1","12","0","KOSPI","2.64","454.13","","442.47"
"A017960","한국카본","12","0","KOSPI","-0.16","281.35","","281.79"
"A018000","유니슨","12","0","KOSDAQ","-1.18","103.78","","105.02"
"A018120","진로발효","12","0","KOSDAQ","-0.45","248.29","","249.42"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.99","13347.67","","13618.49"
"A018290","브이티","12","0","KOSDAQ","-1.72","39.5","","40.19"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.42","177.87","","182.28"
"A018470","조일알미늄","12","0","KOSPI","-1.08","128.06","","129.46"
"A018500","동원모빌리티","3","0","KOSPI","-0.86","118.99","","120.02"
"A018620","우진비앤지","12","0","KOSDAQ","-1.32","96.53","","97.82"
"A018670","SK가스","12","0","KOSPI","6.61","830.42","","778.91"
"A018680","서울제약","12","0","KOSDAQ","-1.55","93.99","","95.47"
"A018700","졸스","12","0","KOSDAQ","-1.86","79.11","","80.61"
"A018880","한온시스템","12","1","KOSPI","-0.43","6112.01","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-2.35","60.01","","61.46"
"A019170","신풍제약","12","0","KOSPI","-2.03","384.14","","392.09"
"A019180","티에이치엔","12","0","KOSPI","1.05","51.75","","51.21"
"A019210","와이지-원","12","0","KOSDAQ","0.48","249.74","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.33","33.41","","33.52"
"A019540","일지테크","12","0","KOSDAQ","-4.36","121.49","","127.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","112.47","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","0.79","102","","101.2"
"A019660","글로본","12","0","KOSDAQ","2.25","191.25","","187.05"
"A019680","대교","12","1","KOSPI","-1.2","694.56","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","1.21","43.92","","43.4"
"A019990","에너토크","12","0","KOSDAQ","-0.38","38.68","","38.83"
"A020000","한섬","12","1","KOSPI","2.4","996.28","","972.89"
"A020120","키다리스튜디오","12","0","KOSPI","-1.53","50.82","","51.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.1","717.36","","709.52"
"A020180","대신정보통신","3","0","KOSDAQ","-5.56","71.86","","76.09"
"A020400","대동금속","12","0","KOSDAQ","2.97","19.15","","18.6"
"A020560","아시아나항공","12","0","KOSPI","-1.05","1106.22","","1117.93"
"A020710","시공테크","12","0","KOSDAQ","1.27","128.31","","126.7"
"A020760","일진디스플","12","0","KOSPI","-2.42","119.77","","122.74"
"A021040","대호특수강","12","0","KOSDAQ","0","81.18","","81.18"
"A021050","서원","12","0","KOSPI","6","100.65","","94.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.79","111.84","","107.76"
"A021240","코웨이","12","1","KOSPI","-5.39","6910.38","","7303.72"
"A021320","KCC건설","12","0","KOSDAQ","1.65","263.22","","258.94"
"A021650","한국큐빅","12","0","KOSDAQ","-4.75","59.44","","62.41"
"A021820","세원정공","6","0","KOSPI","0.53","189.5","","188.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.45","48.8","","48.58"
"A022100","포스코DX","12","0","KOSDAQ","1.38","1001.91","","988.23"
"A022220","티케이지애강","12","0","KOSDAQ","1.45","126.64","","124.82"
"A023000","삼원강재","12","0","KOSPI","-0.67","148","","149"
"A023150","MH에탄올","12","0","KOSPI","4.72","60.58","","57.85"
"A023160","태광","12","0","KOSDAQ","-0.45","232.94","","234"
"A023350","한국종합기술","12","0","KOSPI","-0.36","61.1","","61.32"
"A023410","유진기업","12","0","KOSDAQ","0.55","402.56","","400.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.58","89.01","","88.5"
"A023530","롯데쇼핑","12","1","KOSPI","5.3","6565.85","","6235.2"
"A023590","다우기술","12","0","KOSPI","0.39","1159.8","","1155.32"
"A023600","삼보판지","12","0","KOSDAQ","1.54","101.5","","99.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.34","148.36","","148.87"
"A023770","플레이위드","12","0","KOSDAQ","0.38","40.9","","40.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.29","37.53","","38.41"
"A023800","인지컨트롤스","12","0","KOSPI","-2.04","87.32","","89.14"
"A023810","인팩","12","0","KOSPI","3.74","74.9","","72.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.4","83.66","","84"
"A023910","대한약품","12","0","KOSDAQ","-2.11","195","","199.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.16","39.79","","39.33"
"A024060","흥구석유","12","0","KOSDAQ","-2.81","46.65","","48"
"A024070","WISCOM","12","0","KOSPI","0.79","67.47","","66.94"
"A024090","디씨엠","12","0","KOSPI","0","147.42","","147.42"
"A024110","기업은행","12","1","KOSPI","-1.27","6551.75","","6635.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","67.97","","68.08"
"A024720","콜마홀딩스","12","0","KOSPI","0.46","735.28","","731.93"
"A024740","한일단조","12","0","KOSDAQ","0","48.25","","48.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.32","140.43","","140.88"
"A024830","세원물산","12","0","KOSDAQ","-0.66","75.15","","75.65"
"A024840","KBI메탈","12","0","KOSDAQ","-1.32","119.48","","121.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.77","34.97","","35.24"
"A024880","케이피에프","12","0","KOSDAQ","1.8","71.53","","70.26"
"A024890","대원화성","12","0","KOSPI","-1.95","114.26","","116.53"
"A024900","디와이덕양","12","0","KOSPI","0","77.34","","77.34"
"A024910","경창산업","12","0","KOSDAQ","1.16","107.47","","106.24"
"A024940","PN풍년","12","0","KOSDAQ","1.14","35.55","","35.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","221.67","","222.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","283.62","","284.11"
"A025320","시노펙스","12","0","KOSDAQ","1.39","140.89","","138.96"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.39","84.22","","86.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","84.68","","84.53"
"A025540","한국단자","12","1","KOSPI","-2.9","837.37","","862.36"
"A025550","한국선재","12","0","KOSDAQ","-0.38","96.5","","96.86"
"A025560","미래산업","12","0","KOSPI","-1.37","184.87","","187.45"
"A025620","차AI헬스케어","12","0","KOSPI","-7.24","249.48","","268.95"
"A025750","한솔홈데코","12","0","KOSPI","0","141.17","","141.17"
"A025770","한국정보통신","12","0","KOSDAQ","-2.02","469.63","","479.34"
"A025820","이구산업","12","0","KOSPI","-0.8","62.37","","62.87"
"A025860","남해화학","12","1","KOSPI","-0.11","443.14","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","0.29","27.32","","27.24"
"A025880","케이씨피드","12","0","KOSDAQ","3.46","57.9","","55.96"
"A025890","한국주강","12","0","KOSPI","2.84","38.9","","37.83"
"A025900","동화기업","12","0","KOSDAQ","-0.53","535.51","","538.38"
"A025950","동신건설","12","0","KOSDAQ","-3.27","47.21","","48.8"
"A025980","아난티","12","0","KOSDAQ","1.89","620.7","","609.17"
"A026040","제이에스티나","12","0","KOSDAQ","-2.56","188.14","","193.09"
"A026150","특수건설","12","0","KOSDAQ","1.79","56.97","","55.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.37","169.21","","169.84"
"A026910","광진실업","12","0","KOSDAQ","-0.83","26.68","","26.9"
"A026940","부국철강","12","0","KOSPI","0.52","57.7","","57.4"
"A026960","동서","12","0","KOSPI","0.16","3210.34","","3205.36"
"A027040","서울전자통신","12","0","KOSDAQ","4.04","101.41","","97.47"
"A027050","코리아나","12","0","KOSDAQ","10.56","318.4","","288"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.23","5301.63","","5289.24"
"A027580","상보","12","0","KOSDAQ","-1.48","117.68","","119.45"
"A027710","팜스토리","12","0","KOSDAQ","0","140.27","","140.27"
"A027740","마니커","12","0","KOSPI","-2.74","88.79","","91.3"
"A027830","대성창투","12","0","KOSDAQ","-1.16","85.4","","86.4"
"A027970","한국제지","12","0","KOSPI","1.81","38.77","","38.09"
"A028050","삼성E&A","12","1","KOSPI","-0.94","2067.8","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","93.07","","92.95"
"A028100","동아지질","12","0","KOSPI","0","109.02","","109.02"
"A028260","삼성물산","12","1","KOSPI","0.7","27315.37","","27125.68"
"A028300","HLB","12","0","KOSDAQ","-0.96","738.36","","745.51"
"A028670","팬오션","12","0","KOSPI","-1.85","1972.28","","2009.54"
"A029460","케이씨","12","0","KOSPI","-5.46","549.32","","581.04"
"A029480","광무","12","0","KOSDAQ","2.38","48.61","","47.48"
"A029530","신도리코","12","1","KOSPI","-0.59","510.05","","513.07"
"A029780","삼성카드","12","1","KOSPI","-2.59","4790.77","","4918.21"
"A030000","제일기획","12","1","KOSPI","-0.29","2013.22","","2018.97"
"A030190","NICE평가정보","12","0","KOSDAQ","3.4","443.22","","428.65"
"A030200","KT","12","1","KOSPI","0.31","8499.19","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","-0.69","173.1","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","5.31","159.32","","151.28"
"A030520","한컴","12","0","KOSDAQ","-0.8","430.48","","433.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.99","610.18","","622.54"
"A030610","교보증권","12","0","KOSPI","2.9","383.4","","372.6"
"A030720","동원수산","12","0","KOSPI","-0.21","38.57","","38.65"
"A030960","양지사","6","0","KOSDAQ","0.6","107.39","","106.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.16","61.28","","58.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.37","144.39","","146.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.9","552.64","","557.63"
"A031440","신세계푸드","12","0","KOSPI","-0.33","590.55","","592.49"
"A031510","오스템","12","0","KOSDAQ","-4.26","96.33","","100.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0.83","58.13","","57.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.94","142.96","","138.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.74","287.69","","292.78"
"A032080","아즈텍WB","12","0","KOSDAQ","0.48","63.27","","62.97"
"A032190","다우데이타","12","0","KOSDAQ","-1.42","494.45","","501.59"
"A032280","삼일","12","0","KOSDAQ","1.14","43.05","","42.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.25","491.78","","485.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.58","130.41","","132.5"
"A032540","TJ미디어","12","0","KOSDAQ","-4.55","54.05","","56.63"
"A032560","황금에스티","12","0","KOSPI","-0.47","89.32","","89.74"
"A032580","피델릭스","12","0","KOSDAQ","0","66.33","","66.33"
"A032620","GC메디아이","12","0","KOSDAQ","3.08","175.45","","170.21"
"A032640","LG유플러스","12","1","KOSPI","-2.12","5042.86","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","1.85","84.65","","83.11"
"A032750","삼진","12","0","KOSDAQ","-1.96","47.94","","48.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.01","154.9","","156.48"
"A032800","판타지오","6","0","KOSDAQ","0","71.68","","71.68"
"A032820","우리기술","12","0","KOSDAQ","-2.04","70.09","","71.55"
"A032830","삼성생명","12","1","KOSPI","-0.5","20000","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.6","142.79","","145.12"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.29","87.68","","87.94"
"A032960","동일기연","12","0","KOSDAQ","-0.67","86.07","","86.65"
"A032980","바이온","12","0","KOSDAQ","0.16","73.72","","73.61"
"A033050","제이엠아이","12","0","KOSDAQ","-3.33","51.96","","53.76"
"A033100","제룡전기","12","0","KOSDAQ","0.16","50.28","","50.2"
"A033130","디지틀조선","12","0","KOSDAQ","-2.49","131.02","","134.36"
"A033160","엠케이전자","12","0","KOSDAQ","0","246.43","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-1.97","149.6","","152.6"
"A033200","모아텍","3","0","KOSDAQ","-5.25","54.32","","57.32"
"A033230","인성정보","12","0","KOSDAQ","-2.44","101.62","","104.17"
"A033240","자화전자","12","0","KOSPI","-1.97","266.71","","272.08"
"A033250","체시스","12","0","KOSPI","-3.42","47.4","","49.08"
"A033270","유나이티드제약","12","0","KOSPI","0.77","320.09","","317.66"
"A033290","로젠","12","0","KOSDAQ","0","292.22","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","-1.49","58.12","","59"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.36","160.37","","159.8"
"A033340","좋은사람들","12","0","KOSDAQ","-3.39","75.28","","77.92"
"A033500","동성화인텍","12","0","KOSDAQ","1.18","185.38","","183.22"
"A033530","SJG세종","12","0","KOSPI","-0.43","230.63","","231.63"
"A033540","파라텍","12","0","KOSDAQ","0.46","73.9","","73.57"
"A033560","블루콤","12","0","KOSDAQ","1.92","254.4","","249.6"
"A033640","네패스","12","0","KOSDAQ","0","175.26","","175.26"
"A033780","KT&G","12","1","KOSPI","2.11","16612.39","","16269.16"
"A033790","피노","12","0","KOSDAQ","-2.9","43.88","","45.19"
"A033830","티비씨","12","0","KOSDAQ","-1.34","73.9","","74.9"
"A033920","무학","12","1","KOSPI","-0.4","705.38","","708.23"
"A034020","두산에너빌리티","12","1","KOSPI","-1.06","2961.82","","2993.66"
"A034120","SBS","12","1","KOSPI","-0.57","473.65","","476.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","10895.49","","10984.94"
"A034230","파라다이스","12","0","KOSDAQ","2.17","1496.01","","1464.18"
"A034310","NICE","12","0","KOSPI","-0.26","714.08","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0","138.02","","138.02"
"A034730","SK","12","1","KOSPI","0","15936.61","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","-0.3","163.81","","164.3"
"A034830","한국토지신탁","12","0","KOSPI","-0.91","826.9","","834.48"
"A034940","조아제약","12","0","KOSDAQ","-1.8","169.58","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","1.01","182.3","","180.49"
"A035000","HS애드","12","0","KOSPI","1.7","139","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","-3.19","322.73","","333.35"
"A035150","백산","12","0","KOSPI","-2.56","175.21","","179.81"
"A035200","프럼파스트","12","0","KOSDAQ","-0.7","31.03","","31.25"
"A035250","강원랜드","12","1","KOSPI","-1.07","8932.02","","9028.29"
"A035290","골드앤에스","12","0","KOSDAQ","0.92","86.11","","85.32"
"A035420","NAVER","12","1","KOSPI","1.02","26040.52","","25776.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.83","56.05","","58.89"
"A035510","신세계 I&C","12","0","KOSPI","3.38","147.23","","142.42"
"A035600","KG이니시스","12","0","KOSDAQ","0","377.44","","377.44"
"A035610","솔본","12","0","KOSDAQ","-1.04","181.85","","183.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.35","185.64","","179.63"
"A035720","카카오","12","0","KOSDAQ","-1.01","5981.56","","6042.32"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1019.97","","1016.86"
"A035810","이지홀딩스","12","0","KOSDAQ","0.69","388.53","","385.88"
"A035890","서희건설","12","0","KOSDAQ","3.24","255.1","","247.1"
"A035900","JYP Ent.","12","0","KOSDAQ","5.67","177.7","","168.17"
"A036000","예림당","12","0","KOSDAQ","-6.51","119.09","","127.38"
"A036010","아비코전자","12","0","KOSDAQ","-0.55","94.19","","94.71"
"A036030","케이티알파","12","0","KOSDAQ","-0.25","286.08","","286.79"
"A036090","위지트","12","0","KOSDAQ","-0.7","91.97","","92.62"
"A036120","서울평가정보","12","0","KOSDAQ","-2.76","56.27","","57.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.19","127.95","","127.71"
"A036190","금화피에스시","12","0","KOSDAQ","1.05","230.4","","228"
"A036200","유니셈","12","0","KOSDAQ","-5.2","186.88","","197.14"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.23","459.13","","464.83"
"A036460","한국가스공사","12","1","KOSPI","-2.34","4038.69","","4135.62"
"A036480","대성미생물","12","0","KOSDAQ","1.04","55.14","","54.57"
"A036530","SNT홀딩스","12","0","KOSPI","-1.35","288.9","","292.86"
"A036540","SFA반도체","12","0","KOSDAQ","-1.02","316.22","","319.49"
"A036560","KZ정밀","12","0","KOSDAQ","0.45","139.86","","139.23"
"A036570","NC","12","1","KOSPI","1.75","5734.44","","5635.76"
"A036580","팜스코","12","1","KOSPI","-2.69","530.72","","545.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.65","57.81","","58.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.61","310.84","","325.85"
"A036640","HRS","12","0","KOSDAQ","0","70.16","","70.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.51","111.91","","111.35"
"A036690","코맥스","12","0","KOSDAQ","0.33","83.91","","83.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.66","104.86","","105.56"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","342.5","","343"
"A036810","에프에스티","12","0","KOSDAQ","-3.99","70.98","","73.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.34","1058.39","","1106.42"
"A036890","진성티이씨","12","0","KOSDAQ","-2.51","123.62","","126.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","494.55","","494.55"
"A037030","파워넷","12","0","K-OTC","-25","30.35","","40.47"
"A037070","파세코","12","0","KOSDAQ","2.34","86.46","","84.48"
"A037230","한국팩키지","12","0","KOSDAQ","-1.04","47.63","","48.13"
"A037270","YG PLUS","12","0","KOSPI","0.51","168.79","","167.93"
