"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.11","37.19","","37.15"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.18","56","","57.84"
"A010580","에스엠벡셀","12","0","KOSPI","-0.77","38.9","","39.2"
"A010640","진양폴리","12","0","KOSPI","-1.79","19.15","","19.5"
"A010660","화천기계","12","0","KOSPI","0.24","45.54","","45.43"
"A010690","화신","12","0","KOSPI","-1.48","115.94","","117.68"
"A010770","평화홀딩스","12","0","KOSPI","1.35","76.64","","75.61"
"A010780","아이에스동서","12","1","KOSPI","-0.88","864.72","","872.43"
"A010820","퍼스텍","12","0","KOSPI","0.66","214.88","","213.48"
"A010950","S-Oil","12","1","KOSPI","-2.15","12834.44","","13115.9"
"A010960","삼호개발","12","0","KOSPI","0","124.5","","124.5"
"A011000","진원생명과학","12","0","KOSPI","-1.56","120.27","","122.17"
"A011040","경동제약","12","0","KOSDAQ","0.42","319.93","","318.6"
"A011070","LG이노텍","12","1","KOSPI","0","3845.9","","3845.9"
"A011080","형지I&C","12","0","KOSDAQ","-2.28","41.68","","42.66"
"A011090","에넥스","12","0","KOSPI","-1.3","90.89","","92.09"
"A011150","CJ씨푸드","12","0","KOSPI","-1.97","98.27","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-2.51","11310.89","","11602.23"
"A011200","HMM","12","0","KOSPI","0.21","1512.26","","1509.14"
"A011210","현대위아","12","1","KOSPI","-3.51","1231.94","","1276.81"
"A011230","삼화전자","12","0","KOSPI","2.33","64.32","","62.85"
"A011280","태림포장","12","0","KOSPI","3.08","237.2","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","0.81","35.48","","35.2"
"A011320","유니크","12","0","KOSDAQ","2.24","92.55","","90.52"
"A011330","유니켐","12","0","KOSPI","0","80.75","","80.75"
"A011370","서한","12","0","KOSDAQ","-0.23","215.92","","216.42"
"A011390","부산산업","12","0","KOSPI","6.13","210.14","","198"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.55","50.55","","50.28"
"A011500","한농화성","12","0","KOSPI","-0.45","68.8","","69.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.74","140.58","","141.63"
"A011690","와이투솔루션","12","0","KOSPI","-0.24","464.75","","465.86"
"A011700","한신기계","12","0","KOSPI","1.04","79.01","","78.2"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.18","443.17","","448.46"
"A011780","금호석유화학","12","1","KOSPI","-0.47","3199.11","","3214.34"
"A011790","SKC","12","1","KOSPI","-0.92","1625.25","","1640.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.14","309.91","","313.49"
"A011930","신성이엔지","12","0","KOSPI","0.37","231.81","","230.95"
"A012030","DB","12","0","KOSPI","-0.59","169.99","","171"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","106.42","","106"
"A012170","아센디오","12","0","KOSPI","0","89.96","","89.96"
"A012200","계양전기","12","0","KOSPI","-0.69","140.83","","141.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","66.81","","66.36"
"A012320","경동인베스트","12","0","KOSPI","-1.62","114.82","","116.71"
"A012330","현대모비스","12","1","KOSPI","-2.19","21756.35","","22243.07"
"A012340","뉴인텍","12","0","KOSDAQ","-0.47","51.58","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.21","1176.1","","1215.13"
"A012510","더존비즈온","12","0","KOSPI","-1.45","1611.23","","1634.97"
"A012610","경인양행","12","0","KOSPI","-0.18","225.01","","225.41"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","-3.62","795.58","","825.46"
"A012690","모나리자","12","0","KOSPI","-1.14","126.9","","128.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","149.26","","149.26"
"A012750","에스원","12","1","KOSPI","-0.12","3264.13","","3267.93"
"A012790","신일제약","12","0","KOSDAQ","-1.79","86.9","","88.48"
"A012800","대창","12","0","KOSPI","0","99.34","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-0.78","51.3","","51.71"
"A013000","세우글로벌","12","0","KOSPI","0","38.85","","38.85"
"A013030","하이록코리아","12","0","KOSDAQ","-4.19","326.72","","341.01"
"A013120","동원개발","12","0","KOSDAQ","-2.21","361.42","","369.59"
"A013310","아진산업","12","0","KOSDAQ","-1.31","78.49","","79.53"
"A013360","일성건설","12","0","KOSPI","-1.01","79.15","","79.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.45","131.7","","133.64"
"A013570","디와이","12","0","KOSPI","0.19","138.7","","138.44"
"A013580","계룡건설","12","0","KOSPI","-1.13","195.14","","197.37"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.09","","54.86"
"A013720","청보","12","0","KOSDAQ","-1.75","34.35","","34.96"
"A013810","스페코","12","0","KOSDAQ","0","68.37","","68.37"
"A013870","지엠비코리아","12","0","KOSPI","-0.7","134.84","","135.79"
"A013890","지누스","12","0","K-OTC","0.33","576.4","","574.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.68","153.91","","156.54"
"A014100","메디앙스","12","0","KOSDAQ","-0.92","127.44","","128.62"
"A014130","한익스프레스","12","0","KOSPI","0.1","58.74","","58.68"
"A014160","대영포장","12","0","KOSPI","0.72","91.05","","90.4"
"A014190","원익큐브","12","0","KOSDAQ","2.11","111.51","","109.21"
"A014280","금강공업","12","0","KOSPI","0","121.4","","121.4"
"A014440","영보화학","12","0","KOSPI","-0.7","84.9","","85.5"
"A014470","부방","12","0","KOSDAQ","-0.5","140.46","","141.17"
"A014530","극동유화","12","0","KOSPI","-1.01","119.78","","121"
"A014570","고려제약","12","0","KOSDAQ","-0.85","77","","77.66"
"A014580","태경비케이","12","0","KOSPI","-0.94","86.75","","87.58"
"A014620","성광벤드","12","0","KOSDAQ","-3.76","293.15","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","874.25","","877.64"
"A014710","사조씨푸드","12","0","KOSPI","-0.29","118.12","","118.46"
"A014790","HL D&I","12","0","KOSPI","-0.19","200.65","","201.04"
"A014820","동원시스템즈","12","1","KOSPI","-2.23","844.13","","863.34"
"A014830","유니드","12","1","KOSPI","-1.33","428.49","","434.27"
"A014910","성문전자","12","0","KOSPI","-1.24","46.57","","47.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.29","35.1","","35.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.14","65.79","","66.55"
"A014990","인디에프","12","0","KOSPI","1.82","115.21","","113.15"
"A015020","이스타코","12","0","KOSPI","-2.87","36.21","","37.28"
"A015230","대창단조","12","0","KOSPI","-1.1","89.8","","90.8"
"A015260","에이엔피","12","0","KOSPI","-1.88","51.99","","52.98"
"A015360","INVENI","12","0","KOSPI","-0.51","235.8","","237"
"A015590","DKME","12","0","KOSPI","-0.99","99.79","","100.78"
"A015710","코콤","12","0","KOSDAQ","-2.58","125.87","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","-2.51","357.6","","366.8"
"A015760","한국전력","12","1","KOSPI","-1.7","20414.46","","20767.54"
"A015860","일진홀딩스","12","0","KOSPI","0.53","234.4","","233.17"
"A015890","태경산업","12","0","KOSPI","-1.61","214.25","","217.75"
"A016090","대현","12","0","KOSPI","-1.56","114.56","","116.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.81","277.31","","294.42"
"A016250","SGC E&C","12","0","KOSDAQ","8.02","395.92","","366.52"
"A016360","삼성증권","12","1","KOSPI","-1.53","2875.46","","2920.11"
"A016380","KG스틸","12","0","KOSPI","2.65","211.06","","205.61"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.04","304.4","","307.6"
"A016580","환인제약","12","0","KOSPI","-1.66","385.02","","391.53"
"A016590","신대양제지","12","0","KOSPI","4.49","318.76","","305.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.33","128.52","","124"
"A016610","DB증권","12","0","KOSPI","-2.58","168.51","","172.97"
"A016670","디모아","12","0","KOSDAQ","-0.41","48.29","","48.49"
"A016710","대성홀딩스","12","0","KOSPI","0.42","116","","115.52"
"A016740","두올","12","0","KOSPI","-2.93","96.83","","99.75"
"A016790","현대사료","12","0","KOSDAQ","-0.19","164.22","","164.53"
"A016800","퍼시스","12","0","KOSPI","-0.67","342.7","","345"
"A016880","웅진","12","0","KOSPI","1.43","205.68","","202.77"
"A016920","카스","12","0","KOSDAQ","0.55","39.08","","38.87"
"A017000","신원종합개발","12","0","KOSDAQ","-1.48","50.19","","50.94"
"A017040","광명전기","12","0","KOSPI","1.36","129.36","","127.63"
"A017180","명문제약","12","0","KOSPI","-1.39","157.06","","159.26"
"A017250","인터엠","9","0","KOSDAQ","1.13","47.25","","46.72"
"A017370","우신시스템","12","0","KOSPI","-1.46","160.43","","162.81"
"A017390","서울가스","12","0","KOSPI","-0.46","436.5","","438.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.18","79.14","","80.08"
"A017510","세명전기","12","0","KOSDAQ","1.26","122.58","","121.05"
"A017550","수산세보틱스","12","0","KOSPI","-1.54","86.38","","87.73"
"A017650","대림제지","12","0","KOSDAQ","5.28","89.78","","85.28"
"A017670","SK텔레콤","12","1","KOSPI","2.43","20428.66","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","1.41","2539.3","","2503.99"
"A017810","풀무원","12","0","KOSPI","-2.25","497.09","","508.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.03","186.03","","187.97"
"A017900","광전자","12","0","KOSPI","0","142.83","","142.83"
"A017940","E1","12","0","KOSPI","-0.6","451.39","","454.13"
"A017960","한국카본","12","0","KOSPI","-0.89","245.3","","247.5"
"A018000","유니슨","12","0","KOSDAQ","-3.07","221.37","","228.39"
"A018120","진로발효","12","0","KOSDAQ","0.32","233.24","","232.49"
"A018250","애경산업","12","0","KOSPI","-1.97","1824.8","","1861.5"
"A018260","삼성에스디에스","12","1","KOSPI","-1.18","16249.34","","16442.78"
"A018290","브이티","12","0","KOSDAQ","-1.63","219.07","","222.69"
"A018310","삼목에스폼","12","0","KOSDAQ","1.06","210.95","","208.74"
"A018470","조일알미늄","12","0","KOSPI","4.17","78.3","","75.17"
"A018500","동원모빌리티","3","0","KOSPI","-1.65","55.64","","56.57"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","67.62","","67.87"
"A018670","SK가스","12","0","KOSPI","-1.5","770.51","","782.28"
"A018680","서울제약","12","0","KOSDAQ","-0.95","88.25","","89.1"
"A018700","졸스","12","0","KOSDAQ","-0.92","44.16","","44.57"
"A018880","한온시스템","12","1","KOSPI","-1.37","5765.04","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","0.72","67.24","","66.76"
"A019170","신풍제약","12","0","KOSPI","-0.87","361.36","","364.54"
"A019180","티에이치엔","12","0","KOSPI","0","42.75","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","-4.61","442.34","","463.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.91","24.58","","24.36"
"A019540","일지테크","12","0","KOSDAQ","-4.29","42.23","","44.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.71","183.95","","179.08"
"A019570","GMI벤처","12","0","KOSDAQ","-0.31","25.76","","25.84"
"A019660","글로본","12","0","KOSDAQ","0.1","139.45","","139.31"
"A019680","대교","12","1","KOSPI","-0.54","625.95","","629.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.16","36.12","","36.17"
"A019990","에너토크","12","0","KOSDAQ","-0.41","47.8","","48"
"A020000","한섬","12","1","KOSPI","-2.95","932.25","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.91","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.93","2494.6","","2471.54"
"A020180","대신정보통신","3","0","KOSDAQ","-1.47","38.62","","39.2"
"A020400","대동금속","12","0","KOSDAQ","0","24.58","","24.58"
"A020560","아시아나항공","12","0","KOSPI","-1.66","852.75","","867.12"
"A020710","시공테크","12","0","KOSDAQ","-0.42","141.34","","141.94"
"A020760","일진디스플","12","0","KOSPI","5.9","137.33","","129.68"
"A021040","대호특수강","12","0","KOSDAQ","0.9","81.52","","80.79"
"A021050","서원","12","0","KOSPI","0.87","55.07","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.76","152.4","","149.76"
"A021240","코웨이","12","1","KOSPI","-3.43","6656.73","","6892.88"
"A021320","KCC건설","12","0","KOSDAQ","0.58","184.04","","182.97"
"A021650","한국큐빅","12","0","KOSDAQ","0","47.66","","47.66"
"A021820","세원정공","6","0","KOSPI","-0.49","101.5","","102"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.59","49.87","","49.57"
"A022100","포스코DX","12","0","KOSDAQ","-0.87","1038.4","","1047.52"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","141.14","","141.4"
"A023000","삼원강재","12","0","KOSPI","0.35","116","","115.6"
"A023150","MH에탄올","12","0","KOSPI","-0.76","38.59","","38.88"
"A023160","태광","12","0","KOSDAQ","-3.42","299.45","","310.05"
"A023350","한국종합기술","12","0","KOSPI","-0.19","57.05","","57.16"
"A023410","유진기업","12","0","KOSDAQ","0","520.57","","520.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.7","37.36","","37.1"
"A023450","동남합성","12","0","KOSPI","-0.65","80.74","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","0","5793.14","","5793.14"
"A023590","다우기술","12","0","KOSPI","0.42","1065.58","","1061.1"
"A023600","삼보판지","12","0","KOSDAQ","3.38","143.91","","139.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","109.34","","108.5"
"A023770","플레이위드","12","0","KOSDAQ","0.14","25.33","","25.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.59","32.87","","32.36"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","82.77","","83.53"
"A023810","인팩","12","0","KOSPI","-0.33","45.55","","45.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.11","123.1","","124.49"
"A023910","대한약품","12","0","KOSDAQ","-1.03","258.3","","261"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.77","49.03","","48.66"
"A024060","흥구석유","12","0","KOSDAQ","0","41.4","","41.4"
"A024070","WISCOM","12","0","KOSPI","0.48","46.88","","46.66"
"A024090","디씨엠","12","0","KOSPI","-0.8","145.08","","146.25"
"A024110","기업은행","12","1","KOSPI","-3.21","8455.68","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.52","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","-5.44","654.77","","692.44"
"A024740","한일단조","12","0","KOSDAQ","-0.33","44.69","","44.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.29","93.75","","94.02"
"A024830","세원물산","12","0","KOSDAQ","-2.84","54.28","","55.86"
"A024840","KBI메탈","12","0","KOSDAQ","0.8","78.26","","77.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.47","32.76","","32.92"
"A024880","케이피에프","12","0","KOSDAQ","-1.72","76.27","","77.61"
"A024890","대원화성","12","0","KOSPI","0","87.45","","87.45"
"A024900","디와이덕양","12","0","KOSPI","-0.34","48.2","","48.36"
"A024910","경창산업","12","0","KOSDAQ","-1.82","33.1","","33.72"
"A024940","PN풍년","12","0","KOSDAQ","-2.32","27.35","","28"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.17","89.86","","90.92"
"A025000","KPX케미칼","12","0","KOSPI","0","324.28","","324.28"
"A025320","시노펙스","12","0","KOSDAQ","-0.57","240.19","","241.57"
"A025440","DH오토웨어","12","0","KOSDAQ","6.05","113.61","","107.14"
"A025530","SJM홀딩스","12","0","KOSPI","0.26","58.24","","58.09"
"A025540","한국단자","12","1","KOSPI","-1.38","483.78","","490.55"
"A025550","한국선재","12","0","KOSDAQ","-0.71","68.29","","68.78"
"A025560","미래산업","12","0","KOSPI","-0.43","145.95","","146.58"
"A025620","차AI헬스케어","12","0","KOSPI","-2.8","551.63","","567.54"
"A025750","한솔홈데코","12","0","KOSPI","1.83","134.54","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-2.42","392.01","","401.71"
"A025820","이구산업","12","0","KOSPI","-0.79","62.87","","63.37"
"A025860","남해화학","12","1","KOSPI","-0.99","745.18","","752.63"
"A025870","신라에스지","12","0","KOSDAQ","-1.01","23.48","","23.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.27","38.95","","39.45"
"A025890","한국주강","12","0","KOSPI","-0.21","26.92","","26.97"
"A025900","동화기업","12","0","KOSDAQ","-0.17","430.7","","431.42"
"A025950","동신건설","12","0","KOSDAQ","0","59.14","","59.14"
"A025980","아난티","12","0","KOSDAQ","-2.01","642.93","","656.1"
"A026040","제이에스티나","12","0","KOSDAQ","-2.19","117.67","","120.31"
"A026150","특수건설","12","0","KOSDAQ","-0.93","85.16","","85.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.62","151.92","","154.42"
"A026910","광진실업","12","0","KOSDAQ","-0.53","24.02","","24.15"
"A026940","부국철강","12","0","KOSPI","-0.18","54.8","","54.9"
"A026960","동서","12","1","KOSPI","-1.79","2467.58","","2512.44"
"A027040","서울전자통신","12","0","KOSDAQ","-1.83","69.62","","70.92"
"A027050","코리아나","12","0","KOSDAQ","-3.83","240.8","","250.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.78","893.61","","909.82"
"A027580","상보","12","0","KOSDAQ","0.99","57.77","","57.2"
"A027710","팜스토리","12","0","KOSDAQ","0","119.27","","119.27"
"A027740","마니커","12","0","KOSPI","-0.53","124.94","","125.61"
"A027830","대성창투","12","0","KOSDAQ","0.68","88.4","","87.8"
"A027970","한국제지","12","0","KOSPI","1.4","42.72","","42.13"
"A028050","삼성E&A","12","1","KOSPI","0.3","3283","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.18","52.83","","53.45"
"A028100","동아지질","12","0","KOSPI","-1.22","186.88","","189.18"
"A028260","삼성물산","12","1","KOSPI","-1.63","22952.5","","23331.88"
"A028300","HLB","12","0","KOSDAQ","-6.49","2490.55","","2663.45"
"A028670","팬오션","12","1","KOSPI","-1.37","2699.47","","2736.89"
"A029460","케이씨","12","0","KOSPI","1.1","248.72","","246.01"
"A029480","광무","12","0","KOSDAQ","-1.08","23.97","","24.24"
"A029530","신도리코","12","0","KOSPI","-1.17","512.07","","518.11"
"A029780","삼성카드","12","1","KOSPI","-0.57","4049.27","","4072.44"
"A030000","제일기획","12","1","KOSPI","-0.76","2249.06","","2266.31"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.25","605.33","","619.29"
"A030200","KT","12","1","KOSPI","1.59","7520.02","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","-2.6","215.02","","220.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.86","70.6","","72.68"
"A030520","한컴","12","0","KOSDAQ","-4.44","372.78","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.96","424.81","","433.31"
"A030610","교보증권","12","0","KOSPI","-2.34","330.84","","338.76"
"A030720","동원수산","12","0","KOSPI","-5","48.38","","50.93"
"A030960","양지사","6","0","KOSDAQ","2.91","169.39","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.25","61.04","","63.09"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","181.99","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.39","1299.48","","1281.63"
"A031440","신세계푸드","12","0","KOSPI","-3.26","516.98","","534.4"
"A031510","오스템","12","0","KOSDAQ","1.08","121.94","","120.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.73","65.08","","65.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.44","41.18","","42.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.69","473.73","","481.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","39.74","","39.85"
"A032190","다우데이타","12","0","KOSDAQ","-2.18","428.96","","438.54"
"A032280","삼일","12","0","KOSDAQ","0.41","39.4","","39.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.32","857.97","","887.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.81","445.17","","458.05"
"A032540","TJ미디어","12","0","KOSDAQ","-0.39","53.22","","53.43"
"A032560","황금에스티","12","0","KOSPI","-0.91","151.9","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","1.77","49.21","","48.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.22","236.19","","235.67"
"A032640","LG유플러스","12","1","KOSPI","1.94","6898.46","","6767.48"
"A032680","소프트센","12","0","KOSDAQ","0","61.2","","61.2"
"A032750","삼진","12","0","KOSDAQ","0.26","46.32","","46.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.92","148.62","","151.54"
"A032800","판타지오","6","0","KOSDAQ","-2.93","43.33","","44.64"
"A032820","우리기술","12","0","KOSDAQ","-1.43","146.89","","149.02"
"A032830","삼성생명","12","1","KOSPI","-1.14","19100","","19320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.78","105.39","","106.22"
"A032860","더라미","12","0","KOSDAQ","-2.03","52.29","","53.37"
"A032940","원익","12","0","KOSDAQ","-2.53","131.46","","134.87"
"A032960","동일기연","12","0","KOSDAQ","-0.4","75.95","","76.26"
"A032980","바이온","12","0","KOSDAQ","-1.53","102.68","","101.03"
"A033050","제이엠아이","12","0","KOSDAQ","0.41","39.42","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-0.59","134.6","","135.41"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","72.37","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","-0.2","214.15","","214.59"
"A033170","시그네틱스","12","0","KOSDAQ","-1.67","101.16","","102.87"
"A033200","모아텍","3","0","KOSDAQ","0.89","65.28","","64.71"
"A033230","인성정보","12","0","KOSDAQ","0.13","74.62","","74.53"
"A033240","자화전자","12","0","KOSPI","1.39","261.34","","257.76"
"A033250","체시스","12","0","KOSPI","-0.93","25.56","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.19","397.89","","406.8"
"A033290","로젠","12","0","KOSDAQ","-3.36","520.38","","538.48"
"A033310","엠투엔","12","0","KOSDAQ","-0.77","42.74","","43.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.39","180.82","","174.9"
"A033340","좋은사람들","12","0","KOSDAQ","-1.39","112.52","","114.1"
"A033500","동성화인텍","12","0","KOSDAQ","-0.16","166.49","","166.76"
"A033530","SJG세종","12","0","KOSPI","-1.82","140.78","","143.39"
"A033540","파라텍","12","0","KOSDAQ","0","102.56","","102.56"
"A033560","블루콤","12","0","KOSDAQ","-0.6","90.44","","90.98"
"A033640","네패스","12","0","KOSDAQ","1.26","276.82","","273.37"
"A033780","KT&G","12","1","KOSPI","-2.35","14278.42","","14621.65"
"A033790","피노","12","0","KOSDAQ","-1.28","66.07","","66.93"
"A033830","티비씨","12","0","KOSDAQ","-0.46","64.3","","64.6"
"A033920","무학","12","1","KOSPI","-3.32","414.68","","428.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.35","1681.05","","1675.19"
"A034120","SBS","12","1","KOSPI","-1.05","344.97","","348.62"
"A034220","LG디스플레이","12","1","KOSPI","0.46","7782.49","","7746.71"
"A034230","파라다이스","12","0","KOSDAQ","-4.91","1673.35","","1759.74"
"A034310","NICE","12","0","KOSPI","-6.25","568.23","","606.12"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","-1.9","18152.96","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","0.36","136.92","","136.43"
"A034830","한국토지신탁","12","0","KOSPI","-1.2","727.17","","736.01"
"A034940","조아제약","12","0","KOSDAQ","-1.77","141.55","","144.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","239.29","","240.19"
"A035000","HS애드","12","0","KOSPI","-1.11","133.04","","134.53"
"A035080","그래디언트","12","0","KOSDAQ","-2.55","156.78","","160.88"
"A035150","백산","12","0","KOSPI","0.17","143.99","","143.75"
"A035200","프럼파스트","12","0","KOSDAQ","-0.21","42.55","","42.64"
"A035250","강원랜드","12","1","KOSPI","-0.39","5519.66","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","99.34","","99.34"
"A035420","NAVER","12","1","KOSPI","0","23996.83","","23996.83"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.35","42.71","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","2.21","198.66","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","-4.02","499.49","","520.42"
"A035610","솔본","12","0","KOSDAQ","-0.76","143.29","","144.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.17","121.38","","119.98"
"A035720","카카오","12","1","KOSPI","-1.33","8467.7","","8582.13"
"A035760","CJ ENM","12","0","KOSDAQ","-1.58","5185.59","","5268.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.9","448.36","","452.41"
"A035890","서희건설","12","0","KOSDAQ","-4.27","272.34","","284.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.86","805.12","","812.09"
"A036000","예림당","12","0","KOSDAQ","-3.48","230.11","","238.4"
"A036010","아비코전자","12","0","KOSDAQ","-1.59","123.36","","125.35"
"A036030","케이티알파","12","0","KOSDAQ","-0.88","202.15","","203.93"
"A036090","위지트","12","0","KOSDAQ","0.74","98.58","","97.85"
"A036120","서울평가정보","12","0","KOSDAQ","1.03","121.41","","120.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.13","106.86","","104.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.46","198","","197.1"
"A036200","유니셈","12","0","KOSDAQ","-2.24","227.84","","233.05"
"A036220","오상헬스케어","12","0","K-OTC","-3.29","71.43","","73.86"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","695.82","","695.82"
"A036460","한국가스공사","12","1","KOSPI","-2.03","5344.92","","5455.7"
"A036480","대성미생물","12","0","KOSDAQ","-2.63","56.24","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","2.39","209.5","","204.61"
"A036540","SFA반도체","12","0","KOSDAQ","1.53","280.83","","276.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.62","126.63","","127.42"
"A036570","NC","12","1","KOSPI","-3.65","8117.44","","8424.58"
"A036580","팜스코","12","1","KOSPI","-1.75","413.19","","420.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.82","39.83","","40.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","357.79","","359"
"A036640","HRS","12","0","KOSDAQ","0.42","59.12","","58.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.65","110.9","","109.09"
"A036690","코맥스","12","0","KOSDAQ","-1.33","69.04","","69.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.98","70.84","","71.54"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.23","240.5","","243.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.61","123.43","","125.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.13","1066.51","","1078.69"
"A036890","진성티이씨","12","0","KOSDAQ","-5.84","210.21","","223.25"
