"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.13","294.6","","294.23"
"A010240","흥국","12","0","KOSDAQ","-2.34","56.68","","58.04"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.67","61.1","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-0.83","63.8","","64.33"
"A010470","오리콤","12","0","KOSDAQ","-1.21","56.46","","57.15"
"A010580","에스엠벡셀","12","0","KOSPI","0.93","50.2","","49.73"
"A010640","진양폴리","12","0","KOSPI","-4.05","26.05","","27.15"
"A010660","화천기계","12","0","KOSPI","1.75","70.4","","69.19"
"A010690","화신","12","0","KOSPI","-2.98","130.6","","134.62"
"A010770","평화홀딩스","12","0","KOSPI","-0.97","59.67","","60.26"
"A010780","아이에스동서","12","1","KOSPI","-1.55","982.38","","997.83"
"A010820","퍼스텍","12","0","KOSPI","-3.4","99.61","","103.12"
"A010950","S-Oil","12","1","KOSPI","0.5","11370.86","","11314.57"
"A010960","삼호개발","12","0","KOSPI","-2.98","109.88","","113.25"
"A011000","진원생명과학","12","0","KOSPI","0","91.54","","91.54"
"A011040","경동제약","12","0","KOSDAQ","-0.13","202.31","","202.58"
"A011070","LG이노텍","12","1","KOSPI","-0.4","2970.22","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","-1.12","24","","24.27"
"A011090","에넥스","12","0","KOSPI","-4.69","73.19","","76.79"
"A011150","CJ씨푸드","12","0","KOSPI","-2.79","106.53","","109.59"
"A011170","롯데케미칼","12","1","KOSPI","-2.07","8089","","8260.38"
"A011200","HMM","12","0","KOSPI","1.65","1074.69","","1057.28"
"A011210","현대위아","12","1","KOSPI","-0.89","1210.18","","1221.06"
"A011230","삼화전자","12","0","KOSPI","-2.5","26.56","","27.24"
"A011280","태림포장","12","0","KOSPI","-1.56","334.2","","339.51"
"A011300","우성머티리얼스","12","0","KOSPI","-0.91","24.68","","24.9"
"A011320","유니크","12","0","KOSDAQ","-5.07","126.74","","133.51"
"A011330","유니켐","12","0","KOSPI","0.26","126.92","","126.59"
"A011370","서한","12","0","KOSDAQ","-2.25","131.67","","134.69"
"A011390","부산산업","12","0","KOSPI","-2.92","157.87","","162.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.54","50.83","","50.55"
"A011500","한농화성","12","0","KOSPI","-1.11","62.7","","63.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.72","87.29","","87.93"
"A011690","와이투솔루션","12","0","KOSPI","0.36","324.14","","322.98"
"A011700","한신기계","12","0","KOSPI","-1.17","54.83","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.31","232.17","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-1.69","2123.6","","2160.16"
"A011790","SKC","12","1","KOSPI","-1.07","1561.44","","1578.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.88","155.84","","157.22"
"A011930","신성이엔지","12","0","KOSPI","-1.1","156.7","","158.44"
"A012030","DB","12","0","KOSPI","-0.77","155.51","","156.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.28","91.83","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.57","91.93","","93.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.91","60.68","","62.5"
"A012320","경동인베스트","12","0","KOSPI","0.15","79.58","","79.46"
"A012330","현대모비스","12","1","KOSPI","-0.41","22873.61","","22968.91"
"A012340","뉴인텍","12","0","KOSDAQ","3.75","29.95","","28.87"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.6","2054.67","","2088.18"
"A012510","더존비즈온","12","0","KOSPI","9.68","2017.74","","1839.71"
"A012610","경인양행","12","0","KOSPI","-0.12","339.24","","339.65"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.59","","38.72"
"A012630","HDC","12","1","KOSPI","-2.47","707.94","","725.86"
"A012690","모나리자","12","0","KOSPI","-0.37","148.3","","148.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.7","150.74","","151.8"
"A012750","에스원","12","1","KOSPI","-2.56","3613.72","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","0.57","70.07","","69.68"
"A012800","대창","12","0","KOSPI","-0.43","106.63","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-3.84","57.51","","59.81"
"A013000","세우글로벌","12","0","KOSPI","-4.21","55.54","","57.98"
"A013030","하이록코리아","12","0","KOSDAQ","0","236.87","","236.87"
"A013120","동원개발","12","0","KOSDAQ","-1.9","399.56","","407.27"
"A013310","아진산업","12","0","KOSDAQ","-3.17","97.66","","100.86"
"A013360","일성건설","12","0","KOSPI","-3.85","67.53","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","127.19","","127.83"
"A013570","디와이","12","0","KOSPI","-2.17","124.89","","127.65"
"A013580","계룡건설","12","0","KOSPI","-0.23","194.69","","195.14"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.09","","55.09"
"A013720","청보","12","0","KOSDAQ","-1.75","18.4","","18.73"
"A013810","스페코","12","0","KOSDAQ","-0.37","39.72","","39.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.89","98.99","","100.89"
"A013890","지누스","12","0","K-OTC","-2.33","887.62","","908.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.21","116.59","","123"
"A014100","메디앙스","12","0","KOSDAQ","-1.16","90.62","","91.69"
"A014130","한익스프레스","12","0","KOSPI","-3.06","60.84","","62.76"
"A014160","대영포장","12","0","KOSPI","-3.6","115.98","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","-3.94","77.7","","80.89"
"A014280","금강공업","12","0","KOSPI","-2.1","96.71","","98.79"
"A014440","영보화학","12","0","KOSPI","-1.59","67.9","","69"
"A014470","부방","12","0","KOSDAQ","-1.85","175.35","","178.66"
"A014530","극동유화","12","0","KOSPI","-0.59","117.34","","118.03"
"A014570","고려제약","12","0","KOSDAQ","2.57","70.18","","68.42"
"A014580","태경비케이","12","0","KOSPI","0.23","122.74","","122.47"
"A014620","성광벤드","12","0","KOSDAQ","-2.55","284.28","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-0.21","1050.45","","1052.71"
"A014710","사조씨푸드","12","0","KOSPI","-0.9","94.53","","95.39"
"A014790","HL D&I","12","0","KOSPI","-2.1","117.6","","120.12"
"A014820","동원시스템즈","12","1","KOSPI","1.61","888.96","","874.87"
"A014830","유니드","12","1","KOSPI","-0.62","426.71","","429.38"
"A014910","성문전자","12","0","KOSPI","-2.73","41.7","","42.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.61","36.28","","36.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.51","149.89","","149.13"
"A014990","인디에프","12","0","KOSPI","-6.18","165.6","","176.5"
"A015020","이스타코","12","0","KOSPI","-1.5","25.28","","25.67"
"A015230","대창단조","12","0","KOSPI","-1.81","77.72","","79.15"
"A015260","에이엔피","12","0","KOSPI","-1.15","28.4","","28.73"
"A015360","INVENI","12","0","KOSPI","-2.12","222","","226.8"
"A015590","DKME","12","0","KOSPI","-4.98","104.62","","110.1"
"A015710","코콤","12","0","KOSDAQ","-0.3","117.28","","117.63"
"A015750","성우하이텍","12","0","KOSDAQ","-1.71","275.6","","280.4"
"A015760","한국전력","12","1","KOSPI","-0.97","16370.08","","16530.57"
"A015860","일진홀딩스","12","0","KOSPI","-2.23","227","","232.18"
"A015890","태경산업","12","0","KOSPI","-1.6","161.63","","164.27"
"A016090","대현","12","0","KOSPI","-0.42","104.95","","105.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.18","101.12","","100.94"
"A016250","SGC E&C","12","0","KOSDAQ","-1.42","194.6","","197.4"
"A016360","삼성증권","12","1","KOSPI","0.44","3076.39","","3062.99"
"A016380","KG스틸","12","0","KOSPI","-2.84","854.08","","879.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.65","308","","310"
"A016580","환인제약","12","0","KOSPI","1.5","315.27","","310.62"
"A016590","신대양제지","12","0","KOSPI","-2.73","258.71","","265.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.98","70.42","","71.12"
"A016610","DB증권","12","0","KOSPI","-0.57","183.58","","184.64"
"A016670","디모아","12","0","KOSDAQ","-3.58","59.32","","61.52"
"A016710","대성홀딩스","12","0","KOSPI","1.42","125.98","","124.21"
"A016740","두올","12","0","KOSPI","-2.22","89.46","","91.49"
"A016790","현대사료","12","0","KOSDAQ","-5.38","81.19","","85.8"
"A016800","퍼시스","12","0","KOSPI","-0.17","344.43","","345"
"A016880","웅진","12","0","KOSPI","-5.28","113.1","","119.41"
"A016920","카스","12","0","KOSDAQ","-1.56","33.82","","34.36"
"A017000","신원종합개발","12","0","KOSDAQ","-2.48","39.57","","40.57"
"A017040","광명전기","12","0","KOSPI","-4.26","97.51","","101.84"
"A017180","명문제약","12","0","KOSPI","7.42","111.9","","104.17"
"A017250","인터엠","9","0","KOSDAQ","-3.68","49.56","","51.46"
"A017370","우신시스템","12","0","KOSPI","-0.22","81.22","","81.41"
"A017390","서울가스","12","0","KOSPI","-1.73","341.5","","347.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.09","64.15","","64.85"
"A017510","세명전기","12","0","KOSDAQ","-4.35","70.44","","73.64"
"A017550","수산세보틱스","12","0","KOSPI","-2.72","77.2","","79.36"
"A017650","대림제지","12","0","KOSDAQ","-2.31","57.15","","58.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.84","19055.99","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","-7.46","2023.63","","2186.83"
"A017810","풀무원","12","0","KOSPI","-1.21","342.06","","346.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.33","180.62","","178.25"
"A017900","광전자","12","0","KOSPI","-2.24","126.61","","129.5"
"A017940","E1","12","0","KOSPI","-0.2","335.11","","335.8"
"A017960","한국카본","12","0","KOSPI","-1.87","368.83","","375.86"
"A018000","유니슨","12","0","KOSDAQ","-0.61","76.75","","77.22"
"A018120","진로발효","12","0","KOSDAQ","-0.65","201.28","","202.61"
"A018250","애경산업","12","1","KOSPI","0.18","744.76","","743.44"
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","14663.09","","14779.16"
"A018290","브이티","12","0","KOSDAQ","-0.83","261.12","","263.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.38","136.42","","138.33"
"A018470","조일알미늄","12","0","KOSPI","-0.14","50.37","","50.44"
"A018500","동원모빌리티","3","0","KOSPI","-0.82","39.46","","39.79"
"A018620","우진비앤지","12","0","KOSDAQ","-3.79","72.45","","75.3"
"A018670","SK가스","12","0","KOSPI","0.66","698.43","","693.86"
"A018680","서울제약","12","0","KOSDAQ","1.88","55.07","","54.05"
"A018700","졸스","12","0","KOSDAQ","-0.96","33.9","","34.23"
"A018880","한온시스템","12","1","KOSPI","-2.14","6112.01","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","1.44","84.83","","83.63"
"A019170","신풍제약","12","0","KOSPI","6.58","343.34","","322.15"
"A019180","티에이치엔","12","0","KOSPI","-3.38","72","","74.52"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","229.71","","230.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.89","19.36","","19"
"A019540","일지테크","12","0","KOSDAQ","-3.75","58.92","","61.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.29","112.64","","112.31"
"A019570","GMI벤처","12","0","KOSDAQ","6.71","44.57","","41.76"
"A019660","글로본","12","0","KOSDAQ","0","94.23","","94.23"
"A019680","대교","12","1","KOSPI","-0.64","528.55","","531.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.62","31.86","","32.39"
"A019990","에너토크","12","0","KOSDAQ","-3.68","35.71","","37.07"
"A020000","한섬","12","1","KOSPI","-1.18","724.12","","732.74"
"A020120","키다리스튜디오","12","0","KOSPI","-2.09","79.54","","81.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.97","1653.07","","1669.21"
"A020180","대신정보통신","3","0","KOSDAQ","-3.69","55.15","","57.26"
"A020400","대동금속","12","0","KOSDAQ","-2.14","24.49","","25.03"
"A020560","아시아나항공","12","0","KOSPI","-1.33","1150.42","","1165.91"
"A020710","시공테크","12","0","KOSDAQ","-0.2","98.24","","98.44"
"A020760","일진디스플","12","0","KOSPI","-1.95","99.67","","101.65"
"A021040","대호특수강","12","0","KOSDAQ","-5.38","77.13","","81.52"
"A021050","서원","12","0","KOSPI","-1.35","51.98","","52.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.62","89.28","","91.68"
"A021240","코웨이","12","1","KOSPI","0.22","6597.69","","6582.93"
"A021320","KCC건설","12","0","KOSDAQ","-2.29","136.75","","139.96"
"A021650","한국큐빅","12","0","KOSDAQ","0.22","36.71","","36.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.73","26.88","","27.08"
"A022100","포스코DX","12","0","KOSDAQ","-0.2","756.37","","757.89"
"A022220","티케이지애강","12","0","KOSDAQ","-1.21","105.92","","107.21"
"A023000","삼원강재","12","0","KOSPI","-1.06","111.6","","112.8"
"A023150","MH에탄올","12","0","KOSPI","1.16","44.94","","44.42"
"A023160","태광","12","0","KOSDAQ","-0.99","266.32","","268.98"
"A023350","한국종합기술","12","0","KOSPI","-0.88","42.98","","43.36"
"A023410","유진기업","12","0","KOSDAQ","-2.34","370.71","","379.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.88","63.85","","62.67"
"A023450","동남합성","12","0","KOSPI","0","86.92","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","-1.95","3564.38","","3635.11"
"A023590","다우기술","12","0","KOSPI","0.81","839.01","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.19","133.89","","135.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.18","90.5","","92.52"
"A023770","플레이위드","12","0","KOSDAQ","5.78","101.47","","95.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.21","27.54","","28.76"
"A023800","인지컨트롤스","12","0","KOSPI","0.6","76.56","","76.1"
"A023810","인팩","12","0","KOSPI","0","38","","38"
"A023900","풍국주정","12","0","KOSDAQ","-2.67","229.32","","235.62"
"A023910","대한약품","12","0","KOSDAQ","0.32","186","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.94","39.53","","38.78"
"A024060","흥구석유","12","0","KOSDAQ","-2.05","85.95","","87.75"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.16","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.81","142.74","","143.91"
"A024110","기업은행","12","1","KOSPI","-1.95","7272.18","","7416.47"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","65.55","","65.32"
"A024720","콜마홀딩스","12","0","KOSPI","-1.43","370.44","","375.82"
"A024740","한일단조","12","0","KOSDAQ","-1.88","46.93","","47.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","82.19","","82.59"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.29","48.44","","50.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.47","40.22","","40.82"
"A024880","케이피에프","12","0","KOSDAQ","-1.92","84.52","","86.18"
"A024890","대원화성","12","0","KOSPI","-1.42","57.13","","57.96"
"A024900","디와이덕양","12","0","KOSPI","-1.83","34.84","","35.5"
"A024910","경창산업","12","0","KOSDAQ","-0.72","49.07","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-0.44","22.6","","22.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.08","73.14","","73.93"
"A025000","KPX케미칼","12","0","KOSPI","-0.37","260.39","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","-3.29","197.5","","204.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.4","105.14","","106.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","45.1","","45.18"
"A025540","한국단자","12","1","KOSPI","-3.78","491.07","","510.34"
"A025550","한국선재","12","0","KOSDAQ","-0.58","62.9","","63.27"
"A025560","미래산업","12","0","KOSPI","-1.14","109.82","","111.09"
"A025620","차AI헬스케어","12","0","KOSPI","-1.94","107.16","","109.28"
"A025750","한솔홈데코","12","0","KOSPI","-1.67","95.07","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","-1.09","317.88","","321.37"
"A025820","이구산업","12","0","KOSPI","-0.62","53.84","","54.18"
"A025860","남해화학","12","1","KOSPI","-1.83","425.75","","433.7"
"A025870","신라에스지","12","0","KOSDAQ","-1.29","46","","46.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.86","38.45","","38.78"
"A025890","한국주강","12","0","KOSPI","-3.43","20.7","","21.43"
"A025900","동화기업","12","0","KOSDAQ","-1.63","366.6","","372.66"
"A025950","동신건설","12","0","KOSDAQ","-2.16","49.56","","50.65"
"A025980","아난티","12","0","KOSDAQ","-8.16","950","","1034.45"
"A026040","제이에스티나","12","0","KOSDAQ","-3.9","85.32","","88.79"
"A026150","특수건설","12","0","KOSDAQ","-4.69","76.17","","79.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.43","230.06","","233.4"
"A026910","광진실업","12","0","KOSDAQ","-4.72","27.16","","28.5"
"A026940","부국철강","12","0","KOSPI","-2.04","72.1","","73.6"
"A026960","동서","12","1","KOSPI","-1.12","1754.72","","1774.66"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","76.9","","77.24"
"A027050","코리아나","12","0","KOSDAQ","-2.32","143.2","","146.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","135.93","","135.93"
"A027410","BGF","12","1","KOSPI","-2.44","574.3","","588.66"
"A027580","상보","12","0","KOSDAQ","-1.26","54.85","","55.55"
"A027710","팜스토리","12","0","KOSDAQ","-0.97","90.11","","91"
"A027740","마니커","12","0","KOSPI","-2.04","137.24","","140.09"
"A027830","대성창투","12","0","KOSDAQ","0.29","68.2","","68"
"A027970","한국제지","12","0","KOSPI","1.34","78.49","","77.46"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3283","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.33","42.13","","43.14"
"A028100","동아지질","12","0","KOSPI","-4.98","230.58","","242.65"
"A028260","삼성물산","12","1","KOSPI","2.37","18020.55","","17603.24"
"A028300","HLB","12","0","KOSDAQ","0","7094.27","","7094.27"
"A028670","팬오션","12","1","KOSPI","-1.72","2440.31","","2483.07"
"A029460","케이씨","12","0","KOSPI","-3.78","189.76","","197.21"
"A029480","광무","12","0","KOSDAQ","-0.33","44.28","","43.51"
"A029530","신도리코","12","0","KOSPI","-0.77","391.61","","394.63"
"A029780","삼성카드","12","1","KOSPI","-1.58","3979.75","","4043.48"
"A030000","제일기획","12","1","KOSPI","-1.55","2922.05","","2968.06"
"A030190","NICE평가정보","12","0","KOSDAQ","2.45","761.97","","743.76"
"A030200","KT","12","1","KOSPI","-0.19","7010.85","","7023.91"
"A030210","다올투자증권","12","0","KOSPI","-0.63","143.85","","144.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.12","54.03","","56.35"
"A030520","한컴","12","0","KOSDAQ","-0.99","244.4","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.8","335.6","","338.3"
"A030610","교보증권","12","0","KOSPI","-0.87","327.6","","330.48"
"A030720","동원수산","12","0","KOSPI","0.21","43.51","","43.42"
"A030960","양지사","6","0","KOSDAQ","-0.91","174.18","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.31","65.14","","66.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.05","214.49","","218.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.27","1324.47","","1328.04"
"A031440","신세계푸드","12","0","KOSPI","0","284.24","","284.24"
"A031510","오스템","12","0","KOSDAQ","-1.41","54.73","","55.51"
"A031820","아이티센씨티에스","12","0","KOSPI","0","61.49","","61.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.79","43.62","","33.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.14","39.75","","39.8"
"A032080","아즈텍WB","12","0","KOSDAQ","0","38.58","","38.58"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","311.38","","312.91"
"A032280","삼일","12","0","KOSDAQ","-1.25","32.02","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.72","786.72","","800.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.24","2619.06","","2706.62"
"A032540","TJ미디어","12","0","KOSDAQ","-2","44.37","","45.28"
"A032560","황금에스티","12","0","KOSPI","-3.1","105.14","","108.5"
"A032580","피델릭스","12","0","KOSDAQ","-1.89","37.44","","38.16"
"A032620","GC메디아이","12","0","KOSDAQ","0","289.17","","289.17"
"A032640","LG유플러스","12","1","KOSPI","-1.08","6025.24","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","4.86","63.73","","60.78"
"A032750","삼진","12","0","KOSDAQ","0.93","65.4","","64.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.95","89.26","","86.7"
"A032800","판타지오","6","0","KOSDAQ","-2.53","39.19","","40.21"
"A032820","우리기술","12","0","KOSDAQ","-1.57","86.76","","87.69"
"A032830","삼성생명","12","1","KOSPI","-0.97","14220","","14360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.26","64","","64.17"
"A032860","더라미","12","0","KOSDAQ","-2.89","31.75","","32.7"
"A032940","원익","12","0","KOSDAQ","-2.65","65.91","","67.7"
"A032960","동일기연","12","0","KOSDAQ","-1.57","41.05","","41.71"
"A032980","바이온","12","0","KOSDAQ","2.82","74.19","","72.16"
"A033050","제이엠아이","12","0","KOSDAQ","-3.4","41.7","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","-3.03","97.66","","100.71"
"A033130","디지틀조선","12","0","KOSDAQ","0","84.62","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-0.64","170.32","","171.41"
"A033170","시그네틱스","12","0","KOSDAQ","-3.26","89.16","","92.16"
"A033200","모아텍","3","0","KOSDAQ","-1.71","61.91","","62.99"
"A033230","인성정보","12","0","KOSDAQ","-8.53","40.04","","43.78"
"A033240","자화전자","12","0","KOSPI","-2.82","166.47","","171.3"
"A033250","체시스","12","0","KOSPI","-3.33","83.52","","86.4"
"A033270","유나이티드제약","12","0","KOSPI","2.25","331.94","","324.64"
"A033290","로젠","12","0","KOSDAQ","0.84","544.81","","540.29"
"A033310","엠투엔","12","0","KOSDAQ","-0.73","60.09","","60.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.99","89.55","","91.37"
"A033340","좋은사람들","12","0","KOSDAQ","-3.82","105.43","","109.61"
"A033500","동성화인텍","12","0","KOSDAQ","-0.97","276.58","","279.28"
"A033530","SJG세종","12","0","KOSPI","-1.48","97.44","","98.9"
"A033540","파라텍","12","0","KOSDAQ","-0.2","83.64","","83.81"
"A033560","블루콤","12","0","KOSDAQ","-1.13","55.44","","56.07"
"A033640","네패스","12","0","KOSDAQ","-2.94","684.86","","705.61"
"A033780","KT&G","12","1","KOSPI","0","14278.42","","14278.42"
"A033790","피노","12","0","KOSDAQ","-1.07","14.26","","14.41"
"A033830","티비씨","12","0","KOSDAQ","-0.39","127","","127.5"
"A033920","무학","12","0","KOSPI","1.11","259.35","","256.5"
"A034020","두산에너빌리티","12","1","KOSPI","-2.46","1283.63","","1315.98"
"A034120","SBS","12","0","KOSPI","-2.93","302.08","","311.21"
"A034220","LG디스플레이","12","1","KOSPI","-2.07","5080.98","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1705.18","","1709.72"
"A034310","NICE","12","0","KOSPI","-1.81","717.87","","731.13"
"A034590","인천도시가스","12","0","KOSPI","-0.51","127.96","","128.62"
"A034730","SK","12","1","KOSPI","-1.45","16780.93","","17027.19"
"A034810","해성산업","12","0","KOSDAQ","0.21","94.08","","93.89"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","542.85","","544.11"
"A034940","조아제약","12","0","KOSDAQ","4.63","111.97","","107.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.51","267.89","","269.25"
"A035000","HS애드","12","0","KOSPI","0","114.32","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","-0.44","133.38","","133.97"
"A035150","백산","12","0","KOSPI","0.61","159.24","","158.27"
"A035200","프럼파스트","12","0","KOSDAQ","-1.48","29.09","","29.53"
"A035250","강원랜드","12","1","KOSPI","-0.32","6610.76","","6632.16"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.97","25134.04","","25381.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.34","37.61","","38.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.45","190.06","","190.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.31","443.68","","445.08"
"A035610","솔본","12","0","KOSDAQ","1.08","114.85","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.5","110.16","","112.98"
"A035720","카카오","12","1","KOSPI","2.94","11741.79","","11406.31"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","3572.26","","3622.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","296.01","","297.17"
"A035890","서희건설","12","0","KOSDAQ","-1.75","232.97","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.69","761.37","","766.69"
"A036000","예림당","12","0","KOSDAQ","-1.74","90.99","","92.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.74","62.34","","62.81"
"A036030","케이티알파","12","0","KOSDAQ","5.31","233.93","","222.15"
"A036090","위지트","12","0","KOSDAQ","-2.19","70.22","","71.8"
"A036120","서울평가정보","12","0","KOSDAQ","-0.68","77.39","","77.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.69","79.61","","86.24"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","176.1","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-1.25","144.89","","146.73"
"A036220","오상헬스케어","12","0","K-OTC","-6.77","58.97","","63.25"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.2","480.47","","491.28"
"A036460","한국가스공사","12","1","KOSPI","-1.96","3692.52","","3766.37"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","62.51","","62.7"
"A036530","SNT홀딩스","12","0","KOSPI","-1.39","231.52","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","-3","437.55","","451.07"
"A036560","KZ정밀","12","0","KOSDAQ","-1.33","128.84","","130.57"
"A036570","NC","12","1","KOSPI","-0.19","11481.95","","11503.91"
"A036580","팜스코","12","0","KOSPI","0.1","183.64","","183.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.54","36.43","","35.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.76","234.13","","235.93"
"A036640","HRS","12","0","KOSDAQ","-1.8","40.23","","40.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","111.57","","111.57"
"A036690","코맥스","12","0","KOSDAQ","-0.13","56.06","","56.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.68","59.87","","61.52"
