"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.4","58.52","","58.75"
"A010580","에스엠벡셀","12","0","KOSPI","0.6","49.61","","49.32"
"A010640","진양폴리","12","0","KOSPI","-2.24","39.3","","40.2"
"A010660","화천기계","12","0","KOSPI","-0.35","62.26","","62.48"
"A010690","화신","12","0","KOSPI","1.78","119.6","","117.51"
"A010770","평화홀딩스","12","0","KOSPI","-1.39","51.92","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-1.22","1000.92","","1013.28"
"A010820","퍼스텍","12","0","KOSPI","0.23","99.84","","99.61"
"A010950","S-Oil","12","1","KOSPI","1.74","10526.49","","10346.36"
"A010960","삼호개발","12","0","KOSPI","-0.77","113.13","","114"
"A011000","진원생명과학","12","0","KOSPI","-0.2","53.61","","53.72"
"A011040","경동제약","12","0","KOSDAQ","-1.02","206.56","","208.68"
"A011070","LG이노텍","12","1","KOSPI","0.36","3301.56","","3289.73"
"A011080","형지I&C","12","0","KOSDAQ","0.67","23.53","","23.37"
"A011090","에넥스","12","0","KOSPI","0.87","69.89","","69.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.73","97.55","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","-1.14","7403.49","","7489.18"
"A011200","HMM","12","0","KOSPI","0.67","1194.98","","1187.07"
"A011210","현대위아","12","1","KOSPI","-2.35","1299.92","","1331.2"
"A011230","삼화전자","12","0","KOSPI","0.58","27.03","","26.88"
"A011280","태림포장","12","0","KOSPI","0.11","316.15","","315.79"
"A011300","우성머티리얼스","12","0","KOSPI","0","40.2","","40.2"
"A011320","유니크","12","0","KOSDAQ","-0.49","118.82","","119.4"
"A011330","유니켐","12","0","KOSPI","2.17","125.21","","122.55"
"A011370","서한","12","0","KOSDAQ","-0.42","118.55","","119.06"
"A011390","부산산업","12","0","KOSPI","2.07","156.29","","153.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.99","41.19","","41.6"
"A011500","한농화성","12","0","KOSPI","0.59","66.22","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","83.19","","83.29"
"A011690","와이투솔루션","12","0","KOSPI","-0.3","287.77","","288.64"
"A011700","한신기계","12","0","KOSPI","0.3","55","","54.83"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.85","230.85","","232.83"
"A011780","금호석유화학","12","1","KOSPI","0.26","2321.64","","2315.54"
"A011790","SKC","12","1","KOSPI","-1.48","1871.1","","1899.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.24","161.17","","161.56"
"A011930","신성이엔지","12","0","KOSPI","0.21","166.09","","165.74"
"A012030","DB","12","0","KOSPI","-2.01","176.63","","180.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","98.7","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.85","96.33","","95.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.58","78.86","","76.13"
"A012320","경동인베스트","12","0","KOSPI","0.14","86.91","","86.8"
"A012330","현대모비스","12","1","KOSPI","1.01","23826.67","","23588.41"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","48.37","","48.52"
"A012450","한화에어로스페이스","12","1","KOSPI","0.43","1796.87","","1789.13"
"A012510","더존비즈온","12","0","KOSPI","-1.24","2364.91","","2394.59"
"A012610","경인양행","12","0","KOSPI","0.26","319.36","","318.54"
"A012620","원일특강","12","0","KOSDAQ","-0.22","39.16","","39.25"
"A012630","HDC","12","1","KOSPI","-0.92","645.21","","651.18"
"A012690","모나리자","12","0","KOSPI","0.95","136.05","","134.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","189.88","","190.15"
"A012750","에스원","12","1","KOSPI","-1.3","3469.32","","3514.92"
"A012790","신일제약","12","0","KOSDAQ","1.82","57.43","","56.41"
"A012800","대창","12","0","KOSPI","-1.97","136.26","","138.99"
"A012860","모베이스전자","12","0","KOSDAQ","-1.18","34.02","","34.43"
"A013000","세우글로벌","12","0","KOSPI","0.96","60.14","","59.56"
"A013030","하이록코리아","12","0","KOSDAQ","-3.84","238.91","","248.44"
"A013120","동원개발","12","0","KOSDAQ","-1.11","362.78","","366.86"
"A013310","아진산업","12","0","KOSDAQ","0.19","96.83","","96.64"
"A013360","일성건설","12","0","KOSPI","1.16","70.5","","69.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.89","134.29","","136.87"
"A013570","디와이","12","0","KOSPI","1.05","151.6","","150.02"
"A013580","계룡건설","12","0","KOSPI","-0.5","178.62","","179.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.38","58.92","","58.7"
"A013720","청보","12","0","KOSDAQ","-0.21","19.75","","19.79"
"A013810","스페코","12","0","KOSDAQ","2.31","58.33","","57.01"
"A013870","지엠비코리아","12","0","KOSPI","0.1","93.84","","93.74"
"A013890","지누스","12","0","KOSPI","1.19","1325.49","","1309.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","126.62","","125.96"
"A014100","메디앙스","12","0","KOSDAQ","-0.34","103.96","","104.31"
"A014130","한익스프레스","12","0","KOSPI","2.85","54.12","","52.62"
"A014160","대영포장","12","0","KOSPI","0","121.94","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","0.46","77.88","","77.53"
"A014280","금강공업","12","0","KOSPI","-0.13","93.78","","93.9"
"A014440","영보화학","12","0","KOSPI","-0.43","69.6","","69.9"
"A014470","부방","12","0","KOSDAQ","1.53","159.44","","157.04"
"A014530","극동유화","12","0","KOSPI","4.07","124.83","","119.95"
"A014570","고려제약","12","0","KOSDAQ","5.21","86.68","","82.39"
"A014580","태경비케이","12","0","KOSPI","1.71","123.3","","121.23"
"A014620","성광벤드","12","0","KOSDAQ","2.99","296.01","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","2.9","1202.94","","1169.05"
"A014710","사조씨푸드","12","0","KOSPI","-0.38","91.43","","91.77"
"A014790","HL D&I","12","0","KOSPI","0.33","117.01","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","-0.7","728.85","","733.97"
"A014830","유니드","12","1","KOSPI","0.43","415.6","","413.82"
"A014910","성문전자","12","0","KOSPI","-0.92","42.09","","42.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","37.01","","37.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.11","141.72","","141.87"
"A014990","인디에프","12","0","KOSPI","0","139.08","","139.08"
"A015020","이스타코","12","0","KOSPI","-0.41","31.37","","31.5"
"A015230","대창단조","12","0","KOSPI","-1.21","81.57","","82.57"
"A015260","에이엔피","12","0","KOSPI","0.87","28.73","","28.48"
"A015360","INVENI","12","0","KOSPI","-1.56","226.5","","230.1"
"A015590","DKME","12","0","KOSPI","5.74","172.58","","163.21"
"A015710","코콤","12","0","KOSDAQ","-0.75","115.53","","116.4"
"A015750","성우하이텍","12","0","KOSDAQ","-1.89","290.8","","296.4"
"A015760","한국전력","12","1","KOSPI","-0.88","18135.49","","18295.98"
"A015860","일진홀딩스","12","0","KOSPI","-0.79","247.23","","249.2"
"A015890","태경산업","12","0","KOSPI","-0.86","167.77","","169.23"
"A016090","대현","12","0","KOSPI","1.84","110.04","","108.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.17","105.12","","104.94"
"A016250","SGC E&C","12","0","KOSDAQ","-0.28","202.44","","203"
"A016360","삼성증권","12","1","KOSPI","0.66","3402.33","","3380.01"
"A016380","KG스틸","12","0","KOSPI","-0.39","770.07","","773.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.28","290.4","","289.6"
"A016580","환인제약","12","0","KOSPI","-0.96","288.3","","291.09"
"A016590","신대양제지","12","0","KOSPI","-1.43","250.65","","254.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.29","98","","98.28"
"A016610","DB증권","12","0","KOSPI","-0.24","177.64","","178.06"
"A016670","디모아","12","0","KOSDAQ","5.11","65.93","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0","132.58","","132.58"
"A016740","두올","12","0","KOSPI","0.15","88.1","","87.97"
"A016790","현대사료","12","0","KOSDAQ","0.79","78.11","","77.5"
"A016800","퍼시스","12","0","KOSPI","-0.34","337.53","","338.68"
"A016880","웅진","12","0","KOSPI","-2.88","107.16","","110.34"
"A016920","카스","12","0","KOSDAQ","0.33","33.65","","33.53"
"A017000","신원종합개발","12","0","KOSDAQ","-0.35","42.64","","42.79"
"A017040","광명전기","12","0","KOSPI","-2.61","96.86","","99.46"
"A017180","명문제약","12","0","KOSPI","0.2","121.72","","121.47"
"A017250","인터엠","9","0","KOSDAQ","-0.41","51.14","","51.35"
"A017370","우신시스템","12","0","KOSPI","1.01","91.2","","90.29"
"A017390","서울가스","12","0","KOSPI","-0.83","358.5","","361.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.76","61.24","","61.71"
"A017510","세명전기","12","0","KOSDAQ","-0.52","73.64","","74.02"
"A017550","수산세보틱스","12","0","KOSPI","1.37","140.09","","138.2"
"A017650","대림제지","12","0","KOSDAQ","-1.95","56.48","","57.6"
"A017670","SK텔레콤","12","1","KOSPI","0","18894.5","","18894.5"
"A017800","현대엘리베이터","12","1","KOSPI","0","1838.67","","1838.67"
"A017810","풀무원","12","0","KOSPI","-0.87","436.14","","439.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","163.12","","163.12"
"A017900","광전자","12","0","KOSPI","0.46","125.45","","124.87"
"A017940","E1","12","0","KOSPI","0.1","329.28","","328.94"
"A017960","한국카본","12","0","KOSPI","4.1","356.96","","342.89"
"A018000","유니슨","12","0","KOSDAQ","-0.49","94.54","","95"
"A018120","진로발효","12","0","KOSDAQ","-0.33","199.96","","200.62"
"A018250","애경산업","12","1","KOSPI","0.34","777.77","","775.13"
"A018260","삼성에스디에스","12","1","KOSPI","0.26","14895.23","","14856.54"
"A018290","브이티","12","0","KOSDAQ","0.78","349","","346.31"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.6","121.72","","122.45"
"A018470","조일알미늄","12","0","KOSPI","0","51.14","","51.14"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","41.19","","41.28"
"A018620","우진비앤지","12","0","KOSDAQ","1.37","67.25","","66.35"
"A018670","SK가스","12","0","KOSPI","1.68","775.22","","762.42"
"A018680","서울제약","12","0","KOSDAQ","-0.59","57.62","","57.96"
"A018700","졸스","12","0","KOSDAQ","-0.47","34.72","","34.89"
"A018880","한온시스템","12","1","KOSPI","-1.39","5684.97","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","3.42","87.48","","84.59"
"A019170","신풍제약","12","0","KOSPI","-1.23","383.08","","387.85"
"A019180","티에이치엔","12","0","KOSPI","1.24","65.88","","65.07"
"A019210","와이지-원","12","0","KOSDAQ","-1.6","225.02","","228.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","3","19","","18.45"
"A019540","일지테크","12","0","KOSDAQ","0.28","48.18","","48.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.84","114.74","","115.72"
"A019570","GMI벤처","12","0","KOSDAQ","1.74","34.35","","33.76"
"A019660","글로본","12","0","KOSDAQ","-1.38","93.5","","94.81"
"A019680","대교","12","1","KOSPI","0.33","514.15","","512.45"
"A019770","서연탑메탈","12","0","KOSDAQ","3.9","32.56","","31.34"
"A019990","에너토크","12","0","KOSDAQ","1.69","35.12","","34.54"
"A020000","한섬","12","1","KOSPI","0.96","778.31","","770.92"
"A020120","키다리스튜디오","12","0","KOSPI","-2.68","67.75","","69.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.91","1925.13","","1982.77"
"A020180","대신정보통신","3","0","KOSDAQ","-1.06","53.8","","54.38"
"A020400","대동금속","12","0","KOSDAQ","3.41","27.07","","26.18"
"A020560","아시아나항공","12","0","KOSPI","0","1214.58","","1214.58"
"A020710","시공테크","12","0","KOSDAQ","0.21","96.23","","96.03"
"A020760","일진디스플","12","0","KOSPI","0.42","101.93","","101.51"
"A021040","대호특수강","12","0","KOSDAQ","0.8","73.48","","72.89"
"A021050","서원","12","0","KOSPI","-1.16","141.71","","143.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","94.56","","94.8"
"A021240","코웨이","12","1","KOSPI","0.33","6664.11","","6641.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.62","137.82","","138.67"
"A021650","한국큐빅","12","0","KOSDAQ","-0.92","44.15","","44.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.29","31.04","","30.65"
"A022100","포스코DX","12","0","KOSDAQ","-2.5","772.34","","792.1"
"A022220","티케이지애강","12","0","KOSDAQ","0","110.58","","110.58"
"A023000","삼원강재","12","0","KOSPI","0.85","118","","117"
"A023150","MH에탄올","12","0","KOSPI","0.5","44.71","","44.49"
"A023160","태광","12","0","KOSDAQ","3.31","272.95","","264.21"
"A023350","한국종합기술","12","0","KOSPI","0","43.64","","43.64"
"A023410","유진기업","12","0","KOSDAQ","-1.52","376.5","","382.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","66.95","","66.95"
"A023450","동남합성","12","0","KOSPI","-1.39","89.64","","90.91"
"A023530","롯데쇼핑","12","1","KOSPI","-2.21","3748.26","","3833.13"
"A023590","다우기술","12","0","KOSPI","0.52","861.44","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.93","137.45","","138.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.29","168.54","","170.74"
"A023770","플레이위드","12","0","KOSDAQ","2.62","75.25","","73.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","23.87","","23.87"
"A023800","인지컨트롤스","12","0","KOSPI","-0.6","75.65","","76.1"
"A023810","인팩","12","0","KOSPI","1.71","38.75","","38.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","209.79","","210.42"
"A023910","대한약품","12","0","KOSDAQ","0","190.2","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.08","35.27","","36.02"
"A024060","흥구석유","12","0","KOSDAQ","29.93","108.75","","83.7"
"A024070","WISCOM","12","0","KOSPI","-1.26","41.92","","42.45"
"A024090","디씨엠","12","0","KOSPI","0","141.57","","141.57"
"A024110","기업은행","12","1","KOSPI","0.43","6695.02","","6666.16"
"A024120","KB오토시스","12","0","KOSDAQ","0.32","71.3","","71.07"
"A024720","콜마홀딩스","12","0","KOSPI","-1.71","411.7","","418.87"
"A024740","한일단조","12","0","KOSDAQ","1.49","50.96","","50.22"
"A024800","유성티엔에스","12","0","KOSDAQ","1.75","78.92","","77.56"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.58","56.35","","56.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.13","43.42","","44.82"
"A024880","케이피에프","12","0","KOSDAQ","0.32","81.66","","81.4"
"A024890","대원화성","12","0","KOSPI","-0.69","59.61","","60.02"
"A024900","디와이덕양","12","0","KOSPI","3.25","41.36","","40.05"
"A024910","경창산업","12","0","KOSDAQ","-1.94","45.31","","46.21"
"A024940","PN풍년","12","0","KOSDAQ","0.67","22.6","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.55","73.4","","73"
"A025000","KPX케미칼","12","0","KOSPI","0","266.2","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-0.9","199.54","","201.36"
"A025440","DH오토웨어","12","0","KOSDAQ","3.5","103.15","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.06","","49.13"
"A025540","한국단자","12","1","KOSPI","2.73","451.49","","439.51"
"A025550","한국선재","12","0","KOSDAQ","0.65","75.77","","75.28"
"A025560","미래산업","12","0","KOSPI","-2.14","115.52","","118.05"
"A025620","차AI헬스케어","12","0","KOSPI","-0.22","127.01","","127.08"
"A025750","한솔홈데코","12","0","KOSPI","0.45","89.43","","89.02"
"A025770","한국정보통신","12","0","KOSDAQ","0.14","264.2","","263.82"
"A025820","이구산업","12","0","KOSPI","-0.55","60.2","","60.53"
"A025860","남해화학","12","1","KOSPI","0.37","404.88","","403.39"
"A025870","신라에스지","12","0","KOSDAQ","0","31.92","","31.92"
"A025880","케이씨피드","12","0","KOSDAQ","-3.75","40.79","","42.37"
"A025890","한국주강","12","0","KOSPI","-0.27","21.15","","21.2"
"A025900","동화기업","12","0","KOSDAQ","-1.2","332.26","","336.3"
"A025950","동신건설","12","0","KOSDAQ","0","52.84","","52.84"
"A025980","아난티","12","0","KOSDAQ","1.44","893","","880.31"
"A026040","제이에스티나","12","0","KOSDAQ","-0.6","68.08","","68.49"
"A026150","특수건설","12","0","KOSDAQ","2.49","100.05","","97.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.56","224.23","","222.98"
"A026910","광진실업","12","0","KOSDAQ","0.63","25.4","","25.24"
"A026940","부국철강","12","0","KOSPI","0.75","107.6","","106.8"
"A026960","동서","12","1","KOSPI","0","1669.98","","1669.98"
"A027040","서울전자통신","12","0","KOSDAQ","0.3","69.59","","69.38"
"A027050","코리아나","12","0","KOSDAQ","-0.88","157","","158.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.4","146.61","","147.21"
"A027410","BGF","12","1","KOSPI","1.09","532.19","","526.44"
"A027580","상보","12","0","KOSDAQ","-1.82","50.42","","51.35"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","126.46","","127.01"
"A027740","마니커","12","0","KOSPI","0.74","129.95","","129"
"A027830","대성창투","12","0","KOSDAQ","0","80.8","","80.8"
"A027970","한국제지","12","0","KOSPI","2.03","74.2","","72.72"
"A028050","삼성E&A","12","1","KOSPI","-0.26","3773","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.81","44.46","","46.22"
"A028100","동아지질","12","0","KOSPI","0","220.23","","220.23"
"A028260","삼성물산","12","1","KOSPI","0","20391.68","","20391.68"
"A028300","HLB","12","0","KOSDAQ","-5.07","4637.17","","4885.06"
"A028670","팬오션","12","1","KOSPI","0.9","2405.56","","2384.18"
"A029460","케이씨","12","0","KOSPI","0.27","251.43","","250.75"
"A029480","광무","12","0","KOSDAQ","-12.4","46.33","","52.89"
"A029530","신도리코","12","0","KOSPI","0.96","372.46","","368.93"
"A029780","삼성카드","12","1","KOSPI","0.4","4356.29","","4338.92"
"A030000","제일기획","12","1","KOSPI","-1.29","2645.95","","2680.46"
"A030190","NICE평가정보","12","0","KOSDAQ","0","822.69","","822.69"
"A030200","KT","12","1","KOSPI","-0.37","6945.57","","6971.69"
"A030210","다올투자증권","12","0","KOSPI","0.64","143.25","","142.34"
"A030350","드래곤플라이","12","0","KOSDAQ","3.06","48.59","","47.15"
"A030520","한컴","12","0","KOSDAQ","-0.49","246.85","","248.07"
"A030530","원익홀딩스","12","0","KOSDAQ","1.26","435.62","","430.22"
"A030610","교보증권","12","0","KOSPI","0.22","330.84","","330.12"
"A030720","동원수산","12","0","KOSPI","0","47.7","","47.7"
"A030960","양지사","6","0","KOSDAQ","0.45","178.18","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.97","53.15","","52.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","215.49","","215.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.41","1624.35","","1570.8"
"A031440","신세계푸드","12","0","KOSPI","0","275.72","","275.72"
"A031510","오스템","12","0","KOSDAQ","-0.25","52.78","","52.91"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.65","104.49","","105.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.94","56.6","","51.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.36","46.43","","48.04"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","39.87","","39.65"
"A032190","다우데이타","12","0","KOSDAQ","-0.12","319.42","","319.81"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.59","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.03","1018.35","","1007.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.57","2244.9","","2280.73"
"A032540","TJ미디어","12","0","KOSDAQ","-0.6","45.97","","46.25"
"A032560","황금에스티","12","0","KOSPI","1.28","99.4","","98.14"
"A032580","피델릭스","12","0","KOSDAQ","3.41","43.92","","42.47"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","298.05","","300.13"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6025.24","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-2.21","81.76","","83.6"
"A032750","삼진","12","0","KOSDAQ","-0.42","70.8","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.6","48.78","","48.49"
"A032820","우리기술","12","0","KOSDAQ","0.2","98.22","","98.02"
"A032830","삼성생명","12","1","KOSPI","0.27","14660","","14620"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.91","73.97","","73.31"
"A032860","더라미","12","0","KOSDAQ","0.55","27","","26.85"
"A032940","원익","12","0","KOSDAQ","-0.34","79.14","","79.41"
"A032960","동일기연","12","0","KOSDAQ","1.23","40.4","","39.9"
"A032980","바이온","12","0","KOSDAQ","1.56","69.27","","68.2"
"A033050","제이엠아이","12","0","KOSDAQ","-2.25","42.52","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-2.14","102.96","","105.21"
"A033130","디지틀조선","12","0","KOSDAQ","-0.65","84.62","","85.18"
"A033160","엠케이전자","12","0","KOSDAQ","0","170.32","","170.32"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","98.59","","99.02"
"A033200","모아텍","3","0","KOSDAQ","-0.54","65.92","","66.28"
"A033230","인성정보","12","0","KOSDAQ","2.06","42.63","","41.77"
"A033240","자화전자","12","0","KOSPI","5.91","208.54","","196.9"
"A033250","체시스","12","0","KOSPI","2.34","73.32","","71.64"
"A033270","유나이티드제약","12","0","KOSPI","-1.08","297.85","","301.1"
"A033290","로젠","12","0","KOSDAQ","-1.39","513.14","","520.38"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","70.31","","70.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","96.91","","97.1"
"A033340","좋은사람들","12","0","KOSDAQ","0.33","90.17","","89.87"
"A033500","동성화인텍","12","0","KOSDAQ","0.95","287.38","","284.68"
"A033530","SJG세종","12","0","KOSPI","0.96","106.23","","105.22"
"A033540","파라텍","12","0","KOSDAQ","-0.54","78.12","","78.55"
"A033560","블루콤","12","0","KOSDAQ","-0.88","61.32","","61.86"
"A033640","네패스","12","0","KOSDAQ","7.44","615.68","","573.02"
"A033780","KT&G","12","1","KOSPI","0","12699.56","","12699.56"
"A033790","피노","12","0","KOSDAQ","29.52","19","","14.67"
"A033830","티비씨","12","0","KOSDAQ","-2.55","114.5","","117.5"
"A033920","무학","12","0","KOSPI","0.59","241.11","","239.69"
"A034020","두산에너빌리티","12","1","KOSPI","-0.17","1156.28","","1158.3"
"A034120","SBS","12","0","KOSPI","-1.64","384.22","","390.61"
"A034220","LG디스플레이","12","1","KOSPI","-0.61","5814.51","","5850.29"
"A034230","파라다이스","12","0","KOSDAQ","-1.24","1809.76","","1832.49"
"A034310","NICE","12","0","KOSPI","0.48","787.95","","784.16"
"A034590","인천도시가스","12","0","KOSPI","0","125.34","","125.34"
"A034730","SK","12","1","KOSPI","-0.58","18047.42","","18152.96"
"A034810","해성산업","12","0","KOSDAQ","0","100.25","","100.25"
"A034830","한국토지신탁","12","0","KOSPI","-1.68","517.6","","526.44"
"A034940","조아제약","12","0","KOSDAQ","0.26","108.66","","108.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.69","261.53","","263.35"
"A035000","HS애드","12","0","KOSPI","0.91","110.34","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","0.23","127.53","","127.24"
"A035150","백산","12","0","KOSPI","2.6","219.98","","214.41"
"A035200","프럼파스트","12","0","KOSDAQ","0.89","33.23","","32.94"
"A035250","강원랜드","12","1","KOSPI","-0.34","6236.37","","6257.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.55","29913.63","","30078.44"
"A035460","기산텔레콤","12","0","KOSDAQ","5.34","33.09","","31.41"
"A035510","신세계 I&C","12","0","KOSPI","-0.47","183.18","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","-2.67","457.63","","470.19"
"A035610","솔본","12","0","KOSDAQ","0","111.57","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.42","124.98","","119.69"
"A035720","카카오","12","1","KOSPI","0","13147.59","","13147.59"
"A035760","CJ ENM","12","0","KOSDAQ","-0.58","3392.44","","3412.18"
"A035810","이지홀딩스","12","0","KOSDAQ","0.1","286.45","","286.16"
"A035890","서희건설","12","0","KOSDAQ","2.25","235.04","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","0.41","858.98","","855.43"
"A036000","예림당","12","0","KOSDAQ","-0.13","86.84","","86.95"
"A036010","아비코전자","12","0","KOSDAQ","4.49","74.31","","71.12"
"A036030","케이티알파","12","0","KOSDAQ","0.73","196.43","","195"
"A036090","위지트","12","0","KOSDAQ","-0.23","65.88","","66.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.39","92.48","","92.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.94","84.3","","83.51"
"A036190","금화피에스시","12","0","KOSDAQ","-1.53","174.3","","177"
"A036200","유니셈","12","0","KOSDAQ","0","167.12","","167.12"
"A036220","오상헬스케어","12","0","K-OTC","0.34","56.1","","55.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.64","561.87","","565.47"
"A036460","한국가스공사","12","1","KOSPI","-0.67","3424.81","","3447.89"
"A036480","대성미생물","12","0","KOSDAQ","1.86","62.32","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","-1.29","249.45","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-0.58","611.86","","615.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.46","137.81","","137.18"
"A036570","NC","12","1","KOSPI","4.44","12404.02","","11877.13"
"A036580","팜스코","12","0","KOSPI","-0.54","168.4","","169.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.54","44.17","","44.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.05","226.92","","229.32"
"A036640","HRS","12","0","KOSDAQ","0.94","43.83","","43.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.94","120.59","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-0.8","63.56","","64.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.31","60.65","","60.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","287.5","","287"
"A036810","에프에스티","12","0","KOSDAQ","1.25","163.49","","161.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.71","1475.37","","1464.93"
"A036890","진성티이씨","12","0","KOSDAQ","1.73","158.5","","155.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.82","382.62","","393.71"
"A037030","파워넷","12","0","KOSDAQ","-0.34","52.3","","52.48"
"A037070","파세코","12","0","KOSDAQ","-2.92","121.1","","124.74"
"A037230","한국팩키지","12","0","KOSDAQ","-1.12","55.25","","55.88"
