"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.38","82.62","","86.4"
"A086790","하나금융지주","12","1","KOSPI","-2.49","36600.66","","37533.51"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.58","145.95","","152.95"
"A086890","이수앱지스","12","0","KOSDAQ","-2.68","125.99","","129.46"
"A086900","메디톡스","12","0","KOSDAQ","-4.33","499.95","","522.57"
"A086960","MDS테크","12","0","KOSDAQ","-3.38","76.51","","79.19"
"A086980","쇼박스","12","0","KOSDAQ","-4.5","124.63","","130.5"
"A087010","펩트론","12","0","KOSDAQ","-8.98","2529.93","","2779.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.8","8.04","","8.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.29","33.07","","33.85"
"A088130","동아엘텍","12","0","KOSDAQ","-4.49","83.67","","87.6"
"A088280","쏘닉스","12","0","KOSDAQ","-6.01","44.65","","47.51"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.48","18.62","","18.9"
"A088340","유라클","12","0","KOSDAQ","-3.43","27.06","","28.02"
"A088350","한화생명","12","1","KOSPI","-4.96","3747.71","","3943.13"
"A088390","이녹스","12","0","KOSDAQ","-5.78","64.29","","68.24"
"A088790","진도","12","0","KOSPI","-1.22","30.12","","30.5"
"A088800","에이스테크","12","0","KOSDAQ","-7.13","124.96","","134.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","55.54","","55.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.98","336.24","","353.85"
"A089030","테크윙","12","0","KOSDAQ","-1.32","1798.95","","1823.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.89","32.16","","33.47"
"A089150","케이씨티","12","0","KOSDAQ","-3.7","31.26","","32.46"
"A089230","THE E&M","12","0","KOSDAQ","-11.15","54.17","","60.97"
"A089470","HDC현대EP","12","0","KOSPI","-5.05","113.88","","119.94"
"A089590","제주항공","12","0","KOSPI","-0.36","337.08","","338.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.8","114.87","","115.8"
"A089790","제이티","12","0","KOSDAQ","-3.79","40.59","","42.19"
"A089850","유비벨록스","12","0","KOSDAQ","-1.24","58.48","","59.22"
"A089860","롯데렌탈","12","0","KOSPI","-0.14","1332.55","","1334.37"
"A089890","코세스","12","0","KOSDAQ","-3.58","379.8","","393.89"
"A089970","브이엠","12","0","KOSDAQ","-14.13","2448.39","","2851.19"
"A089980","상아프론테크","12","0","KOSDAQ","-4.97","207.86","","218.73"
"A090080","평화산업","12","0","KOSPI","-1.15","47.38","","47.93"
"A090150","아이윈","12","0","KOSDAQ","-2.65","21.57","","22.15"
"A090350","노루페인트","12","0","KOSPI","-2.26","147.2","","150.6"
"A090360","로보스타","12","0","KOSDAQ","-8.01","548.93","","596.7"
"A090370","메타랩스","12","0","KOSPI","-2.75","28.94","","29.76"
"A090410","덕신이피씨","12","0","KOSDAQ","-9.09","31.34","","34.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.71","6861.2","","7276.5"
"A090460","비에이치","12","0","KOSPI","-6.99","556.24","","598.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.08","65.36","","70.34"
"A090710","휴림로봇","12","0","KOSDAQ","-5.48","722.14","","763.98"
"A090850","현대이지웰","12","0","KOSDAQ","-2.44","134.87","","138.24"
"A091120","이엠텍","12","0","KOSDAQ","-7.64","66.3","","71.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.41","24.64","","24.99"
"A091440","한울소재과학","12","0","KOSDAQ","5.04","97.44","","92.76"
"A091580","상신이디피","12","0","KOSDAQ","-8.01","180.73","","196.46"
"A091590","남화토건","12","0","KOSDAQ","-3.7","67.27","","69.85"
"A091700","파트론","12","0","KOSDAQ","-1.91","283","","288.5"
"A091810","트리니티항공","12","0","KOSPI","-2.31","244.89","","250.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.23","30.7","","32.4"
"A092040","아미코젠","12","0","KOSDAQ","-2.65","80.41","","82.6"
"A092070","디엔에프","12","0","KOSDAQ","-5.78","135.85","","144.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.92","169.09","","170.66"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.62","256.4","","266.04"
"A092200","디아이씨","12","0","KOSPI","-3.74","155.17","","161.19"
"A092220","KEC","12","0","KOSPI","-7.38","100.78","","108.81"
"A092230","KPX홀딩스","12","0","KOSPI","-2.78","354.45","","364.59"
"A092300","현우산업","12","0","KOSDAQ","-5.93","44.73","","47.55"
"A092440","기신정기","3","0","KOSPI","-0.74","55.07","","55.48"
"A092460","한라IMS","12","0","KOSDAQ","-3.4","257.33","","266.4"
"A092600","앤씨앤","12","0","KOSDAQ","0.21","11.81","","11.79"
"A092730","네오팜","12","0","KOSDAQ","-2.45","299.4","","306.94"
"A092780","DYP","12","0","KOSPI","-2.4","42.8","","43.85"
"A092790","넥스틸","12","0","KOSPI","-2.71","279.78","","287.58"
"A092870","엑시콘","12","0","KOSDAQ","-8.56","196.55","","214.95"
"A093050","LF","12","0","KOSPI","0","649.13","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","-1.12","153.14","","154.87"
"A093240","형지엘리트","6","0","KOSPI","-29.93","31.62","","45.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.1","637.33","","650.99"
"A093370","후성","12","1","KOSPI","-12.06","1102.58","","1253.81"
"A093380","풍강","8","0","KOSDAQ","1.16","25.88","","25.59"
"A093520","매커스","12","0","KOSDAQ","-5.91","219.71","","233.51"
"A093640","케이알엠","12","0","KOSDAQ","-3.4","102.8","","106.41"
"A093920","서원인텍","12","0","KOSDAQ","-2.18","87.61","","89.56"
"A094170","동운아나텍","12","0","KOSDAQ","-6.5","601.16","","642.98"
"A094280","효성ITX","12","0","KOSPI","-1.58","136.85","","139.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.97","211.84","","225.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.93","180.46","","191.83"
"A094820","일진파워","12","0","KOSDAQ","-6.99","154.56","","166.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.75","120.62","","129.34"
"A094850","참좋은여행","12","0","KOSDAQ","-2.54","59.15","","60.69"
"A094860","네오리진","12","0","KOSDAQ","-0.28","75.68","","75.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.6","43.4","","45.49"
"A094970","제이엠티","12","0","KOSDAQ","-4.38","43.88","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","9.04","133.78","","122.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.34","51.96","","53.75"
"A095340","ISC","12","0","KOSDAQ","-6.48","2874.32","","3073.57"
"A095500","미래나노텍","12","0","KOSDAQ","-5.41","211.49","","223.58"
"A095570","AJ네트웍스","12","0","KOSPI","-1.04","193.91","","195.94"
"A095610","테스","12","0","KOSDAQ","-12.09","3306.69","","3761.65"
"A095660","네오위즈","12","0","KOSDAQ","-3.55","369.98","","383.61"
"A095700","제넥신","12","0","KOSDAQ","-2.55","104.29","","107.02"
"A095720","웅진씽크빅","12","0","KOSPI","-6.99","68.76","","73.93"
"A095910","에스에너지","12","0","KOSDAQ","-4.41","27.49","","28.76"
"A096240","크레버스","12","0","KOSDAQ","-0.83","86","","90.95"
"A096250","와이즈넛","12","0","KOSDAQ","-1.98","77.98","","79.56"
"A096350","대창솔루션","12","0","KOSDAQ","-4.05","57.68","","60.11"
"A096530","씨젠","12","0","KOSDAQ","-6.83","1389.21","","1491.05"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.47","28.78","","29.21"
"A096690","에이루트","12","0","KOSDAQ","-3.08","20.28","","20.92"
"A096760","JW홀딩스","12","0","KOSPI","-3.84","277.59","","288.68"
"A096770","SK이노베이션","12","1","KOSPI","-3.71","19762.27","","20523.01"
"A096870","엘디티","12","0","KOSDAQ","-3.79","19.08","","19.83"
"A097230","HJ중공업","12","0","KOSPI","-8.1","1291.22","","1405"
"A097520","엠씨넥스","12","0","KOSPI","-3.53","299.65","","310.62"
"A097780","에코볼트","12","0","KOSDAQ","-4.01","27.68","","28.84"
"A097800","윈팩","12","0","KOSDAQ","-7.12","50.19","","54.03"
"A097870","효성오앤비","6","0","KOSDAQ","2.48","42.03","","41.01"
"A097950","CJ제일제당","12","1","KOSPI","-0.32","2772.98","","2782.01"
"A098070","한텍","12","0","KOSDAQ","-5.26","250.23","","264.13"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.1","184.54","","192.44"
"A098460","고영","12","0","KOSDAQ","-6.63","1681.23","","1800.59"
"A098660","에스티오","12","0","KOSDAQ","-10.92","18.25","","20.49"
"A099190","아이센스","12","0","KOSDAQ","-1.6","425.03","","431.93"
"A099220","SDN","12","0","KOSDAQ","-4.78","42.68","","44.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.75","812.58","","853.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.14","25.28","","26.1"
"A099410","동방선기","12","0","KOSDAQ","-3.68","40.32","","41.86"
"A099430","바이오플러스","12","0","KOSDAQ","-5.12","222.52","","234.54"
"A099440","스맥","12","0","KOSDAQ","7.68","191.42","","177.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.66","84.41","","82.23"
"A100030","인지소프트","12","0","KOSDAQ","-4.16","53.72","","56.05"
"A100090","SK오션플랜트","12","0","KOSPI","-2.77","810.34","","833.46"
"A100120","뷰웍스","12","0","KOSDAQ","-6.62","196.03","","209.93"
"A100130","동국S&C","12","0","KOSDAQ","-0.73","85.14","","85.77"
"A100220","비상교육","12","0","KOSPI","-2.26","61.73","","63.16"
"A100250","진양홀딩스","12","0","KOSPI","-1.32","191.38","","193.94"
"A100590","머큐리","12","0","KOSDAQ","-5.54","52.62","","55.7"
"A100660","서암기계공업","12","0","KOSDAQ","-2.16","37.11","","37.93"
"A100700","세운메디칼","12","0","KOSDAQ","-2.63","97.46","","100.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.6","707.57","","749.53"
"A100840","SNT에너지","12","0","KOSPI","-4.04","491.17","","511.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.43","14.55","","15.22"
"A101140","인바이오젠","12","0","KOSPI","0.19","52.73","","52.63"
"A101160","월덱스","12","0","KOSDAQ","-5.91","486.25","","516.79"
"A101170","우림피티에스","12","0","KOSDAQ","-7.02","85.86","","92.34"
"A101240","씨큐브","12","0","KOSDAQ","-1.81","33.84","","34.47"
"A101330","모베이스","12","0","KOSDAQ","-3.52","73.03","","75.69"
"A101360","에코앤드림","12","0","KOSDAQ","-6.5","115.08","","123.08"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","0","20.29","","20.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-9.59","844.86","","934.47"
"A101530","해태제과식품","12","0","KOSPI","-1.44","159.27","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.74","52.58","","54.62"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.63","19.92","","20.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-13","316.78","","364.13"
"A101930","인화정공","12","0","KOSDAQ","-4.03","293.82","","306.15"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.84","145.53","","154.56"
"A102120","어보브반도체","12","0","KOSDAQ","-6.83","118.78","","127.49"
"A102260","동성케미컬","12","0","KOSPI","0","176.33","","176.33"
"A102370","케이옥션","12","0","KOSDAQ","-0.94","82.07","","82.84"
"A102460","이연제약","12","0","KOSPI","-8.84","187.73","","205.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.73","553.65","","575.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.67","394.03","","422.17"
"A103140","풍산","12","1","KOSPI","-3.38","1681.46","","1740.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.67","17.96","","18.65"
"A103590","일진전기","12","0","KOSPI","-3.53","2737.14","","2837.28"
"A103840","우양","12","0","KOSDAQ","-3.6","31.11","","32.27"
"A104040","디에스엠","12","0","KOSDAQ","-4.16","71.06","","74.14"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","38.33","","39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.11","92.56","","94.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.22","134.07","","138.52"
"A104540","코렌텍","12","0","KOSDAQ","-2.13","52.49","","53.63"
"A104620","노랑풍선","12","0","KOSDAQ","-3.91","51.61","","53.71"
"A104700","한국철강","12","0","KOSPI","-1.18","334.61","","338.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.6","421.74","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.18","97.4","","100.6"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","-6.79","59871.29","","64233.95"
"A105630","한세실업","12","0","KOSPI","-3.26","367.6","","380"
"A105740","디케이락","12","0","KOSDAQ","-3.21","64.37","","66.5"
"A105760","포스뱅크","12","0","KOSDAQ","-4.04","35.11","","36.59"
"A105840","우진","12","0","KOSPI","-5.55","261.36","","276.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.23","111.75","","114.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.76","31.04","","32.59"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.37","124.35","","124.82"
"A107600","새빗켐","12","0","KOSDAQ","-6.25","69.5","","74.13"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.38","262.88","","277.84"
"A108230","톱텍","12","0","KOSDAQ","-3.15","105.13","","108.56"
"A108320","LX세미콘","12","0","KOSPI","-5.48","603.41","","638.37"
"A108380","대양전기공업","12","0","KOSDAQ","-4.41","155.37","","162.55"
"A108490","로보티즈","12","0","KOSDAQ","-7.85","2700.56","","2930.74"
"A108670","LX하우시스","12","0","KOSPI","2.85","291","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","-3.86","167.68","","174.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.21","69.34","","74.73"
"A109080","옵티시스","12","0","KOSDAQ","-4.9","43.74","","45.99"
"A109610","에스와이","12","0","KOSDAQ","-2.75","95.12","","97.81"
"A109670","씨싸이트","12","0","KOSDAQ","-10.67","20.52","","22.97"
"A109740","디에스케이","12","0","KOSDAQ","-1.88","120.97","","123.28"
"A109820","진매트릭스","12","0","KOSDAQ","-0.93","28.16","","28.43"
"A109860","동일금속","12","0","KOSDAQ","1.37","67.25","","66.34"
"A109960","앱토크롬","12","0","KOSDAQ","-0.24","25.65","","25.71"
"A110020","전진바이오팜","12","0","KOSDAQ","2.38","16.34","","15.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.51","69.47","","69.12"
"A110990","디아이티","12","0","KOSDAQ","-4.75","314.69","","330.37"
"A111110","호전실업","12","0","KOSPI","-0.45","60.02","","60.29"
"A111380","동인기연","12","0","KOSPI","-1.79","77.21","","78.62"
"A111710","남화산업","12","0","KOSDAQ","-5.2","67.53","","71.23"
"A111770","영원무역","12","1","KOSPI","-0.69","3824.08","","3850.67"
"A112040","위메이드","12","0","KOSDAQ","-6.97","525.52","","564.9"
"A112290","와이씨켐","12","0","KOSDAQ","-6.41","189.07","","202.01"
"A112610","씨에스윈드","12","1","KOSPI","-2.13","1644.68","","1680.53"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-0.86","572.16","","577.11"
"A114190","강원에너지","12","0","KOSDAQ","-7.25","200.62","","216.3"
"A114450","그린생명과학","12","0","KOSDAQ","-4.28","38.96","","40.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-11.71","24.82","","28.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.47","325.62","","348.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-7.69","132.12","","143.13"
"A115160","휴맥스","12","0","KOSDAQ","-5.75","26.13","","27.73"
"A115180","큐리언트","12","0","KOSDAQ","-9.47","606.18","","669.57"
"A115310","인포바인","12","0","KOSDAQ","-1.03","99.82","","100.85"
"A115440","우리넷","12","0","KOSDAQ","-7.99","70.81","","76.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.66","151.65","","164.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.52","21.25","","21.58"
"A115500","케이씨에스","12","0","KOSDAQ","-6.48","90","","96.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.37","13.98","","15.26"
"A115570","스타플렉스","12","0","KOSDAQ","2.98","20.68","","20.08"
"A115610","이미지스","12","0","KOSDAQ","-3.47","15.8","","16.37"
"A117580","대성에너지","12","0","KOSPI","1.28","195.25","","192.78"
"A117670","알파칩스","12","0","KOSDAQ","-7.35","52.09","","56.23"
"A117730","티로보틱스","12","0","KOSDAQ","0","248.14","","248.14"
"A118000","메타케어","12","0","KOSPI","-0.99","28.56","","28.85"
"A118990","모트렉스","12","0","KOSDAQ","-5.46","123.18","","130.29"
"A119500","포메탈","12","0","KOSDAQ","-3.43","28.37","","29.38"
"A119610","인터로조","12","0","KOSDAQ","-5.13","162.65","","171.43"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-6.25","139.33","","148.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.57","583.94","","558.44"
"A120030","조선선재","12","0","KOSPI","-0.23","107.4","","107.65"
"A120110","코오롱인더","12","1","KOSPI","-3.73","1545.22","","1605.11"
"A120240","대정화금","12","0","KOSDAQ","-2.02","101.1","","103.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.3","284.86","","285.72"
"A121600","나노신소재","12","0","KOSDAQ","-8.21","493.55","","537.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.83","7.32","","7.45"
"A121890","에스디시스템","12","0","KOSDAQ","6.34","28.98","","27.25"
"A122310","제노레이","12","0","KOSDAQ","-1.66","47.52","","48.32"
"A122350","삼기","12","0","KOSDAQ","2.45","75.22","","73.42"
"A122450","KX","12","0","KOSDAQ","-3.61","113.62","","117.88"
"A122640","예스티","12","0","KOSDAQ","-10.43","556.22","","621.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.77","36.42","","37.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.48","717.74","","751.38"
"A122900","아이마켓코리아","12","0","KOSPI","-1.61","245.03","","249.04"
"A122990","와이솔","12","0","KOSDAQ","-5.13","157.7","","166.23"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","98.95","","98.95"
"A123330","제닉","12","0","KOSDAQ","4.96","210.77","","200.81"
"A123410","코리아에프티","12","0","KOSDAQ","-1.7","145.05","","147.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.97","60.43","","62.93"
"A123570","이엠넷","12","0","KOSDAQ","-0.89","37.13","","37.47"
"A123690","한국화장품","12","0","KOSPI","-5.42","95.28","","100.75"
"A123700","SJM","12","0","KOSPI","-2.22","51.57","","52.74"
"A123750","알톤","12","0","KOSDAQ","1.37","30.68","","30.26"
"A123840","뉴온","12","0","KOSDAQ","7.75","13.72","","12.73"
"A123860","아나패스","12","0","KOSDAQ","-5.69","152.76","","161.97"
"A123890","한국자산신탁","12","0","KOSPI","0","272.28","","272.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.88","445.53","","473.37"
"A124560","태웅로직스","12","0","KOSDAQ","-1.21","72.56","","73.45"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.04","162.23","","167.31"
"A125210","아모그린텍","12","0","KOSDAQ","-8.26","89.74","","97.83"
"A125490","한라캐스트","12","0","KOSDAQ","-8.75","255.15","","279.61"
"A126340","비나텍","12","0","KOSDAQ","-9.58","399.95","","442.31"
"A126560","현대퓨처넷","12","0","KOSPI","-1.5","322.69","","327.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.66","173.55","","180.14"
"A126640","화신정공","12","0","KOSDAQ","-17.21","124.8","","150.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.04","131.34","","136.87"
"A126720","수산인더스트리","12","0","KOSPI","-2.4","290.72","","297.86"
"A126730","코칩","12","0","KOSDAQ","-5.83","111.91","","118.84"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.48","63.81","","65.44"
"A127120","제이에스링크","12","0","KOSDAQ","-7.34","1118.67","","1207.26"
"A127710","아시아경제","12","0","KOSDAQ","0.7","44.36","","44.05"
"A127980","화인써키트","12","0","KOSDAQ","-6.79","35.76","","38.36"
"A128540","에코캡","12","0","KOSDAQ","-6.35","32.67","","34.88"
"A128660","피제이메탈","12","0","KOSDAQ","-4.01","65.23","","67.96"
"A128820","대성산업","12","0","KOSPI","-0.74","182.75","","184.11"
"A128940","한미약품","12","1","KOSPI","-3.63","4765.69","","4945.04"
"A129260","인터지스","12","0","KOSPI","-0.61","57.92","","58.28"
"A129890","앱코","12","0","KOSDAQ","0.21","42.86","","42.77"
"A129920","대성하이텍","12","0","KOSDAQ","-5.78","60.93","","64.67"
"A130500","GH신소재","12","0","KOSDAQ","-2.56","24.94","","25.6"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.28","83.31","","84.39"
"A130660","한전산업","12","0","KOSPI","-4.11","334.48","","348.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.56","22.34","","22.22"
"A131030","옵투스제약","12","0","KOSDAQ","9.32","107.64","","98.47"
"A131090","시큐브","12","0","KOSDAQ","-3.74","28.6","","29.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.81","23.67","","23.86"
"A131180","딜리","12","0","KOSDAQ","-0.93","21.95","","22.16"
"A131220","대한과학","12","0","KOSDAQ","-1.64","29.04","","29.52"
"A131290","티에스이","12","0","KOSDAQ","-8.5","2859.38","","3124.85"
"A131370","알서포트","12","0","KOSDAQ","-2.82","77.18","","79.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.55","41.6","","44.04"
"A131760","파인텍","12","0","KOSDAQ","-6.84","14.08","","15.11"
"A131970","두산테스나","12","0","KOSDAQ","-7.25","1557.78","","1679.54"
"A133750","메가엠디","12","0","KOSDAQ","-1.86","30.9","","31.48"
"A133820","화인베스틸","12","0","KOSPI","2.92","40.49","","39.34"
"A134060","이퓨쳐","12","0","KOSDAQ","0.84","22.94","","22.75"
"A134380","미원화학","12","0","KOSPI","-0.2","223.89","","224.33"
"A134580","탑코미디어","12","0","KOSDAQ","0.37","53.98","","53.78"
"A134790","시디즈","12","0","KOSPI","1.9","38.54","","37.82"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.42","59.84","","62.61"
"A136410","아셈스","12","0","KOSDAQ","-2.73","51.13","","52.56"
"A136480","하림","12","0","KOSDAQ","-1.12","281.46","","284.64"
"A136490","선진","12","0","KOSPI","-4.04","225.67","","235.18"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.16","125.13","","126.6"
"A137080","나래나노텍","12","0","KOSDAQ","-3.68","53.23","","55.26"
"A137310","에스디바이오센서","12","1","KOSPI","-1.75","747.44","","760.72"
"A137400","피엔티","12","0","KOSDAQ","-7.19","657.42","","708.35"
"A137940","넥스트아이","12","0","KOSDAQ","-3","17.93","","18.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.69","64.58","","65.02"
"A138040","메리츠금융지주","12","1","KOSPI","-4.48","18910.24","","19797.18"
"A138070","신진에스엠","12","0","KOSDAQ","-1.62","25.48","","25.9"
"A138080","오이솔루션","12","0","KOSDAQ","-7.66","222.3","","240.75"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.68","153.32","","141.28"
"A138610","나이벡","12","0","KOSDAQ","-3.22","163.81","","169.27"
"A138930","BNK금융지주","12","1","KOSPI","-3.44","5492.79","","5688.29"
"A139130","iM금융지주","12","1","KOSPI","-2.77","2834.71","","2915.47"
"A139480","이마트","12","1","KOSPI","-5.27","2083.48","","2199.39"
"A139670","키네마스터","12","0","KOSDAQ","-2.52","20.23","","20.75"
"A139990","아주스틸","12","0","KOSPI","-0.49","79.25","","79.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.86","58.63","","61.62"
"A140410","메지온","12","0","KOSDAQ","-2.65","1576.21","","1616.9"
"A140430","카티스","12","0","KOSDAQ","2.16","18.24","","17.85"
"A140520","대창스틸","12","0","KOSDAQ","-0.41","41.37","","41.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.47","104","","111.19"
"A140860","파크시스템스","12","0","KOSDAQ","-2.33","1764.62","","1806.64"
"A141000","비아트론","12","0","KOSDAQ","-4.03","98.13","","102.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.36","3594.59","","3838.91"
"A142210","유니트론텍","12","0","KOSDAQ","-4.75","108.11","","113.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.55","62.9","","65.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.94","16.23","","17.08"
"A143160","아이디스","12","0","KOSDAQ","-0.39","164.18","","164.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-0.06","172.69","","172.8"
"A143540","영우디에스피","12","0","KOSDAQ","-1.79","44.02","","44.82"
"A144510","지씨셀","12","0","KOSDAQ","-2.25","206.04","","210.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.32","407.22","","408.53"
"A145020","휴젤","12","0","KOSDAQ","-3.97","2829.93","","2946.82"
"A145170","노브랜드","12","0","KOSDAQ","-2.02","49.12","","50.13"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-5.71","327.28","","347.11"
"A145990","삼양사","12","0","KOSPI","-1.22","460.5","","466.17"
"A146060","율촌","12","0","KOSDAQ","-4.19","24.74","","25.82"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.89","130.79","","138.99"
"A147760","피엠티","12","0","KOSDAQ","-8.31","70.6","","77"
"A147830","제룡산업","12","0","KOSDAQ","-3.17","122.2","","126.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.7","102.36","","105.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.33","29.6","","30.62"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","33.73","","33.73"
"A149950","아바텍","12","0","KOSDAQ","-4.12","117.68","","122.74"
"A149980","하이로닉","12","0","KOSDAQ","5.44","73.35","","69.57"
"A150900","파수AI","12","0","KOSDAQ","-3.38","36.81","","38.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.95","246.58","","259.44"
"A153460","네이블","12","0","KOSDAQ","-7.04","38.79","","41.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2","22.7","","23.17"
"A153710","옵티팜","12","0","KOSDAQ","1.38","69.9","","68.95"
"A154030","아시아종묘","12","0","KOSDAQ","-0.57","18.82","","18.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.89","16.86","","17.18"
"A155650","와이엠씨","12","0","KOSDAQ","-3.11","53.13","","54.84"
"A155660","DSR","12","0","KOSPI","1.81","72.16","","70.88"
