"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","10.17","57.86","","52.51"
"A037350","성도이엔지","12","0","KOSDAQ","0","74.18","","74.18"
"A037370","EG","12","0","KOSDAQ","3.26","76.13","","73.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.96","26.04","","25.3"
"A037440","희림","12","0","KOSDAQ","1.18","59.59","","58.89"
"A037460","삼지전자","12","0","KOSDAQ","-1.36","141.81","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","1.89","751.23","","737.29"
"A037710","광주신세계","12","0","KOSPI","-0.56","281.6","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","3","69.7","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","-2.46","133.85","","137.23"
"A038010","제일테크노스","12","0","KOSDAQ","2.83","36","","35.01"
"A038060","루멘스","12","0","KOSDAQ","0.43","110.15","","109.68"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","64.8","","65.55"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.43","31.32","","33.11"
"A038290","마크로젠","12","0","KOSDAQ","-0.17","317.63","","318.16"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134.43","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","18.31","83.91","","70.93"
"A038500","삼표시멘트","12","0","KOSDAQ","4.26","394","","377.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.59","15.49","","15.9"
"A038540","상상인","12","0","KOSDAQ","1.48","816.5","","804.56"
"A038620","위즈코프","12","0","KOSDAQ","0.49","38.09","","37.9"
"A038680","에스넷","12","0","KOSDAQ","0.13","60.93","","60.84"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","54.18","","54.06"
"A038880","아이에이","12","0","KOSDAQ","-0.94","108.38","","109.41"
"A038950","파인디지털","12","0","KOSDAQ","0","34.82","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","-1.48","86.25","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","1.63","56.46","","55.56"
"A039030","이오테크닉스","12","0","KOSDAQ","6.1","587.63","","553.86"
"A039130","하나투어","12","0","KOSPI","3.43","839.85","","811.97"
"A039200","오스코텍","12","0","KOSDAQ","-3.28","722.15","","746.67"
"A039240","경남스틸","12","0","KOSDAQ","1.32","47.88","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.32","58.68","","60.08"
"A039310","세중","12","0","KOSDAQ","1.58","58.08","","57.17"
"A039340","한국경제TV","12","0","KOSDAQ","0","87.75","","87.75"
"A039420","케이엘넷","12","0","KOSDAQ","-0.79","60.99","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","4.29","161.47","","154.82"
"A039490","키움증권","12","0","KOSPI","1.35","1823.23","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.47","183.94","","184.81"
"A039570","HDC랩스","12","0","KOSPI","-1.04","156.86","","158.51"
"A039610","화성밸브","12","0","KOSDAQ","3.13","96.1","","93.18"
"A039740","한국정보공학","12","0","KOSDAQ","0.32","25.02","","24.94"
"A039830","오로라","12","0","KOSDAQ","-2.8","86","","88.47"
"A039840","디오","12","0","KOSDAQ","0","413.42","","413.42"
"A039860","나노엔텍","12","0","KOSDAQ","-1.49","118.77","","120.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.53","71.73","","71.36"
"A040160","누리플렉스","12","0","KOSDAQ","-3.18","80.77","","83.42"
"A040300","YTN","12","0","KOSDAQ","0.52","80.85","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","-1.74","154.43","","157.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.45","","114.6"
"A040610","SG&G","12","0","KOSDAQ","1.31","65.79","","64.94"
"A040910","아이씨디","12","0","KOSDAQ","0.51","132.82","","132.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.53","50.58","","51.89"
"A041190","우리기술투자","12","0","KOSDAQ","-3.44","259.56","","268.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","104.99","","104.63"
"A041460","한국전자인증","12","0","KOSDAQ","0.84","76.82","","76.18"
"A041510","에스엠","12","0","KOSDAQ","7.82","1238.13","","1148.38"
"A041520","이엘씨","12","0","KOSDAQ","7.14","65.82","","61.43"
"A041590","플래스크","12","0","KOSDAQ","0.54","82.72","","82.28"
"A041650","상신브레이크","12","0","KOSPI","-0.28","76.12","","76.33"
"A041830","인바디","12","0","KOSDAQ","5.02","300.36","","285.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.56","104.94","","105.54"
"A041920","메디아나","12","0","KOSDAQ","-1.81","51.56","","52.51"
"A041930","SY동아","12","0","KOSDAQ","-0.77","50.96","","51.35"
"A041960","코미팜","12","0","KOSDAQ","2.75","1239.13","","1205.94"
"A042000","카페24","12","0","KOSDAQ","1.74","882.7","","867.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.87","100.76","","101.64"
"A042110","에스씨디","12","0","KOSDAQ","0","49.78","","49.78"
"A042370","비츠로테크","12","0","KOSDAQ","5.05","158.04","","150.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.98","100.97","","104.07"
"A042500","링네트","12","0","KOSDAQ","0","52.28","","52.28"
"A042510","라온시큐어","12","0","KOSDAQ","5.07","75.87","","72.21"
"A042520","한스바이오메드","9","0","KOSDAQ","0.39","251.38","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","-2.93","53.48","","55.1"
"A042660","한화오션","12","1","KOSPI","4.8","3859.41","","3682.52"
"A042700","한미반도체","12","0","KOSPI","1.3","489.84","","483.54"
"A042940","상지건설","12","0","KOSDAQ","6.73","87.68","","82.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.84","107.18","","109.18"
"A043100","알파AI","12","0","KOSDAQ","-0.74","65.18","","65.66"
"A043150","바텍","12","0","KOSDAQ","2.28","332.74","","325.31"
"A043200","파루","12","0","KOSDAQ","-8.78","75.5","","82.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.1","58.69","","58.63"
"A043260","성호전자","12","0","KOSDAQ","-0.33","26.64","","26.73"
"A043340","에쎈테크","12","0","KOSDAQ","0","65.45","","65.45"
"A043360","디지아이","12","0","KOSDAQ","-0.72","24.84","","25.02"
"A043370","피에이치에이","12","0","KOSDAQ","6.84","131.25","","122.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.87","92.85","","88.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.33","261.23","","262.1"
"A043650","국순당","12","0","KOSDAQ","-1.97","71.17","","72.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.3","67.06","","65.55"
"A043910","자연과환경","12","0","KOSDAQ","3.75","61.11","","58.9"
"A044180","KD","12","0","KOSDAQ","5.97","50.51","","47.66"
"A044340","위닉스","12","0","KOSDAQ","0.65","277.93","","276.14"
"A044380","주연테크","12","0","KOSPI","-0.53","36.84","","37.04"
"A044450","KSS해운","12","0","KOSPI","0.6","156.27","","155.35"
"A044480","빌리언스","12","0","KOSDAQ","-2.38","80.96","","82.93"
"A044490","태웅","12","0","KOSDAQ","3.77","220.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","1.12","24.92","","24.64"
"A044820","코스맥스비티아이","12","0","KOSPI","10.28","190.64","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-1.28","48.67","","49.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.34","18.4","","21.48"
"A045060","오공","12","0","KOSDAQ","-0.57","59.13","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","1.11","245.7","","243"
"A045300","성우테크론","12","0","KOSDAQ","0","37.71","","37.71"
"A045340","토탈소프트","12","0","KOSDAQ","9.02","22.76","","20.88"
"A045390","대아티아이","12","0","KOSDAQ","6.14","467.47","","440.43"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","64.42","","64.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.1","94.9","","92.95"
"A045660","에이텍","12","0","KOSDAQ","6.32","61.12","","57.49"
"A045970","코아시아","12","0","KOSDAQ","-3.74","101.02","","104.95"
"A046070","코다코","12","0","KOSDAQ","0.72","82.43","","81.84"
"A046120","오르비텍","12","0","KOSDAQ","2.13","96.83","","94.81"
"A046210","HLB파나진","12","0","KOSDAQ","-0.42","151.52","","152.16"
"A046310","백금T&A","12","0","KOSDAQ","3.67","38.64","","37.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.44","60.58","","59.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.14","232.08","","237.16"
"A046890","서울반도체","12","0","KOSDAQ","5.91","1253.57","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","1.71","58.38","","57.4"
"A046970","우리로","12","0","KOSDAQ","0.71","52.68","","52.31"
"A047040","대우건설","12","1","KOSPI","2.02","1990.83","","1951.35"
"A047050","포스코인터내셔널","12","1","KOSPI","3.85","2331.79","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","0","76.07","","76.07"
"A047310","파워로직스","12","0","KOSDAQ","0.28","247.69","","247"
"A047400","유니온머티리얼","12","0","KOSPI","0","78.96","","78.96"
"A047560","이스트소프트","12","0","KOSDAQ","2.11","67.02","","65.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.7","108.99","","108.23"
"A047810","한국항공우주","12","1","KOSPI","-5.67","2997.36","","3177.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.22","148.29","","147.96"
"A047920","HLB제약","12","0","KOSDAQ","-2.18","65.16","","66.61"
"A048410","현대바이오","12","0","KOSDAQ","1.24","219.85","","217.15"
"A048430","유라테크","12","0","KOSDAQ","-1.75","64.51","","65.66"
"A048470","대동스틸","12","0","KOSDAQ","3.21","103","","99.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.07","709.82","","724.85"
"A048550","SM C&C","12","0","KOSDAQ","5.14","211.64","","201.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.93","49.21","","50.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.29","32.11","","32.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.63","135.84","","136.69"
"A048910","대원미디어","12","0","KOSDAQ","6.3","123.02","","115.73"
"A049070","인탑스","12","0","KOSDAQ","-0.93","184.04","","185.76"
"A049080","기가레인","12","0","KOSDAQ","0.22","114.64","","114.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.76","47.29","","47.65"
"A049180","셀루메드","12","0","KOSDAQ","0.61","169.14","","168.12"
"A049430","코메론","12","0","KOSDAQ","0.57","63.7","","63.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.79","48.36","","48.75"
"A049480","오픈베이스","12","0","KOSDAQ","1.23","64.89","","64.1"
"A049520","유아이엘","12","0","KOSDAQ","-5.37","95.96","","101.41"
"A049550","잉크테크","12","0","KOSDAQ","0.29","54.79","","54.63"
"A049630","재영솔루텍","12","0","KOSDAQ","1.2","46.15","","45.6"
"A049720","고려신용정보","12","0","KOSDAQ","1.72","55.06","","54.13"
"A049800","우진플라임","12","0","KOSPI","6.73","53.1","","49.75"
"A049830","승일","12","0","KOSDAQ","1.26","49.36","","48.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.18","423.9","","433.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.13","248.16","","240.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.31","44.66","","44.53"
"A050110","캠시스","12","0","KOSDAQ","0.62","93.95","","93.37"
"A050120","ES큐브","12","0","KOSDAQ","-1.14","65.1","","65.85"
"A050760","에스폴리텍","12","0","KOSDAQ","7.93","28.91","","26.79"
"A050860","아세아텍","6","0","KOSDAQ","1.05","50.31","","49.79"
"A050890","쏠리드","12","0","KOSDAQ","-0.49","117.88","","118.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.09","42.94","","43.41"
"A051160","지어소프트","12","0","KOSDAQ","4.32","20.23","","19.39"
"A051360","토비스","12","0","KOSDAQ","-0.28","119.36","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","0.43","275.26","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","2.81","35.89","","34.91"
"A051390","YW","12","0","KOSDAQ","1.52","45.54","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","2.31","72.42","","70.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","256.43","","254.65"
"A051600","한전KPS","12","1","KOSPI","5.07","1260","","1199.25"
"A051630","진양화학","12","0","KOSPI","0","39.42","","39.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.64","39.61","","40.27"
"A051900","LG생활건강","12","1","KOSPI","7.69","18163.96","","16867.65"
"A051910","LG화학","12","1","KOSPI","0.59","24142.58","","24001.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.51","22.82","","22.48"
"A052020","에스티큐브","12","0","KOSDAQ","4.75","500.82","","478.12"
"A052220","iMBC","12","0","KOSDAQ","1.35","51.98","","51.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.21","208.5","","204"
"A052300","오션인더블유","12","0","KOSDAQ","-4.57","80.18","","84.01"
"A052330","코텍","12","0","KOSDAQ","0.35","221.16","","220.38"
"A052400","코나아이","12","0","KOSDAQ","-12.54","200.71","","229.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.1","112.11","","113.36"
"A052460","아이크래프트","12","0","KOSDAQ","-0.93","21.38","","21.58"
"A052600","한네트","12","0","KOSDAQ","-1.88","27.17","","27.7"
"A052690","한전기술","12","1","KOSPI","4.72","762.49","","728.09"
"A052710","아모텍","12","0","KOSDAQ","-2.03","188.53","","192.43"
"A052770","아이톡시","12","0","KOSDAQ","-9.49","71.96","","79.5"
"A052790","액토즈소프트","12","0","KOSDAQ","2.29","101.07","","98.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","53.05","","52.74"
"A052900","KX하이텍","12","0","KOSDAQ","2.63","43.84","","42.71"
"A053030","바이넥스","12","0","KOSDAQ","1","320.48","","317.31"
"A053050","지에스이","12","0","KOSDAQ","-0.65","45.88","","46.18"
"A053060","세동","12","0","KOSDAQ","-0.19","11.16","","11.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.96","34.26","","33.6"
"A053210","스카이라이프","12","0","KOSPI","1.82","535.61","","526.04"
"A053260","금강철강","12","0","KOSDAQ","-1.16","64.02","","64.77"
"A053270","구영테크","12","0","KOSDAQ","2.46","38.4","","37.48"
"A053280","예스24","12","0","KOSDAQ","0.88","78.78","","78.09"
"A053290","NE능률","12","0","KOSDAQ","0.72","37.66","","37.39"
"A053300","한국정보인증","12","0","KOSDAQ","1.51","115","","113.28"
"A053350","이니텍","12","0","KOSDAQ","1.33","105.49","","104.1"
"A053450","세코닉스","12","0","KOSDAQ","0.14","79.87","","79.75"
"A053580","웹케시","12","0","K-OTC","-3.08","159.36","","164.43"
"A053610","프로텍","12","0","KOSDAQ","-1.85","125.35","","127.71"
"A053620","태양","12","0","KOSDAQ","0.69","75.25","","74.73"
"A053690","한미글로벌","12","0","KOSPI","3.04","103.99","","100.92"
"A053700","삼보모터스","12","0","KOSDAQ","0","93.33","","93.33"
"A053800","안랩","12","0","KOSDAQ","0","420.58","","420.58"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.86","126.54","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.81","39.54","","39.86"
"A054050","NH농우바이오","12","0","KOSDAQ","1.46","167.52","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","8.01","52.16","","48.3"
"A054180","메디콕스","12","0","KOSDAQ","-0.57","85.21","","85.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.61","49.86","","50.17"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","73.24","","73.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.55","30.31","","30.14"
"A054410","케이피티유","12","0","KOSDAQ","-2.24","23.17","","23.71"
"A054450","텔레칩스","12","0","KOSDAQ","0","122.36","","122.36"
"A054540","삼영엠텍","12","0","KOSDAQ","2.82","37.96","","36.92"
"A054620","APS","12","0","KOSDAQ","-1.5","87.19","","88.51"
"A054670","대한뉴팜","12","0","KOSDAQ","2.96","134.79","","130.92"
"A054780","키이스트","12","0","KOSDAQ","-1.61","259.07","","263.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","136.59","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0","39.79","","39.79"
"A054930","유신","12","0","KOSDAQ","2.71","39.75","","38.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.43","38.32","","38.48"
"A054950","제이브이엠","12","0","KOSDAQ","-0.16","202.27","","202.59"
"A055490","테이팩스","12","0","KOSPI","1.83","117.94","","115.82"
"A055550","신한지주","12","1","KOSPI","-0.81","20272.03","","20438"
"A056080","유진로봇","12","0","KOSDAQ","-1.65","145.55","","147.99"
"A056090","시지메드텍","12","0","KOSDAQ","-2.78","81.25","","83.57"
"A056190","SFA","12","0","KOSDAQ","1.8","1522.53","","1495.6"
"A056360","코위버","12","0","KOSDAQ","2.18","59.76","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","-1.86","46.18","","47.05"
"A056730","CNT85","12","0","KOSDAQ","-0.29","79.4","","79.63"
"A057030","YBM넷","12","0","KOSDAQ","1.91","30.42","","29.85"
"A057050","현대홈쇼핑","12","1","KOSPI","1.88","1107.6","","1087.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.39","80.75","","78.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.14","42.31","","45.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","18.42","","18.42"
"A058400","KNN","12","0","KOSDAQ","2.81","101.84","","99.06"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","112.2","","111.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.41","11.98","","11.93"
"A058470","리노공업","12","0","KOSDAQ","-3.19","739.25","","763.64"
"A058610","에스피지","12","0","KOSDAQ","0.43","147.18","","146.56"
"A058630","엠게임","12","0","KOSDAQ","0.58","50.52","","50.23"
"A058650","세아홀딩스","12","0","KOSPI","-2.86","408","","420"
"A058730","다스코","12","0","KOSPI","-0.88","104.1","","105.03"
"A058820","CMG제약","12","0","KOSDAQ","0.54","506.33","","503.6"
"A058850","KTcs","12","0","KOSPI","0.2","107.57","","107.35"
"A058860","KTis","12","0","KOSPI","0","82.65","","82.65"
"A058970","엠로","12","0","KONEX","0.79","12.35","","12.25"
"A059090","미코","12","0","KOSDAQ","2.33","103.34","","101"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.99","49.43","","49.92"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.46","53.34","","57.03"
"A059210","메타바이오메드","12","0","KOSDAQ","0.65","74.21","","73.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.01","219.23","","217.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.64","91.3","","92.82"
"A060240","스타코링크","12","0","KOSDAQ","2.22","88.97","","87.03"
"A060250","NHN KCP","12","0","KOSDAQ","-1.36","234.33","","237.57"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.1","","41.1"
"A060280","큐렉소","12","0","KOSDAQ","-3.87","174.12","","181.13"
"A060310","3S","3","0","KOSDAQ","-0.94","93.23","","94.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.21","72.82","","74.46"
"A060380","동양에스텍","12","0","KOSDAQ","2.05","29.8","","29.2"
"A060480","국일신동","12","0","KOSDAQ","3.82","48.24","","46.47"
"A060540","에스에이티","12","0","KOSDAQ","-2.52","50.57","","51.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.4","104.37","","104.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.51","388.91","","398.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.95","161.63","","163.17"
"A060720","KH바텍","12","0","KOSDAQ","1.52","175.87","","173.24"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.47","41.74","","41.93"
"A060980","HL홀딩스","12","1","KOSPI","0","447.23","","447.23"
"A061040","알에프텍","12","0","KOSDAQ","-0.4","96.01","","96.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","97.71","","98.57"
"A061970","LB세미콘","12","0","KOSDAQ","-0.65","166.82","","167.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.75","353.5","","350.86"
"A063160","종근당바이오","12","0","KOSPI","-1.77","101.71","","103.54"
"A063170","서울옥션","12","0","KOSDAQ","8.3","231.77","","214.01"
"A063440","SM Life Design","12","0","KOSDAQ","0.3","74.68","","74.46"
"A063570","NICE인프라","12","0","KOSDAQ","1.31","401.89","","396.69"
"A063760","이엘피","12","0","KOSDAQ","-0.36","66.96","","67.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.19","111.76","","109.37"
"A064240","홈캐스트","12","0","KOSDAQ","-1.37","186.25","","188.83"
"A064260","다날","12","0","KOSDAQ","-0.27","197.38","","197.92"
"A064290","인텍플러스","12","0","KOSDAQ","-1.18","46.33","","46.88"
"A064350","현대로템","12","1","KOSPI","5.39","1993.25","","1891.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.54","35.56","","35.02"
"A064520","테크엘","12","0","KOSDAQ","-1.35","38.72","","39.25"
"A064550","바이오니아","12","0","KOSDAQ","-1.03","178.61","","180.46"
"A064760","티씨케이","12","0","KOSDAQ","1.57","604.76","","595.43"
"A064800","포니링크","12","0","KOSDAQ","3.67","130.65","","126.03"
"A064820","케이프","12","0","KOSDAQ","-0.25","50.8","","50.93"
"A064850","에프앤가이드","12","0","KONEX","0","44.01","","44.01"
"A064960","SNT모티브","12","1","KOSPI","-1.95","368.5","","375.81"
"A065060","지엔코","12","0","KOSDAQ","-0.35","139.66","","140.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.22","130.53","","137.72"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.17","97","","99.16"
"A065350","신성델타테크","12","0","KOSDAQ","0.74","75.43","","74.88"
"A065370","위세아이텍","12","0","KONEX","0","18.7","","18.7"
"A065420","에스아이리소스","12","0","KOSDAQ","0.32","33.13","","33.02"
"A065440","이루온","12","0","KOSDAQ","1.17","35.46","","35.05"
"A065450","빅텍","12","0","KOSDAQ","-2.01","59.66","","60.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.59","52.98","","54.39"
"A065510","휴비츠","12","0","KOSDAQ","3","97.91","","95.06"
"A065530","와이어블","12","0","KOSDAQ","1.68","112.06","","110.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","46.73","","46.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.17","152.79","","151.02"
"A065660","안트로젠","12","0","KOSDAQ","0.45","568.84","","566.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","81.46","","81.16"
"A065690","파커스","12","0","KOSDAQ","-0.31","45.1","","45.24"
"A065710","서호전기","12","0","KOSDAQ","0.44","58.97","","58.71"
"A065770","CS","12","0","KOSDAQ","5.03","35.41","","33.71"
"A065950","웰크론","12","0","KOSDAQ","0.95","81.44","","80.68"
"A066130","하츠","12","0","KOSDAQ","-0.41","46.85","","47.04"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","39.49","","39.61"
"A066360","체리부로","12","0","KOSDAQ","-3.41","59.23","","61.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.39","50.9","","51.1"
"A066430","아이로보틱스","12","0","KOSDAQ","5.53","121.42","","115.06"
"A066570","LG전자","12","1","KOSPI","1.15","11504.44","","11373.52"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","95.57","","96.06"
"A066620","국보디자인","12","0","KOSDAQ","-0.35","105.75","","106.13"
"A066670","디티씨","12","0","KOSDAQ","0.26","72.24","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","314.07","","317.15"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","15.83","57.43","","49.58"
"A066910","손오공","12","0","KOSDAQ","0","49.27","","49.27"
"A066970","엘앤에프","12","0","KOSDAQ","2.04","990.31","","970.5"
"A066980","한성크린텍","12","0","KOSDAQ","0.55","144.79","","144"
"A067000","조이시티","12","0","KOSDAQ","0.45","131.97","","131.38"
"A067010","이씨에스","3","0","KOSDAQ","-1.25","29.7","","30.08"
"A067080","대화제약","12","0","KOSDAQ","1.91","389.1","","381.81"
"A067160","SOOP","12","0","KOSDAQ","1.19","486.8","","481.06"
"A067170","오텍","12","0","KOSDAQ","-7.91","141.6","","153.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.41","256.63","","253.07"
"A067290","JW신약","12","0","KOSDAQ","0.71","294.59","","292.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.13","87.16","","87.04"
"A067370","선바이오","12","0","KONEX","1.72","180.56","","177.5"
"A067390","아스트","12","0","KOSDAQ","2.97","163.44","","158.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.82","65.06","","69.08"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.28","653.38","","655.19"
"A067730","로지시스","12","0","KOSDAQ","-1.67","27.51","","27.98"
"A067770","세진티에스","12","0","KOSDAQ","3.78","24.18","","23.3"
"A067830","세이브존I&C","12","0","KOSPI","-0.71","143.23","","144.26"
"A067900","와이엔텍","12","0","KOSDAQ","-2.22","84.26","","86.18"
"A067920","이글루","12","0","KOSDAQ","-0.11","47.78","","47.83"
"A067990","도이치모터스","12","0","KOSDAQ","1.33","140.25","","138.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.13","52.64","","52.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.21","435.37","","430.17"
"A068270","셀트리온","12","1","KOSPI","5.05","27412.17","","26082.35"
"A068290","삼성출판사","12","0","KOSPI","-7.34","120","","129.5"
"A068330","일신바이오","12","0","KOSDAQ","1.29","86.66","","85.56"
"A068760","셀트리온제약","12","0","KOSDAQ","2.73","1790.95","","1743.28"
"A068790","DMS","12","0","KOSDAQ","1.55","120.92","","119.08"
"A068930","디지털대성","12","0","KOSDAQ","-0.56","100.33","","100.89"
"A068940","셀피글로벌","12","0","KOSDAQ","3.55","45.52","","43.96"
"A069080","웹젠","12","0","KOSDAQ","-3.13","545.55","","563.21"
"A069140","누리플랜","12","0","KOSDAQ","6.61","29.89","","28.03"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","944.3","","946.34"
"A069330","유아이디","12","0","KOSDAQ","7.74","21.52","","19.97"
"A069410","엔텔스","12","0","KOSDAQ","7.39","65.2","","60.71"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.48","112.37","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","-2.6","122.13","","125.39"
"A069620","대웅제약","12","1","KOSPI","-2.45","2079.79","","2131.93"
"A069640","한세엠케이","12","0","KOSPI","0.26","99.92","","99.66"
"A069730","DSR제강","12","0","KOSPI","0.95","53.42","","52.92"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.72","105.12","","105.88"
