"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","0.86","191.02","","189.39"
"A086890","이수앱지스","12","0","KOSDAQ","3.36","187.12","","181.03"
"A086900","메디톡스","12","0","KOSDAQ","3.67","1155.35","","1114.48"
"A086960","MDS테크","12","0","KOSDAQ","7.91","108.88","","100.9"
"A086980","쇼박스","12","0","KOSDAQ","0.16","191.67","","191.36"
"A087010","펩트론","12","0","KOSDAQ","2.19","3920.94","","3837.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.58","61.95","","61.59"
"A087600","픽셀플러스","12","0","KOSDAQ","2.65","56.84","","55.37"
"A088130","동아엘텍","12","0","KOSDAQ","1.34","52.72","","52.02"
"A088280","쏘닉스","12","0","KOSDAQ","3.98","42.92","","41.28"
"A088290","이원컴포텍","12","0","KOSDAQ","3.23","44.08","","42.71"
"A088340","유라클","12","0","KOSDAQ","13.46","131.42","","115.83"
"A088350","한화생명","12","1","KOSPI","-0.41","2119.21","","2127.9"
"A088390","이녹스","12","0","KOSDAQ","3.53","68.8","","66.45"
"A088790","진도","12","0","KOSPI","-3.8","23.03","","23.94"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.11","49.49","","48.95"
"A089010","켐트로닉스","12","0","KOSDAQ","0.44","348.09","","346.56"
"A089030","테크윙","12","0","KOSDAQ","2.02","1129.95","","1107.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.18","29.33","","28.71"
"A089150","케이씨티","12","0","KOSDAQ","0","35.5","","35.5"
"A089230","THE E&M","12","0","KOSDAQ","-0.65","22.22","","22.36"
"A089470","HDC현대EP","12","0","KOSPI","2.95","111.17","","107.98"
"A089590","제주항공","12","0","KOSPI","0.16","514.49","","513.68"
"A089600","KT나스미디어","12","0","KOSDAQ","0.63","166.12","","165.08"
"A089790","제이티","12","0","KOSDAQ","3.58","40.28","","38.89"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","88.38","","88.23"
"A089860","롯데렌탈","12","0","KOSPI","0.74","985.8","","978.54"
"A089890","코세스","12","0","KOSDAQ","2.84","113.94","","110.79"
"A089970","브이엠","12","0","KOSDAQ","1.64","269.17","","264.83"
"A089980","상아프론테크","12","0","KOSDAQ","1.06","229.12","","226.72"
"A090080","평화산업","12","0","KOSPI","30","107.06","","82.35"
"A090150","아이윈","12","0","KOSDAQ","0.12","35.01","","34.97"
"A090350","노루페인트","12","0","KOSPI","2.93","154.4","","150"
"A090360","로보스타","12","0","KOSDAQ","2.16","230.1","","225.23"
"A090370","메타랩스","12","0","KOSPI","0.37","33.47","","33.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","76.04","","76.27"
"A090430","아모레퍼시픽","12","1","KOSPI","1.2","6434.2","","6358.16"
"A090460","비에이치","12","0","KOSPI","4.45","429.08","","410.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","74.63","","74.63"
"A090710","휴림로봇","12","0","KOSDAQ","5.59","212.54","","201.29"
"A090850","현대이지웰","12","0","KOSDAQ","5.05","128.47","","122.29"
"A091120","이엠텍","12","0","KOSDAQ","3.1","227.87","","221.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","29.84","","29.67"
"A091440","한울소재과학","12","0","KOSDAQ","1.45","80.26","","79.12"
"A091580","상신이디피","12","0","KOSDAQ","2.9","99.3","","96.5"
"A091590","남화토건","12","0","KOSDAQ","0.25","46.61","","46.49"
"A091700","파트론","12","0","KOSDAQ","0.15","389.31","","388.74"
"A091810","트리니티항공","12","0","KOSPI","1.74","440.45","","432.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.43","22.08","","21.55"
"A092040","아미코젠","12","0","KOSDAQ","0.91","182.94","","181.29"
"A092070","디엔에프","12","0","KOSDAQ","1.06","121.5","","120.23"
"A092130","이크레더블","12","0","KOSDAQ","1.07","170.54","","168.73"
"A092190","서울바이오시스","12","0","KOSDAQ","2.6","144.71","","141.05"
"A092200","디아이씨","12","0","KOSPI","3.88","182.19","","175.39"
"A092220","KEC","12","0","KOSPI","0.85","142.54","","141.34"
"A092230","KPX홀딩스","12","0","KOSPI","-0.71","237","","238.69"
"A092300","현우산업","12","0","KOSDAQ","1.41","53.87","","53.12"
"A092440","기신정기","3","0","KOSPI","-0.87","66.43","","67.01"
"A092460","한라IMS","12","0","KOSDAQ","5.06","152.62","","145.26"
"A092600","앤씨앤","12","0","KOSDAQ","1.77","15.85","","15.58"
"A092730","네오팜","12","0","KOSDAQ","2.31","212.53","","207.72"
"A092780","DYP","12","0","KOSPI","1.47","59.06","","58.2"
"A092790","넥스틸","12","0","KOSPI","1.32","397.83","","392.63"
"A092870","엑시콘","12","0","KOSDAQ","1.87","142.51","","139.9"
"A093050","LF","12","0","KOSPI","0.28","414.62","","413.45"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","100.04","","100.23"
"A093240","형지엘리트","6","0","KOSPI","-1.81","104.42","","106.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.82","391.38","","380.64"
"A093370","후성","12","1","KOSPI","1.73","474.07","","466.02"
"A093380","풍강","8","0","KOSDAQ","2.62","25.19","","24.55"
"A093520","매커스","12","0","KOSDAQ","1.8","164.22","","161.31"
"A093640","케이알엠","12","0","KOSDAQ","-0.97","99.94","","100.92"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","97.84","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","0","390.88","","390.88"
"A094280","효성ITX","12","0","KOSPI","0.6","134.88","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","14.89","363.45","","316.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.96","329.53","","326.39"
"A094820","일진파워","12","0","KOSDAQ","1.33","126.81","","125.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","8.23","75.71","","69.95"
"A094850","참좋은여행","12","0","KOSDAQ","1.61","88.2","","86.8"
"A094860","네오리진","12","0","KOSDAQ","2.86","19.26","","18.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.69","63.38","","61.12"
"A094970","제이엠티","12","0","KOSDAQ","3.68","40.11","","38.69"
"A095190","신화프리텍","12","0","KOSDAQ","1.46","136.07","","134.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.39","70.59","","68.94"
"A095340","ISC","12","0","KOSDAQ","-0.31","1036.54","","1039.72"
"A095500","미래나노텍","12","0","KOSDAQ","7.06","253.97","","237.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.13","170.83","","171.06"
"A095610","테스","12","0","KOSDAQ","3.86","388.05","","373.62"
"A095660","네오위즈","12","0","KOSDAQ","3.43","493.96","","477.57"
"A095700","제넥신","12","0","KOSDAQ","7.95","194.69","","180.34"
"A095720","웅진씽크빅","12","0","KOSPI","0.32","180.77","","180.19"
"A095910","에스에너지","12","0","KOSDAQ","-0.45","30.19","","30.33"
"A096240","크레버스","12","0","KOSDAQ","0.66","153.26","","152.26"
"A096250","와이즈넛","12","0","KOSDAQ","21.77","195.85","","160.84"
"A096350","대창솔루션","12","0","KOSDAQ","0.87","56.66","","56.17"
"A096530","씨젠","12","0","KOSDAQ","4.46","1284.76","","1229.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.37","52.71","","51.99"
"A096690","에이루트","12","0","KOSDAQ","-1.47","51.59","","52.36"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","222.14","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","0.51","14771.2","","14695.68"
"A096870","엘디티","12","0","KOSDAQ","-1.1","18","","18.2"
"A097230","HJ중공업","12","0","KOSPI","0","687.01","","687.01"
"A097520","엠씨넥스","12","0","KOSPI","0.88","413.49","","409.89"
"A097780","에코볼트","12","0","KOSDAQ","0","73.35","","73.35"
"A097800","윈팩","12","0","KOSDAQ","3.77","64.16","","61.84"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","52.21","","51.96"
"A097950","CJ제일제당","12","1","KOSPI","0.22","3492.57","","3485.04"
"A098070","한텍","12","0","KOSDAQ","6.65","499.34","","468.2"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.57","79.97","","76.48"
"A098460","고영","12","0","KOSDAQ","1.49","937.14","","923.41"
"A098660","에스티오","12","0","KOSDAQ","1.14","27.63","","27.31"
"A099190","아이센스","12","0","KOSDAQ","6.99","422.91","","395.27"
"A099220","SDN","12","0","KOSDAQ","0.92","73.92","","73.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.27","479.12","","473.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","6.83","47.53","","44.49"
"A099410","동방선기","12","0","KOSDAQ","4.05","48.51","","46.62"
"A099430","바이오플러스","12","0","KOSDAQ","-0.37","482.26","","484.07"
"A099440","스맥","12","0","KOSDAQ","2.93","120.33","","116.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.25","116.05","","114.62"
"A100030","인지소프트","12","0","KOSDAQ","-0.95","51.32","","51.82"
"A100090","SK오션플랜트","12","0","KOSPI","0.58","824.59","","819.86"
"A100120","뷰웍스","12","0","KOSDAQ","2.52","238.39","","232.54"
"A100130","동국S&C","12","0","KOSDAQ","0","122.57","","122.57"
"A100220","비상교육","12","0","KOSPI","-0.56","69.79","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","-4.26","163.21","","170.48"
"A100590","머큐리","12","0","KOSDAQ","2.73","53.66","","52.24"
"A100660","서암기계공업","12","0","KOSDAQ","1.02","43.85","","43.41"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","102.05","","101.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.86","249.95","","240.65"
"A100840","SNT에너지","12","0","KOSPI","7.99","754.85","","699.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.84","68.37","","70.37"
"A101140","인바이오젠","12","0","KOSPI","1.23","65.99","","65.19"
"A101160","월덱스","12","0","KOSDAQ","0.59","279.7","","278.05"
"A101170","우림피티에스","12","0","KOSDAQ","1.12","67.3","","66.56"
"A101240","씨큐브","12","0","KOSDAQ","5.21","44.93","","42.71"
"A101330","모베이스","12","0","KOSDAQ","1.32","71.06","","70.14"
"A101360","에코앤드림","12","0","KOSDAQ","0.35","508.68","","506.9"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","3.09","25.88","","25.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.53","652.12","","636.04"
"A101530","해태제과식품","12","0","KOSPI","2.26","197.7","","193.34"
"A101670","하이드로리튬","12","0","KOSDAQ","2.52","77.19","","75.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.17","25.17","","25.21"
"A101730","위메이드맥스","12","0","KOSDAQ","1.85","592.16","","581.38"
"A101930","인화정공","12","0","KOSDAQ","5.42","374.05","","354.82"
"A101970","우양에이치씨","12","0","KOSDAQ","4.51","336.78","","322.23"
"A102120","어보브반도체","12","0","KOSDAQ","4.15","178.34","","171.23"
"A102260","동성케미컬","12","0","KOSPI","0.81","185.34","","183.85"
"A102370","케이옥션","12","0","KOSDAQ","0.89","92.85","","92.03"
"A102460","이연제약","12","0","KOSPI","1.47","205.94","","202.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.93","387.2","","383.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.67","357.79","","335.43"
"A103140","풍산","12","1","KOSPI","0.18","1535.73","","1532.93"
"A103230","에스앤더블류","12","0","KOSDAQ","1.44","25.34","","24.98"
"A103590","일진전기","12","0","KOSPI","1.11","1087.23","","1075.31"
"A103840","우양","12","0","KOSDAQ","1.15","50.49","","49.92"
"A104040","디에스엠","12","0","KOSDAQ","1.4","37.69","","37.17"
"A104200","NHN벅스","12","0","KOSDAQ","2.48","45.89","","44.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.06","153.63","","152.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.61","134.16","","134.98"
"A104540","코렌텍","12","0","KOSDAQ","0.55","70.71","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","1.3","74.14","","73.19"
"A104700","한국철강","12","0","KOSPI","1.78","291.24","","286.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.42","240.81","","239.8"
"A105330","케이엔더블유","12","0","KOSDAQ","0.73","66.41","","65.93"
"A105550","엣지파운드리","12","0","KOSDAQ","2.66","283.13","","227.73"
"A105560","KB금융","12","1","KOSPI","1.2","29947.51","","29593.34"
"A105630","한세실업","12","1","KOSPI","-0.56","426.4","","428.8"
"A105740","디케이락","12","0","KOSDAQ","1.71","78.5","","77.18"
"A105760","포스뱅크","12","0","KOSDAQ","6.05","65.94","","62.18"
"A105840","우진","12","0","KOSPI","3.17","139.01","","134.75"
"A106080","케이이엠텍","12","0","KOSDAQ","1.33","46.07","","45.47"
"A106190","하이텍팜","12","0","KOSDAQ","-0.51","143.87","","144.61"
"A106240","파인테크닉스","12","0","KOSDAQ","5.67","22.49","","21.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","168.9","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","0.48","72.48","","72.13"
"A107640","한중엔시에스","12","0","KOSDAQ","1.53","210.14","","206.97"
"A108230","톱텍","12","0","KOSDAQ","1.9","152.85","","150"
"A108320","LX세미콘","12","0","KOSPI","1.81","824.6","","809.96"
"A108380","대양전기공업","12","0","KOSDAQ","3.43","164.27","","158.82"
"A108490","로보티즈","12","0","KOSDAQ","1.04","451.04","","446.41"
"A108670","LX하우시스","12","0","KOSPI","1.23","257.37","","254.23"
"A108860","셀바스AI","12","0","KOSDAQ","6.16","370.89","","349.35"
"A109070","주성코퍼레이션","12","0","KOSPI","0.4","39.92","","39.77"
"A109080","옵티시스","12","0","KOSDAQ","-0.72","54.78","","55.18"
"A109610","에스와이","12","0","KOSDAQ","-0.4","181.45","","182.18"
"A109670","씨싸이트","12","0","KOSDAQ","1.94","39.86","","39.11"
"A109740","디에스케이","12","0","KOSDAQ","6.41","108.88","","102.33"
"A109820","진매트릭스","12","0","KOSDAQ","0.86","47.93","","47.52"
"A109860","동일금속","12","0","KOSDAQ","0.26","70.25","","70.07"
"A109960","앱토크롬","12","0","KOSDAQ","0.26","77.71","","77.5"
"A110020","전진바이오팜","12","0","KOSDAQ","3.36","22.28","","21.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.28","99.7","","100.99"
"A110990","디아이티","12","0","KOSDAQ","3.38","260.44","","251.94"
"A111110","호전실업","12","0","KOSPI","3.09","78","","75.66"
"A111380","동인기연","12","0","KOSPI","-0.21","87.26","","87.45"
"A111710","남화산업","12","0","KOSDAQ","0.19","106.03","","105.82"
"A111770","영원무역","12","1","KOSPI","1.56","2025.03","","1994.02"
"A112040","위메이드","12","0","KOSDAQ","0","1011.66","","1011.66"
"A112290","와이씨켐","12","0","KOSDAQ","3.96","212.32","","204.23"
"A112610","씨에스윈드","12","1","KOSPI","1.74","1482.32","","1457.02"
"A113810","디젠스","12","0","KOSDAQ","-1.94","57.59","","58.73"
"A114090","GKL","12","1","KOSPI","0.17","708.87","","707.63"
"A114190","강원에너지","12","0","KOSDAQ","3.91","180.51","","173.72"
"A114450","그린생명과학","12","0","KOSDAQ","1.13","32.34","","31.98"
"A114630","폴라리스우노","12","0","KOSDAQ","1.65","38.33","","37.71"
"A114810","한솔아이원스","12","0","KOSDAQ","2.28","208.74","","204.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","333.93","","333.93"
"A115160","휴맥스","12","0","KOSDAQ","0.08","51.97","","51.93"
"A115180","큐리언트","12","0","KOSDAQ","9.04","292.29","","268.06"
"A115310","인포바인","12","0","KOSDAQ","8.82","104.41","","95.95"
"A115440","우리넷","12","0","KOSDAQ","2.77","72","","70.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.25","651.18","","636.88"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","36.07","","35.95"
"A115500","케이씨에스","12","0","KOSDAQ","2.03","126.84","","124.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.66","20.46","","20.59"
"A115570","스타플렉스","12","0","KOSDAQ","0.85","19","","18.84"
"A115610","이미지스","12","0","KOSDAQ","3.61","28.64","","27.64"
"A117580","대성에너지","12","0","KOSPI","0.93","209","","207.08"
"A117670","알파칩스","12","0","KOSDAQ","1.9","62.62","","61.46"
"A117730","티로보틱스","12","0","KOSDAQ","8.14","217.12","","200.78"
"A118000","메타케어","12","0","KOSPI","1.28","52.23","","51.58"
"A118990","모트렉스","12","0","KOSDAQ","1.47","205.36","","202.38"
"A119500","포메탈","12","0","KOSDAQ","-8.67","34.95","","38.27"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.46","121.17","","119.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","9.62","305.62","","278.81"
"A120030","조선선재","12","0","KOSPI","0.42","121.11","","120.61"
"A120110","코오롱인더","12","1","KOSPI","0.53","777.41","","773.29"
"A120240","대정화금","12","0","KOSDAQ","0.8","90.24","","89.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","193.62","","193.62"
"A121600","나노신소재","12","0","KOSDAQ","6.06","682.98","","643.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.57","47.97","","48.25"
"A121890","에스디시스템","12","0","KOSDAQ","-1.03","20.36","","20.58"
"A122310","제노레이","12","0","KOSDAQ","2.49","77.86","","75.97"
"A122350","삼기","12","0","KOSDAQ","3.23","42.86","","41.52"
"A122450","KX","12","0","KOSDAQ","-2.45","171.82","","176.13"
"A122640","예스티","12","0","KOSDAQ","1.6","265.81","","261.63"
"A122690","서진오토모티브","12","0","KOSDAQ","0.44","39.98","","39.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.64","1164.45","","1134.55"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","258.4","","258.07"
"A122990","와이솔","12","0","KOSDAQ","0.33","167.41","","166.86"
"A123010","알엔티엑스","12","0","KOSDAQ","0.18","36.58","","36.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.57","142.17","","139.97"
"A123330","제닉","12","0","KOSDAQ","5.66","178.5","","168.94"
"A123410","코리아에프티","12","0","KOSDAQ","1.55","118.6","","116.79"
"A123420","위메이드플레이","12","0","KOSDAQ","1.06","76.85","","76.05"
"A123570","이엠넷","12","0","KOSDAQ","1.21","55.8","","55.13"
"A123690","한국화장품","12","0","KOSPI","1.64","109.26","","107.49"
"A123700","SJM","12","0","KOSPI","0.33","47.13","","46.97"
"A123750","알톤","12","0","KOSDAQ","0.6","19.25","","19.13"
"A123840","뉴온","12","0","KOSDAQ","2.5","38.05","","37.12"
"A123860","아나패스","12","0","KOSDAQ","1.86","232.65","","228.41"
"A123890","한국자산신탁","12","0","KOSPI","-1.39","261.27","","268.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.98","149.44","","139.69"
"A124560","태웅로직스","12","0","KOSDAQ","-0.36","105.41","","105.79"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.92","87.43","","85.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.27","146.04","","144.22"
"A126560","현대퓨처넷","12","0","KOSPI","3.7","308.57","","297.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.58","161.94","","161"
"A126640","화신정공","12","0","KOSDAQ","-0.92","54.92","","55.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.79","237.13","","228.46"
"A126720","수산인더스트리","12","0","KOSPI","0.11","265.58","","265.29"
"A126730","코칩","12","0","KOSDAQ","2.77","94.56","","92.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.77","89.34","","90.04"
"A127120","제이에스링크","12","0","KOSDAQ","-3.24","198.79","","205.44"
"A127710","아시아경제","12","0","KOSDAQ","0.07","50.44","","50.4"
"A127980","화인써키트","12","0","KOSDAQ","1.02","70.33","","69.62"
"A128540","에코캡","12","0","KOSDAQ","3.44","47.4","","45.83"
"A128660","피제이메탈","12","0","KOSDAQ","2.14","77.01","","75.4"
"A128820","대성산업","12","0","KOSPI","-0.16","141.36","","141.59"
"A128940","한미약품","12","1","KOSPI","-1.03","3081.04","","3113.07"
"A129260","인터지스","12","0","KOSPI","0.17","88.2","","88.05"
"A129890","앱코","12","0","KOSDAQ","-0.22","46.09","","46.19"
"A129920","대성하이텍","12","0","KOSDAQ","0.66","52.39","","52.05"
"A130500","GH신소재","12","0","KOSDAQ","1.59","37.24","","36.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.11","70.15","","70.22"
"A130660","한전산업","12","0","KOSPI","2.63","330.24","","321.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.26","22.16","","22.1"
"A131030","옵투스제약","12","0","KOSDAQ","0","100.15","","100.15"
"A131090","시큐브","12","0","KOSDAQ","1.33","33.4","","32.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.27","42.49","","41.96"
"A131180","딜리","12","0","KOSDAQ","0.54","27.18","","27.03"
"A131220","대한과학","12","0","KOSDAQ","0.34","32.73","","32.61"
"A131290","티에스이","12","0","KOSDAQ","1.82","462.92","","454.62"
"A131370","알서포트","12","0","KOSDAQ","0","192.56","","192.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.03","87","","82.06"
"A131760","파인텍","12","0","KOSDAQ","2.53","38.65","","37.7"
"A131970","두산테스나","12","0","KOSDAQ","1.67","469.65","","461.92"
"A133750","메가엠디","12","0","KOSDAQ","-3.03","63.67","","65.66"
"A133820","화인베스틸","12","0","KOSPI","-1.37","28.82","","29.22"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.83","19.91","","20.08"
"A134380","미원화학","12","0","KOSPI","-0.51","172.42","","173.3"
"A134580","탑코미디어","12","0","KOSDAQ","7.69","49.34","","45.81"
"A134790","시디즈","12","0","KOSPI","1.42","57.2","","56.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.28","94.54","","96.75"
"A136480","하림","12","0","KOSDAQ","1.16","322.88","","319.16"
"A136490","선진","12","0","KOSPI","4.4","135.54","","129.84"
"A136540","윈스테크넷","12","0","KOSDAQ","0.18","139.62","","139.38"
"A137080","나래나노텍","12","0","KOSDAQ","1.27","35.39","","34.95"
"A137310","에스디바이오센서","12","1","KOSPI","1","1110.35","","1099.39"
"A137400","피엔티","12","0","KOSDAQ","1.95","931.92","","914.11"
"A137940","넥스트아이","12","0","KOSDAQ","22.98","58.48","","47.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.33","84.62","","83.5"
"A138040","메리츠금융지주","12","1","KOSPI","1.52","21589.52","","21265.29"
"A138070","신진에스엠","12","0","KOSDAQ","0","41.48","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","1.43","90.62","","89.35"
"A138360","앤로보틱스","12","0","KOSDAQ","1.34","32.83","","32.39"
"A138610","나이벡","12","0","KOSDAQ","13.67","230.93","","203.16"
"A138930","BNK금융지주","12","1","KOSPI","1.45","3120.16","","3075.58"
"A139130","iM금융지주","12","1","KOSPI","1.02","1479.23","","1464.26"
"A139480","이마트","12","1","KOSPI","-0.35","2400.11","","2408.47"
"A139670","키네마스터","12","0","KOSDAQ","7.77","36.21","","33.6"
"A139990","아주스틸","12","0","KOSPI","1.3","151.15","","149.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.82","94.5","","91.92"
"A140410","메지온","12","0","KOSDAQ","-0.56","1065.26","","1069.69"
"A140430","카티스","12","0","KOSDAQ","-17.16","61.8","","74.59"
"A140520","대창스틸","12","0","KOSDAQ","0","42.09","","42.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.88","130.8","","128.38"
"A140860","파크시스템스","12","0","KOSDAQ","0.61","1388.61","","1380.22"
"A141000","비아트론","12","0","KOSDAQ","11.73","87.71","","78.5"
"A141080","리가켐바이오","12","0","KOSDAQ","2.78","4060.09","","3950.26"
"A142210","유니트론텍","12","0","KOSDAQ","2.26","104.7","","102.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.94","80.12","","78.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.87","48.3","","47.89"
"A143160","아이디스","12","0","KOSDAQ","1.71","178","","175"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.48","36.38","","36.2"
"A143240","사람인","12","0","KOSDAQ","-2.75","194.61","","200.11"
"A143540","영우디에스피","12","0","KOSDAQ","2.57","26.72","","26.05"
"A144510","지씨셀","12","0","KOSDAQ","3.44","304.16","","294.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.02","198.36","","194.43"
"A145020","휴젤","12","0","KOSDAQ","1.61","4367.3","","4297.98"
"A145170","노브랜드","12","0","KOSDAQ","-0.56","90.46","","90.97"
"A145210","다이나믹디자인","12","0","KOSPI","5.86","24.38","","23.03"
"A145720","덴티움","12","1","KOSPI","-0.14","811.35","","812.45"
"A145990","삼양사","12","0","KOSPI","1.61","455.85","","448.64"
"A146060","율촌","12","0","KOSDAQ","0.51","28.65","","28.51"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.24","107.25","","107.5"
"A147760","피엠티","12","0","KOSDAQ","2.14","28.4","","27.81"
"A147830","제룡산업","12","0","KOSDAQ","0.36","112.4","","112"
"A148150","세경하이테크","12","0","KOSDAQ","9.92","254.25","","231.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.99","77.27","","76.52"
"A148780","비큐AI","12","0","KOSDAQ","10.93","42.14","","37.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.65","39.28","","39.02"
"A149950","아바텍","12","0","KOSDAQ","3.11","124.24","","120.49"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","4.03","52.76","","50.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.72","246.5","","242.32"
"A153460","네이블","12","0","KOSDAQ","3.96","46.3","","44.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.04","36.04","","35.32"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","77.6","","77.75"
"A154030","아시아종묘","12","0","KOSDAQ","-0.31","23.18","","23.26"
"A154040","다산솔루에타","12","0","KOSDAQ","0.96","18.88","","18.7"
"A155650","와이엠씨","12","0","KOSDAQ","1.39","63.78","","62.9"
"A155660","DSR","12","0","KOSPI","-1.34","64.64","","65.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.95","126.8","","125.6"
"A158430","아톤","12","0","KOSDAQ","3.62","141.85","","136.89"
"A159010","아스플로","12","0","KOSDAQ","-0.2","66.67","","66.81"
"A159580","제로투세븐","12","0","KOSDAQ","-2.39","131.01","","134.22"
"A159910","에코글로우","12","0","KOSDAQ","1.8","34.95","","34.33"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.45","968.34","","945.17"
"A160550","NEW","12","0","KOSDAQ","0.2","55.2","","55.09"
"A160980","싸이맥스","12","0","KOSDAQ","1.6","118.09","","116.23"
"A161000","애경케미칼","12","0","KOSPI","0.15","323.51","","323.03"
