"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.92","750.51","","765.19"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","223.92","","226.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.56","1652.54","","1695.96"
"A037030","파워넷","12","0","KOSDAQ","1.66","59.64","","58.66"
"A037070","파세코","12","0","KOSDAQ","0.19","211","","210.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.7","62.43","","60.79"
"A037270","YG PLUS","12","0","KOSPI","-1.26","273.38","","276.87"
"A037330","인지디스플레","12","0","KOSDAQ","-1.06","77.98","","78.82"
"A037350","성도이엔지","12","0","KOSDAQ","0","67.29","","67.29"
"A037370","EG","12","0","KOSDAQ","-2.29","91.94","","94.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.56","44.42","","43.74"
"A037440","희림","12","0","KOSDAQ","-9.48","114.3","","126.28"
"A037460","삼지전자","12","0","KOSDAQ","0.49","135.12","","134.46"
"A037560","LG헬로비전","12","0","KOSPI","-1.18","259.83","","262.93"
"A037710","광주신세계","12","0","KOSPI","-0.33","243.49","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","-0.2","50.92","","51.02"
"A037950","엘컴텍","12","0","KOSDAQ","1.26","115.52","","114.09"
"A038010","제일테크노스","12","0","KOSDAQ","-3.71","77.13","","80.1"
"A038060","루멘스","12","0","KOSDAQ","2.31","63.98","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","0","77.7","","77.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.3","201.94","","202.55"
"A038290","마크로젠","12","0","KOSDAQ","-2.09","228.21","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","-0.39","130.47","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","0","70.99","","70.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.09","342.09","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.67","34.02","","34.6"
"A038540","상상인","12","0","KOSDAQ","0.12","233.21","","232.93"
"A038620","위즈코프","12","0","KOSDAQ","0.38","53.1","","52.9"
"A038680","에스넷","12","0","KOSDAQ","-1.23","81.66","","82.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.63","86.5","","87.05"
"A038880","아이에이","12","0","KOSDAQ","-0.94","124.39","","125.57"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","52.89","","53.2"
"A039010","현대에이치티","12","0","KOSDAQ","-1.22","48.99","","49.59"
"A039020","이건홀딩스","12","0","KOSDAQ","1.23","65.04","","64.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.28","1953.88","","1999.46"
"A039130","하나투어","12","1","KOSPI","-1.28","866.12","","877.34"
"A039200","오스코텍","12","0","KOSDAQ","-0.42","726.25","","729.29"
"A039240","경남스틸","12","0","KOSDAQ","0.33","82.96","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","2.43","98.94","","96.59"
"A039310","세중","12","0","KOSDAQ","0","43.22","","43.22"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","129.95","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-4.11","61.96","","64.61"
"A039440","에스티아이","12","0","KOSDAQ","1.99","527.14","","516.85"
"A039490","키움증권","12","1","KOSPI","-0.22","2389.25","","2394.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.46","146.76","","148.94"
"A039570","HDC랩스","12","0","KOSPI","-0.91","197.8","","199.61"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.47","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","-0.7","28.59","","28.79"
"A039830","오로라","12","0","KOSDAQ","-0.7","75.88","","76.42"
"A039840","디오","12","0","KOSDAQ","-2.28","340.66","","348.6"
"A039860","나노엔텍","12","0","KOSDAQ","-0.29","93.83","","94.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.7","39.5","","39.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","67.39","","67.99"
"A040300","YTN","12","0","KOSDAQ","1.75","269.22","","264.6"
"A040350","크레오에스지","12","0","KOSDAQ","0.86","59.21","","58.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.13","","114.6"
"A040610","SG&G","12","0","KOSDAQ","3.65","55.12","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","0.6","156.03","","155.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.79","250.62","","252.61"
"A041190","우리기술투자","12","0","KOSDAQ","1.23","482.16","","476.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.8","111.26","","112.15"
"A041460","한국전자인증","12","0","KOSDAQ","1.28","75.05","","74.1"
"A041510","에스엠","12","0","KOSDAQ","-0.91","2073.29","","2092.35"
"A041520","이엘씨","12","0","KOSDAQ","0","84.96","","84.96"
"A041590","플래스크","12","0","KOSDAQ","0.37","141.2","","140.67"
"A041650","상신브레이크","12","0","KOSPI","1.11","77.94","","77.08"
"A041830","인바디","12","0","KOSDAQ","1.26","330.46","","326.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","77.81","","78.53"
"A041920","메디아나","12","0","KOSDAQ","-5.63","120.8","","128"
"A041930","SY동아","12","0","KOSDAQ","-1.93","128.77","","131.3"
"A041960","코미팜","12","0","KOSDAQ","-0.77","362.2","","365.03"
"A042000","카페24","12","0","KOSDAQ","-2.1","366.93","","374.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.48","69.35","","70.39"
"A042110","에스씨디","12","0","KOSDAQ","0.61","79.31","","78.83"
"A042370","비츠로테크","12","0","KOSDAQ","-1.18","197.29","","199.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.41","214.34","","213.45"
"A042500","링네트","12","0","KOSDAQ","-0.72","63.73","","64.19"
"A042510","라온시큐어","12","0","KOSDAQ","0.21","91.25","","91.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","203.03","","203.44"
"A042600","새로닉스","12","0","KOSDAQ","10.63","329.85","","298.17"
"A042660","한화오션","12","1","KOSPI","4.89","8210.42","","7827.47"
"A042700","한미반도체","12","0","KOSPI","-0.81","5947.43","","5996.1"
"A042940","상지건설","12","0","KOSDAQ","-2.41","46.93","","48.09"
"A043090","더테크놀로지","12","0","KOSDAQ","0","32.58","","32.58"
"A043100","알파AI","12","0","KOSDAQ","-1.04","31.46","","31.8"
"A043150","바텍","12","0","KOSDAQ","0.47","481.28","","479.05"
"A043200","파루","12","0","KOSDAQ","-2.04","28.13","","28.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.91","65.28","","67.24"
"A043260","성호전자","12","0","KOSDAQ","-0.97","76","","76.74"
"A043340","에쎈테크","12","0","KOSDAQ","0","48.31","","48.31"
"A043360","디지아이","12","0","KOSDAQ","-0.84","26.42","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","-0.54","193.2","","194.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.44","37.1","","39.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.44","183.64","","181.03"
"A043650","국순당","12","0","KOSDAQ","-1.43","98.76","","100.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.04","36.19","","36.95"
"A043910","자연과환경","12","0","KOSDAQ","-1.39","86.6","","87.82"
"A044180","KD","12","0","KOSDAQ","-2.41","18.41","","18.86"
"A044340","위닉스","12","0","KOSDAQ","-0.1","182.13","","182.31"
"A044380","주연테크","12","0","KOSPI","2.66","31.97","","31.14"
"A044450","KSS해운","12","0","KOSPI","0.58","198.54","","197.38"
"A044480","빌리언스","12","0","KOSDAQ","0.98","38.69","","38.32"
"A044490","태웅","12","0","KOSDAQ","-0.24","327.12","","327.92"
"A044780","에이치케이","12","0","KOSDAQ","1.46","33.35","","32.87"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","99.4","","99.11"
"A044960","이글벳","12","0","KOSDAQ","-1.3","67.38","","68.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.53","127.54","","126.86"
"A045060","오공","12","0","KOSDAQ","0","52.52","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","-0.13","271.26","","271.62"
"A045300","성우테크론","12","0","KOSDAQ","-2.15","38.54","","39.39"
"A045340","토탈소프트","12","0","KOSDAQ","-1.36","40.48","","41.04"
"A045390","대아티아이","12","0","KOSDAQ","-1.17","238.9","","241.72"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","43.51","","43.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.36","53.3","","53.5"
"A045660","에이텍","12","0","KOSDAQ","3.98","112.34","","108.04"
"A045970","코아시아","12","0","KOSDAQ","-1.4","203.94","","206.83"
"A046070","코다코","12","0","KOSDAQ","1.35","12.84","","12.66"
"A046120","오르비텍","12","0","KOSDAQ","-1.63","89.6","","91.09"
"A046210","HLB파나진","12","0","KOSDAQ","0.88","141.47","","140.24"
"A046310","백금T&A","12","0","KOSDAQ","0.32","50.98","","50.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.26","82.46","","82.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","203.06","","202.67"
"A046890","서울반도체","12","0","KOSDAQ","-1.2","578.39","","585.39"
"A046940","우원개발","12","0","KOSDAQ","-2.24","55.31","","56.57"
"A046970","우리로","12","0","KOSDAQ","-1.2","75.9","","76.83"
"A047040","대우건설","12","1","KOSPI","-1.09","1893.16","","1913.94"
"A047050","포스코인터내셔널","12","1","KOSPI","0.69","10203.52","","10133.15"
"A047080","한빛소프트","12","0","KOSDAQ","-1.79","61.19","","62.3"
"A047310","파워로직스","12","0","KOSDAQ","-0.86","247.34","","249.48"
"A047400","유니온머티리얼","12","0","KOSPI","-1.51","109.41","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","2.25","160.81","","157.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.07","66.64","","67.36"
"A047810","한국항공우주","12","1","KOSPI","-0.11","4517.97","","4522.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.05","375.01","","382.85"
"A048410","현대바이오","12","0","KOSDAQ","-2.53","1150.51","","1180.37"
"A048430","유라테크","12","0","KOSDAQ","-1.67","94.81","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","0","35","","35"
"A048530","인트론바이오","12","0","KOSDAQ","-6.98","282.09","","303.26"
"A048550","SM C&C","12","0","KOSDAQ","0.55","175.43","","174.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.6","52.35","","52.67"
"A048830","엔피케이","12","0","KOSDAQ","-0.41","35.95","","36.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.81","229.52","","238.61"
"A048910","대원미디어","12","0","KOSDAQ","-3.21","144.15","","148.93"
"A049070","인탑스","12","0","KOSDAQ","-2.38","493.64","","505.68"
"A049080","기가레인","12","0","KOSDAQ","-1.18","106.19","","107.46"
"A049120","파인디앤씨","12","0","KOSDAQ","2.16","39.76","","38.92"
"A049180","셀루메드","12","0","KOSDAQ","-3.01","103.37","","106.58"
"A049430","코메론","12","0","KOSDAQ","0.11","79.89","","79.8"
"A049470","비트플래닛","12","0","KOSDAQ","-1.37","33.85","","34.32"
"A049480","오픈베이스","12","0","KOSDAQ","-0.78","79.81","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-1.36","110.67","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","3.99","79.21","","76.17"
"A049630","재영솔루텍","12","0","KOSDAQ","1.01","50.17","","49.67"
"A049720","고려신용정보","12","0","KOSDAQ","-0.11","131.85","","131.99"
"A049800","우진플라임","12","0","KOSPI","-1.9","62.1","","63.3"
"A049830","승일","12","0","KOSDAQ","-1.08","61.87","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.06","264.98","","273.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.27","105.28","","103.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.62","22.18","","22.32"
"A050110","캠시스","12","0","KOSDAQ","-0.72","101.95","","102.69"
"A050120","ES큐브","12","0","KOSDAQ","0.17","40.9","","40.83"
"A050760","에스폴리텍","12","0","KOSDAQ","2.3","36.26","","35.45"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","55.91","","56.03"
"A050890","쏠리드","12","0","KOSDAQ","-0.52","350.19","","352.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0.09","71.16","","71.09"
"A051160","지어소프트","12","0","KOSDAQ","4.52","132.46","","126.74"
"A051360","토비스","12","0","KOSDAQ","2.23","290.53","","284.19"
"A051370","인터플렉스","12","0","KOSDAQ","-0.92","251","","253.34"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.65","50.39","","51.24"
"A051390","YW","12","0","KOSDAQ","-2.72","44.68","","45.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","84.49","","84.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","286.11","","284.92"
"A051600","한전KPS","12","1","KOSPI","0.43","1561.5","","1554.75"
"A051630","진양화학","12","0","KOSPI","-0.92","50.8","","51.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.95","45.79","","44.05"
"A051900","LG생활건강","12","1","KOSPI","-1.92","5177.43","","5278.95"
"A051910","LG화학","12","1","KOSPI","0","35578.54","","35578.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.79","153.39","","157.79"
"A052020","에스티큐브","12","0","KOSDAQ","-1.34","410.03","","415.58"
"A052220","iMBC","12","0","KOSDAQ","1.78","72.45","","71.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.99","150","","151.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","45.32","","45.21"
"A052330","코텍","12","0","KOSDAQ","-0.32","97.34","","97.65"
"A052400","코나아이","12","0","KOSDAQ","-0.12","247.65","","247.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","117.66","","119.12"
"A052460","아이크래프트","12","0","KOSDAQ","-1.05","55.22","","55.8"
"A052600","한네트","12","0","KOSDAQ","-0.22","53.08","","53.19"
"A052690","한전기술","12","1","KOSPI","-1.49","2274.09","","2308.49"
"A052710","아모텍","12","0","KOSDAQ","-1.4","113.12","","114.73"
"A052770","아이톡시","12","0","KOSDAQ","3.88","55.64","","53.57"
"A052790","액토즈소프트","12","0","KOSDAQ","3.88","109.23","","105.15"
"A052860","아이앤씨","12","0","KOSDAQ","0.36","49.48","","49.3"
"A052900","KX하이텍","12","0","KOSDAQ","-5.04","63.37","","66.74"
"A053030","바이넥스","12","0","KOSDAQ","-0.5","253.45","","254.72"
"A053050","지에스이","12","0","KOSDAQ","0.29","102.41","","102.11"
"A053060","세동","12","0","KOSDAQ","-1.92","33.32","","33.97"
"A053080","케이엔솔","12","0","KOSDAQ","-1.3","257.27","","260.65"
"A053160","프리엠스","12","0","KOSDAQ","8.23","70.98","","65.58"
"A053210","스카이라이프","12","0","KOSPI","-0.33","290.76","","291.71"
"A053260","금강철강","12","0","KOSDAQ","-0.76","97.91","","98.65"
"A053270","구영테크","12","0","KOSDAQ","-2.05","76.53","","78.13"
"A053280","예스24","12","0","KOSDAQ","-0.22","111.13","","111.38"
"A053290","NE능률","12","0","KOSDAQ","-0.19","88.58","","88.75"
"A053300","한국정보인증","12","0","KOSDAQ","3.8","199.69","","192.38"
"A053350","이니텍","12","0","KOSDAQ","2.22","63.73","","62.34"
"A053450","세코닉스","12","0","KOSDAQ","0.14","102.66","","102.51"
"A053580","웹케시","12","0","KOSDAQ","-0.1","132.14","","132.27"
"A053610","프로텍","12","0","KOSDAQ","-1.7","570.9","","580.8"
"A053620","태양","12","0","KOSDAQ","0","61.15","","61.15"
"A053690","한미글로벌","12","0","KOSPI","-3.81","248.74","","258.6"
"A053700","삼보모터스","12","0","KOSDAQ","-1.22","128.95","","130.54"
"A053800","안랩","12","0","KOSDAQ","1.61","694.96","","683.95"
"A053950","경남제약","12","0","KOSDAQ","-5.21","53.75","","56.7"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","95.13","","94.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.01","86.3","","88.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","128.4","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.23","44.35","","44.25"
"A054180","메디콕스","12","0","KOSDAQ","-0.23","39.3","","39.39"
"A054210","이랜텍","12","0","KOSDAQ","0.53","240.27","","239"
"A054220","비츠로시스","12","0","KOSDAQ","0.17","29.5","","29.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.83","47.7","","48.1"
"A054410","케이피티유","12","0","KOSDAQ","0.7","28.63","","28.43"
"A054450","텔레칩스","12","0","KOSDAQ","1.28","477.8","","471.74"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","54.67","","54.6"
"A054620","APS","12","0","KOSDAQ","-0.93","130.32","","131.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.25","125.03","","126.61"
"A054780","키이스트","12","0","KOSDAQ","0.73","135.47","","134.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","117.34","","117.24"
"A054920","한컴위드","12","0","KOSDAQ","0.33","86.63","","86.34"
"A054930","유신","12","0","KOSDAQ","-3.1","103.05","","106.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.45","29.09","","29.23"
"A054950","제이브이엠","12","0","KOSDAQ","-1.45","328.85","","333.68"
"A055490","테이팩스","12","0","KOSPI","-2.04","137.46","","140.32"
"A055550","신한지주","12","1","KOSPI","-1.89","18712.8","","19073.65"
"A056080","유진로봇","12","0","KOSDAQ","-1.98","463.28","","472.65"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.35","1030.58","","1034.17"
"A056360","코위버","12","0","KOSDAQ","0.51","57.41","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","-1.55","64.68","","65.7"
"A056730","CNT85","12","0","KOSDAQ","0","59.9","","59.9"
"A057030","YBM넷","12","0","KOSDAQ","-0.11","73.65","","73.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.12","520.8","","521.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.34","54.01","","53.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.46","124.61","","129.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.12","68.62","","68.54"
"A058400","KNN","12","0","KOSDAQ","-3.51","134.68","","139.58"
"A058430","포스코스틸리온","12","0","KOSPI","0.97","313.8","","310.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","1.31","2953.97","","2915.87"
"A058610","에스피지","12","0","KOSDAQ","-3.17","746.27","","770.66"
"A058630","엠게임","12","0","KOSDAQ","-2.02","123.13","","125.67"
"A058650","세아홀딩스","12","0","KOSPI","0.28","429.6","","428.4"
"A058730","다스코","12","0","KOSPI","-0.34","84.47","","84.76"
"A058820","CMG제약","12","0","KOSDAQ","1.63","302.79","","297.92"
"A058850","KTcs","12","0","KOSPI","15.76","153.67","","132.75"
"A058860","KTis","12","0","KOSPI","4.5","105.1","","100.58"
"A058970","엠로","12","0","KOSDAQ","4.95","808.39","","770.27"
"A059090","미코","12","0","KOSDAQ","-1.25","291.06","","294.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.4","39.74","","40.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.59","102.17","","105.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.45","104.99","","105.47"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","60.63","","60.63"
"A060150","인선이엔티","12","0","KOSDAQ","-2.66","340.38","","349.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.05","76.05","","73.8"
"A060240","스타코링크","12","0","KOSDAQ","6.27","45.7","","43"
"A060250","NHN KCP","12","0","KOSDAQ","5.27","457.03","","434.14"
"A060260","뉴보텍","12","0","KOSDAQ","1.09","34.58","","34.2"
"A060280","큐렉소","12","0","KOSDAQ","7.52","714.27","","664.31"
"A060310","3S","3","0","KOSDAQ","-0.22","110.91","","111.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.53","280.13","","287.4"
"A060380","동양에스텍","12","0","KOSDAQ","-1.64","41.47","","42.16"
"A060480","국일신동","12","0","KOSDAQ","-2.12","28.17","","28.78"
"A060540","에스에이티","12","0","KOSDAQ","0.36","73.17","","72.91"
"A060560","HC홈센타","12","0","KOSDAQ","-0.73","155.88","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.01","166.6","","168.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.96","228.99","","226.82"
"A060720","KH바텍","12","0","KOSDAQ","0.98","340.01","","336.69"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.33","74.81","","74.56"
"A060900","에이전트AI","12","0","KOSDAQ","-4","42.43","","44.2"
"A060980","HL홀딩스","12","0","KOSPI","0","336.61","","336.61"
"A061040","알에프텍","12","0","KOSDAQ","-1.99","118.25","","120.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.58","132.93","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","-2.71","330.57","","339.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.31","20.99","","21.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.68","227.2","","221.27"
"A063160","종근당바이오","12","0","KOSPI","-2.35","114.11","","116.85"
"A063170","서울옥션","12","0","KOSDAQ","29.94","233.73","","179.88"
"A063440","SM Life Design","12","0","KOSDAQ","0.05","88.88","","88.84"
"A063570","NICE인프라","12","0","KOSDAQ","-3.22","194.98","","201.47"
"A063760","이엘피","12","0","KOSDAQ","-0.71","32.64","","32.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.05","60.79","","59.57"
"A064240","홈캐스트","12","0","KOSDAQ","-29.98","107.22","","153.12"
"A064260","다날","12","0","KOSDAQ","-0.66","260.97","","262.7"
"A064290","인텍플러스","12","0","KOSDAQ","1.56","460.81","","453.75"
"A064350","현대로템","12","1","KOSPI","2.13","2875.9","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.42","82.83","","84.03"
"A064520","테크엘","12","0","KOSDAQ","-3.2","65.53","","67.7"
"A064550","바이오니아","12","0","KOSDAQ","-0.17","773.02","","774.31"
"A064760","티씨케이","12","0","KOSDAQ","2.15","1164","","1139.48"
"A064800","포니링크","12","0","KOSDAQ","-0.34","96.98","","97.31"
"A064820","케이프","12","0","KOSDAQ","-1.34","125.31","","127.01"
"A064850","에프앤가이드","12","0","KOSDAQ","0.78","78.04","","77.43"
"A064960","SNT모티브","12","0","KOSPI","0.34","641.22","","639.03"
"A065060","지엔코","12","0","KOSDAQ","-3.64","57.04","","59.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.36","95.75","","96.09"
"A065150","대산F&B","12","0","KOSDAQ","-2.48","34.45","","35.33"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","44.13","","44.66"
"A065350","신성델타테크","12","0","KOSDAQ","2.42","1106.23","","1080.12"
"A065370","위세아이텍","12","0","KOSDAQ","0.23","63.58","","63.43"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.99","21.4","","21.62"
"A065440","이루온","12","0","KOSDAQ","0","50.54","","50.54"
"A065450","빅텍","12","0","KOSDAQ","-1.4","120.91","","122.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.24","39.27","","39.36"
"A065510","휴비츠","12","0","KOSDAQ","-1.97","186.78","","190.54"
"A065530","와이어블","12","0","KOSDAQ","-1.01","93.3","","94.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.77","37.59","","38.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.08","52.05","","53.71"
"A065660","안트로젠","12","0","KOSDAQ","2.99","134.1","","130.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.54","133.71","","135.8"
"A065690","파커스","12","0","KOSDAQ","-5.14","19.96","","21.05"
"A065710","서호전기","12","0","KOSDAQ","0","97.85","","97.85"
"A065770","CS","12","0","KOSDAQ","-1.4","24.65","","25"
"A065950","웰크론","12","0","KOSDAQ","3.51","91.61","","88.51"
"A066130","하츠","12","0","KOSDAQ","-0.36","71.17","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","-0.33","84","","84.28"
"A066360","체리부로","12","0","KOSDAQ","0.13","76.82","","76.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","30.74","","30.74"
"A066570","LG전자","12","1","KOSPI","-1.05","16921.18","","17101.2"
"A066590","스모트로닉","12","0","KOSDAQ","-0.58","100.22","","100.81"
"A066620","국보디자인","12","0","KOSDAQ","-0.36","103.88","","104.25"
"A066670","디티씨","12","0","KOSDAQ","-0.2","94.39","","94.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","133.79","","134.61"
"A066790","씨씨에스","12","0","KOSDAQ","-12.83","112.33","","128.86"
"A066900","디에이피","12","0","KOSDAQ","-0.34","65.96","","66.19"
"A066910","손오공","12","0","KOSDAQ","6.34","84.97","","79.9"
"A066970","엘앤에프","12","0","KOSDAQ","15.95","6115.01","","5274.06"
"A066980","한성크린텍","12","0","KOSDAQ","-2.37","78.41","","80.31"
"A067000","조이시티","12","0","KOSDAQ","-0.53","197.01","","198.06"
"A067010","이씨에스","3","0","KOSDAQ","1.09","45.49","","45"
"A067080","대화제약","12","0","KOSDAQ","-2.15","160.85","","164.39"
"A067160","SOOP","12","0","KOSDAQ","4.86","769","","733.37"
"A067170","오텍","12","0","KOSDAQ","0.89","69.42","","68.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","189.66","","189.66"
"A067290","JW신약","12","0","KOSDAQ","0.62","117.92","","117.19"
"A067310","하나마이크론","12","0","KOSDAQ","-2.69","1384.94","","1423.28"
"A067370","선바이오","12","0","KOSDAQ","2.96","107.13","","104.05"
"A067390","아스트","12","0","KOSDAQ","16.71","69.1","","59.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.5","110.91","","112.59"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.54","976.39","","991.66"
"A067730","로지시스","12","0","KOSDAQ","-0.4","35.75","","35.89"
"A067770","세진티에스","12","0","KOSDAQ","0.86","24.48","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.42","97.68","","98.09"
"A067900","와이엔텍","12","0","KOSDAQ","-0.94","134.68","","135.95"
"A067920","이글루","12","0","KOSDAQ","0.16","66.86","","66.75"
"A067990","도이치모터스","12","0","KOSDAQ","-0.4","160.26","","160.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.57","98.45","","97.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.35","474.55","","481.06"
"A068270","셀트리온","12","1","KOSPI","-2","23673.33","","24156.46"
"A068290","삼성출판사","12","0","KOSPI","-1.06","149.3","","150.9"
"A068330","일신바이오","12","0","KOSDAQ","-2.02","60.05","","61.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.16","3152.98","","3255.96"
"A068790","DMS","12","0","KOSDAQ","2.7","158.99","","154.81"
"A068930","디지털대성","12","0","KOSDAQ","0.49","173.69","","172.85"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
