"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.65","116.54","","118.49"
"A086790","하나금융지주","12","1","KOSPI","2.2","17378.07","","17004.66"
"A086820","바이오솔루션","12","0","KOSDAQ","0.37","220.69","","219.87"
"A086890","이수앱지스","12","0","KOSDAQ","-1.87","159.95","","163"
"A086900","메디톡스","12","0","KOSDAQ","-1.58","864.14","","878.01"
"A086960","MDS테크","12","0","KOSDAQ","-0.88","114.91","","115.93"
"A086980","쇼박스","12","0","KOSDAQ","0.34","183.53","","182.9"
"A087010","펩트론","12","0","KOSDAQ","0.31","2276.15","","2269.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.88","74.55","","73.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.9","54.72","","55.78"
"A088130","동아엘텍","12","0","KOSDAQ","-3.24","57.53","","59.45"
"A088280","쏘닉스","12","0","KOSDAQ","-5.08","50.1","","52.78"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.04","32.74","","33.09"
"A088340","유라클","12","0","KOSDAQ","7.46","51.14","","47.59"
"A088350","한화생명","12","1","KOSPI","1.01","2166.98","","2145.27"
"A088390","이녹스","12","0","KOSDAQ","-1.24","81.94","","82.97"
"A088790","진도","12","0","KOSPI","-1.43","22.28","","22.61"
"A088800","에이스테크","12","0","KOSDAQ","0.26","176.01","","141.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.03","49.86","","50.37"
"A089010","켐트로닉스","12","0","KOSDAQ","4.9","328.16","","312.82"
"A089030","테크윙","12","0","KOSDAQ","-8.18","1697.72","","1849.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.36","33.71","","33.83"
"A089150","케이씨티","12","0","KOSDAQ","0","39.96","","39.96"
"A089230","THE E&M","12","0","KOSDAQ","-0.44","19.61","","19.69"
"A089470","HDC현대EP","12","0","KOSPI","-1","110.21","","111.33"
"A089590","제주항공","12","0","KOSPI","-0.94","595.13","","600.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.57","161.49","","162.42"
"A089790","제이티","12","0","KOSDAQ","-4.61","45.85","","48.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.63","92.51","","93.09"
"A089860","롯데렌탈","12","0","KOSPI","1.61","1031.19","","1014.85"
"A089890","코세스","12","0","KOSDAQ","-5.1","114.27","","120.41"
"A089970","브이엠","12","0","KOSDAQ","-5.61","178.16","","188.75"
"A089980","상아프론테크","12","0","KOSDAQ","-1.48","265.42","","269.42"
"A090080","평화산업","12","0","KOSPI","0.08","70.11","","70.06"
"A090150","아이윈","12","0","KOSDAQ","-1.38","35.89","","36.39"
"A090350","노루페인트","12","0","KOSPI","-0.66","151.4","","152.4"
"A090360","로보스타","12","0","KOSDAQ","2.36","295.91","","289.09"
"A090370","메타랩스","12","0","KOSPI","-2.19","33.37","","34.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.55","75.39","","78.99"
"A090430","아모레퍼시픽","12","1","KOSPI","2.94","7586.51","","7370.09"
"A090460","비에이치","12","0","KOSPI","-0.91","524.2","","529.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.2","88.26","","88.08"
"A090710","휴림로봇","12","0","KOSDAQ","5.71","184.61","","174.63"
"A090850","현대이지웰","12","0","KOSDAQ","0.2","116.24","","116"
"A091120","이엠텍","12","0","KOSDAQ","-3.4","437.75","","453.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.17","28.62","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","3.17","95.38","","92.45"
"A091580","상신이디피","12","0","KOSDAQ","-3.12","95.88","","98.97"
"A091590","남화토건","12","0","KOSDAQ","-1.25","46.43","","47.02"
"A091700","파트론","12","0","KOSDAQ","0.68","420.66","","417.81"
"A091810","트리니티항공","12","0","KOSPI","-5.11","839.98","","885.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.91","25.97","","25.48"
"A092040","아미코젠","12","0","KOSDAQ","-11.11","198.07","","222.82"
"A092070","디엔에프","12","0","KOSDAQ","-6.37","119.07","","127.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","154.88","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.36","170.17","","179.8"
"A092200","디아이씨","12","0","KOSPI","-0.49","159.44","","160.22"
"A092220","KEC","12","0","KOSPI","-3.57","162.62","","168.64"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","222.64","","223.06"
"A092300","현우산업","12","0","KOSDAQ","0.38","49.02","","48.83"
"A092440","기신정기","3","0","KOSPI","-0.39","74.17","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","0","153.13","","153.13"
"A092600","앤씨앤","12","0","KOSDAQ","-3.28","25.16","","26.01"
"A092730","네오팜","12","0","KOSDAQ","2.41","177.43","","173.26"
"A092780","DYP","12","0","KOSPI","0.23","57.81","","57.68"
"A092790","넥스틸","12","0","KOSPI","-6.09","232.72","","247.8"
"A092870","엑시콘","12","0","KOSDAQ","-2.77","165.09","","169.79"
"A093050","LF","12","0","KOSPI","1.81","476.9","","468.42"
"A093190","빅솔론","12","0","KOSDAQ","-2.95","85.42","","88.02"
"A093240","형지엘리트","6","0","KOSPI","4.38","80.3","","76.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.07","354.78","","366"
"A093370","후성","12","1","KOSPI","1.81","542.71","","533.06"
"A093380","풍강","8","0","KOSDAQ","3.73","26.08","","25.14"
"A093520","매커스","12","0","KOSDAQ","-3.31","146.28","","151.29"
"A093640","케이알엠","12","0","KOSDAQ","-15.15","112.33","","132.38"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.88","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-2.21","380.39","","388.97"
"A094280","효성ITX","12","0","KOSPI","-0.58","137.66","","138.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.28","408.97","","384.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.74","314.62","","316.98"
"A094820","일진파워","12","0","KOSDAQ","-3","141.29","","145.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.83","62.94","","63.46"
"A094850","참좋은여행","12","0","KOSDAQ","0.72","78.82","","78.26"
"A094860","네오리진","12","0","KOSDAQ","-0.59","21.76","","21.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.18","61.04","","63.04"
"A094970","제이엠티","12","0","KOSDAQ","1.11","45.72","","45.22"
"A095190","신화프리텍","12","0","KOSDAQ","-1.53","122.36","","124.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.52","56.89","","57.19"
"A095340","ISC","12","0","KOSDAQ","-8.09","1420.2","","1545.27"
"A095500","미래나노텍","12","0","KOSDAQ","0","244.98","","244.98"
"A095570","AJ네트웍스","12","0","KOSPI","-0.25","178.3","","178.75"
"A095610","테스","12","0","KOSDAQ","-5.89","353.85","","375.99"
"A095660","네오위즈","12","0","KOSDAQ","0.05","408.07","","407.85"
"A095700","제넥신","12","0","KOSDAQ","-1.28","211.31","","214.04"
"A095720","웅진씽크빅","12","0","KOSPI","-0.44","183.42","","184.23"
"A095910","에스에너지","12","0","KOSDAQ","-2.79","26.03","","26.77"
"A096240","크레버스","12","0","KOSDAQ","-0.9","159.16","","160.61"
"A096250","와이즈넛","12","0","KOSDAQ","4.81","147.9","","141.11"
"A096350","대창솔루션","12","0","KOSDAQ","-5.29","58.63","","61.9"
"A096530","씨젠","12","0","KOSDAQ","-1.87","1235.14","","1258.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.33","54.38","","53.66"
"A096690","에이루트","12","0","KOSDAQ","5.55","49.68","","47.07"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","225.47","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","0.31","19256.93","","19196.52"
"A096870","엘디티","12","0","KOSDAQ","1.13","17.93","","17.73"
"A097230","HJ중공업","12","0","KOSPI","-2.86","508.81","","523.8"
"A097520","엠씨넥스","12","0","KOSPI","-0.22","414.39","","415.29"
"A097780","에코볼트","12","0","KOSDAQ","0.79","69.02","","68.48"
"A097800","윈팩","12","0","KOSDAQ","-8.05","81.17","","88.27"
"A097870","효성오앤비","6","0","KOSDAQ","-1.45","57.9","","58.75"
"A097950","CJ제일제당","12","1","KOSPI","2.54","3643.11","","3552.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.37","48.38","","51.12"
"A098460","고영","12","0","KOSDAQ","3.48","1122.51","","1084.75"
"A098660","에스티오","12","0","KOSDAQ","1.34","33.13","","32.69"
"A099190","아이센스","12","0","KOSDAQ","-3.32","498.92","","516.06"
"A099220","SDN","12","0","KOSDAQ","-1.89","64.04","","65.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.74","495","","519.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","41.45","","41.45"
"A099410","동방선기","12","0","KOSDAQ","-0.62","44.8","","45.08"
"A099430","바이오플러스","12","0","KOSDAQ","-0.45","390.79","","392.56"
"A099440","스맥","12","0","KOSDAQ","2.46","150.91","","147.29"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.57","118.86","","119.54"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","52.18","","52.21"
"A100090","SK오션플랜트","12","0","KOSPI","-2.8","719.23","","739.94"
"A100120","뷰웍스","12","0","KOSDAQ","-2.3","212.04","","217.04"
"A100130","동국S&C","12","0","KOSDAQ","0.21","133.71","","133.43"
"A100220","비상교육","12","0","KOSPI","1.13","58.16","","57.51"
"A100250","진양홀딩스","12","0","KOSPI","3.82","174.67","","168.24"
"A100590","머큐리","12","0","KOSDAQ","-0.34","69.57","","69.81"
"A100660","서암기계공업","12","0","KOSDAQ","-3.27","46.56","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","-0.81","106.87","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.11","251.55","","251.28"
"A100840","SNT에너지","12","0","KOSPI","-4.93","597.67","","628.7"
"A101000","KS인더스트리","12","0","KOSDAQ","4.32","70.34","","67.42"
"A101140","인바이오젠","12","0","KOSPI","-3.27","53.44","","55.24"
"A101160","월덱스","12","0","KOSDAQ","-5.28","275.24","","290.59"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","74.52","","73.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.63","40.85","","41.11"
"A101330","모베이스","12","0","KOSDAQ","-0.55","63.31","","63.65"
"A101360","에코앤드림","12","0","KOSDAQ","-0.19","459.77","","460.66"
"A101390","아이엠","12","0","KOSDAQ","-5.93","21","","22.33"
"A101400","엔시트론","12","0","KOSDAQ","-1.54","24.85","","25.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.85","630.67","","662.85"
"A101530","해태제과식품","12","0","KOSPI","0.69","169.75","","168.59"
"A101670","하이드로리튬","12","0","KOSDAQ","1","98.26","","97.29"
"A101680","한국정밀기계","12","0","KOSDAQ","1.19","24.92","","24.62"
"A101730","위메이드맥스","12","0","KOSDAQ","0.88","759.69","","753.06"
"A101930","인화정공","12","0","KOSDAQ","0.42","346.65","","345.2"
"A101970","우양에이치씨","12","0","K-OTC","-12.28","277.89","","316.81"
"A102120","어보브반도체","12","0","KOSDAQ","-6.4","148.29","","158.43"
"A102260","동성케미컬","12","0","KOSPI","0","193.54","","193.54"
"A102370","케이옥션","12","0","KOSDAQ","-0.28","95.98","","96.26"
"A102460","이연제약","12","0","KOSPI","-1.47","236.98","","240.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.04","277.47","","292.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","275.18","","273.94"
"A103140","풍산","12","1","KOSPI","-2.93","1485.29","","1530.13"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.27","22.43","","22.72"
"A103590","일진전기","12","0","KOSPI","-10.21","1552.16","","1728.6"
"A103840","우양","12","0","KOSDAQ","0.17","49.26","","49.18"
"A104040","디에스엠","12","0","KOSDAQ","-0.95","39.57","","39.95"
"A104200","NHN벅스","12","0","KOSDAQ","0.18","41.22","","41.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.11","126.64","","130.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.25","136.16","","137.89"
"A104540","코렌텍","12","0","KOSDAQ","0.92","84.39","","83.62"
"A104620","노랑풍선","12","0","KOSDAQ","-0.63","75.09","","75.57"
"A104700","한국철강","12","0","KOSPI","0.77","287.96","","285.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.44","226.94","","232.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.83","52.36","","53.88"
"A105550","엣지파운드리","12","0","KOSDAQ","1.22","157.7","","155.8"
"A105560","KB금융","12","1","KOSPI","3.15","36086.56","","34984.68"
"A105630","한세실업","12","1","KOSPI","-1.28","526","","532.8"
"A105740","디케이락","12","0","KOSDAQ","-3.13","81.96","","84.6"
"A105760","포스뱅크","12","0","KOSDAQ","-1.07","52.71","","53.28"
"A105840","우진","12","0","KOSPI","-3.7","158.73","","164.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.9","57.69","","61.96"
"A106190","하이텍팜","12","0","KOSDAQ","0.81","171.19","","169.81"
"A106240","파인테크닉스","12","0","KOSDAQ","0.2","24.36","","24.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.32","172.84","","175.16"
"A107600","새빗켐","12","0","KOSDAQ","8","89.42","","82.79"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.91","252.01","","267.85"
"A108230","톱텍","12","0","KOSDAQ","-1.21","170.53","","172.63"
"A108320","LX세미콘","12","0","KOSPI","-1.57","920.56","","935.2"
"A108380","대양전기공업","12","0","KOSDAQ","1.27","145.33","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","12.63","553.11","","491.07"
"A108670","LX하우시스","12","0","KOSPI","0.16","277.55","","277.1"
"A108860","셀바스AI","12","0","KOSDAQ","4.58","362.54","","346.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-5.15","55.06","","58.05"
"A109610","에스와이","12","0","KOSDAQ","-5.57","199.05","","210.79"
"A109670","씨싸이트","12","0","KOSDAQ","-4.24","42.14","","44.01"
"A109740","디에스케이","12","0","KOSDAQ","0.25","103.61","","103.36"
"A109820","진매트릭스","12","0","KOSDAQ","-2.9","54.65","","56.29"
"A109860","동일금속","12","0","KOSDAQ","-5.01","75.98","","79.99"
"A109960","앱토크롬","12","0","KOSDAQ","-3.89","99.19","","103.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.98","22.78","","23.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.81","131.92","","129.57"
"A110990","디아이티","12","0","KOSDAQ","-5.82","324.32","","344.36"
"A111110","호전실업","12","0","KOSPI","0.27","73.32","","73.12"
"A111380","동인기연","12","0","KOSPI","-0.06","101.11","","101.17"
"A111710","남화산업","12","0","KOSDAQ","0","107.68","","107.68"
"A111770","영원무역","12","1","KOSPI","4.15","1947.49","","1869.94"
"A112040","위메이드","12","0","KOSDAQ","0.13","1357.94","","1356.24"
"A112290","와이씨켐","12","0","KOSDAQ","-1.86","213.84","","217.88"
"A112610","씨에스윈드","12","1","KOSPI","0.24","1760.66","","1756.44"
"A113810","디젠스","12","0","KOSDAQ","3.96","48.84","","46.98"
"A114090","GKL","12","1","KOSPI","0.25","735.46","","733.61"
"A114190","강원에너지","12","0","KOSDAQ","-0.22","234.85","","235.37"
"A114450","그린생명과학","12","0","KOSDAQ","-3.43","33.26","","34.44"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","40.43","","40.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.61","181.08","","193.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.68","424.15","","405.19"
"A115160","휴맥스","12","0","KOSDAQ","-1.78","55.93","","56.94"
"A115180","큐리언트","12","0","KOSDAQ","-1.39","159.85","","162.11"
"A115310","인포바인","12","0","KOSDAQ","0.81","99.3","","98.5"
"A115440","우리넷","12","0","KOSDAQ","-2.52","79.45","","81.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.62","914.4","","908.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.2","40.38","","41.71"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","132.12","","131.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.83","25.49","","25.96"
"A115570","스타플렉스","12","0","KOSDAQ","-2.34","20","","20.48"
"A115610","이미지스","12","0","KOSDAQ","-6.49","58.52","","62.58"
"A117580","대성에너지","12","0","KOSPI","-1.46","222.2","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","0","46.33","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.75","183.36","","178.45"
"A118000","메타케어","12","0","KOSPI","0.96","52.23","","51.74"
"A118990","모트렉스","12","0","KOSDAQ","2.12","263.29","","257.82"
"A119500","포메탈","12","0","KOSDAQ","6.83","48.16","","45.08"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.9","35.38","","35.7"
"A119830","아이텍","12","0","KOSDAQ","-2.16","116.39","","118.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.9","204.13","","219.26"
"A120030","조선선재","12","0","KOSPI","1.53","125.14","","123.25"
"A120110","코오롱인더","12","1","KOSPI","0.9","771.91","","765.03"
"A120240","대정화금","12","0","KOSDAQ","-2.65","92.4","","94.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","146.93","","147.14"
"A121600","나노신소재","12","0","KOSDAQ","-1.64","802.5","","815.92"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.22","41.7","","43.53"
"A121890","에스디시스템","12","0","KOSDAQ","-4.93","17.94","","18.87"
"A122310","제노레이","12","0","KOSDAQ","-1.41","81.36","","82.52"
"A122350","삼기","12","0","KOSDAQ","-0.41","46.81","","47"
"A122450","KX","12","0","KOSDAQ","-0.17","131.25","","131.47"
"A122640","예스티","12","0","KOSDAQ","-9.04","271.67","","298.67"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.1","40.24","","41.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","931.75","","929.88"
"A122900","아이마켓코리아","12","0","KOSPI","0","261.75","","261.75"
"A122990","와이솔","12","0","KOSDAQ","-0.74","148.04","","149.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.24","48.53","","49.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.64","171.55","","168.78"
"A123330","제닉","12","0","KOSDAQ","-10.94","165.35","","185.67"
"A123410","코리아에프티","12","0","KOSDAQ","-2.51","135.31","","138.79"
"A123420","위메이드플레이","12","0","KOSDAQ","0.41","84.53","","84.19"
"A123570","이엠넷","12","0","KOSDAQ","1.83","55.8","","54.8"
"A123690","한국화장품","12","0","KOSPI","-0.96","99.78","","100.75"
"A123700","SJM","12","0","KOSPI","-0.87","44.24","","44.63"
"A123750","알톤","12","0","KOSDAQ","2.6","19.63","","19.13"
"A123840","뉴온","12","0","KOSDAQ","-1.7","47.22","","48.04"
"A123860","아나패스","12","0","KOSDAQ","-1.59","239.8","","243.68"
"A123890","한국자산신탁","12","0","KOSPI","-0.18","344.66","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.03","113.82","","112.66"
"A124560","태웅로직스","12","0","KOSDAQ","-0.69","110.64","","111.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.38","94.53","","95.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.08","167.34","","169.17"
"A126560","현대퓨처넷","12","0","KOSPI","-6.29","369.18","","393.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.43","173.55","","176.06"
"A126640","화신정공","12","0","KOSDAQ","-7.17","56.02","","60.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.72","256.56","","263.73"
"A126720","수산인더스트리","12","0","KOSPI","-2.05","306.43","","312.86"
"A126730","코칩","12","0","KOSDAQ","-1.55","113.78","","115.56"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","84.47","","84.35"
"A127120","제이에스링크","12","0","KOSDAQ","-2.96","117.82","","121.41"
"A127710","아시아경제","12","0","KOSDAQ","2.79","54.03","","52.57"
"A127980","화인써키트","12","0","KOSDAQ","3.33","73.53","","71.16"
"A128540","에코캡","12","0","KOSDAQ","-1.58","36.62","","37.21"
"A128660","피제이메탈","12","0","KOSDAQ","-0.67","74.04","","74.53"
"A128820","대성산업","12","0","KOSPI","-1.4","143.85","","145.88"
"A128940","한미약품","12","1","KOSPI","-0.41","3125.88","","3138.69"
"A129260","인터지스","12","0","KOSPI","-0.21","69.76","","69.91"
"A129890","앱코","12","0","KOSDAQ","-1.95","48.42","","49.38"
"A129920","대성하이텍","12","0","KOSDAQ","-1.33","40.8","","41.35"
"A130500","GH신소재","12","0","KOSDAQ","-2.24","41.24","","42.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0.21","73.15","","73"
"A130660","한전산업","12","0","KOSPI","-5.89","390.55","","415"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.27","20.92","","20.97"
"A131030","옵투스제약","12","0","KOSDAQ","1.56","104.83","","103.22"
"A131090","시큐브","12","0","KOSDAQ","0.55","39.19","","38.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.23","36.21","","36.13"
"A131180","딜리","12","0","KOSDAQ","0.69","25.56","","25.39"
"A131220","대한과학","12","0","KOSDAQ","-1.71","34.37","","34.96"
"A131290","티에스이","12","0","KOSDAQ","-4.74","477.85","","501.64"
"A131370","알서포트","12","0","KOSDAQ","0.71","150.48","","149.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.36","108.39","","109.88"
"A131760","파인텍","12","0","KOSDAQ","2.52","45.95","","44.82"
"A131970","두산테스나","12","0","KOSDAQ","-0.84","573.05","","577.88"
"A133750","메가엠디","12","0","KOSDAQ","0.23","50.68","","50.56"
"A133820","화인베스틸","12","0","KOSPI","-2.65","32.83","","33.72"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.4","19.43","","19.91"
"A134380","미원화학","12","0","KOSPI","0.91","171.54","","170"
"A134580","탑코미디어","12","0","KOSDAQ","2.11","43.7","","42.8"
"A134790","시디즈","12","0","KOSPI","1.57","45.2","","44.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","79.45","","79.45"
"A136480","하림","12","0","KOSDAQ","0.86","310.13","","307.48"
"A136490","선진","12","0","KOSPI","-0.35","133.88","","134.35"
"A136540","윈스테크넷","12","0","KOSDAQ","0.26","139.99","","139.62"
"A137080","나래나노텍","12","0","KOSDAQ","-2.61","35.06","","36"
"A137310","에스디바이오센서","12","1","KOSPI","-3.1","1399.13","","1443.94"
"A137400","피엔티","12","0","KOSDAQ","4.51","962.78","","921.23"
"A137940","넥스트아이","12","0","KOSDAQ","-0.84","36.81","","37.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.61","80.28","","83.28"
"A138040","메리츠금융지주","12","1","KOSPI","4.48","21780.24","","20845.71"
"A138070","신진에스엠","12","0","KOSDAQ","-2.85","44.81","","46.12"
"A138080","오이솔루션","12","0","KOSDAQ","-0.21","148.42","","148.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0.78","31.04","","30.8"
"A138610","나이벡","12","0","KOSDAQ","0.38","170.48","","169.82"
"A138930","BNK금융지주","12","1","KOSPI","2.1","3896.51","","3816.4"
"A139130","iM금융지주","12","1","KOSPI","1.1","1559.52","","1542.61"
"A139480","이마트","12","1","KOSPI","1.9","1797.99","","1764.54"
"A139670","키네마스터","12","0","KOSDAQ","-1.39","40.03","","40.59"
"A139990","아주스틸","12","0","KOSPI","-1.91","149.4","","107.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.51","102.83","","98.39"
"A140410","메지온","12","0","KOSDAQ","0.16","946.84","","945.34"
"A140430","카티스","12","0","KOSDAQ","-0.68","41.64","","41.93"
"A140520","대창스틸","12","0","KOSDAQ","-1.2","43.27","","43.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.54","152.48","","144.48"
"A140860","파크시스템스","12","0","KOSDAQ","-3.48","1649.07","","1708.46"
"A141000","비아트론","12","0","KOSDAQ","-0.12","99.83","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","3.27","4631.21","","4484.77"
"A142210","유니트론텍","12","0","KOSDAQ","4.57","105.66","","101.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.7","81.97","","83.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.09","40.45","","40.49"
"A143160","아이디스","12","0","KOSDAQ","-0.13","159.89","","160.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.16","44.52","","45.5"
"A143240","사람인","12","0","KOSDAQ","1.27","204.91","","202.34"
"A143540","영우디에스피","12","0","KOSDAQ","-1.18","29.88","","30.24"
"A144510","지씨셀","12","0","KOSDAQ","-4.54","349.19","","365.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.13","200.99","","205.36"
"A145020","휴젤","12","0","KOSDAQ","2.81","2993.46","","2911.53"
"A145170","노브랜드","12","0","KOSDAQ","-0.61","110.24","","110.92"
"A145210","다이나믹디자인","12","0","KOSPI","-0.63","43.61","","43.88"
"A145720","덴티움","12","1","KOSPI","0.14","770.39","","769.28"
"A145990","삼양사","12","0","KOSPI","-0.88","464.62","","468.75"
"A146060","율촌","12","0","KOSDAQ","-2.27","27.95","","28.6"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.91","122.35","","131.43"
"A147760","피엠티","12","0","KOSDAQ","-1.68","28.51","","29"
"A147830","제룡산업","12","0","KOSDAQ","-4.97","133.8","","140.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.72","276.13","","271.46"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.22","33.78","","33.37"
"A148780","비큐AI","12","0","KOSDAQ","0.91","31.38","","31.1"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.75","40.04","","40.75"
"A149950","아바텍","12","0","KOSDAQ","-1.15","134.22","","135.79"
"A149980","하이로닉","12","0","KOSDAQ","-3.67","117.14","","121.61"
"A150900","파수AI","12","0","KOSDAQ","0.73","56.44","","56.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.8","243.55","","245.52"
"A153460","네이블","12","0","KOSDAQ","0","41.86","","41.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.96","37.73","","37.37"
"A153710","옵티팜","12","0","KOSDAQ","0.58","75.7","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","-3.1","25.39","","26.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.92","19.33","","19.51"
"A155650","와이엠씨","12","0","KOSDAQ","0.9","65.43","","64.85"
"A155660","DSR","12","0","KOSPI","-2.41","61.68","","63.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.53","142.75","","149.53"
"A158430","아톤","12","0","KOSDAQ","1.95","155.24","","152.26"
"A159010","아스플로","12","0","KOSDAQ","-3.74","63.54","","66.01"
