"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.65","68.33","","67.89"
"A037350","성도이엔지","12","0","KOSDAQ","2.22","71.24","","69.69"
"A037370","EG","12","0","KOSDAQ","2.61","61.06","","59.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.96","34.06","","34.75"
"A037440","희림","12","0","KOSDAQ","0.66","63.49","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","140.34","","140.5"
"A037560","LG헬로비전","12","0","KOSPI","1.75","202.14","","198.65"
"A037710","광주신세계","12","0","KOSPI","0","232.75","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","1.28","53.66","","52.98"
"A037950","엘컴텍","12","0","KOSDAQ","3.82","105.47","","101.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.62","58.14","","57.78"
"A038060","루멘스","12","0","KOSDAQ","-0.24","59.5","","59.65"
"A038070","서린바이오","12","0","KOSDAQ","1.99","64","","62.75"
"A038110","에코플라스틱","12","0","KOSDAQ","2.55","115.69","","112.8"
"A038290","마크로젠","12","0","KOSDAQ","3.93","197.96","","190.48"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","135.89","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","1.87","84.6","","83.05"
"A038500","삼표시멘트","12","0","KOSDAQ","0.99","330.22","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.58","29.74","","29.28"
"A038540","상상인","12","0","KOSDAQ","-0.81","87.97","","88.69"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","40.26","","40.39"
"A038680","에스넷","12","0","KOSDAQ","1.1","71.85","","71.06"
"A038870","에코심플렉스","12","0","KOSDAQ","6.58","57.88","","54.31"
"A038880","아이에이","12","0","KOSDAQ","1","63.7","","63.07"
"A038950","파인디지털","12","0","KOSDAQ","-1.59","37.83","","38.44"
"A039010","현대에이치티","12","0","KOSDAQ","0.67","51.75","","51.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","75.09","","75.21"
"A039030","이오테크닉스","12","0","KOSDAQ","1.96","2117.73","","2077.08"
"A039130","하나투어","12","1","KOSPI","1.28","761.86","","752.24"
"A039200","오스코텍","12","0","KOSDAQ","1.74","1116.73","","1097.61"
"A039240","경남스틸","12","0","KOSDAQ","-2.13","74.33","","75.95"
"A039290","인포뱅크","12","0","KOSDAQ","2.59","51.73","","50.43"
"A039310","세중","12","0","KOSDAQ","0.82","31.06","","30.81"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","125.35","","126.04"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.04","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","0.56","310.74","","309"
"A039490","키움증권","12","1","KOSPI","0","3438.45","","3438.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.73","134.91","","135.9"
"A039570","HDC랩스","12","0","KOSPI","1.13","209.48","","207.14"
"A039610","화성밸브","12","0","KOSDAQ","-0.51","100.98","","101.5"
"A039740","한국정보공학","12","0","KOSDAQ","-0.37","21.41","","21.49"
"A039830","오로라","12","0","KOSDAQ","2.55","60.6","","59.09"
"A039840","디오","12","0","KOSDAQ","1.44","242.7","","239.26"
"A039860","나노엔텍","12","0","KOSDAQ","0.35","137.11","","136.63"
"A039980","폴라리스AI","12","0","KOSDAQ","2.81","171.36","","166.67"
"A040160","누리플렉스","12","0","KOSDAQ","1.02","29.96","","29.66"
"A040300","YTN","12","0","KOSDAQ","0.65","129.78","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","0.71","107.52","","106.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","102.53","","102.06"
"A040610","SG&G","12","0","KOSDAQ","1.29","53.45","","52.77"
"A040910","아이씨디","12","0","KOSDAQ","-2.15","88.79","","90.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.61","251.61","","247.63"
"A041190","우리기술투자","12","0","KOSDAQ","0.36","695.52","","693"
"A041440","현대에버다임","12","0","KOSDAQ","-1.22","145.12","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","0.89","64.7","","64.13"
"A041510","에스엠","12","0","KOSDAQ","-0.28","1637.09","","1641.76"
"A041520","이엘씨","12","0","KOSDAQ","0.18","66.79","","66.67"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.74","73.43","","72.9"
"A041830","인바디","12","0","KOSDAQ","0","318.15","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","87.9","","88.17"
"A041920","메디아나","12","0","KOSDAQ","2.46","85.09","","83.04"
"A041930","SY동아","12","0","KOSDAQ","0.59","108.23","","107.6"
"A041960","코미팜","12","0","KOSDAQ","1.16","306.85","","303.32"
"A042000","카페24","12","0","KOSDAQ","-0.2","597.84","","599.05"
"A042040","케이피엠테크","12","0","KOSDAQ","4.9","56","","53.39"
"A042110","에스씨디","12","0","KOSDAQ","-1.08","70.8","","71.58"
"A042370","비츠로테크","12","0","KOSDAQ","3.08","184.19","","178.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.95","176.16","","172.8"
"A042500","링네트","12","0","KOSDAQ","0.98","88.29","","87.44"
"A042510","라온시큐어","12","0","KOSDAQ","2.26","106.45","","104.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.94","114.3","","115.38"
"A042600","새로닉스","12","0","KOSDAQ","3.86","170.45","","164.12"
"A042660","한화오션","12","1","KOSPI","-0.67","9054.52","","9115.8"
"A042700","한미반도체","12","1","KOSPI","-2.35","9262.89","","9485.98"
"A042940","상지건설","12","0","KOSDAQ","1.72","23.53","","23.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.74","29.84","","30.06"
"A043100","알파AI","12","0","KOSDAQ","-1.45","21.69","","22.01"
"A043150","바텍","12","0","KOSDAQ","1.52","346.85","","341.65"
"A043200","파루","12","0","KOSDAQ","-0.76","21.95","","22.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.26","80.07","","82.77"
"A043260","성호전자","12","0","KOSDAQ","1.11","94.07","","93.03"
"A043340","에쎈테크","12","0","KOSDAQ","3.83","46.36","","44.65"
"A043360","디지아이","12","0","KOSDAQ","1.69","18.99","","18.68"
"A043370","피에이치에이","12","0","KOSDAQ","0.39","215.46","","214.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.93","20.08","","19.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.97","150.52","","149.07"
"A043650","국순당","12","0","KOSDAQ","1.79","91.61","","90.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.56","32.58","","32.08"
"A043910","자연과환경","12","0","KOSDAQ","-0.17","67.01","","67.13"
"A044180","KD","12","0","KOSDAQ","1.33","12.24","","12.08"
"A044340","위닉스","12","0","KOSDAQ","3.35","104.92","","101.52"
"A044380","주연테크","12","0","KOSPI","3.83","23.37","","22.51"
"A044450","KSS해운","12","0","KOSPI","2.93","211","","205"
"A044480","빌리언스","12","0","KOSDAQ","-3.33","23.58","","24.4"
"A044490","태웅","12","0","KOSDAQ","-0.43","280.7","","281.9"
"A044780","에이치케이","12","0","KOSDAQ","-0.08","23.3","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","0.92","84.13","","83.36"
"A044960","이글벳","12","0","KOSDAQ","0.6","63.08","","62.7"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.65","134.2","","136.45"
"A045060","오공","12","0","KOSDAQ","0","45.83","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","3.69","308.16","","297.18"
"A045300","성우테크론","12","0","KOSDAQ","3.96","27.97","","26.9"
"A045340","토탈소프트","12","0","KOSDAQ","1.39","43.65","","43.05"
"A045390","대아티아이","12","0","KOSDAQ","2.54","184.99","","180.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","27.41","","27.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.77","33.41","","33.67"
"A045660","에이텍","12","0","KOSDAQ","-1.35","120.93","","122.58"
"A045970","코아시아","12","0","KOSDAQ","4.69","117.36","","112.1"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","0.84","66.15","","65.6"
"A046210","HLB파나진","12","0","KOSDAQ","2.07","125.42","","122.88"
"A046310","백금T&A","12","0","KOSDAQ","1.89","39.82","","39.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","66.96","","67.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.46","171.41","","170.64"
"A046890","서울반도체","12","0","KOSDAQ","1.42","541.07","","533.49"
"A046940","우원개발","12","0","KOSDAQ","2.24","41.3","","40.4"
"A046970","우리로","12","0","KOSDAQ","-1.19","50.97","","51.58"
"A047040","대우건설","12","1","KOSPI","1.52","1527.41","","1504.55"
"A047050","포스코인터내셔널","12","1","KOSPI","4.84","9147.98","","8725.77"
"A047080","한빛소프트","12","0","KOSDAQ","2.86","33.88","","32.94"
"A047310","파워로직스","12","0","KOSDAQ","0.79","185.98","","184.52"
"A047400","유니온머티리얼","12","0","KOSPI","4","103.74","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","2.8","145.05","","141.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.07","52.68","","54.91"
"A047810","한국항공우주","12","1","KOSPI","-3.15","5400.12","","5575.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.39","640.77","","619.78"
"A048410","현대바이오","12","0","KOSDAQ","0.47","684.53","","681.35"
"A048430","유라테크","12","0","KOSDAQ","0.31","75.57","","75.34"
"A048470","대동스틸","12","0","KOSDAQ","1.77","37.3","","36.65"
"A048530","인트론바이오","12","0","KOSDAQ","1.21","199.78","","197.39"
"A048550","SM C&C","12","0","KOSDAQ","0.42","163.16","","162.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.43","37.05","","36.89"
"A048830","엔피케이","12","0","KOSDAQ","-0.68","21.87","","22.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.4","229.1","","223.73"
"A048910","대원미디어","12","0","KOSDAQ","1","101.13","","100.13"
"A049070","인탑스","12","0","KOSDAQ","2.44","339.7","","331.62"
"A049080","기가레인","12","0","KOSDAQ","0.75","57.38","","56.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.17","54.72","","54.82"
"A049180","셀루메드","12","0","KOSDAQ","-1.98","140.38","","143.21"
"A049430","코메론","12","0","KOSDAQ","1.98","98.08","","96.18"
"A049470","비트플래닛","12","0","KOSDAQ","-4.66","18.07","","18.95"
"A049480","오픈베이스","12","0","KOSDAQ","1.57","71.33","","70.23"
"A049520","유아이엘","12","0","KOSDAQ","1.12","108.27","","107.07"
"A049550","잉크테크","12","0","KOSDAQ","0.78","75.78","","75.19"
"A049630","재영솔루텍","12","0","KOSDAQ","2.03","58.89","","57.72"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","141.43","","142.14"
"A049800","우진플라임","12","0","KOSPI","0.88","45.6","","45.2"
"A049830","승일","12","0","KOSDAQ","0","43.48","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.62","162.51","","158.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","127.09","","127.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.89","15.43","","15.57"
"A050110","캠시스","12","0","KOSDAQ","1.22","79.8","","78.84"
"A050120","ES큐브","12","0","KOSDAQ","0.06","24.01","","23.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","25.2","","25.3"
"A050860","아세아텍","6","0","KOSDAQ","0.69","49.5","","49.16"
"A050890","쏠리드","12","0","KOSDAQ","0.93","266.38","","263.93"
"A050960","수산아이앤티","12","0","KOSDAQ","0.5","67.51","","67.17"
"A051160","지어소프트","12","0","KOSDAQ","0.53","145.92","","145.15"
"A051360","토비스","12","0","KOSDAQ","5.42","336.27","","318.98"
"A051370","인터플렉스","12","0","KOSDAQ","2.56","233.27","","227.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.18","41.26","","42.19"
"A051390","YW","12","0","KOSDAQ","0.27","42.01","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0.61","70.01","","69.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","214.64","","214.28"
"A051600","한전KPS","12","1","KOSPI","0.78","2022.75","","2007"
"A051630","진양화학","12","0","KOSPI","3.04","42.9","","41.63"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","17.87","","17.87"
"A051900","LG생활건강","12","1","KOSPI","1.59","5489.8","","5403.9"
"A051910","LG화학","12","1","KOSPI","5.12","23930.8","","22766.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.89","1187.54","","1165.55"
"A052020","에스티큐브","12","0","KOSDAQ","0.36","256.82","","255.88"
"A052220","iMBC","12","0","KOSDAQ","1.63","57.27","","56.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.74","158.1","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","-0.81","62.06","","62.57"
"A052330","코텍","12","0","KOSDAQ","1.4","123.66","","121.95"
"A052400","코나아이","12","0","KOSDAQ","2.02","203.24","","199.21"
"A052420","오성첨단소재","12","0","KOSDAQ","3.88","147.94","","142.42"
"A052460","아이크래프트","12","0","KOSDAQ","0.85","34.69","","34.4"
"A052600","한네트","12","0","KOSDAQ","4.42","46.49","","44.52"
"A052690","한전기술","12","1","KOSPI","2.58","2736.55","","2667.76"
"A052710","아모텍","12","0","KOSDAQ","3.13","57.73","","55.98"
"A052770","아이톡시","12","0","KOSDAQ","-2.48","67.49","","69.21"
"A052790","액토즈소프트","12","0","KOSDAQ","1.82","75.92","","74.56"
"A052860","아이앤씨","12","0","KOSDAQ","1.06","28.94","","28.63"
"A052900","KX하이텍","12","0","KOSDAQ","0.52","53.12","","52.85"
"A053030","바이넥스","12","0","KOSDAQ","-0.97","666.76","","673.29"
"A053050","지에스이","12","0","KOSDAQ","-3.08","113.35","","116.95"
"A053060","세동","12","0","KOSDAQ","1.9","20.78","","20.39"
"A053080","케이엔솔","12","0","KOSDAQ","1.82","203.84","","200.2"
"A053160","프리엠스","12","0","KOSDAQ","1.23","78.9","","77.94"
"A053210","스카이라이프","12","0","KOSPI","0.3","237.61","","236.9"
"A053260","금강철강","12","0","KOSDAQ","1.51","88.17","","86.86"
"A053270","구영테크","12","0","KOSDAQ","0.45","60.99","","60.71"
"A053280","예스24","12","0","KOSDAQ","-2.77","149.25","","153.5"
"A053290","NE능률","12","0","KOSDAQ","-1.01","56.6","","57.18"
"A053300","한국정보인증","12","0","KOSDAQ","1.84","164.04","","161.06"
"A053350","이니텍","12","0","KOSDAQ","2","80.85","","79.26"
"A053450","세코닉스","12","0","KOSDAQ","0.92","81.21","","80.47"
"A053580","웹케시","12","0","KOSDAQ","1.85","97.64","","95.86"
"A053610","프로텍","12","0","KOSDAQ","1.1","353.65","","349.8"
"A053620","태양","12","0","KOSDAQ","-0.16","54.09","","54.18"
"A053690","한미글로벌","12","0","KOSPI","2.43","157.35","","153.62"
"A053700","삼보모터스","12","0","KOSDAQ","0.58","98.72","","98.14"
"A053800","안랩","12","0","KOSDAQ","0.52","642","","638.66"
"A053950","경남제약","12","0","KOSDAQ","2.49","23.46","","22.89"
"A053980","오상자이엘","12","0","KOSDAQ","0.54","70.33","","69.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.05","78.83","","76.5"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","115.58","","114.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.23","21.56","","21.51"
"A054180","메디콕스","12","0","KOSDAQ","4.05","19.67","","18.9"
"A054210","이랜텍","12","0","KOSDAQ","0","140.62","","140.62"
"A054220","비츠로시스","12","0","KOSDAQ","0.68","21.68","","21.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.43","33.36","","32.89"
"A054410","케이피티유","12","0","KOSDAQ","-0.64","22.36","","22.5"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","192.94","","192.03"
"A054540","삼영엠텍","12","0","KOSDAQ","0.63","51.74","","51.42"
"A054620","APS","12","0","KOSDAQ","1.44","125.93","","124.14"
"A054670","대한뉴팜","12","0","KOSDAQ","0.65","110.68","","109.96"
"A054780","키이스트","12","0","KOSDAQ","1.63","85.42","","84.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","94.06","","93.75"
"A054920","한컴위드","12","0","KOSDAQ","-0.2","69.84","","69.98"
"A054930","유신","12","0","KOSDAQ","2.72","67.95","","66.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.54","24.12","","23.52"
"A054950","제이브이엠","12","0","KOSDAQ","0","241.8","","241.8"
"A055490","테이팩스","12","0","KOSPI","2.44","81.99","","80.03"
"A055550","신한지주","12","1","KOSPI","-3.45","28526.02","","29544.81"
"A056080","유진로봇","12","0","KOSDAQ","4.55","207.07","","198.06"
"A056090","시지메드텍","12","0","KOSDAQ","1.71","123.16","","121.09"
"A056190","SFA","12","0","KOSDAQ","0","759.47","","759.47"
"A056360","코위버","12","0","KOSDAQ","2.15","51.14","","50.06"
"A056700","신화인터텍","12","0","KOSDAQ","-0.36","49.01","","49.18"
"A056730","CNT85","12","0","KOSDAQ","-2.79","59.29","","60.99"
"A057030","YBM넷","12","0","KOSDAQ","-0.86","56.69","","57.18"
"A057050","현대홈쇼핑","12","0","KOSPI","1.82","569.4","","559.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.8","46.64","","46.27"
"A057680","티사이언티픽","12","0","KOSDAQ","6.24","65.48","","61.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.6","40.37","","40.13"
"A058400","KNN","12","0","KOSDAQ","1.39","105.94","","104.49"
"A058430","포스코스틸리온","12","0","KOSPI","1.62","225.6","","222"
"A058450","한주에이알티","12","0","KOSDAQ","-6.09","32.3","","34.4"
"A058470","리노공업","12","0","KOSDAQ","-0.17","2748.2","","2752.77"
"A058610","에스피지","12","0","KOSDAQ","1.68","469.05","","461.29"
"A058630","엠게임","12","0","KOSDAQ","0.48","123.91","","123.32"
"A058650","세아홀딩스","12","0","KOSPI","4.06","409.6","","393.6"
"A058730","다스코","12","0","KOSPI","0.16","60.53","","60.43"
"A058820","CMG제약","12","0","KOSDAQ","0.96","290.98","","288.2"
"A058850","KTcs","12","0","KOSPI","4.14","123.57","","118.66"
"A058860","KTis","12","0","KOSPI","2.11","92.75","","90.83"
"A058970","엠로","12","0","KOSDAQ","2.25","564.83","","552.38"
"A059090","미코","12","0","KOSDAQ","4.09","340.18","","326.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.56","32.6","","31.78"
"A059120","아진엑스텍","12","0","KOSDAQ","2.08","76.62","","75.06"
"A059210","메타바이오메드","12","0","KOSDAQ","1.69","93.54","","91.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.17","68.29","","66.84"
"A060150","인선이엔티","12","0","KOSDAQ","2.58","259.36","","252.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.08","38.6","","37.45"
"A060240","스타코링크","12","0","KOSDAQ","-8.35","16.32","","17.16"
"A060250","NHN KCP","12","0","KOSDAQ","2.99","290.76","","282.33"
"A060260","뉴보텍","12","0","KOSDAQ","6.5","14.39","","13.51"
"A060280","큐렉소","12","0","KOSDAQ","2.56","279.41","","272.43"
"A060310","3S","3","0","KOSDAQ","2.68","107.79","","104.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.2","438.93","","439.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.63","28.19","","28.37"
"A060480","국일신동","12","0","KOSDAQ","1.76","21.79","","21.41"
"A060540","에스에이티","12","0","KOSDAQ","-0.77","37.08","","37.37"
"A060560","HC홈센타","12","0","KOSDAQ","3.81","97.28","","93.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.02","187.92","","186.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2","190.06","","193.93"
"A060720","KH바텍","12","0","KOSDAQ","2.16","212.39","","207.89"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.34","55.45","","54.72"
"A060900","에이전트AI","12","0","KOSDAQ","-1.01","29.6","","29.91"
"A060980","HL홀딩스","12","0","KOSPI","-0.42","357.96","","359.49"
"A061040","알에프텍","12","0","KOSDAQ","-1.37","92.74","","94.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.95","107.32","","103.25"
"A061970","LB세미콘","12","0","KOSDAQ","2.17","195.72","","191.56"
"A062040","산일전기","12","0","KOSPI","-5.14","1208.67","","1274.13"
"A062970","한국첨단소재","12","0","KOSDAQ","0.3","19.71","","19.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.88","141.8","","135.2"
"A063160","종근당바이오","12","0","KOSPI","-7.92","143.46","","155.8"
"A063170","서울옥션","12","0","KOSDAQ","0.74","120.51","","119.62"
"A063440","SM Life Design","12","0","KOSDAQ","0.74","62.92","","62.46"
"A063570","NICE인프라","12","0","KOSDAQ","1.91","173.13","","169.88"
"A063760","이엘피","12","0","KOSDAQ","-2.7","21.87","","22.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.11","185.04","","189.02"
"A064240","홈캐스트","12","0","KOSDAQ","0.56","95.13","","94.6"
"A064260","다날","12","0","KOSDAQ","1.15","211.67","","209.26"
"A064290","인텍플러스","12","0","KOSDAQ","0.15","166.46","","166.2"
"A064350","현대로템","12","1","KOSPI","-1.09","6941.45","","7017.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.78","61.56","","61.08"
"A064520","테크엘","12","0","KOSDAQ","9.55","47.94","","43.76"
"A064550","바이오니아","12","0","KOSDAQ","0.22","598.8","","597.51"
"A064760","티씨케이","12","0","KOSDAQ","2.02","1004.05","","984.2"
"A064800","포니링크","12","0","KOSDAQ","2.5","173.18","","168.96"
"A064820","케이프","12","0","KOSDAQ","-0.21","150.49","","150.8"
"A064850","에프앤가이드","12","0","KOSDAQ","1.93","120.38","","118.1"
"A064960","SNT모티브","12","0","KOSPI","-1.3","664.62","","673.4"
"A065060","지엔코","12","0","KOSDAQ","-0.31","34.56","","34.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.01","68.59","","67.9"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.19","21.62","","22.33"
"A065350","신성델타테크","12","0","KOSDAQ","1.47","1235.4","","1217.54"
"A065370","위세아이텍","12","0","KOSDAQ","0","32.56","","32.56"
"A065420","에스아이리소스","12","0","KOSDAQ","3.17","18.61","","18.04"
"A065440","이루온","12","0","KOSDAQ","3.21","37.75","","36.58"
"A065450","빅텍","12","0","KOSDAQ","-2.77","140.69","","144.7"
"A065500","오리엔트정공","12","0","KOSDAQ","4.29","38.6","","37.01"
"A065510","휴비츠","12","0","KOSDAQ","1.82","108.58","","106.64"
"A065530","와이어블","12","0","KOSDAQ","-0.21","75.48","","75.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.25","29.54","","30.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.66","128.76","","129.62"
"A065660","안트로젠","12","0","KOSDAQ","-0.07","144.9","","145"
"A065680","우주일렉트로","12","0","KOSDAQ","1.44","141.04","","139.04"
"A065690","파커스","12","0","KOSDAQ","-1.23","14.61","","14.79"
"A065710","서호전기","12","0","KOSDAQ","0","111.5","","111.5"
"A065770","CS","12","0","KOSDAQ","-1.43","18.73","","19"
"A065950","웰크론","12","0","KOSDAQ","1.12","63.66","","62.96"
"A066130","하츠","12","0","KOSDAQ","1.98","65.92","","64.64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.89","62.31","","62.86"
"A066360","체리부로","12","0","KOSDAQ","-0.96","34.48","","34.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.23","21.93","","22.2"
"A066570","LG전자","12","1","KOSPI","0.33","15121.06","","15071.96"
"A066590","스모트로닉","12","0","KOSDAQ","0","117.61","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","-2.05","121.73","","124.28"
"A066670","디티씨","12","0","KOSDAQ","-1.07","60.75","","61.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.24","111.22","","108.79"
"A066790","씨씨에스","12","0","KOSDAQ","-1.04","105.03","","106.13"
"A066900","디에이피","12","0","KOSDAQ","2.07","55.95","","54.81"
"A066910","손오공","12","0","KOSDAQ","0.06","53.41","","53.38"
"A066970","엘앤에프","12","1","KOSPI","10.19","4043.41","","3669.56"
"A066980","한성크린텍","12","0","KOSDAQ","1.67","110.36","","108.54"
"A067000","조이시티","12","0","KOSDAQ","1.23","109.75","","108.42"
"A067010","이씨에스","3","0","KOSDAQ","2.39","36.82","","35.96"
"A067080","대화제약","12","0","KOSDAQ","-5.9","329.33","","349.99"
"A067160","SOOP","12","0","KOSDAQ","1.8","1040.28","","1021.88"
"A067170","오텍","12","0","KOSDAQ","-0.44","52.33","","52.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.5","175.73","","178.4"
"A067290","JW신약","12","0","KOSDAQ","0.14","71.79","","71.69"
"A067310","하나마이크론","12","0","KOSDAQ","3.75","708.73","","683.09"
"A067370","선바이오","12","0","KOSDAQ","-2.79","81.52","","83.86"
"A067390","아스트","12","0","KOSDAQ","1.32","185.53","","183.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.64","104.58","","102.89"
"A067630","HLB생명과학","12","0","KOSDAQ","2.5","1070.49","","1044.38"
"A067730","로지시스","12","0","KOSDAQ","0.39","25.2","","25.1"
"A067770","세진티에스","12","0","KOSDAQ","-1.83","20.28","","20.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.47","87.83","","88.24"
"A067900","와이엔텍","12","0","KOSDAQ","3.01","118.3","","114.84"
"A067920","이글루","12","0","KOSDAQ","0.1","54.98","","54.93"
"A067990","도이치모터스","12","0","KOSDAQ","0.86","140.8","","139.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.46","60.1","","60.37"
"A068100","케이웨더","12","0","KOSDAQ","2.42","35.78","","34.94"
"A068240","다원시스","12","0","KOSDAQ","0.85","407.97","","404.53"
"A068270","셀트리온","12","1","KOSPI","0.7","40734.88","","40452.75"
"A068290","삼성출판사","12","0","KOSPI","1.29","141.5","","139.7"
"A068330","일신바이오","12","0","KOSDAQ","0.25","53.19","","53.06"
"A068760","셀트리온제약","12","0","KOSDAQ","1.3","2595.86","","2562.58"
"A068790","DMS","12","0","KOSDAQ","2.45","133.43","","130.24"
"A068930","디지털대성","12","0","KOSDAQ","0","205.07","","205.07"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.38","564.11","","556.42"
"A069140","누리플랜","12","0","KOSDAQ","0.15","17.83","","17.81"
"A069260","TKG휴켐스","12","1","KOSPI","0.1","808.58","","807.76"
"A069330","유아이디","12","0","KOSDAQ","1.38","17.7","","17.46"
"A069410","엔텔스","12","0","KOSDAQ","-1.84","35.45","","36.11"
"A069460","대호에이엘","12","0","KOSPI","1.17","76.06","","75.18"
"A069510","에스텍","12","0","KOSDAQ","0.92","119.03","","117.94"
"A069540","빛과전자","12","0","KOSDAQ","0.58","58.5","","58.16"
"A069620","대웅제약","12","1","KOSPI","0.46","1779.7","","1771.59"
"A069640","한세엠케이","12","0","KOSPI","29.97","57.71","","44.41"
