"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-3.39","160.46","","166.09"
"A029530","신도리코","12","0","KOSPI","-0.35","434.45","","435.96"
"A029780","삼성카드","12","1","KOSPI","-0.58","5966.73","","6001.49"
"A030000","제일기획","12","1","KOSPI","1.97","2387.11","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","-2.9","837.85","","862.85"
"A030200","KT","12","1","KOSPI","0.3","12563.28","","12525.48"
"A030210","다올투자증권","12","0","KOSPI","-1.78","218.37","","222.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","4.01","658.9","","633.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.79","980.92","","973.2"
"A030610","교보증권","12","0","KOSPI","-1.66","1080.37","","1098.6"
"A030720","동원수산","12","0","KOSPI","0","28.48","","28.48"
"A030960","양지사","6","0","KOSDAQ","-0.36","131.36","","131.84"
"A031210","서울보증보험","12","0","KOSPI","0","3756.4","","3756.4"
"A031310","아이즈비전","12","0","KOSDAQ","0","42.91","","42.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0","337.48","","337.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.67","365.45","","367.92"
"A031440","신세계푸드","12","0","KOSPI","0.47","167.29","","166.52"
"A031510","오스템","12","0","KOSDAQ","0","29.48","","29.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0","73.96","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.74","14.05","","13.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.97","1046.85","","997.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.95","29.1","","29.38"
"A032190","다우데이타","12","0","KOSDAQ","5.11","693.23","","659.53"
"A032280","삼일","12","0","KOSDAQ","-0.36","22.31","","22.39"
"A032300","한국파마","12","0","KOSDAQ","-0.14","155.42","","155.64"
"A032350","롯데관광개발","12","0","KOSPI","2.07","1606.7","","1574.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.27","508.49","","515.01"
"A032540","TJ미디어","12","0","KOSDAQ","-0.82","84.01","","84.7"
"A032560","황금에스티","12","0","KOSPI","1.74","99.28","","97.58"
"A032580","피델릭스","12","0","KOSDAQ","-0.46","42.71","","42.91"
"A032620","GC메디아이","12","0","KOSDAQ","-1.27","222.88","","225.75"
"A032640","LG유플러스","12","1","KOSPI","-0.4","6348.56","","6374.35"
"A032680","소프트센","12","0","KOSDAQ","0.34","31.04","","30.94"
"A032750","삼진","12","0","KOSDAQ","-0.97","36.98","","37.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.73","43.4","","43.72"
"A032800","판타지오","6","0","KOSDAQ","-0.99","22.98","","23.21"
"A032820","우리기술","12","0","KOSDAQ","5.6","717.58","","679.5"
"A032830","삼성생명","12","1","KOSPI","1.16","31520","","31160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.58","85.11","","85.61"
"A032860","더라미","12","0","KOSDAQ","-0.22","55.18","","55.3"
"A032940","원익","12","0","KOSDAQ","-1.41","127.53","","129.35"
"A032960","동일기연","12","0","KOSDAQ","0","54.12","","54.12"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.43","26.98","","27.37"
"A033100","제룡전기","12","0","KOSDAQ","2.05","558.97","","547.73"
"A033130","디지틀조선","12","0","KOSDAQ","-1.04","56.38","","56.97"
"A033160","엠케이전자","12","0","KOSDAQ","1.51","207.86","","204.78"
"A033170","시그네틱스","12","0","KOSDAQ","-1.78","61.47","","62.58"
"A033200","모아텍","3","0","KOSDAQ","7.1","50.8","","47.44"
"A033230","인성정보","12","0","KOSDAQ","-1.2","103.56","","104.82"
"A033240","자화전자","12","0","KOSPI","-0.7","465.59","","468.86"
"A033250","체시스","12","0","KOSPI","-1.36","34.94","","35.42"
"A033270","유나이티드제약","12","0","KOSPI","-0.5","325.86","","327.49"
"A033290","로젠","12","0","KOSDAQ","-0.67","124.11","","124.95"
"A033310","엠투엔","12","0","KOSDAQ","-0.97","82.3","","83.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","98.06","","98.63"
"A033340","좋은사람들","12","0","KOSDAQ","7.14","239.95","","223.96"
"A033500","동성화인텍","12","0","KOSDAQ","-1.97","895.19","","913.18"
"A033530","SJG세종","12","0","KOSPI","-0.46","180.56","","181.39"
"A033540","파라텍","12","0","KOSDAQ","-0.46","49.08","","49.3"
"A033560","블루콤","12","0","KOSDAQ","-0.15","55.23","","55.32"
"A033640","네패스","12","0","KOSDAQ","1.71","356.96","","350.96"
"A033780","KT&G","12","1","KOSPI","0","17406.11","","17406.11"
"A033790","피노","12","0","KOSDAQ","-2","283.72","","289.5"
"A033830","티비씨","12","0","KOSDAQ","-0.43","68.7","","69"
"A033920","무학","12","0","KOSPI","-0.12","236.27","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","1.12","40419.41","","39971.02"
"A034120","SBS","12","0","KOSPI","1.47","383.08","","377.52"
"A034220","LG디스플레이","12","1","KOSPI","-0.15","6660","","6670"
"A034230","파라다이스","12","0","KOSPI","5.11","2182.69","","2076.55"
"A034310","NICE","12","0","KOSPI","-1.29","509.4","","516.09"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.31","","113.52"
"A034730","SK","12","1","KOSPI","-2.63","16131.85","","16566.87"
"A034810","해성산업","12","0","KOSDAQ","0.72","274.13","","272.18"
"A034830","한국토지신탁","12","0","KOSPI","-0.99","352.22","","355.76"
"A034940","조아제약","12","0","KOSDAQ","0.61","35.72","","35.5"
"A034950","한국기업평가","12","0","KOSDAQ","-0.31","439.98","","441.34"
"A035000","HS애드","12","0","KOSPI","3.6","152.42","","147.12"
"A035080","그래디언트","12","0","KOSDAQ","-0.68","200.09","","201.46"
"A035150","백산","12","0","KOSPI","-1.26","296.76","","300.54"
"A035200","프럼파스트","12","0","KOSDAQ","-0.91","37.12","","37.46"
"A035250","강원랜드","12","1","KOSPI","0.89","3900.14","","3865.9"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.55","","18.55"
"A035420","NAVER","12","1","KOSPI","-0.43","36232.96","","36389.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.95","25.96","","26.21"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","210.83","","214.33"
"A035600","KG이니시스","12","0","KOSDAQ","-1.05","285.74","","288.77"
"A035610","솔본","12","0","KOSDAQ","2.02","117.18","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","33.13","","33.13"
"A035720","카카오","12","1","KOSPI","-4.67","27996.04","","29367.09"
"A035760","CJ ENM","12","0","KOSDAQ","-1.63","1717.05","","1745.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.78","245.48","","247.42"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.56","2693.36","","2736"
"A036000","예림당","12","0","KOSDAQ","-0.6","76.82","","77.28"
"A036010","아비코전자","12","0","KOSDAQ","-0.45","118.17","","118.71"
"A036030","케이티알파","12","0","KOSDAQ","-0.34","283.82","","284.8"
"A036090","위지트","12","0","KOSDAQ","0","84.65","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","0.67","80.41","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","54.06","","54.06"
"A036190","금화피에스시","12","0","KOSDAQ","1.73","194.1","","190.8"
"A036200","유니셈","12","0","KOSDAQ","-1.43","296.83","","301.12"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.05","226.93","","236.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.35","218.24","","219.01"
"A036460","한국가스공사","12","1","KOSPI","-1.65","3567.9","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","0.76","30.06","","29.83"
"A036530","SNT홀딩스","12","0","KOSPI","1.01","1301.05","","1288.01"
"A036540","SFA반도체","12","0","KOSDAQ","5.62","695.67","","658.66"
"A036560","KZ정밀","12","0","KOSDAQ","0.65","243.02","","241.45"
"A036570","NC","12","1","KOSPI","-2.34","4955.13","","5073.62"
"A036580","팜스코","12","0","KOSPI","-0.36","100.63","","101"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.15","591.89","","590.99"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.38","106.2","","106.6"
"A036640","HRS","12","0","KOSDAQ","-0.74","87.33","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.58","77.42","","77.88"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.47","125.2","","122.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.96","225.5","","230"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","721.27","","724.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.94","937.09","","919.27"
"A036890","진성티이씨","12","0","KOSDAQ","-1.16","287.77","","291.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.08","1512.59","","1529.13"
"A037030","파워넷","12","0","KOSDAQ","0","84.36","","84.36"
"A037070","파세코","12","0","KOSDAQ","-2.82","117.2","","120.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","61.24","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-3.61","543.68","","563.6"
"A037330","인지디스플레","12","0","KOSDAQ","-1.33","61.75","","62.58"
"A037350","성도이엔지","12","0","KOSDAQ","-0.97","78.74","","79.52"
"A037370","EG","12","0","KOSDAQ","0.18","47.61","","47.52"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.76","27.77","","28.27"
"A037440","희림","12","0","KOSDAQ","-1.23","61.54","","62.3"
"A037460","삼지전자","12","0","KOSDAQ","1.36","206.27","","203.49"
"A037560","LG헬로비전","12","0","KOSPI","-1.77","214.92","","218.79"
"A037710","광주신세계","12","0","KOSPI","-0.33","242.3","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-0.28","59.85","","60.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","76","","76.26"
"A038010","제일테크노스","12","0","KOSDAQ","-0.87","61.47","","62.01"
"A038060","루멘스","12","0","KOSDAQ","-2.81","36.56","","37.62"
"A038070","서린바이오","12","0","KOSDAQ","0.3","61.34","","61.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","138.12","","138.33"
"A038290","마크로젠","12","0","KOSDAQ","0.38","170.75","","170.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","199.31","","199.81"
"A038460","바이오스마트","12","0","KOSDAQ","-0.49","79.28","","79.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0","352.35","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.52","29.97","","30.43"
"A038540","상상인","12","0","KOSDAQ","-1.59","109.72","","111.49"
"A038620","위즈코프","12","0","KOSDAQ","0.67","45.82","","45.51"
"A038680","에스넷","12","0","KOSDAQ","0.12","80.35","","80.25"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.26","54.24","","54.38"
"A038880","아이에이","12","0","KOSDAQ","2.21","69.51","","68.01"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","34.46","","34.51"
"A039010","현대에이치티","12","0","KOSDAQ","1.54","62.36","","61.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","112.02","","112.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.22","2993.65","","3030.61"
"A039130","하나투어","12","1","KOSPI","-0.78","793.08","","799.28"
"A039200","오스코텍","12","0","KOSDAQ","9.13","1828.6","","1675.58"
"A039240","경남스틸","12","0","KOSDAQ","0.49","83.1","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","-1.14","52.69","","53.29"
"A039310","세중","12","0","KOSDAQ","-1.45","27.07","","27.47"
"A039340","한국경제TV","12","0","KOSDAQ","-0.91","123.08","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0","72.58","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","0.43","369.63","","368.05"
"A039490","키움증권","12","1","KOSPI","-0.72","7258.24","","7276.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.14","126.96","","129.74"
"A039570","HDC랩스","12","0","KOSPI","0","222.2","","222.2"
"A039610","화성밸브","12","0","KOSDAQ","1.37","100.36","","99"
"A039740","한국정보공학","12","0","KOSDAQ","-4.61","24.06","","25.22"
"A039830","오로라","12","0","KOSDAQ","-3.91","208.91","","217.41"
"A039840","디오","12","0","KOSDAQ","-0.06","255.59","","255.73"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","115.6","","115.44"
"A039980","폴라리스AI","12","0","KOSDAQ","12.42","197.59","","175.76"
"A040160","누리플렉스","12","0","KOSDAQ","-1.85","51.18","","52.14"
"A040300","YTN","12","0","KOSDAQ","-0.36","131.59","","132.07"
"A040350","크레오에스지","12","0","KOSDAQ","1.59","74","","72.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.34","","100.02"
"A040610","SG&G","12","0","KOSDAQ","-0.05","62.86","","62.89"
"A040910","아이씨디","12","0","KOSDAQ","-2.26","84.51","","86.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.23","285.42","","281.94"
"A041190","우리기술투자","12","0","KOSDAQ","-3.13","909.72","","939.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.52","138.31","","139.03"
"A041460","한국전자인증","12","0","KOSDAQ","-2.03","77.9","","79.52"
"A041510","에스엠","12","0","KOSDAQ","-3.84","3207.55","","3335.76"
"A041520","이엘씨","12","0","KOSDAQ","-1","96.29","","97.27"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.44","58.62","","59.48"
"A041830","인바디","12","0","KOSDAQ","3.38","391.62","","378.81"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.23","92.35","","87.76"
"A041920","메디아나","12","0","KOSDAQ","0","100.43","","100.43"
"A041930","SY동아","12","0","KOSDAQ","-1.12","97.8","","98.91"
"A041960","코미팜","12","0","KOSDAQ","2.9","494.65","","480.7"
"A042000","카페24","12","0","KOSDAQ","0.12","1018.63","","1017.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.21","47.81","","48.4"
"A042110","에스씨디","12","0","KOSDAQ","0","65.15","","65.15"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","225.58","","225.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.77","214.85","","218.71"
"A042500","링네트","12","0","KOSDAQ","-1.23","76.57","","77.52"
"A042510","라온시큐어","12","0","KOSDAQ","-1.29","120.12","","121.69"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.23","202.9","","209.66"
"A042600","새로닉스","12","0","KOSDAQ","-1.27","106.47","","107.84"
"A042660","한화오션","12","1","KOSPI","0.82","33858.68","","33582.91"
"A042700","한미반도체","12","1","KOSPI","3","9149.97","","8883.1"
"A042940","상지건설","12","0","KOSDAQ","-1.97","68.08","","69.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.28","26.72","","27.63"
"A043150","바텍","12","0","KOSDAQ","-1.05","349.08","","352.79"
"A043200","파루","12","0","KOSDAQ","-0.87","47.78","","48.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.74","75.89","","76.45"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","46.55","","46.74"
"A043360","디지아이","12","0","KOSDAQ","-2.78","20.48","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","-1.87","232.05","","236.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","18.43","","18.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.38","116.23","","120.3"
"A043650","국순당","12","0","KOSDAQ","-0.89","79.29","","80.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.33","79.64","","79.9"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","79.71","","79.94"
"A044180","KD","12","0","KOSDAQ","3.64","21.29","","20.55"
"A044340","위닉스","12","0","KOSDAQ","-1.55","102.06","","103.67"
"A044380","주연테크","12","0","KOSPI","1.62","37.39","","36.79"
"A044450","KSS해운","12","0","KOSPI","-2.56","210.77","","216.31"
"A044480","빌리언스","12","0","KOSDAQ","0.45","18.14","","18.05"
"A044490","태웅","12","0","KOSDAQ","-0.31","648.24","","650.24"
"A044780","에이치케이","12","0","KOSDAQ","-1.71","24.46","","24.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.63","178.54","","185.26"
"A044960","이글벳","12","0","KOSDAQ","-0.23","54.61","","54.74"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.91","115.8","","114.75"
"A045060","오공","12","0","KOSDAQ","-1.37","42.61","","43.2"
"A045100","한양이엔지","12","0","KOSDAQ","-2.18","362.7","","370.8"
"A045300","성우테크론","12","0","KOSDAQ","2.97","34.04","","33.06"
"A045340","토탈소프트","12","0","KOSDAQ","-0.56","76.25","","76.68"
"A045390","대아티아이","12","0","KOSDAQ","7.02","338.27","","316.07"
"A045510","정원엔시스","12","0","KOSDAQ","0.48","33.82","","33.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.61","26.65","","26.49"
"A045660","에이텍","12","0","KOSDAQ","-1.82","102.26","","104.16"
"A045970","코아시아","12","0","KOSDAQ","-6.26","177.36","","189.2"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","4.81","101.7","","97.03"
"A046210","HLB파나진","12","0","KOSDAQ","-0.86","77.8","","78.48"
"A046310","백금T&A","12","0","KOSDAQ","1.23","47.2","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.16","65.67","","68.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.54","195","","198.04"
"A046890","서울반도체","12","0","KOSDAQ","-1.34","387.15","","392.4"
"A046940","우원개발","12","0","KOSDAQ","-1.52","58.38","","59.28"
"A046970","우리로","12","0","KOSDAQ","-2.7","56.93","","58.51"
"A047040","대우건설","12","1","KOSPI","-0.27","1527.41","","1531.57"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8576.24","","8576.24"
"A047080","한빛소프트","12","0","KOSDAQ","-0.23","32.72","","32.79"
"A047310","파워로직스","12","0","KOSDAQ","-1.39","155.96","","158.16"
"A047400","유니온머티리얼","12","0","KOSPI","-2.62","59.22","","60.82"
"A047560","이스트소프트","12","0","KOSDAQ","2.52","261.79","","255.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","7.74","80.04","","74.29"
"A047810","한국항공우주","12","1","KOSPI","-1.03","10273.88","","10381.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.99","174.36","","179.74"
"A047920","HLB제약","12","0","KOSDAQ","-0.07","463.78","","464.11"
"A048410","현대바이오","12","0","KOSDAQ","-3.4","546.47","","565.68"
"A048430","유라테크","12","0","KOSDAQ","-1.08","94.81","","95.85"
"A048470","대동스틸","12","0","KOSDAQ","-2.63","35.15","","36.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.5","137.97","","137.29"
"A048550","SM C&C","12","0","KOSDAQ","-1.03","130.47","","131.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.56","35.79","","36.73"
"A048830","엔피케이","12","0","KOSDAQ","-3.14","20.78","","21.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.07","244.06","","246.7"
"A048910","대원미디어","12","0","KOSDAQ","-1.88","111.7","","113.84"
"A049070","인탑스","12","0","KOSDAQ","-1.35","288.96","","292.92"
"A049080","기가레인","12","0","KOSDAQ","-1.43","41.08","","41.68"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.69","46.12","","46.44"
"A049180","셀루메드","12","0","KOSDAQ","-2.97","39.51","","40.72"
"A049430","코메론","12","0","KOSDAQ","-0.45","100.52","","100.98"
"A049470","비트플래닛","12","0","KOSDAQ","-1.82","190.13","","193.66"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","79.18","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","0.15","107.87","","107.71"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","60.68","","60.98"
"A049630","재영솔루텍","12","0","KOSDAQ","8.25","90.8","","83.88"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","147.72","","147.58"
"A049800","우진플라임","12","0","KOSPI","-1.84","42.7","","43.5"
"A049830","승일","12","0","KOSDAQ","-0.12","53.1","","53.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.72","145.67","","146.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.63","119.1","","121.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.97","18.44","","18.08"
"A050110","캠시스","12","0","KOSDAQ","-1.47","59.35","","60.24"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","39.67","","39.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.75","27.56","","28.05"
"A050860","아세아텍","6","0","KOSDAQ","0.5","45.34","","45.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.46","411.17","","417.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.09","71.56","","71.63"
"A051160","지어소프트","12","0","KOSDAQ","-1.25","121.94","","123.49"
"A051360","토비스","12","0","KOSDAQ","-0.29","273.62","","274.43"
"A051370","인터플렉스","12","0","KOSDAQ","-1.77","220.68","","224.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.46","36.36","","37.66"
"A051390","YW","12","0","KOSDAQ","0.26","43.95","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","57.44","","57.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.37","343.09","","347.84"
"A051600","한전KPS","12","1","KOSPI","0.2","2232","","2227.5"
"A051630","진양화학","12","0","KOSPI","0.21","49.5","","49.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.26","23.24","","25.33"
"A051900","LG생활건강","12","1","KOSPI","-2.74","4345.9","","4468.32"
"A051910","LG화학","12","1","KOSPI","1.19","21071.81","","20824.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.58","260.61","","262.14"
"A052020","에스티큐브","12","0","KOSDAQ","0.14","503.76","","503.08"
"A052220","iMBC","12","0","KOSDAQ","-1.71","79.35","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.97","156.9","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","-0.53","47.05","","47.31"
"A052330","코텍","12","0","KOSDAQ","-0.11","156.3","","156.48"
"A052400","코나아이","12","0","KOSDAQ","-2.01","708.5","","723.07"
"A052420","오성첨단소재","12","0","KOSDAQ","1.75","159.18","","156.45"
"A052460","아이크래프트","12","0","KOSDAQ","-1.87","38.42","","39.15"
"A052600","한네트","12","0","KOSDAQ","-1.98","51.52","","52.56"
"A052690","한전기술","12","1","KOSPI","1.27","3340.43","","3298.39"
"A052710","아모텍","12","0","KOSDAQ","4.86","214.55","","204.61"
"A052770","아이톡시","12","0","KOSDAQ","-4.14","25.5","","26.6"
"A052790","액토즈소프트","12","0","KOSDAQ","4.72","72.97","","69.68"
"A052860","아이앤씨","12","0","KOSDAQ","9.89","51.62","","46.98"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","51.25","","51.31"
"A053030","바이넥스","12","0","KOSDAQ","-2.7","587.99","","604.33"
"A053050","지에스이","12","0","KOSDAQ","-1.08","82.77","","83.67"
"A053060","세동","12","0","KOSDAQ","-0.36","24.26","","24.35"
"A053080","케이엔솔","12","0","KOSDAQ","-0.25","152.75","","153.14"
"A053160","프리엠스","12","0","KOSDAQ","-0.87","47.76","","48.18"
"A053210","스카이라이프","12","0","KOSPI","-1.55","241.42","","245.22"
"A053260","금강철강","12","0","KOSDAQ","0.34","84.05","","83.77"
"A053270","구영테크","12","0","KOSDAQ","-1.6","58.93","","59.89"
"A053280","예스24","12","0","KOSDAQ","0","97.75","","97.75"
"A053290","NE능률","12","0","KOSDAQ","-1.8","36.03","","36.69"
"A053300","한국정보인증","12","0","KOSDAQ","-3.35","294.12","","304.3"
"A053350","이니텍","12","0","KOSDAQ","-0.75","184.06","","185.44"
"A053450","세코닉스","12","0","KOSDAQ","-0.69","85.8","","86.39"
"A053580","웹케시","12","0","KOSDAQ","-2.63","181.63","","186.54"
"A053610","프로텍","12","0","KOSDAQ","0.32","343.2","","342.1"
"A053620","태양","12","0","KOSDAQ","0.61","56.33","","55.99"
"A053690","한미글로벌","12","0","KOSPI","3.15","233.4","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.87","91.62","","92.42"
"A053800","안랩","12","0","KOSDAQ","1.15","687.62","","679.83"
"A053950","경남제약","12","0","KOSDAQ","-0.65","47.59","","47.9"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","66.63","","66.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","84.21","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","141.55","","140.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","21.22","","21.09"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0","195.75","","195.75"
"A054220","비츠로시스","12","0","KOSDAQ","5.09","24.76","","23.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.19","112.27","","108.8"
"A054410","케이피티유","12","0","KOSDAQ","-0.58","19.5","","19.61"
"A054450","텔레칩스","12","0","KOSDAQ","0.36","209.44","","208.69"
"A054540","삼영엠텍","12","0","KOSDAQ","1.68","165.36","","162.63"
"A054620","APS","12","0","KOSDAQ","0.88","90.92","","90.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.95","101.06","","103.07"
"A054780","키이스트","12","0","KOSDAQ","-3.89","86.99","","90.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","124.48","","124.48"
"A054920","한컴위드","12","0","KOSDAQ","-2.21","137.28","","140.38"
"A054930","유신","12","0","KOSDAQ","-0.46","65.4","","65.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.75","","23.75"
"A054950","제이브이엠","12","0","KOSDAQ","-1.52","392.92","","398.97"
"A055490","테이팩스","12","0","KOSPI","-0.14","69.92","","70.02"
"A055550","신한지주","12","1","KOSPI","0.58","33936.1","","33741.9"
"A056080","유진로봇","12","0","KOSDAQ","-3.87","438.14","","455.77"
"A056090","시지메드텍","12","0","KOSDAQ","-0.92","110.8","","111.83"
"A056190","SFA","12","0","KOSDAQ","-1.75","906.7","","922.86"
"A056360","코위버","12","0","KOSDAQ","0","52.9","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","58.71","","58.56"
"A056730","CNT85","12","0","KOSDAQ","0","53.73","","53.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","53.26","","53.34"
"A057050","현대홈쇼핑","12","0","KOSPI","1.45","673.2","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.96","49.28","","49.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.63","85.14","","89.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.29","32.26","","33.71"
"A058400","KNN","12","0","KOSDAQ","-1.22","96.28","","97.47"
"A058430","포스코스틸리온","12","0","KOSPI","-0.4","222.6","","223.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.52","17.01","","16.92"
"A058470","리노공업","12","0","KOSDAQ","-1.32","3985.88","","4039.23"
