"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0.26","125.16","","124.84"
"A037560","LG헬로비전","12","0","KOSPI","0.72","540.58","","536.71"
"A037710","광주신세계","12","0","KOSPI","0.9","360","","356.8"
"A037760","쎄니트","12","0","KOSDAQ","1.65","52.1","","51.26"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","184.94","","185.36"
"A038010","제일테크노스","12","0","KOSDAQ","-4.71","32.76","","34.38"
"A038060","루멘스","12","0","KOSDAQ","2.94","190.53","","185.09"
"A038070","서린바이오","12","0","KOSDAQ","2.1","78.37","","76.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.62","45.28","","46.98"
"A038290","마크로젠","12","0","KOSDAQ","6.41","336.7","","316.43"
"A038390","레드캡투어","12","0","KOSDAQ","-2.17","135.71","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","1.31","82.11","","81.05"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","326.37","","325.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.15","26.29","","25.99"
"A038540","상상인","12","0","KOSDAQ","1.4","518.07","","510.91"
"A038620","위즈코프","12","0","KOSDAQ","10.03","53.35","","48.49"
"A038680","에스넷","12","0","KOSDAQ","0.38","84.39","","84.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.48","99.67","","101.17"
"A038880","아이에이","12","0","KOSDAQ","-1.35","162.13","","164.36"
"A038950","파인디지털","12","0","KOSDAQ","0.2","51.41","","51.31"
"A039010","현대에이치티","12","0","KOSDAQ","0.77","79.09","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","0.62","46.85","","46.56"
"A039030","이오테크닉스","12","0","KOSDAQ","11.44","1231.75","","1105.26"
"A039130","하나투어","12","0","KOSPI","1.02","1147.68","","1136.06"
"A039200","오스코텍","12","0","KOSDAQ","8.9","350.17","","321.56"
"A039240","경남스틸","12","0","KOSDAQ","-0.2","49.5","","49.6"
"A039290","인포뱅크","12","0","KOSDAQ","0","76.94","","76.94"
"A039310","세중","12","0","KOSDAQ","-0.16","55.09","","55.18"
"A039340","한국경제TV","12","0","KOSDAQ","-0.26","87.63","","87.86"
"A039420","케이엘넷","12","0","KOSDAQ","-2.12","72.34","","73.91"
"A039440","에스티아이","12","0","KOSDAQ","4.47","342.62","","327.97"
"A039490","키움증권","12","0","KOSPI","0.48","1845.33","","1836.49"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","151.34","","150.87"
"A039570","HDC랩스","12","0","KOSPI","-1.38","234.56","","237.85"
"A039610","화성밸브","12","0","KOSDAQ","0.92","40.04","","39.68"
"A039740","한국정보공학","12","0","KOSDAQ","0.75","32.31","","32.07"
"A039830","오로라","12","0","KOSDAQ","2.84","116.78","","113.55"
"A039840","디오","12","0","KOSDAQ","5.13","512.79","","487.76"
"A039860","나노엔텍","12","0","KOSDAQ","3.64","139.22","","134.33"
"A039980","폴라리스AI","12","0","KOSDAQ","1.49","85.67","","84.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.3","119.23","","119.59"
"A040300","YTN","12","0","KOSDAQ","-0.49","85.68","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","275.78","","279.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.38","124.17","","123.7"
"A040610","SG&G","12","0","KOSDAQ","-0.52","97.15","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","1.56","216.4","","213.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.87","45.37","","44.11"
"A041190","우리기술투자","12","0","KOSDAQ","-17.71","277.2","","336.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.51","163.75","","166.26"
"A041460","한국전자인증","12","0","KOSDAQ","-2.26","139.49","","142.7"
"A041510","에스엠","12","0","KOSDAQ","3.14","785.38","","761.45"
"A041520","이엘씨","12","0","KOSDAQ","1.94","96.05","","94.22"
"A041590","플래스크","12","0","KOSDAQ","-3.02","184.82","","190.59"
"A041650","상신브레이크","12","0","KOSPI","-0.92","161.04","","162.54"
"A041830","인바디","12","0","KOSDAQ","3.28","517.25","","500.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.62","138.37","","134.84"
"A041920","메디아나","12","0","KOSDAQ","-0.43","79.33","","79.67"
"A041930","SY동아","12","0","KOSDAQ","1.05","76.16","","75.37"
"A041960","코미팜","12","0","KOSDAQ","5.73","1982.9","","1875.49"
"A042000","카페24","12","0","K-OTC","-0.9","439.12","","443.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.53","111.43","","113.16"
"A042110","에스씨디","12","0","KOSDAQ","-1.14","83.61","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","1.2","103.95","","102.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.16","116.02","","114.7"
"A042500","링네트","12","0","KOSDAQ","0","55.94","","55.94"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","101.15","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","11.59","303.62","","272.08"
"A042600","새로닉스","12","0","KOSDAQ","2.99","94.29","","91.56"
"A042660","한화오션","12","0","KOSPI","2.03","1585.94","","1554.43"
"A042700","한미반도체","12","0","KOSPI","2.62","747.09","","728.02"
"A042940","상지건설","12","0","KOSDAQ","-2.04","38.75","","39.56"
"A043090","더테크놀로지","12","0","KOSDAQ","6.12","143.14","","134.88"
"A043100","알파AI","12","0","KOSDAQ","-1.38","77.22","","78.3"
"A043150","바텍","12","0","KOSDAQ","5.95","489.45","","461.97"
"A043200","파루","12","0","KOSDAQ","1.33","112.73","","111.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.27","60.34","","59.59"
"A043260","성호전자","12","0","KOSDAQ","2.59","28.03","","27.32"
"A043340","에쎈테크","12","0","KOSDAQ","6.16","105.48","","99.36"
"A043360","디지아이","12","0","KOSDAQ","0","28.44","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","3.05","213.15","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.93","66.3","","64.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.59","219.89","","216.45"
"A043650","국순당","12","0","KOSDAQ","0.36","100.01","","99.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.2","88.68","","87.63"
"A043910","자연과환경","12","0","KOSDAQ","1.21","56.7","","56.02"
"A044180","KD","12","0","KOSDAQ","0","62.96","","62.96"
"A044340","위닉스","12","0","KOSDAQ","0.88","188.12","","186.49"
"A044380","주연테크","12","0","KOSPI","3.58","40.56","","39.16"
"A044450","KSS해운","12","0","KOSPI","-0.45","207.51","","208.44"
"A044480","빌리언스","12","0","KOSDAQ","-4.8","59.68","","62.69"
"A044490","태웅","12","0","KOSDAQ","1.09","371.14","","367.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.62","29.48","","29.67"
"A044820","코스맥스비티아이","12","0","KOSPI","1.91","307.33","","301.56"
"A044960","이글벳","12","0","KOSDAQ","2.12","59.04","","57.82"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.91","37.18","","34.14"
"A045060","오공","12","0","KOSDAQ","0.6","57.84","","57.49"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","242.1","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","3.74","37.8","","36.43"
"A045340","토탈소프트","12","0","KOSDAQ","2.76","27.04","","26.32"
"A045390","대아티아이","12","0","KOSDAQ","-0.89","119.53","","120.6"
"A045510","정원엔시스","12","0","KOSDAQ","1.65","69.25","","68.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.29","78.98","","75.73"
"A045660","에이텍","12","0","KOSDAQ","5.07","83.84","","79.79"
"A045970","코아시아","12","0","KOSDAQ","2.01","94.78","","92.92"
"A046070","코다코","12","0","KOSDAQ","0.54","109.97","","109.38"
"A046120","오르비텍","12","0","KOSDAQ","0.43","77.2","","76.87"
"A046210","HLB파나진","12","0","KOSDAQ","-2.63","248.83","","255.53"
"A046310","백금T&A","12","0","KOSDAQ","0.21","69.21","","69.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.49","58.5","","57.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.52","237.99","","234.42"
"A046890","서울반도체","12","0","KOSDAQ","4.23","1652.96","","1585.91"
"A046940","우원개발","12","0","KOSDAQ","1.24","53.69","","53.04"
"A046970","우리로","12","0","KOSDAQ","-0.93","60.66","","61.23"
"A047040","대우건설","12","1","KOSPI","-0.86","2385.67","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.28","2202.25","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","-2.13","96.77","","98.87"
"A047310","파워로직스","12","0","KOSDAQ","4.79","209.83","","200.23"
"A047400","유니온머티리얼","12","0","KOSPI","1.24","103.11","","101.85"
"A047560","이스트소프트","12","0","KOSDAQ","2.1","67.32","","65.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.6","107.09","","114.66"
"A047810","한국항공우주","12","1","KOSPI","-1.6","4503.35","","4576.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.35","91.42","","91.75"
"A047920","HLB제약","12","0","KOSDAQ","1.86","74.97","","73.6"
"A048410","현대바이오","12","0","KOSDAQ","-0.96","168.08","","169.71"
"A048430","유라테크","12","0","KOSDAQ","-1.53","88.93","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","0.47","42.85","","42.65"
"A048530","인트론바이오","12","0","KOSDAQ","16.24","613.57","","527.85"
"A048550","SM C&C","12","0","KOSDAQ","2.1","251.09","","245.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.33","78.69","","77.66"
"A048830","엔피케이","12","0","KOSDAQ","1.01","37.35","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.51","111.6","","109.94"
"A048910","대원미디어","12","0","KOSDAQ","1.85","110.69","","108.68"
"A049070","인탑스","12","0","KOSDAQ","1.44","181.46","","178.88"
"A049080","기가레인","12","0","KOSDAQ","1.62","136.81","","132.74"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.25","70.4","","71.29"
"A049180","셀루메드","12","0","KOSDAQ","3.2","167.15","","161.96"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.24","","83.33"
"A049470","비트플래닛","12","0","KOSDAQ","-3.03","83.55","","81.95"
"A049480","오픈베이스","12","0","KOSDAQ","0","107.46","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","0","145.96","","145.96"
"A049550","잉크테크","12","0","KOSDAQ","1.8","38.03","","37.36"
"A049630","재영솔루텍","12","0","KOSDAQ","0.63","63.15","","62.76"
"A049720","고려신용정보","12","0","KOSDAQ","0.94","45.97","","45.55"
"A049800","우진플라임","12","0","KOSPI","3.04","78","","75.7"
"A049830","승일","12","0","KOSDAQ","0","60.34","","60.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.94","655.77","","607.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.2","357.2","","352.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.46","59.32","","59.6"
"A050110","캠시스","12","0","KOSDAQ","-1.67","153.38","","155.98"
"A050120","ES큐브","12","0","KOSDAQ","-9.86","79.91","","88.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.04","31.04","","31.36"
"A050860","아세아텍","6","0","KOSDAQ","0.5","52.59","","52.33"
"A050890","쏠리드","12","0","KOSDAQ","-0.87","125.27","","126.37"
"A050960","수산아이앤티","12","0","KOSDAQ","1.4","63.39","","62.51"
"A051160","지어소프트","12","0","KOSDAQ","-0.47","28.79","","28.92"
"A051360","토비스","12","0","KOSDAQ","0.51","130.73","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","8.06","890.6","","824.2"
"A051380","피씨디렉트","12","0","KOSDAQ","1.63","32.95","","32.42"
"A051390","YW","12","0","KOSDAQ","0.13","45.25","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.91","61.7","","63.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.72","456.46","","448.75"
"A051600","한전KPS","12","1","KOSPI","-0.25","1800","","1804.5"
"A051630","진양화학","12","0","KOSPI","1.31","27.84","","27.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.94","63.5","","61.1"
"A051900","LG생활건강","12","1","KOSPI","-0.76","18398.24","","18538.8"
"A051910","LG화학","12","1","KOSPI","0.64","27778.09","","27601.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.66","18.25","","18.56"
"A052020","에스티큐브","12","0","KOSDAQ","-0.37","142.35","","142.88"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.48","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.3","291.75","","288"
"A052300","오션인더블유","12","0","KOSDAQ","0.9","66.63","","66.04"
"A052330","코텍","12","0","KOSDAQ","0","246.86","","246.86"
"A052400","코나아이","12","0","KOSDAQ","-0.4","192.16","","192.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-13.69","155.76","","180.46"
"A052460","아이크래프트","12","0","KOSDAQ","3.97","50.66","","48.73"
"A052600","한네트","12","0","KOSDAQ","-1.08","37.12","","37.52"
"A052690","한전기술","12","1","KOSPI","-1.06","894.35","","903.9"
"A052710","아모텍","12","0","KOSDAQ","5.2","463.3","","440.4"
"A052770","아이톡시","12","0","KOSDAQ","-0.38","96.49","","96.85"
"A052790","액토즈소프트","12","0","KOSDAQ","5.69","199.99","","189.22"
"A052860","아이앤씨","12","0","KOSDAQ","-0.56","81.61","","82.07"
"A052900","KX하이텍","12","0","KOSDAQ","-0.85","54.51","","54.98"
"A053030","바이넥스","12","0","KOSDAQ","3.83","339.7","","327.17"
"A053050","지에스이","12","0","KOSDAQ","1.22","49.78","","49.18"
"A053060","세동","12","0","KOSDAQ","-1.47","19.77","","20.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.6","47.76","","45.66"
"A053210","스카이라이프","12","0","KOSPI","0.37","643.21","","640.81"
"A053260","금강철강","12","0","KOSDAQ","1.34","70.95","","70.01"
"A053270","구영테크","12","0","KOSDAQ","0.71","41.86","","41.57"
"A053280","예스24","12","0","KOSDAQ","-0.55","93.22","","93.74"
"A053290","NE능률","12","0","KOSDAQ","3.22","58.45","","56.62"
"A053300","한국정보인증","12","0","KOSDAQ","-3.13","193.22","","199.46"
"A053350","이니텍","12","0","KOSDAQ","1.5","147.24","","145.07"
"A053450","세코닉스","12","0","KOSDAQ","1.54","144.22","","142.04"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0.26","182.58","","182.11"
"A053620","태양","12","0","KOSDAQ","-1.3","97.61","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-1.33","96.72","","98.03"
"A053700","삼보모터스","12","0","KOSDAQ","3.99","89.06","","85.64"
"A053800","안랩","12","0","KOSDAQ","-2.63","519.72","","533.74"
"A053950","경남제약","12","0","KOSDAQ","0.5","112.48","","111.92"
"A053980","오상자이엘","12","0","KOSDAQ","-0.95","110.57","","111.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.21","87.91","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","2.49","235.24","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","59.15","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","4.99","39.13","","37.27"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","87.13","","87.24"
"A054220","비츠로시스","12","0","KOSDAQ","-0.4","54.14","","54.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.75","34.63","","35.24"
"A054410","케이피티유","12","0","KOSDAQ","-1.52","29.45","","29.9"
"A054450","텔레칩스","12","0","KOSDAQ","-1.72","121.19","","123.32"
"A054540","삼영엠텍","12","0","KOSDAQ","2.86","51.35","","49.92"
"A054620","APS","12","0","KOSDAQ","3.12","86.74","","84.11"
"A054670","대한뉴팜","12","0","KOSDAQ","2.79","185.18","","180.15"
"A054780","키이스트","12","0","KOSDAQ","1.13","173.88","","171.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.19","157.29","","149.53"
"A054920","한컴위드","12","0","KOSDAQ","-5.25","47.69","","50.33"
"A054930","유신","12","0","KOSDAQ","-1.23","36","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.75","44.45","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","3.8","363.39","","350.1"
"A055490","테이팩스","12","0","KOSPI","4.32","148.13","","142"
"A055550","신한지주","12","1","KOSPI","0","24041.92","","24041.92"
"A056080","유진로봇","12","0","KOSDAQ","1.77","120.87","","118.77"
"A056090","시지메드텍","12","0","KOSDAQ","-2.92","89.5","","92.19"
"A056190","SFA","12","0","KOSDAQ","4.9","1384.28","","1319.65"
"A056360","코위버","12","0","KOSDAQ","3.77","75.53","","72.79"
"A056700","신화인터텍","12","0","KOSDAQ","0.87","67.45","","66.87"
"A056730","CNT85","12","0","KOSDAQ","0.76","95.44","","94.72"
"A057030","YBM넷","12","0","KOSDAQ","3.57","47.31","","45.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","1476","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","2.05","91.32","","89.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.32","169.7","","177.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.62","25.28","","24.88"
"A058400","KNN","12","0","KOSDAQ","-0.98","133.75","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","0.71","169.2","","168"
"A058450","한주에이알티","12","0","KOSDAQ","0.75","26.41","","26.21"
"A058470","리노공업","12","0","KOSDAQ","1.06","868.82","","859.67"
"A058610","에스피지","12","0","KOSDAQ","-0.32","129.44","","129.85"
"A058630","엠게임","12","0","KOSDAQ","-1.67","92.25","","93.81"
"A058650","세아홀딩스","12","0","KOSPI","0.33","602","","600"
"A058730","다스코","12","0","KOSPI","1.54","101.33","","99.79"
"A058820","CMG제약","12","0","KOSDAQ","7.26","627.19","","584.72"
"A058850","KTcs","12","0","KOSPI","0.42","100.95","","100.52"
"A058860","KTis","12","0","KOSPI","0","102.32","","102.32"
"A058970","엠로","12","0","KONEX","-6.68","13.46","","14.42"
"A059090","미코","12","0","KOSDAQ","2.22","122.6","","119.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.7","50.7","","49.85"
"A059120","아진엑스텍","12","0","KOSDAQ","5.45","76.52","","67.34"
"A059210","메타바이오메드","12","0","KOSDAQ","0.3","72.84","","72.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1","253.32","","250.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.82","41.97","","42.32"
"A060240","스타코링크","12","0","KOSDAQ","3.79","185.43","","178.66"
"A060250","NHN KCP","12","0","KOSDAQ","3.3","368.25","","356.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.39","44.8","","44.18"
"A060280","큐렉소","12","0","KOSDAQ","-0.48","297.9","","299.35"
"A060310","3S","3","0","KOSDAQ","0.27","76.6","","76.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.57","95.92","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","1.78","31.4","","30.85"
"A060480","국일신동","12","0","KOSDAQ","0.53","31.5","","31.33"
"A060540","에스에이티","12","0","KOSDAQ","1.07","47.12","","46.62"
"A060560","HC홈센타","12","0","KOSDAQ","1.38","154.18","","152.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.08","269.13","","274.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.69","211.78","","208.27"
"A060720","KH바텍","12","0","KOSDAQ","6.06","245","","231"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.65","53.91","","54.81"
"A060980","HL홀딩스","12","1","KOSPI","-0.63","684.89","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","1.08","88.77","","87.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.38","94.97","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","0.19","118.44","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.72","548.72","","519.04"
"A063160","종근당바이오","12","0","KOSPI","1.21","109.56","","108.25"
"A063170","서울옥션","12","0","KOSDAQ","3.02","138.39","","134.32"
"A063440","SM Life Design","12","0","KOSDAQ","-0.41","46.35","","46.54"
"A063570","NICE인프라","12","0","KOSDAQ","3.38","278.36","","269.26"
"A063760","이엘피","12","0","KOSDAQ","3.45","146.92","","142.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.47","127.43","","134.8"
"A064240","홈캐스트","12","0","KOSDAQ","4.81","455.93","","434.98"
"A064260","다날","12","0","KOSDAQ","1.03","281.13","","277.43"
"A064290","인텍플러스","12","0","KOSDAQ","-1.4","62.4","","63.28"
"A064350","현대로템","12","1","KOSPI","-0.26","1615","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","70.28","","70.28"
"A064520","테크엘","12","0","KOSDAQ","10.31","106.6","","96.64"
"A064550","바이오니아","12","0","KOSDAQ","0.72","172.01","","170.77"
"A064760","티씨케이","12","0","KOSDAQ","4.2","840.6","","806.74"
"A064800","포니링크","12","0","KOSDAQ","0.44","184.13","","183.32"
"A064820","케이프","12","0","KOSDAQ","1.03","67.55","","66.86"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.22","671.93","","670.47"
"A065060","지엔코","12","0","KOSDAQ","1.99","225.91","","221.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","105.76","","105.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.31","63.99","","63.79"
"A065350","신성델타테크","12","0","KOSDAQ","-0.75","116.19","","117.07"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.7","45.7","","45.38"
"A065440","이루온","12","0","KOSDAQ","-0.99","38.03","","38.42"
"A065450","빅텍","12","0","KOSDAQ","-0.39","93.96","","94.33"
"A065500","오리엔트정공","12","0","KOSDAQ","1.88","38.37","","37.66"
"A065510","휴비츠","12","0","KOSDAQ","1.16","155.65","","153.87"
"A065530","와이어블","12","0","KOSDAQ","1.3","82.2","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.24","79.29","","78.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","134.22","","133.69"
"A065660","안트로젠","12","0","KOSDAQ","-0.59","334.45","","336.44"
"A065680","우주일렉트로","12","0","KOSDAQ","0","131.13","","131.13"
"A065690","파커스","12","0","KOSDAQ","0","46.03","","46.03"
"A065710","서호전기","12","0","KOSDAQ","1.4","74.42","","73.39"
"A065770","CS","12","0","KOSDAQ","0.6","31.83","","31.64"
"A065950","웰크론","12","0","KOSDAQ","0","75.45","","75.45"
"A066130","하츠","12","0","KOSDAQ","0.65","59.14","","58.75"
"A066310","큐에스아이","12","0","KOSDAQ","0.5","50.17","","49.92"
"A066360","체리부로","12","0","KOSDAQ","0.91","92.54","","91.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.5","50.02","","49.77"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.39","28.23","","28.92"
"A066570","LG전자","12","1","KOSPI","0.7","16364.78","","16250.23"
"A066590","스모트로닉","12","0","KOSDAQ","-0.44","52.85","","53.09"
"A066620","국보디자인","12","0","KOSDAQ","0.53","142.5","","141.75"
"A066670","디티씨","12","0","KOSDAQ","0.26","70.84","","70.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4","326.12","","336.47"
"A066790","씨씨에스","12","0","KOSDAQ","-4.49","48.16","","49.63"
"A066900","디에이피","12","0","KOSDAQ","1.69","68.46","","67.32"
"A066910","손오공","12","0","KOSDAQ","1.35","82.11","","81.02"
"A066970","엘앤에프","12","0","KOSDAQ","7","976.97","","913.07"
"A066980","한성크린텍","12","0","KOSDAQ","-2.65","144.76","","148.7"
"A067000","조이시티","12","0","KOSDAQ","0.39","152.59","","152.01"
"A067010","이씨에스","3","0","KOSDAQ","-0.54","34.65","","34.84"
"A067080","대화제약","12","0","KOSDAQ","3.69","410.06","","395.48"
"A067160","SOOP","12","0","KOSDAQ","4.9","217.62","","207.45"
"A067170","오텍","12","0","KOSDAQ","2.96","146.39","","142.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","198.55","","198.55"
"A067290","JW신약","12","0","KOSDAQ","4.5","329.65","","315.46"
"A067310","하나마이크론","12","0","KOSDAQ","2.67","120.58","","117.44"
"A067370","선바이오","12","0","KONEX","-1.98","94.49","","96.4"
"A067390","아스트","12","0","KOSDAQ","2.73","277.1","","269.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.08","94.5","","96.51"
"A067630","HLB생명과학","12","0","KOSDAQ","1.93","211.55","","202.77"
"A067730","로지시스","12","0","KOSDAQ","2.35","32.51","","31.76"
"A067770","세진티에스","12","0","KOSDAQ","0","23.72","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","0.82","201.31","","199.66"
"A067900","와이엔텍","12","0","KOSDAQ","0.72","74.49","","73.96"
"A067920","이글루","12","0","KOSDAQ","-1.19","50.42","","51.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.47","140.51","","142.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.72","43.46","","44.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.55","385.11","","391.18"
"A068270","셀트리온","12","0","KOSDAQ","2.33","24766.35","","24202.09"
"A068290","삼성출판사","12","0","KOSPI","2.78","111","","108"
"A068330","일신바이오","12","0","KOSDAQ","0.91","98.16","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","5.04","2013.72","","1917.04"
"A068790","DMS","12","0","KOSDAQ","3.34","149.09","","144.28"
"A068930","디지털대성","12","0","KOSDAQ","0.6","93.61","","92.89"
"A068940","셀피글로벌","12","0","KOSDAQ","0.42","74.68","","74.36"
"A069080","웹젠","12","0","KOSDAQ","2.64","1302.97","","1269.43"
"A069140","누리플랜","12","0","KOSDAQ","4.41","22.52","","21.57"
"A069260","TKG휴켐스","12","1","KOSPI","1.61","1032.18","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","3.77","40.95","","39.47"
"A069410","엔텔스","12","0","KOSDAQ","1.82","96.59","","94.86"
"A069460","대호에이엘","12","0","KOSPI","0.45","30.39","","30.26"
"A069510","에스텍","12","0","KOSDAQ","0","133.1","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.56","39.34","","39.56"
"A069620","대웅제약","12","1","KOSPI","2.67","1784.33","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","1.68","156.2","","153.62"
"A069730","DSR제강","12","0","KOSPI","0.98","73.87","","73.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","100.02","","100.4"
"A069960","현대백화점","12","1","KOSPI","-2.42","2363.65","","2422.15"
"A070300","엑스큐어","12","0","KOSDAQ","0.34","42.87","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","0.74","28.31","","28.11"
"A070960","모나용평","12","0","KOSPI","-0.5","478.93","","481.33"
"A071050","한국금융지주","12","1","KOSPI","0.6","3755.93","","3733.64"
"A071090","하이스틸","12","0","KOSPI","1.83","44.5","","43.7"
