"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.31","51.57","","53.33"
"A010640","진양폴리","12","0","KOSPI","1.03","24.6","","24.35"
"A010660","화천기계","12","0","KOSPI","0.88","50.16","","49.72"
"A010690","화신","12","0","KOSPI","-6.94","238.86","","256.67"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","53.09","","53.31"
"A010780","아이에스동서","12","1","KOSPI","-1.3","1284.03","","1300.93"
"A010820","퍼스텍","12","0","KOSPI","0.93","177.71","","176.07"
"A010950","S-Oil","12","1","KOSPI","-2.29","9130.46","","9344.37"
"A010960","삼호개발","12","0","KOSPI","0.29","85.25","","85"
"A011000","진원생명과학","12","0","KOSPI","0.93","174.43","","172.81"
"A011040","경동제약","12","0","KOSDAQ","0.57","232.98","","231.65"
"A011070","LG이노텍","12","1","KOSPI","-0.2","2345.41","","2350.14"
"A011080","형지I&C","12","0","KOSDAQ","1.3","60.77","","59.99"
"A011090","에넥스","12","0","KOSPI","2.26","135.58","","132.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","123.42","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","-4.08","12904.7","","13453.1"
"A011200","HMM","12","0","KOSPI","-1.16","1365.98","","1381.99"
"A011210","현대위아","12","1","KOSPI","-6.78","1756.8","","1884.62"
"A011230","삼화전자","12","0","KOSPI","0.44","32.9","","32.76"
"A011280","태림포장","12","0","KOSPI","-0.33","216.67","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","0","49.81","","49.81"
"A011320","유니크","12","0","KOSDAQ","-2.27","66.56","","68.11"
"A011330","유니켐","12","0","KOSPI","0.32","79.02","","78.76"
"A011370","서한","12","0","KOSDAQ","-0.23","215.92","","216.42"
"A011390","부산산업","12","0","KOSPI","4.26","51.74","","49.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","11.38","68.74","","61.71"
"A011500","한농화성","12","0","KOSPI","-2.21","96.79","","98.98"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.41","80.98","","82.13"
"A011690","와이투솔루션","12","0","KOSPI","-0.87","211.11","","212.96"
"A011700","한신기계","12","0","KOSPI","-0.36","91.01","","91.34"
"A011760","현대코퍼레이션","12","0","KOSPI","0.69","288.39","","286.41"
"A011780","금호석유화학","12","1","KOSPI","-1.56","2507.49","","2547.1"
"A011790","SKC","12","1","KOSPI","-0.8","1165.45","","1174.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.2","119.51","","118.09"
"A011930","신성이엔지","12","0","KOSPI","-2.43","347.72","","356.37"
"A012030","DB","12","0","KOSPI","-0.26","142.24","","142.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.26","138.18","","136.46"
"A012170","아센디오","12","0","KOSPI","1.37","152.33","","150.27"
"A012200","계양전기","12","0","KOSPI","-0.78","165.93","","167.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.27","84.99","","85.22"
"A012320","경동인베스트","12","0","KOSPI","0.93","265.19","","262.75"
"A012330","현대모비스","12","1","KOSPI","-9.02","23557.21","","25893.47"
"A012340","뉴인텍","12","0","KOSDAQ","2.95","59.93","","58.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.48","2215.52","","2226.15"
"A012510","더존비즈온","12","0","KOSPI","0.88","682.47","","676.54"
"A012610","경인양행","12","0","KOSPI","0.72","198.75","","197.34"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","0","3294.29","","3294.29"
"A012690","모나리자","12","0","KOSPI","-3.73","292.57","","303.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","177.61","","176.28"
"A012750","에스원","12","1","KOSPI","-3.89","3195.73","","3324.93"
"A012790","신일제약","12","0","KOSDAQ","-0.39","100.33","","100.73"
"A012800","대창","12","0","KOSPI","-0.5","91.14","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","-2.44","81.14","","83.16"
"A013000","세우글로벌","12","0","KOSPI","2.2","54.96","","53.78"
"A013030","하이록코리아","12","0","KOSDAQ","1.28","268.86","","265.46"
"A013120","동원개발","12","0","KOSDAQ","-0.12","370.04","","370.5"
"A013310","아진산업","12","0","KOSDAQ","-2.93","128.9","","132.78"
"A013360","일성건설","12","0","KOSPI","-0.57","46.46","","46.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.64","212.73","","216.28"
"A013570","디와이","12","0","KOSPI","-3.17","192.92","","199.24"
"A013580","계룡건설","12","0","KOSPI","0.38","118.33","","117.89"
"A013700","까뮤이앤씨","12","0","KOSPI","1.85","49.67","","48.76"
"A013720","청보","12","0","KOSDAQ","8.37","31.34","","28.92"
"A013810","스페코","12","0","KOSDAQ","0.57","72.83","","72.41"
"A013870","지엠비코리아","12","0","KOSPI","0.51","94.88","","94.41"
"A013890","지누스","12","0","K-OTC","1.61","274.5","","270.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.56","256.85","","252.91"
"A014100","메디앙스","12","0","KOSDAQ","0.68","167.58","","166.44"
"A014130","한익스프레스","12","0","KOSPI","-0.29","84","","84.24"
"A014160","대영포장","12","0","KOSPI","0.61","105.09","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","2.4","70.01","","68.36"
"A014280","금강공업","12","0","KOSPI","-1.43","183.56","","186.23"
"A014440","영보화학","12","0","KOSPI","-3.94","107.2","","111.6"
"A014470","부방","12","0","KOSDAQ","-2.24","205.96","","210.69"
"A014530","극동유화","12","0","KOSPI","-0.61","113.85","","114.55"
"A014570","고려제약","12","0","KOSDAQ","-0.35","63.25","","63.47"
"A014580","태경비케이","12","0","KOSPI","-0.51","80.4","","80.82"
"A014620","성광벤드","12","0","KOSDAQ","0.47","308.88","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","0","855.05","","855.05"
"A014710","사조씨푸드","12","0","KOSPI","0","123.97","","123.97"
"A014790","HL D&I","12","0","KOSPI","-0.24","152.91","","153.28"
"A014820","동원시스템즈","12","1","KOSPI","3.75","1598.88","","1541.09"
"A014830","유니드","12","1","KOSPI","2.65","395.6","","385.37"
"A014910","성문전자","12","0","KOSPI","-8.63","103.46","","113.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.67","92.04","","91.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.44","102.09","","102.55"
"A014990","인디에프","12","0","KOSPI","3.56","102.84","","99.3"
"A015020","이스타코","12","0","KOSPI","-5.45","63.21","","66.85"
"A015230","대창단조","12","0","KOSPI","0.55","91.1","","90.6"
"A015260","에이엔피","12","0","KOSPI","-1.52","125.86","","127.8"
"A015360","INVENI","12","0","KOSPI","-0.68","218.1","","219.6"
"A015590","DKME","12","0","KOSPI","0.22","65.58","","65.43"
"A015710","코콤","12","0","KOSDAQ","-2.46","152.69","","156.55"
"A015750","성우하이텍","12","0","KOSDAQ","-3.77","444","","461.4"
"A015760","한국전력","12","1","KOSPI","-1.85","27251.38","","27764.95"
"A015860","일진홀딩스","12","0","KOSPI","0","273.39","","273.39"
"A015890","태경산업","12","0","KOSPI","1.3","136.79","","135.04"
"A016090","대현","12","0","KOSPI","-1.97","158.04","","161.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.1","330.09","","326.5"
"A016250","SGC E&C","12","0","KOSDAQ","-0.08","361.2","","361.48"
"A016360","삼성증권","12","1","KOSPI","0.31","2476.5","","2545.29"
"A016380","KG스틸","12","0","KOSPI","3.02","341.25","","331.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.92","386.8","","390.4"
"A016580","환인제약","12","0","KOSPI","0","279","","279"
"A016590","신대양제지","12","0","KOSPI","0.4","97.89","","97.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.89","100.9","","106.08"
"A016610","DB증권","12","0","KOSPI","-0.56","151.96","","152.81"
"A016670","디모아","12","0","KOSDAQ","3.64","114.22","","110.21"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","149.47","","150.44"
"A016740","두올","12","0","KOSPI","-0.32","82.03","","82.3"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.46","370.88","","372.6"
"A016880","웅진","12","0","KOSPI","-1.77","181.33","","184.6"
"A016920","카스","12","0","KOSDAQ","2.39","38.09","","37.2"
"A017000","신원종합개발","12","0","KOSDAQ","-1.08","64.54","","65.24"
"A017040","광명전기","12","0","KOSPI","0.68","127.63","","126.76"
"A017180","명문제약","12","0","KOSPI","2.04","115.98","","113.66"
"A017250","인터엠","9","0","KOSDAQ","15.85","128.06","","110.54"
"A017370","우신시스템","12","0","KOSPI","-0.34","79.22","","79.5"
"A017390","서울가스","12","0","KOSPI","0.12","401","","400.5"
"A017480","삼현철강","12","0","KOSDAQ","0.34","68.86","","68.62"
"A017510","세명전기","12","0","KOSDAQ","-0.1","72.65","","72.72"
"A017550","수산세보틱스","12","0","KOSPI","2.43","102.57","","100.14"
"A017650","대림제지","12","0","KOSDAQ","0.32","69.53","","69.3"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18006.29","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","1.55","1448.39","","1426.22"
"A017810","풀무원","12","0","KOSPI","2.9","540.89","","525.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.5","172.2","","171.33"
"A017900","광전자","12","0","KOSPI","-1.78","128.06","","130.37"
"A017940","E1","12","0","KOSPI","0.17","398.57","","397.88"
"A017960","한국카본","12","0","KOSPI","2.88","282.23","","274.32"
"A018000","유니슨","12","0","KOSDAQ","0.39","84.09","","83.76"
"A018120","진로발효","12","0","KOSDAQ","-2.02","219.32","","223.84"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","9749.6","","9788.29"
"A018290","브이티","12","0","KOSDAQ","0.98","89.42","","88.55"
"A018310","삼목에스폼","12","0","KOSDAQ","0","207.27","","207.27"
"A018470","조일알미늄","12","0","KOSPI","0.33","105.79","","105.44"
"A018500","동원모빌리티","3","0","KOSPI","0","122.05","","122.05"
"A018620","우진비앤지","12","0","KOSDAQ","2.46","66.93","","65.32"
"A018670","SK가스","12","0","KOSPI","1.41","959.2","","945.88"
"A018680","서울제약","12","0","KOSDAQ","-2","65.2","","66.53"
"A018700","졸스","12","0","KOSDAQ","-1.26","163.37","","165.46"
"A018880","한온시스템","12","1","KOSPI","-4.32","4852.24","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","0.8","60.49","","60.01"
"A019170","신풍제약","12","0","KOSPI","3.01","290.36","","281.88"
"A019180","티에이치엔","12","0","KOSPI","-4.36","37.53","","39.24"
"A019210","와이지-원","12","0","KOSDAQ","1.65","222.36","","218.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.66","33.18","","33.41"
"A019540","일지테크","12","0","KOSDAQ","-2.36","89.32","","91.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.01","94.32","","91.57"
"A019570","GMI벤처","12","0","KOSDAQ","-2.15","54.6","","55.8"
"A019660","글로본","12","0","KOSDAQ","10","121.66","","110.6"
"A019680","대교","12","1","KOSPI","0.75","684.4","","679.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.93","105.55","","111.02"
"A019990","에너토크","12","0","KOSDAQ","3.19","44.24","","42.88"
"A020000","한섬","12","1","KOSPI","-2.81","765.99","","788.16"
"A020120","키다리스튜디오","12","0","KOSPI","1.94","49.95","","49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","493.92","","493.92"
"A020180","대신정보통신","3","0","KOSDAQ","-4.96","92.04","","96.84"
"A020400","대동금속","12","0","KOSDAQ","-3.33","22.99","","23.78"
"A020560","아시아나항공","12","0","KOSPI","-0.48","859.94","","864.04"
"A020710","시공테크","12","0","KOSDAQ","0.45","134.12","","133.52"
"A020760","일진디스플","12","0","KOSPI","10.12","188.01","","170.74"
"A021040","대호특수강","12","0","KOSDAQ","2.03","75.42","","73.92"
"A021050","서원","12","0","KOSPI","-2.29","81.18","","83.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.71","100.8","","101.52"
"A021240","코웨이","12","1","KOSPI","1.04","6683.29","","6614.55"
"A021320","KCC건설","12","0","KOSDAQ","-0.45","187.68","","188.53"
"A021650","한국큐빅","12","0","KOSDAQ","0.83","42.18","","41.83"
"A021820","세원정공","6","0","KOSPI","0.56","178","","177"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2","46.67","","47.62"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","869.64","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","116.28","","116.02"
"A023000","삼원강재","12","0","KOSPI","0.71","141","","140"
"A023150","MH에탄올","12","0","KOSPI","0.53","55.63","","55.34"
"A023160","태광","12","0","KOSDAQ","0.1","255.73","","255.46"
"A023350","한국종합기술","12","0","KOSPI","-1.4","61.87","","62.74"
"A023410","유진기업","12","0","KOSDAQ","1.83","349.28","","342.99"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.68","38.27","","38.53"
"A023450","동남합성","12","0","KOSPI","0","90.6","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","-1.74","7132.69","","7258.65"
"A023590","다우기술","12","0","KOSPI","2.6","796.38","","776.19"
"A023600","삼보판지","12","0","KOSDAQ","-1.93","113.96","","116.2"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.14","131.2","","132.72"
"A023770","플레이위드","12","0","KOSDAQ","-3.72","31.83","","33.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.34","43.41","","43.26"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","75.35","","75.5"
"A023810","인팩","12","0","KOSPI","-3.42","67.7","","70.1"
"A023900","풍국주정","12","0","KOSDAQ","0.29","86.69","","86.44"
"A023910","대한약품","12","0","KOSDAQ","0.72","168","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.14","37.3","","37.35"
"A024060","흥구석유","12","0","KOSDAQ","-1.88","47.1","","48"
"A024070","WISCOM","12","0","KOSPI","-0.71","63.11","","63.56"
"A024090","디씨엠","12","0","KOSPI","0","139.81","","139.81"
"A024110","기업은행","12","1","KOSPI","-0.39","7111.73","","7139.73"
"A024120","KB오토시스","12","0","KOSDAQ","-3.23","82.57","","85.33"
"A024720","콜마홀딩스","12","0","KOSPI","1.15","443.85","","438.82"
"A024740","한일단조","12","0","KOSDAQ","-1.2","42.59","","43.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.02","142.02","","151.11"
"A024830","세원물산","12","0","KOSDAQ","0.23","72.14","","71.98"
"A024840","KBI메탈","12","0","KOSDAQ","-4.13","61.6","","64.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.92","30.36","","31.6"
"A024880","케이피에프","12","0","KOSDAQ","-1.43","71.9","","72.94"
"A024890","대원화성","12","0","KOSPI","-1.77","103.12","","104.98"
"A024900","디와이덕양","12","0","KOSPI","0","56.99","","56.99"
"A024910","경창산업","12","0","KOSDAQ","-0.41","85.87","","86.22"
"A024940","PN풍년","12","0","KOSDAQ","0","31.4","","31.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.2","167.91","","165.92"
"A025000","KPX케미칼","12","0","KOSPI","0.64","304.44","","302.5"
"A025320","시노펙스","12","0","KOSDAQ","0","102.29","","102.29"
"A025440","DH오토웨어","12","0","KOSDAQ","1.74","115.96","","113.98"
"A025530","SJM홀딩스","12","0","KOSPI","-0.95","77.66","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.14","748.84","","749.88"
"A025550","한국선재","12","0","KOSDAQ","-1.13","75.04","","75.9"
"A025560","미래산업","12","0","KOSPI","2.41","187.98","","183.57"
"A025620","차AI헬스케어","12","0","KOSPI","-4.61","378.58","","396.89"
"A025750","한솔홈데코","12","0","KOSPI","0.31","127.27","","126.88"
"A025770","한국정보통신","12","0","KOSDAQ","-4.02","417.24","","434.7"
"A025820","이구산업","12","0","KOSPI","-2.9","95.31","","98.15"
"A025860","남해화학","12","1","KOSPI","0.35","429.72","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","1.41","34.64","","34.16"
"A025880","케이씨피드","12","0","KOSDAQ","-5.23","70.26","","74.13"
"A025890","한국주강","12","0","KOSPI","0.14","40.77","","40.71"
"A025900","동화기업","12","0","KOSDAQ","-0.15","470.18","","470.9"
"A025950","동신건설","12","0","KOSDAQ","-4.08","59.3","","61.82"
"A025980","아난티","12","0","KOSDAQ","-0.84","486.52","","490.63"
"A026040","제이에스티나","12","0","KOSDAQ","-2.37","142.59","","146.06"
"A026150","특수건설","12","0","KOSDAQ","-1.89","46.73","","47.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.71","146.5","","147.54"
"A026910","광진실업","12","0","KOSDAQ","15.01","39.27","","34.14"
"A026940","부국철강","12","0","KOSPI","0.97","62.7","","62.1"
"A026960","동서","12","0","KOSPI","-2.48","2552.32","","2617.13"
"A027040","서울전자통신","12","0","KOSDAQ","1.65","74.77","","73.56"
"A027050","코리아나","12","0","KOSDAQ","-0.18","222.4","","222.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.22","4543.52","","4533.61"
"A027580","상보","12","0","KOSDAQ","-2.14","92.98","","95.02"
"A027710","팜스토리","12","0","KOSDAQ","-2.75","125.01","","128.55"
"A027740","마니커","12","0","KOSPI","-0.27","87.89","","88.13"
"A027830","대성창투","12","0","KOSDAQ","-4.9","116.4","","122.4"
"A027970","한국제지","12","0","KOSPI","-1.68","54.99","","55.93"
"A028050","삼성E&A","12","1","KOSPI","5","2469.6","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","85.53","","85.4"
"A028100","동아지질","12","0","KOSPI","-0.21","107.07","","107.3"
"A028260","삼성물산","12","1","KOSPI","-0.4","23900.95","","23995.79"
"A028300","HLB","12","0","KOSDAQ","0.35","515.36","","513.57"
"A028670","팬오션","12","0","KOSPI","-1.66","2057.43","","2092.16"
"A029460","케이씨","12","0","KOSPI","0","479.2","","479.2"
"A029480","광무","12","0","KOSDAQ","1.14","40.15","","39.7"
"A029530","신도리코","12","1","KOSPI","-0.58","521.14","","524.16"
"A029780","삼성카드","12","1","KOSPI","-1.14","4535.88","","4588.01"
"A030000","제일기획","12","1","KOSPI","9.12","2134.01","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","0.3","403.15","","401.93"
"A030200","KT","12","1","KOSPI","1.55","7676.69","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","0.16","191.5","","191.2"
"A030350","드래곤플라이","12","0","KOSDAQ","1.17","101.71","","100.53"
"A030520","한컴","12","0","KOSDAQ","-0.31","369.32","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","1","469.61","","464.97"
"A030610","교보증권","12","0","KOSPI","0.25","293.04","","292.32"
"A030720","동원수산","12","0","KOSPI","-1.39","37.51","","38.04"
"A030960","양지사","6","0","KOSDAQ","1.84","106.27","","104.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.67","59.54","","59.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.26","194.49","","194.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.15","440.54","","435.54"
"A031440","신세계푸드","12","0","KOSPI","3.75","536.34","","516.98"
"A031510","오스템","12","0","KOSDAQ","1.52","104.52","","102.96"
"A031820","아이티센씨티에스","12","0","KOSPI","2.85","51.76","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.46","73.94","","73.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.4","286.68","","290.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.22","72.05","","74.45"
"A032190","다우데이타","12","0","KOSDAQ","-0.84","453.86","","457.69"
"A032280","삼일","12","0","KOSDAQ","-0.75","43.05","","43.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.86","354.08","","364.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.58","137.33","","138.14"
"A032540","TJ미디어","12","0","KOSDAQ","2.89","64.5","","62.69"
"A032560","황금에스티","12","0","KOSPI","-1.13","122.64","","124.04"
"A032580","피델릭스","12","0","KOSDAQ","-1.51","53.78","","54.61"
"A032620","GC메디아이","12","0","KOSDAQ","1.3","141.2","","139.39"
"A032640","LG유플러스","12","1","KOSPI","-1.72","4977.37","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","6.28","65.1","","61.25"
"A032750","삼진","12","0","KOSDAQ","1.24","44.16","","43.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.32","78.14","","78.39"
"A032820","우리기술","12","0","KOSDAQ","1.92","53.11","","52.11"
"A032830","삼성생명","12","1","KOSPI","0.91","22200","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","85.44","","85.61"
"A032860","더라미","12","0","KOSDAQ","-0.32","56.36","","56.54"
"A032940","원익","12","0","KOSDAQ","-0.53","71.64","","72.02"
"A032960","동일기연","12","0","KOSDAQ","0.38","76.83","","76.54"
"A032980","바이온","12","0","KOSDAQ","-0.82","42.71","","43.06"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","45.45","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","-4.27","68.43","","71.48"
"A033130","디지틀조선","12","0","KOSDAQ","-1.65","99.65","","101.32"
"A033160","엠케이전자","12","0","KOSDAQ","-1.43","225.71","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","0","130.74","","130.74"
"A033200","모아텍","3","0","KOSDAQ","-0.31","68.72","","68.93"
"A033230","인성정보","12","0","KOSDAQ","0.63","67.78","","67.35"
"A033240","자화전자","12","0","KOSPI","0.26","344.58","","343.68"
"A033250","체시스","12","0","KOSPI","1.77","34.44","","33.84"
"A033270","유나이티드제약","12","0","KOSPI","0.87","280.39","","277.96"
"A033290","로젠","12","0","KOSDAQ","0.32","293.15","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","-0.64","50.87","","51.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.22","123.67","","125.2"
"A033340","좋은사람들","12","0","KOSDAQ","2.13","63.26","","61.94"
"A033500","동성화인텍","12","0","KOSDAQ","-1","186.19","","188.08"
"A033530","SJG세종","12","0","KOSPI","-0.2","200.14","","200.54"
"A033540","파라텍","12","0","KOSDAQ","0.28","79.73","","79.51"
"A033560","블루콤","12","0","KOSDAQ","0","206.4","","206.4"
"A033640","네패스","12","0","KOSDAQ","3.03","222.62","","216.07"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","1","46.16","","45.7"
"A033830","티비씨","12","0","KOSDAQ","-0.38","78.7","","79"
"A033920","무학","12","1","KOSPI","1.78","652.65","","641.25"
"A034020","두산에너빌리티","12","1","KOSPI","-2.31","2922.26","","2991.46"
"A034120","SBS","12","1","KOSPI","0.97","472.74","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","1.32","10967.05","","10823.92"
"A034230","파라다이스","12","0","KOSDAQ","-2.55","1218.63","","1250.46"
"A034310","NICE","12","0","KOSPI","-2.59","642.1","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.83","131.02","","132.12"
"A034730","SK","12","1","KOSPI","-1.14","15233","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","-1.41","136.92","","138.88"
"A034830","한국토지신탁","12","0","KOSPI","-0.89","700.66","","706.97"
"A034940","조아제약","12","0","KOSDAQ","2.58","123.72","","120.6"
"A034950","한국기업평가","12","0","KOSDAQ","-0.72","186.84","","188.2"
"A035000","HS애드","12","0","KOSPI","1.13","133.37","","131.88"
"A035080","그래디언트","12","0","KOSDAQ","0.64","279.07","","277.3"
"A035150","백산","12","0","KOSPI","-2.44","212.72","","218.04"
"A035200","프럼파스트","12","0","KOSDAQ","0.17","48.25","","48.17"
"A035250","강원랜드","12","1","KOSPI","0.15","6995.85","","6985.16"
"A035290","골드앤에스","12","0","KOSDAQ","1.16","78.74","","77.83"
"A035420","NAVER","12","1","KOSPI","0.66","24985.71","","24820.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.88","57.65","","58.16"
"A035510","신세계 I&C","12","0","KOSPI","0","120.57","","120.57"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","300.35","","301.68"
"A035610","솔본","12","0","KOSDAQ","-0.4","136.18","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.27","182.26","","184.6"
"A035720","카카오","12","0","KOSDAQ","0.78","5253.74","","5213.17"
"A035760","CJ ENM","12","0","KOSDAQ","-0.19","999.46","","1001.32"
"A035810","이지홀딩스","12","0","KOSDAQ","1.03","312.73","","309.55"
"A035890","서희건설","12","0","KOSDAQ","-0.75","211.12","","212.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.63","163.75","","162.73"
"A036000","예림당","12","0","KOSDAQ","-0.72","111.95","","112.75"
"A036010","아비코전자","12","0","KOSDAQ","1.92","98.9","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","0.43","252.15","","251.08"
"A036090","위지트","12","0","KOSDAQ","0.4","82.9","","82.57"
"A036120","서울평가정보","12","0","KOSDAQ","5.1","47.57","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.67","71.81","","72.29"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","215.4","","214.5"
"A036200","유니셈","12","0","KOSDAQ","0.37","167.12","","166.51"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.47","487.07","","489.36"
"A036460","한국가스공사","12","1","KOSPI","0.87","4274.09","","4237.17"
"A036480","대성미생물","12","0","KOSDAQ","0.78","53.81","","53.39"
"A036530","SNT홀딩스","12","0","KOSPI","2.43","266.74","","260.41"
"A036540","SFA반도체","12","0","KOSDAQ","-0.19","366.53","","367.23"
"A036560","KZ정밀","12","0","KOSDAQ","1.58","141.59","","139.39"
"A036570","NC","12","1","KOSPI","-1.46","6666.42","","6765.1"
"A036580","팜스코","12","1","KOSPI","2.14","438.9","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.65","46.82","","45.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.55","275.4","","282.61"
"A036640","HRS","12","0","KOSDAQ","0.52","62.88","","62.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","93.2","","93.77"
"A036690","코맥스","12","0","KOSDAQ","1.94","79.24","","77.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.26","112.19","","110.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.54","278.5","","277"
"A036810","에프에스티","12","0","KOSDAQ","0.48","68.93","","68.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.7","894.41","","919.26"
"A036890","진성티이씨","12","0","KOSDAQ","-2.28","173.79","","177.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.24","550.04","","537.98"
"A037030","파워넷","12","0","K-OTC","0","26.3","","26.3"
"A037070","파세코","12","0","KOSDAQ","0.56","71.02","","70.62"
"A037230","한국팩키지","12","0","KOSDAQ","-2.98","85.5","","88.13"
"A037270","YG PLUS","12","0","KOSPI","0.21","141.35","","141.06"
"A037330","인지디스플레","12","0","KOSDAQ","0","79.75","","79.75"
