"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.62","4804.8","","4884"
"A010170","대한광통신","12","0","KOSDAQ","3.59","180.67","","174.4"
"A010240","흥국","12","0","KOSDAQ","14.17","118.17","","103.51"
"A010280","아이티센엔텍","12","0","KOSDAQ","-5.77","59.55","","63.2"
"A010400","우진아이엔에스","12","0","KOSPI","-0.39","58.69","","58.92"
"A010470","오리콤","12","0","KOSDAQ","-2.43","81.91","","83.95"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-0.18","54.9","","55"
"A010660","화천기계","12","0","KOSPI","1.69","72.82","","71.61"
"A010690","화신","12","0","KOSPI","-1.31","316.73","","320.92"
"A010770","평화홀딩스","12","0","KOSPI","-1.2","54.26","","54.92"
"A010780","아이에스동서","12","1","KOSPI","-0.31","1473.58","","1478.21"
"A010820","퍼스텍","12","0","KOSPI","3.69","209.55","","202.1"
"A010950","S-Oil","12","1","KOSPI","-2.73","12046.36","","12384.11"
"A010960","삼호개발","12","0","KOSPI","-2.19","122.75","","125.5"
"A011000","진원생명과학","12","0","KOSPI","0.4","963.21","","959.33"
"A011040","경동제약","12","0","KOSDAQ","0.1","307.69","","307.38"
"A011070","LG이노텍","12","1","KOSPI","-3.41","8046.82","","8330.82"
"A011080","형지I&C","12","0","KOSDAQ","-1.93","39.6","","40.38"
"A011090","에넥스","12","0","KOSPI","-3.84","112.78","","117.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.99","141.93","","144.8"
"A011170","롯데케미칼","12","1","KOSPI","0.77","6735.12","","6683.71"
"A011200","HMM","12","1","KOSPI","-0.85","14304.41","","14426.67"
"A011210","현대위아","12","1","KOSPI","-4.51","1726.89","","1808.47"
"A011230","삼화전자","12","0","KOSPI","-1.05","34.35","","34.72"
"A011280","태림포장","12","0","KOSPI","-2.39","275.08","","281.81"
"A011300","우성머티리얼스","12","0","KOSPI","-5.51","29.22","","30.93"
"A011320","유니크","12","0","KOSDAQ","-3.37","144.13","","149.16"
"A011330","유니켐","12","0","KOSPI","-2.32","92.25","","94.43"
"A011370","서한","12","0","KOSDAQ","-1.58","156.89","","159.41"
"A011390","부산산업","12","0","KOSPI","-0.99","106.13","","107.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.14","59.78","","60.47"
"A011500","한농화성","12","0","KOSPI","0","248.63","","248.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.37","86.66","","86.35"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","3.32","353.66","","342.31"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.86","247.38","","257.3"
"A011780","금호석유화학","12","1","KOSPI","-1.32","4529.23","","4589.82"
"A011790","SKC","12","1","KOSPI","3.38","5793.85","","5604.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.25","112.63","","114.06"
"A011930","신성이엔지","12","0","KOSPI","0.83","373.61","","370.53"
"A012030","DB","12","0","KOSPI","-1.33","194.33","","196.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.45","103.34","","104.86"
"A012170","아센디오","12","0","KOSPI","-1.71","92.59","","94.2"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.1","74.75","","76.35"
"A012320","경동인베스트","12","0","KOSPI","-1.87","86.8","","88.45"
"A012330","현대모비스","12","1","KOSPI","-3.23","18441.75","","19056.48"
"A012340","뉴인텍","12","0","KOSDAQ","-5.64","108.16","","114.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.55","2572","","2612.51"
"A012510","더존비즈온","12","0","KOSPI","-1.06","1139.35","","1151.51"
"A012610","경인양행","12","0","KOSPI","-2.18","279.94","","286.18"
"A012620","원일특강","12","0","KOSDAQ","-2.7","55.44","","56.98"
"A012630","HDC","12","0","KOSPI","0","429.54","","429.54"
"A012690","모나리자","12","0","KOSPI","-7.6","160.18","","173.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.1","236.96","","239.6"
"A012750","에스원","12","1","KOSPI","-1.12","2690.34","","2720.74"
"A012790","신일제약","12","0","KOSDAQ","-1.79","113.91","","115.99"
"A012800","대창","12","0","KOSPI","-2.57","172.71","","177.27"
"A012860","모베이스전자","12","0","KOSDAQ","-2.58","133.73","","137.27"
"A013000","세우글로벌","12","0","KOSPI","-4.92","61","","64.16"
"A013030","하이록코리아","12","0","KOSDAQ","-1.37","244.36","","247.76"
"A013120","동원개발","12","0","KOSDAQ","-0.7","451.77","","454.95"
"A013310","아진산업","12","0","KOSDAQ","-1.9","140.09","","142.81"
"A013360","일성건설","12","0","KOSPI","-2.6","212.86","","218.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.75","84.09","","85.59"
"A013570","디와이","12","0","KOSPI","3.57","229.24","","221.35"
"A013580","계룡건설","12","0","KOSPI","-2.95","278.64","","287.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.11","100.46","","101.59"
"A013720","청보","12","0","KOSDAQ","-2.59","140.06","","143.78"
"A013810","스페코","12","0","KOSDAQ","3.18","114.17","","110.65"
"A013870","지엠비코리아","12","0","KOSPI","2.53","116.15","","113.29"
"A013890","지누스","12","1","KOSPI","-4.76","916.43","","962.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.35","129.74","","132.87"
"A014100","메디앙스","12","0","KOSDAQ","-1.16","60.18","","60.89"
"A014130","한익스프레스","12","0","KOSPI","-2.56","68.4","","70.2"
"A014160","대영포장","12","0","KOSPI","-1.57","237.38","","241.18"
"A014190","원익큐브","12","0","KOSDAQ","-2.33","118.59","","121.42"
"A014280","금강공업","12","0","KOSPI","-2.7","264.55","","271.88"
"A014440","영보화학","12","0","KOSPI","-2.26","90.7","","92.8"
"A014470","부방","12","0","KOSDAQ","-6.3","142.92","","152.53"
"A014530","극동유화","12","0","KOSPI","-2.76","147.5","","151.68"
"A014570","고려제약","12","0","KOSDAQ","-1.72","94.38","","96.03"
"A014580","태경비케이","12","0","KOSPI","-0.19","144.54","","144.81"
"A014620","성광벤드","12","0","KOSDAQ","-0.61","280.85","","282.57"
"A014680","한솔케미칼","12","1","KOSPI","-0.95","2969.82","","2998.16"
"A014710","사조씨푸드","12","0","KOSPI","-3.21","109.17","","112.78"
"A014790","HL D&I","12","0","KOSPI","-2.24","181.91","","186.08"
"A014820","동원시스템즈","12","1","KOSPI","-2.28","1625.79","","1663.74"
"A014830","유니드","12","0","KOSPI","-4.07","1049","","1093.45"
"A014910","성문전자","12","0","KOSPI","-3.02","46.87","","48.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.16","144.7","","144.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.03","109.35","","111.62"
"A014990","인디에프","12","0","KOSPI","-1.94","71.42","","72.83"
"A015020","이스타코","12","0","KOSPI","-3.03","68.56","","70.71"
"A015230","대창단조","12","0","KOSPI","-1.95","186.29","","190.01"
"A015260","에이엔피","12","0","KOSPI","-4.46","65.36","","52.6"
"A015360","INVENI","12","0","KOSPI","-0.14","216.9","","217.2"
"A015590","DKME","12","0","KOSPI","-1.07","106.59","","107.74"
"A015710","코콤","12","0","KOSDAQ","-0.93","111.49","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.9","403.2","","399.6"
"A015760","한국전력","12","1","KOSPI","-0.22","14444.19","","14476.29"
"A015860","일진홀딩스","12","0","KOSPI","-2.14","270.42","","276.35"
"A015890","태경산업","12","0","KOSPI","-1.83","204.31","","208.11"
"A016090","대현","12","0","KOSPI","-3.63","111.59","","115.8"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.45","58.54","","59.4"
"A016250","SGC E&C","12","0","KOSDAQ","-1.72","133.87","","136.21"
"A016360","삼성증권","12","1","KOSPI","-2.38","3299.64","","3380.01"
"A016380","KG스틸","12","1","KOSPI","-3.19","1670.15","","1725.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.09","263.6","","272"
"A016580","환인제약","12","0","KOSPI","-0.88","315.27","","318.06"
"A016590","신대양제지","12","0","KOSPI","1.54","372.35","","366.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.05","118.18","","123.17"
"A016610","DB증권","12","0","KOSPI","-1.84","248.74","","253.4"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.65","981.46","","987.89"
"A016740","두올","12","0","KOSPI","-1.32","123.5","","125.16"
"A016790","현대사료","12","0","KOSDAQ","-4.1","792.18","","826.01"
"A016800","퍼시스","12","0","KOSPI","-0.44","388.7","","390.43"
"A016880","웅진","12","0","KOSPI","-3.13","161.05","","166.25"
"A016920","카스","12","0","KOSDAQ","-1.41","73.92","","74.98"
"A017000","신원종합개발","12","0","KOSDAQ","-3.84","96.49","","100.35"
"A017040","광명전기","12","0","KOSPI","-7.72","152.77","","165.55"
"A017180","명문제약","12","0","KOSPI","-2.52","118.33","","121.38"
"A017250","인터엠","9","0","KOSDAQ","1.48","28.83","","28.41"
"A017370","우신시스템","12","0","KOSPI","-3.83","55.13","","57.32"
"A017390","서울가스","12","0","KOSPI","1.04","975","","965"
"A017480","삼현철강","12","0","KOSDAQ","-3.17","110.39","","114"
"A017510","세명전기","12","0","KOSDAQ","-4.31","67.77","","70.82"
"A017550","수산세보틱스","12","0","KOSPI","13.23","240.23","","212.16"
"A017650","대림제지","12","0","KOSDAQ","-2.54","89.91","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","-1.7","12648.56","","12867.39"
"A017800","현대엘리베이터","12","1","KOSPI","-2.88","1375.47","","1416.29"
"A017810","풀무원","12","0","KOSPI","-1.89","592.77","","604.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","259.27","","259.27"
"A017900","광전자","12","0","KOSPI","-0.18","157.61","","157.9"
"A017940","E1","12","0","KOSPI","-0.9","341.29","","344.37"
"A017960","한국카본","12","0","KOSPI","-1.61","536.32","","545.11"
"A018000","유니슨","12","0","KOSDAQ","-1.91","250.61","","255.5"
"A018120","진로발효","12","0","KOSDAQ","-2.01","177.78","","181.42"
"A018250","애경산업","12","0","KOSPI","-2.31","446.33","","456.89"
"A018260","삼성에스디에스","12","1","KOSPI","0.69","11297.16","","11219.78"
"A018290","브이티","12","0","KOSDAQ","-1.5","226.21","","229.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.41","353.54","","355"
"A018470","조일알미늄","12","0","KOSPI","-2.61","304.31","","312.45"
"A018500","동원모빌리티","3","0","KOSPI","2.71","47.92","","46.66"
"A018620","우진비앤지","12","0","KOSDAQ","-0.68","63.7","","64.13"
"A018670","SK가스","12","0","KOSPI","-2.63","1195.32","","1227.62"
"A018680","서울제약","12","0","KOSDAQ","-1.93","52","","53.02"
"A018700","졸스","12","0","KOSDAQ","-4.4","110.63","","115.72"
"A018880","한온시스템","12","1","KOSPI","-1.83","5711.66","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-1.86","114.72","","116.89"
"A019170","신풍제약","12","1","KOSPI","-3.5","1462.39","","1515.37"
"A019180","티에이치엔","12","0","KOSPI","-3.08","70.83","","73.08"
"A019210","와이지-원","12","0","KOSDAQ","-4.48","254.37","","266.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","44.12","","44.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.37","266.6","","273.08"
"A019570","GMI벤처","12","0","KOSDAQ","-1.29","59.82","","60.6"
"A019660","글로본","12","0","KOSDAQ","3.48","86.84","","83.92"
"A019680","대교","12","0","KOSPI","-1.56","293.5","","298.15"
"A019770","서연탑메탈","12","0","KOSDAQ","3.18","71.76","","69.55"
"A019990","에너토크","12","0","KOSDAQ","-0.38","127.32","","127.8"
"A020000","한섬","12","1","KOSPI","-3.97","894.07","","931.01"
"A020120","키다리스튜디오","12","0","KOSPI","-0.74","293.92","","296.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.01","4311.36","","4066.98"
"A020180","대신정보통신","3","0","KOSDAQ","-2.53","51.88","","53.22"
"A020400","대동금속","12","0","KOSDAQ","-1.75","35.88","","36.52"
"A020560","아시아나항공","12","1","KOSPI","-2.68","1350.57","","1387.78"
"A020710","시공테크","12","0","KOSDAQ","0.58","138.33","","137.53"
"A020760","일진디스플","12","0","KOSPI","-3.68","114.62","","119"
"A021040","대호특수강","12","0","KOSDAQ","-1.49","59.94","","60.85"
"A021050","서원","12","0","KOSPI","-2.63","87.83","","90.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.64","184.08","","191.04"
"A021240","코웨이","12","1","KOSPI","-3.17","5180.73","","5350.47"
"A021320","KCC건설","12","0","KOSDAQ","-3.21","180.62","","186.61"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","60.74","","61.15"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","100.31","","101.53"
"A022100","포스코DX","12","0","KOSDAQ","-1.17","898.53","","909.17"
"A022220","티케이지애강","12","0","KOSDAQ","-2.48","102.04","","104.63"
"A023000","삼원강재","12","0","KOSPI","-1.72","125.8","","128"
"A023150","MH에탄올","12","0","KOSPI","-0.93","78.58","","79.32"
"A023160","태광","12","0","KOSDAQ","-3.7","310.05","","321.98"
"A023350","한국종합기술","12","0","KOSPI","-1.34","96.47","","97.78"
"A023410","유진기업","12","0","KOSDAQ","-2.01","357.95","","365.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","90.89","","90.89"
"A023450","동남합성","12","0","KOSPI","0.17","214.8","","214.43"
"A023530","롯데쇼핑","12","1","KOSPI","-3.96","2744.01","","2857.16"
"A023590","다우기술","12","0","KOSPI","-1.25","883.87","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","-3.95","196.47","","204.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.78","278.37","","283.42"
"A023770","플레이위드","12","0","KOSDAQ","-2.7","109.66","","112.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.36","46.2","","47.31"
"A023800","인지컨트롤스","12","0","KOSPI","-3.07","150.11","","154.87"
"A023810","인팩","12","0","KOSPI","-2","93.2","","95.1"
"A023900","풍국주정","12","0","KOSDAQ","-2.54","217.98","","223.65"
"A023910","대한약품","12","0","KOSDAQ","-1.73","170.7","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.41","89.63","","88.38"
"A024060","흥구석유","12","0","KOSDAQ","-2.62","117","","120.15"
"A024070","WISCOM","12","0","KOSPI","-0.29","52.19","","52.34"
"A024090","디씨엠","12","0","KOSPI","-6.53","285.57","","305.52"
"A024110","기업은행","12","1","KOSPI","-0.45","8187.31","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-7.82","101.66","","110.29"
"A024720","콜마홀딩스","12","0","KOSPI","-1.23","373.39","","378.04"
"A024740","한일단조","12","0","KOSDAQ","3.93","98.79","","95.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.54","96.18","","98.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.32","73.81","","74.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.44","46.66","","46.46"
"A024880","케이피에프","12","0","KOSDAQ","1.49","108.97","","107.37"
"A024890","대원화성","12","0","KOSPI","-2.8","129.11","","132.82"
"A024900","디와이덕양","12","0","KOSPI","-0.16","103.72","","103.88"
"A024910","경창산업","12","0","KOSDAQ","-2.34","89.55","","91.7"
"A024940","PN풍년","12","0","KOSDAQ","-1.76","47.4","","48.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.81","114.95","","118.27"
"A025000","KPX케미칼","12","0","KOSPI","-0.97","247.81","","250.23"
"A025320","시노펙스","12","0","KOSDAQ","3.05","210.21","","203.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.33","74.72","","75.73"
"A025530","SJM홀딩스","12","0","KOSPI","-1.18","56.38","","57.05"
"A025540","한국단자","12","0","KOSPI","-1.68","608.24","","618.65"
"A025550","한국선재","12","0","KOSDAQ","-2.12","132.22","","135.09"
"A025560","미래산업","12","0","KOSPI","-0.38","58.54","","58.77"
"A025620","차AI헬스케어","12","0","KOSPI","-2.76","91.91","","94.52"
"A025750","한솔홈데코","12","0","KOSPI","-1.54","128.9","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","-0.89","293.19","","295.81"
"A025820","이구산업","12","0","KOSPI","-1.98","132.43","","135.11"
"A025860","남해화학","12","0","KOSPI","2.29","665.7","","650.79"
"A025870","신라에스지","12","0","KOSDAQ","-1.59","49.6","","50.4"
"A025880","케이씨피드","12","0","KOSDAQ","-3.22","77.9","","80.49"
"A025890","한국주강","12","0","KOSPI","-3.16","41.62","","42.98"
"A025900","동화기업","12","0","KOSDAQ","2.63","1735.28","","1690.84"
"A025950","동신건설","12","0","KOSDAQ","-4.53","186.06","","194.88"
"A025980","아난티","12","0","KOSDAQ","-3.43","681.92","","706.12"
"A026040","제이에스티나","12","0","KOSDAQ","0.13","61.89","","61.81"
"A026150","특수건설","12","0","KOSDAQ","-3.17","187.75","","193.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.68","364.68","","382.61"
"A026910","광진실업","12","0","KOSDAQ","0.19","33.37","","33.31"
"A026940","부국철강","12","0","KOSPI","-1.12","96.8","","97.9"
"A026960","동서","12","1","KOSPI","-0.94","2637.07","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.62","55.67","","56.02"
"A027050","코리아나","12","0","KOSDAQ","-3.68","152","","157.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.82","395.7","","411.4"
"A027410","BGF","12","0","KOSPI","-2.83","477.15","","491.03"
"A027580","상보","12","0","KOSDAQ","-0.52","112.44","","113.04"
"A027710","팜스토리","12","0","KOSDAQ","-2.82","442.32","","455.14"
"A027740","마니커","12","0","KOSPI","-0.83","113.69","","114.64"
"A027830","대성창투","12","0","KOSDAQ","-4.68","105.8","","111"
"A027970","한국제지","12","0","KOSPI","-1.53","92.39","","93.83"
"A028050","삼성E&A","12","1","KOSPI","-3.16","4811.8","","4968.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.95","51.95","","54.08"
"A028100","동아지질","12","0","KOSPI","-2.16","254.35","","259.97"
"A028260","삼성물산","12","1","KOSPI","0","21678.9","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-5.35","5277.2","","5575.71"
"A028670","팬오션","12","1","KOSPI","-0.5","4239.14","","4260.52"
"A029460","케이씨","12","0","KOSPI","0.65","313.78","","311.74"
"A029480","광무","12","0","KOSDAQ","-4.04","92.65","","96.55"
"A029530","신도리코","12","0","KOSPI","-0.45","332.64","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.15","3852.31","","3858.1"
"A030000","제일기획","12","1","KOSPI","-0.4","2858.77","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.04","971.44","","1023.04"
"A030200","KT","12","1","KOSPI","0.28","9491.41","","9465.3"
"A030210","다올투자증권","12","0","KOSPI","-1.94","290.11","","295.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.68","84.74","","86.19"
"A030520","한컴","12","0","KOSDAQ","2.8","555.74","","540.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.09","361.47","","369.2"
"A030610","교보증권","12","0","KOSPI","-1.78","462.92","","471.32"
"A030720","동원수산","12","0","KOSPI","-3.23","55.85","","57.71"
"A030960","양지사","6","0","KOSDAQ","0.64","150.85","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.5","60.99","","62.55"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","452.98","","454.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.44","1220.94","","1226.3"
"A031440","신세계푸드","12","0","KOSPI","-2.51","255.58","","262.17"
"A031510","오스템","12","0","KOSDAQ","-3.73","61.46","","63.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.29","111","","112.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.59","119.39","","120.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","265.22","","267.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.88","58.03","","59.75"
"A032190","다우데이타","12","0","KOSDAQ","-2.33","482.58","","494.07"
"A032280","삼일","12","0","KOSDAQ","-3.37","44.18","","45.72"
"A032300","한국파마","12","0","KOSDAQ","-2.8","341.38","","351.2"
"A032350","롯데관광개발","12","1","KOSPI","-1.66","1072.23","","1090.28"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.07","1224.49","","1250.38"
"A032540","TJ미디어","12","0","KOSDAQ","-2.69","85.68","","88.05"
"A032560","황금에스티","12","0","KOSPI","-1.75","153","","155.72"
"A032580","피델릭스","12","0","KOSDAQ","7.52","63.94","","59.47"
"A032620","GC메디아이","12","0","KOSDAQ","-2.46","330.93","","339.28"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5697.78","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","-3.46","90.65","","93.9"
"A032750","삼진","12","0","KOSDAQ","-2","52.85","","53.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.1","46.38","","46.89"
"A032820","우리기술","12","0","KOSDAQ","0.23","314.12","","313.39"
"A032830","삼성생명","12","1","KOSPI","-1.79","13140","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.93","135.15","","137.81"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.48","82.14","","84.23"
"A032960","동일기연","12","0","KOSDAQ","-0.78","45.98","","46.35"
"A032980","바이온","12","0","KOSDAQ","-0.68","49","","49.34"
"A033050","제이엠아이","12","0","KOSDAQ","1.55","42.68","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","1.54","95.09","","93.64"
"A033130","디지틀조선","12","0","KOSDAQ","-2.3","110.42","","113.02"
"A033160","엠케이전자","12","0","KOSDAQ","0.34","323.84","","322.75"
"A033170","시그네틱스","12","0","KOSDAQ","1.79","195.03","","191.6"
"A033200","모아텍","3","0","KOSDAQ","-1.09","91","","92.01"
"A033230","인성정보","12","0","KOSDAQ","-1.55","99.61","","101.18"
"A033240","자화전자","12","0","KOSPI","-2.29","547.43","","560.27"
"A033250","체시스","12","0","KOSPI","-0.86","36.8","","37.12"
"A033270","유나이티드제약","12","0","KOSPI","-1.99","439.42","","448.36"
"A033290","로젠","12","0","KOSDAQ","-1.72","607.11","","617.73"
"A033310","엠투엔","12","0","KOSDAQ","-3.11","238.42","","246.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3","117.55","","121.19"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.94","307.93","","310.87"
"A033530","SJG세종","12","0","KOSPI","-1.64","200.03","","203.37"
"A033540","파라텍","12","0","KOSDAQ","-0.76","98.26","","99.02"
"A033560","블루콤","12","0","KOSDAQ","-1.44","176.13","","178.7"
"A033640","네패스","12","0","KOSDAQ","-1.87","664.11","","676.79"
"A033780","KT&G","12","1","KOSPI","0.36","11601.22","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.46","119","","122"
"A033920","무학","12","0","KOSPI","-3.35","230.57","","238.55"
"A034020","두산에너빌리티","12","1","KOSPI","-0.25","12515.03","","12546.63"
"A034120","SBS","12","0","KOSPI","-3.35","894.38","","925.41"
"A034220","LG디스플레이","12","1","KOSPI","-3.18","5993.41","","6190.21"
"A034230","파라다이스","12","0","KOSDAQ","-2.28","1364.14","","1395.97"
"A034310","NICE","12","0","KOSPI","-1.89","589.07","","600.43"
"A034590","인천도시가스","12","0","KOSPI","-1.62","119.43","","121.4"
"A034730","SK","12","1","KOSPI","-0.4","18314.88","","18389.03"
"A034810","해성산업","12","0","KOSDAQ","-1.52","342.63","","347.9"
"A034830","한국토지신탁","12","0","KOSPI","-2.99","491.09","","506.24"
"A034940","조아제약","12","0","KOSDAQ","-5.52","105.95","","112.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.76","356.88","","359.61"
"A035000","HS애드","12","0","KOSPI","-0.3","108.35","","108.68"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","-4.66","273.43","","286.8"
"A035200","프럼파스트","12","0","KOSDAQ","-4.01","51.28","","53.42"
"A035250","강원랜드","12","1","KOSPI","-2.02","5701.51","","5819.18"
"A035290","골드앤에스","12","0","KOSDAQ","-4.31","96.54","","100.88"
"A035420","NAVER","12","1","KOSPI","-1.81","44539.33","","45359.57"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-6.25","258","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-2.22","431.12","","440.89"
"A035610","솔본","12","0","KOSDAQ","-2.4","128.12","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.65","95.65","","98.26"
"A035720","카카오","12","1","KOSPI","-2.66","35704.69","","36681.68"
"A035760","CJ ENM","12","0","KOSDAQ","-1.87","2302.56","","2346.42"
"A035810","이지홀딩스","12","0","KOSDAQ","0.44","298.69","","297.39"
"A035890","서희건설","12","0","KOSDAQ","-1.45","390.67","","396.42"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.21","1938.16","","2023.36"
"A036000","예림당","12","0","KOSDAQ","-3.35","53.09","","54.94"
"A036010","아비코전자","12","0","KOSDAQ","0.37","178.13","","177.46"
"A036030","케이티알파","12","0","KOSDAQ","-2.35","304.9","","312.25"
"A036090","위지트","12","0","KOSDAQ","-1.88","102.34","","104.3"
"A036120","서울평가정보","12","0","KOSDAQ","-1.17","119.81","","121.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.37","75.79","","77.63"
"A036190","금화피에스시","12","0","KOSDAQ","-1.66","177.9","","180.9"
"A036200","유니셈","12","0","KOSDAQ","0.97","320.44","","317.37"
"A036220","오상헬스케어","12","0","K-OTC","3.16","213.17","","206.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.67","850.29","","856.04"
"A036460","한국가스공사","12","1","KOSPI","0.11","4034.08","","4029.46"
"A036480","대성미생물","12","0","KOSDAQ","-1.68","55.48","","56.43"
"A036530","SNT홀딩스","12","0","KOSPI","-3.8","268.2","","278.8"
"A036540","SFA반도체","12","0","KOSDAQ","2.36","1141.35","","1115.04"
"A036560","KZ정밀","12","0","KOSDAQ","-1.04","149.31","","150.89"
"A036570","NC","12","1","KOSPI","-1.38","9429.25","","9560.98"
"A036580","팜스코","12","0","KOSPI","4.08","262.6","","252.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.1","129.79","","132.58"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-3.07","113.67","","117.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.93","103.23","","105.26"
