"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.87","75.89","","78.13"
"A037440","희림","12","0","KOSDAQ","-0.98","63.14","","63.76"
"A037460","삼지전자","12","0","KOSDAQ","0.32","87.38","","87.1"
"A037560","LG헬로비전","12","0","KOSPI","0.38","1022.3","","1018.43"
"A037710","광주신세계","12","0","KOSPI","-2.25","416.8","","426.4"
"A037760","쎄니트","12","0","KOSDAQ","2.09","71.08","","69.63"
"A037950","엘컴텍","12","0","KOSDAQ","-2.54","158.72","","162.86"
"A038010","제일테크노스","12","0","KOSDAQ","-0.52","34.2","","34.38"
"A038060","루멘스","12","0","KOSDAQ","1","191.23","","189.34"
"A038070","서린바이오","12","0","KOSDAQ","-1.28","87.35","","88.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.29","77.96","","78.19"
"A038290","마크로젠","12","0","KOSDAQ","3.65","329.06","","317.47"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","157.19","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","106.32","","107.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.89","502.43","","512.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.27","62.26","","63.07"
"A038540","상상인","12","0","KOSDAQ","-0.64","217.58","","218.99"
"A038620","위즈코프","12","0","KOSDAQ","-1.78","52.21","","53.16"
"A038680","에스넷","12","0","KOSDAQ","0.44","110.12","","109.63"
"A038870","에코심플렉스","12","0","KOSDAQ","1.11","243.43","","240.76"
"A038880","아이에이","12","0","KOSDAQ","1.72","186.93","","183.77"
"A038950","파인디지털","12","0","KOSDAQ","0","57.27","","57.27"
"A039010","현대에이치티","12","0","KOSDAQ","-1.92","74.87","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","2.7","54.44","","53.01"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","1458.94","","1456.48"
"A039130","하나투어","12","0","KOSPI","2.46","1015.25","","990.86"
"A039200","오스코텍","12","0","KOSDAQ","3.96","265.46","","255.35"
"A039240","경남스틸","12","0","KOSDAQ","-0.46","54","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.34","59.21","","58.42"
"A039310","세중","12","0","KOSDAQ","1","73.57","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.03","77.05","","77.86"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","72.71","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","10.05","130.68","","118.75"
"A039490","키움증권","12","0","KOSPI","-1.06","1447.53","","1463"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.35","140.73","","144.13"
"A039570","HDC랩스","12","0","KOSPI","2.12","297.1","","290.93"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","43.17","","43.32"
"A039740","한국정보공학","12","0","KOSDAQ","1.72","56.77","","55.81"
"A039830","오로라","12","0","KOSDAQ","1.75","125.39","","123.24"
"A039840","디오","12","0","KOSDAQ","0.18","829.88","","828.36"
"A039860","나노엔텍","12","0","KOSDAQ","1.55","159.66","","157.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.46","116.99","","117.53"
"A040160","누리플렉스","12","0","KOSDAQ","0","125.38","","125.38"
"A040300","YTN","12","0","KOSDAQ","-1.13","129.15","","130.62"
"A040350","크레오에스지","12","0","KOSDAQ","0.25","185.59","","185.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.96","","100.81"
"A040610","SG&G","12","0","KOSDAQ","-2.66","118.28","","121.52"
"A040910","아이씨디","12","0","KOSDAQ","1.28","195.76","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.83","89.18","","89.93"
"A041190","우리기술투자","12","0","KOSDAQ","-0.82","40.74","","41.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.99","146.73","","145.3"
"A041460","한국전자인증","12","0","KOSDAQ","-1.16","201.07","","203.43"
"A041510","에스엠","12","0","KOSDAQ","-1.89","920.01","","937.77"
"A041520","이엘씨","12","0","KOSDAQ","-1.06","170.64","","172.47"
"A041590","플래스크","12","0","KOSDAQ","1.08","175.4","","173.53"
"A041650","상신브레이크","12","0","KOSPI","-2.24","178.21","","182.29"
"A041830","인바디","12","0","KOSDAQ","-2.78","670.51","","689.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.57","330.42","","325.32"
"A041920","메디아나","12","0","KOSDAQ","-0.41","208.04","","208.91"
"A041930","SY동아","12","0","KOSDAQ","0.78","81.84","","81.21"
"A041960","코미팜","12","0","KOSDAQ","-1","2157.68","","2179.42"
"A042000","카페24","12","0","K-OTC","0","55.58","","55.58"
"A042040","케이피엠테크","12","0","KOSDAQ","10.61","45.1","","40.78"
"A042110","에스씨디","12","0","KOSDAQ","2.24","110.19","","107.77"
"A042370","비츠로테크","12","0","KOSDAQ","-0.38","70.1","","70.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.99","136.9","","138.27"
"A042500","링네트","12","0","KOSDAQ","3.59","65.28","","63.02"
"A042510","라온시큐어","12","0","KOSDAQ","-2.23","118.49","","121.19"
"A042520","한스바이오메드","9","0","KOSDAQ","1.39","180.4","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","0.26","47.33","","47.21"
"A042660","한화오션","12","1","KOSPI","4.44","1383.48","","1324.7"
"A042700","한미반도체","12","1","KOSPI","-1.33","376.41","","381.49"
"A042940","상지건설","12","0","KOSDAQ","7.24","20.07","","18.71"
"A043090","더테크놀로지","12","0","KOSDAQ","3.88","127.76","","122.98"
"A043100","알파AI","12","0","KOSDAQ","-2.14","113.52","","115.99"
"A043150","바텍","12","0","KOSDAQ","0.88","683.3","","677.35"
"A043200","파루","12","0","KOSDAQ","-8.11","83.95","","91.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","2.56","28.33","","27.62"
"A043340","에쎈테크","12","0","KOSDAQ","-1.99","63.79","","65.09"
"A043360","디지아이","12","0","KOSDAQ","-0.28","32.63","","32.72"
"A043370","피에이치에이","12","0","KOSDAQ","1.92","279.3","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.18","54.8","","53.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.37","169.76","","167.46"
"A043650","국순당","12","0","KOSDAQ","-2","131.26","","133.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.52","222.08","","240.14"
"A043910","자연과환경","12","0","KOSDAQ","-2.51","38.66","","39.65"
"A044180","KD","12","0","KOSDAQ","-2.22","33.55","","34.31"
"A044340","위닉스","12","0","KOSDAQ","3.94","215.93","","207.75"
"A044380","주연테크","12","0","KOSPI","-3.97","38.35","","39.94"
"A044450","KSS해운","12","0","KOSPI","-0.59","195.92","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-5.08","96.32","","101.48"
"A044490","태웅","12","0","KOSDAQ","1.35","341.51","","336.97"
"A044780","에이치케이","12","0","KOSDAQ","3.27","31.93","","30.92"
"A044820","코스맥스비티아이","12","0","KOSPI","0","505.17","","505.17"
"A044960","이글벳","12","0","KOSDAQ","2.16","66.16","","64.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.78","97.9","","114.87"
"A045060","오공","12","0","KOSDAQ","0","65.56","","65.56"
"A045100","한양이엔지","12","0","KOSDAQ","7.42","247.5","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","4.15","25.16","","24.16"
"A045340","토탈소프트","12","0","KOSDAQ","0.19","22.64","","22.59"
"A045390","대아티아이","12","0","KOSDAQ","0","97.48","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","63.84","","63.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.12","34.45","","34.84"
"A045660","에이텍","12","0","KOSDAQ","-1.1","33.37","","33.74"
"A045970","코아시아","12","0","KOSDAQ","-0.12","113.18","","113.32"
"A046070","코다코","12","0","KOSDAQ","-2.24","108.22","","110.69"
"A046120","오르비텍","12","0","KOSDAQ","-1.22","70.42","","71.29"
"A046210","HLB파나진","12","0","KOSDAQ","2.33","141.54","","138.32"
"A046310","백금T&A","12","0","KOSDAQ","2.83","37.5","","36.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","70.16","","70.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","14.22","257.86","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","1.03","854.17","","845.43"
"A046940","우원개발","12","0","KOSDAQ","0.34","64.46","","64.24"
"A046970","우리로","12","0","KOSDAQ","-2.25","51.36","","52.54"
"A047040","대우건설","12","1","KOSPI","0.68","2464.64","","2448.02"
"A047050","포스코인터내셔널","12","1","KOSPI","2.65","2641.93","","2573.6"
"A047080","한빛소프트","12","0","KOSDAQ","3.55","148.59","","143.5"
"A047310","파워로직스","12","0","KOSDAQ","-4.03","131.95","","137.49"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","114.03","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","3.38","121.27","","117.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.02","1805.09","","1941.33"
"A047810","한국항공우주","12","1","KOSPI","-0.61","6384.62","","6423.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.92","169.71","","166.51"
"A047920","HLB제약","12","0","KOSDAQ","1.28","119.34","","117.36"
"A048410","현대바이오","12","0","KOSDAQ","1","184.51","","182.7"
"A048430","유라테크","12","0","KOSDAQ","-3","96.77","","99.76"
"A048470","대동스틸","12","0","KOSDAQ","0.32","31.45","","31.35"
"A048530","인트론바이오","12","0","KOSDAQ","-2.22","1060.21","","1084.27"
"A048550","SM C&C","12","0","KOSDAQ","4.33","192.61","","184.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.19","77.01","","76.11"
"A048830","엔피케이","12","0","KOSDAQ","8.82","47.82","","43.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-1.79","127.78","","130.1"
"A049070","인탑스","12","0","KOSDAQ","0","184.47","","184.47"
"A049080","기가레인","12","0","KOSDAQ","1.63","110.48","","108.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.06","30.91","","31.56"
"A049180","셀루메드","12","0","KOSDAQ","0","177.31","","177.31"
"A049430","코메론","12","0","KOSDAQ","0","81.43","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","96.62","","95.45"
"A049480","오픈베이스","12","0","KOSDAQ","-0.15","107.94","","108.09"
"A049520","유아이엘","12","0","KOSDAQ","1.21","142.41","","140.7"
"A049550","잉크테크","12","0","KOSDAQ","1.09","72.12","","71.34"
"A049630","재영솔루텍","12","0","KOSDAQ","0","63.41","","63.41"
"A049720","고려신용정보","12","0","KOSDAQ","1.68","43.19","","42.47"
"A049800","우진플라임","12","0","KOSPI","1.46","48.5","","47.8"
"A049830","승일","12","0","KOSDAQ","-1.15","78.8","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.9","138.66","","141.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.76","616.64","","621.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.33","79.82","","81.72"
"A050110","캠시스","12","0","KOSDAQ","0.41","170.19","","169.5"
"A050120","ES큐브","12","0","KOSDAQ","-0.26","70.43","","70.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.51","32.83","","35.12"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","61.69","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","-1.31","113.18","","114.68"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-5.72","21.03","","22.31"
"A051360","토비스","12","0","KOSDAQ","2.45","160.48","","156.64"
"A051370","인터플렉스","12","0","KOSDAQ","-0.93","173.64","","175.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","33","","32.97"
"A051390","YW","12","0","KOSDAQ","0.55","41.28","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","2.13","67.95","","66.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","661.25","","667.18"
"A051600","한전KPS","12","1","KOSPI","-1.48","2992.5","","3037.5"
"A051630","진양화학","12","0","KOSPI","-0.52","69.24","","69.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.69","124.38","","112.37"
"A051900","LG생활건강","12","1","KOSPI","1.9","15914.94","","15618.2"
"A051910","LG화학","12","1","KOSPI","-0.47","21173.62","","21273.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.28","99.63","","100.92"
"A052020","에스티큐브","12","0","KOSDAQ","1.27","225.48","","222.66"
"A052220","iMBC","12","0","KOSDAQ","-1.6","99.25","","100.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","361.5","","355.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.6","79.63","","80.11"
"A052330","코텍","12","0","KOSDAQ","0.88","177.55","","175.99"
"A052400","코나아이","12","0","KOSDAQ","3.76","343.86","","331.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.74","121.1","","125.81"
"A052460","아이크래프트","12","0","KOSDAQ","-0.95","67.01","","67.65"
"A052600","한네트","12","0","KOSDAQ","0","39.14","","39.14"
"A052690","한전기술","12","1","KOSPI","1.31","1186.73","","1171.44"
"A052710","아모텍","12","0","KOSDAQ","-0.23","209.48","","209.97"
"A052770","아이톡시","12","0","KOSDAQ","0.79","169.84","","168.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-1","279.87","","282.7"
"A052860","아이앤씨","12","0","KOSDAQ","0.52","42.39","","42.17"
"A052900","KX하이텍","12","0","KOSDAQ","-6.34","67.82","","72.41"
"A053030","바이넥스","12","0","KOSDAQ","-2.07","660.63","","674.62"
"A053050","지에스이","12","0","KOSDAQ","0.49","56.07","","55.8"
"A053060","세동","12","0","KOSDAQ","13.41","26.2","","23.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.74","48.78","","48.42"
"A053210","스카이라이프","12","0","KOSPI","0.31","784.28","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-4.32","80.78","","84.43"
"A053270","구영테크","12","0","KOSDAQ","-0.72","40.78","","41.07"
"A053280","예스24","12","0","KOSDAQ","-0.84","142.42","","143.62"
"A053290","NE능률","12","0","KOSDAQ","3.98","57.34","","55.15"
"A053300","한국정보인증","12","0","KOSDAQ","0.1","256.98","","256.71"
"A053350","이니텍","12","0","KOSDAQ","4.36","160.9","","154.17"
"A053450","세코닉스","12","0","KOSDAQ","0","168.08","","168.08"
"A053580","웹케시","12","0","K-OTC","2.26","76.3","","74.61"
"A053610","프로텍","12","0","KOSDAQ","-0.94","75.96","","76.68"
"A053620","태양","12","0","KOSDAQ","-1.44","88.58","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-1.19","135.15","","136.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.91","94.87","","94.02"
"A053800","안랩","12","0","KOSDAQ","11.03","736.02","","662.92"
"A053950","경남제약","12","0","KOSDAQ","-1.98","83.46","","85.15"
"A053980","오상자이엘","12","0","KOSDAQ","1.32","177.12","","174.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.42","58.26","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.67","323.18","","321.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.08","78.16","","76.57"
"A054180","메디콕스","12","0","KOSDAQ","0.33","66.45","","66.24"
"A054210","이랜텍","12","0","KOSDAQ","-2.2","138.25","","141.36"
"A054220","비츠로시스","12","0","KOSDAQ","-3.56","60.02","","62.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.3","66.54","","65.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","44.58","","44.73"
"A054450","텔레칩스","12","0","KOSDAQ","-1.07","88.24","","89.19"
"A054540","삼영엠텍","12","0","KOSDAQ","0.45","45.51","","45.31"
"A054620","APS","12","0","KOSDAQ","2.89","500.67","","486.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.85","228.96","","233.27"
"A054780","키이스트","12","0","KOSDAQ","-1.05","254.82","","257.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.3","175.39","","174.88"
"A054920","한컴위드","12","0","KOSDAQ","10.28","48.9","","44.34"
"A054930","유신","12","0","KOSDAQ","0","34.35","","34.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.47","69.83","","70.16"
"A054950","제이브이엠","12","0","KOSDAQ","-1.2","312.75","","316.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.38","18707.17","","18967.98"
"A056080","유진로봇","12","0","KOSDAQ","3.54","108.89","","105.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","185.58","","184.81"
"A056190","SFA","12","0","KOSDAQ","-0.34","1048.54","","1052.13"
"A056360","코위버","12","0","KOSDAQ","1.56","57.51","","56.63"
"A056700","신화인터텍","12","0","KOSDAQ","2.4","124.12","","121.2"
"A056730","CNT85","12","0","KOSDAQ","3.07","80.36","","77.96"
"A057030","YBM넷","12","0","KOSDAQ","1.06","69.98","","69.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.51","1566","","1590"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","101.09","","100.68"
"A057680","티사이언티픽","12","0","KOSDAQ","0.86","55.91","","55.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","43.27","","43.05"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","2.12","144.6","","141.6"
"A058450","한주에이알티","12","0","KOSDAQ","3.4","118.83","","114.92"
"A058470","리노공업","12","0","KOSDAQ","-0.52","583.02","","586.07"
"A058610","에스피지","12","0","KOSDAQ","-0.89","90.46","","91.27"
"A058630","엠게임","12","0","KOSDAQ","1.39","111.59","","110.06"
"A058650","세아홀딩스","12","0","KOSPI","-0.35","568","","570"
"A058730","다스코","12","0","KOSPI","0.32","60.62","","60.43"
"A058820","CMG제약","12","0","KOSDAQ","-0.14","315.66","","316.1"
"A058850","KTcs","12","0","KOSPI","-0.16","134.24","","134.46"
"A058860","KTis","12","0","KOSPI","-1.01","153.3","","154.87"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","4.88","82.24","","78.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.73","139.82","","138.81"
"A059120","아진엑스텍","12","0","KOSDAQ","2.98","40.87","","39.69"
"A059210","메타바이오메드","12","0","KOSDAQ","1.2","144.83","","143.1"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.21","227.96","","225.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.51","32.75","","34.29"
"A060240","스타코링크","12","0","KOSDAQ","11.11","188.28","","169.46"
"A060250","NHN KCP","12","0","KOSDAQ","1.36","337.08","","332.57"
"A060260","뉴보텍","12","0","KOSDAQ","-2.85","41.97","","43.2"
"A060280","큐렉소","12","0","KOSDAQ","-0.89","180.33","","181.95"
"A060310","3S","3","0","KOSDAQ","-0.63","96.91","","97.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","125.27","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.98","30.4","","30.7"
"A060480","국일신동","12","0","KOSDAQ","1.1","30.5","","30.16"
"A060540","에스에이티","12","0","KOSDAQ","0.78","41.91","","41.58"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","75.86","","75.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.5","124.7","","125.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.65","268.35","","266.6"
"A060720","KH바텍","12","0","KOSDAQ","6.15","380","","358"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.12","586.59","","580.1"
"A061040","알에프텍","12","0","KOSDAQ","0.45","84.84","","84.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.59","97.13","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","6.62","109.24","","102.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.33","594.84","","592.88"
"A063160","종근당바이오","12","0","KOSPI","0.84","156.1","","154.79"
"A063170","서울옥션","12","0","KOSDAQ","-2.02","328.2","","334.97"
"A063440","SM Life Design","12","0","KOSDAQ","0.63","29.58","","29.39"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","166.24","","165.46"
"A063760","이엘피","12","0","KONEX","0.93","34.63","","34.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.86","130.09","","126.47"
"A064240","홈캐스트","12","0","KOSDAQ","0","227.55","","227.55"
"A064260","다날","12","0","KOSDAQ","0.14","160.64","","160.42"
"A064290","인텍플러스","12","0","KOSDAQ","4","27.78","","26.71"
"A064350","현대로템","12","1","KOSPI","0.3","1415.25","","1411"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.38","70.28","","69.32"
"A064520","테크엘","12","0","KOSDAQ","-0.34","172.78","","173.37"
"A064550","바이오니아","12","0","KOSDAQ","2.43","194.04","","189.44"
"A064760","티씨케이","12","0","KOSDAQ","-0.13","456.49","","457.08"
"A064800","포니링크","12","0","KOSDAQ","-2.43","142.73","","146.28"
"A064820","케이프","12","0","KOSDAQ","0.64","43.71","","43.43"
"A064850","에프앤가이드","12","0","KONEX","0","21.8","","21.8"
"A064960","SNT모티브","12","1","KOSPI","0.45","966.47","","962.15"
"A065060","지엔코","12","0","KOSDAQ","0.98","82.85","","82.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.62","96.98","","98.57"
"A065150","대산F&B","12","0","KOSDAQ","1.47","223.44","","220.2"
"A065170","비엘팜텍","12","0","KOSDAQ","5.54","115.85","","109.77"
"A065350","신성델타테크","12","0","KOSDAQ","4.55","77.22","","73.86"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.91","83.57","","86.07"
"A065440","이루온","12","0","KOSDAQ","0.73","27.88","","27.67"
"A065450","빅텍","12","0","KOSDAQ","-2.07","69.7","","71.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.3","25.13","","25.47"
"A065510","휴비츠","12","0","KOSDAQ","1.6","187.69","","184.73"
"A065530","와이어블","12","0","KOSDAQ","-2.2","82.2","","84.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.25","71.02","","71.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.15","82.91","","82.78"
"A065660","안트로젠","12","0","KOSDAQ","0.43","263.09","","261.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.85","161.43","","167.89"
"A065690","파커스","12","0","KOSDAQ","-0.35","53.72","","53.91"
"A065710","서호전기","12","0","KOSDAQ","0","59.48","","59.48"
"A065770","CS","12","0","KOSDAQ","0.58","20.88","","20.76"
"A065950","웰크론","12","0","KOSDAQ","-1.06","107.44","","108.59"
"A066130","하츠","12","0","KOSDAQ","0","83.33","","83.33"
"A066310","큐에스아이","12","0","KOSDAQ","-2.76","61.18","","62.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","6.67","113.47","","106.38"
"A066430","아이로보틱스","12","0","KOSDAQ","6.25","70.41","","66.27"
"A066570","LG전자","12","1","KOSPI","1.76","10424.37","","10244.35"
"A066590","스모트로닉","12","0","KOSDAQ","2.43","42.91","","41.89"
"A066620","국보디자인","12","0","KOSDAQ","-0.86","172.88","","174.38"
"A066670","디티씨","12","0","KOSDAQ","1.7","83.65","","82.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.76","180.8","","182.19"
"A066790","씨씨에스","12","0","KOSDAQ","-1.77","153.92","","156.69"
"A066900","디에이피","12","0","KOSDAQ","-0.85","93.03","","93.82"
"A066910","손오공","12","0","KOSDAQ","0.46","143.86","","143.2"
"A066970","엘앤에프","12","0","KOSDAQ","2.03","179.18","","173.4"
"A066980","한성크린텍","12","0","KOSDAQ","-0.82","100.6","","101.43"
"A067000","조이시티","12","0","KOSDAQ","1","355.81","","352.29"
"A067010","이씨에스","3","0","KOSDAQ","0.32","46.58","","46.43"
"A067080","대화제약","12","0","KOSDAQ","0.53","689.82","","686.17"
"A067160","SOOP","12","0","KOSDAQ","4.37","271.68","","260.3"
"A067170","오텍","12","0","KOSDAQ","-0.33","68.91","","69.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.22","249.22","","257.52"
"A067290","JW신약","12","0","KOSDAQ","2.27","387.33","","378.74"
"A067310","하나마이크론","12","0","KOSDAQ","-0.72","108.16","","108.94"
"A067370","선바이오","12","0","KONEX","2.66","206.96","","201.6"
"A067390","아스트","12","0","KOSDAQ","-0.52","264.91","","266.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","91.05","","90.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.12","102.03","","102.15"
"A067730","로지시스","12","0","KOSDAQ","-3.37","45.58","","47.17"
"A067770","세진티에스","12","0","KOSDAQ","1.63","31.4","","30.9"
"A067830","세이브존I&C","12","0","KOSPI","-0.52","236.4","","237.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.78","53.93","","54.35"
"A067920","이글루","12","0","KOSDAQ","-0.92","43.88","","44.29"
"A067990","도이치모터스","12","0","KOSDAQ","2.24","120.02","","117.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.64","57.83","","58.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.4","394.77","","396.35"
"A068270","셀트리온","12","0","KOSDAQ","-2.63","12542.89","","12880"
"A068290","삼성출판사","12","0","KOSPI","0","121.5","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","2.35","115.4","","112.75"
"A068760","셀트리온제약","12","0","KOSDAQ","7.5","594.04","","552.6"
"A068790","DMS","12","0","KOSDAQ","-1.56","197.55","","200.68"
"A068930","디지털대성","12","0","KOSDAQ","0","69.11","","69.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.76","65.48","","65.98"
"A069080","웹젠","12","0","KOSDAQ","3.29","831.57","","805.09"
"A069140","누리플랜","12","0","KOSDAQ","-2.76","32.01","","32.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.77","786.91","","793.04"
"A069330","유아이디","12","0","KOSDAQ","6.91","38.64","","36.14"
"A069410","엔텔스","12","0","KOSDAQ","-1.09","93.83","","94.86"
"A069460","대호에이엘","12","0","KOSPI","-0.72","37.17","","37.45"
"A069510","에스텍","12","0","KOSDAQ","0.41","106.26","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","2.41","34.93","","34.11"
"A069620","대웅제약","12","1","KOSPI","-6.42","1181.83","","1262.94"
"A069640","한세엠케이","12","0","KOSPI","0","240.34","","240.34"
"A069730","DSR제강","12","0","KOSPI","-2.16","58.82","","60.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.91","166.86","","168.39"
"A069960","현대백화점","12","1","KOSPI","0","3229.54","","3229.54"
"A070300","엑스큐어","12","0","KOSDAQ","0.51","48.96","","48.71"
"A070590","인티큐브","12","0","KOSDAQ","3.61","37.82","","36.26"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.17","2362.78","","2390.65"
