"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","262.5","","268"
"A036810","에프에스티","12","0","KOSDAQ","-2.55","464.37","","476.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.26","413.65","","418.94"
"A036890","진성티이씨","12","0","KOSDAQ","-5.53","230.44","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.27","359.46","","358.49"
"A037030","파워넷","12","0","KOSDAQ","2.12","82.58","","80.86"
"A037070","파세코","12","0","KOSDAQ","1.93","184.8","","181.3"
"A037230","한국팩키지","12","0","KOSDAQ","-3.58","127.75","","132.5"
"A037270","YG PLUS","12","0","KOSPI","-1.79","326.63","","332.58"
"A037330","인지디스플레","12","0","KOSDAQ","-2.75","139.56","","143.5"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","64.36","","63.89"
"A037370","EG","12","0","KOSDAQ","-0.77","67.28","","67.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.38","54.83","","57.95"
"A037440","희림","12","0","KOSDAQ","1.79","55.27","","54.3"
"A037460","삼지전자","12","0","KOSDAQ","-1.66","193.37","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","299.72","","302.04"
"A037710","광주신세계","12","0","KOSPI","-1.6","246.4","","250.4"
"A037760","쎄니트","12","0","KOSDAQ","0.6","56.5","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-1","125.83","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","9.44","59.49","","54.36"
"A038060","루멘스","12","0","KOSDAQ","3.6","123.59","","119.3"
"A038070","서린바이오","12","0","KOSDAQ","-0.75","106.01","","106.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.69","44.92","","45.69"
"A038290","마크로젠","12","0","KOSDAQ","-1.45","288.12","","292.37"
"A038390","레드캡투어","12","0","KOSDAQ","-2.57","179.09","","183.81"
"A038460","바이오스마트","12","0","KOSDAQ","-5.67","163.72","","173.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.68","408.49","","415.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.81","101.39","","98.62"
"A038540","상상인","12","0","KOSDAQ","-2.66","364.61","","374.57"
"A038620","위즈코프","12","0","KOSDAQ","-3.29","45.63","","47.18"
"A038680","에스넷","12","0","KOSDAQ","-2.46","108.19","","110.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.05","114.25","","117.85"
"A038880","아이에이","12","0","KOSDAQ","-1.21","153.71","","155.59"
"A038950","파인디지털","12","0","KOSDAQ","-0.65","62.18","","62.59"
"A039010","현대에이치티","12","0","KOSDAQ","0.28","62.62","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.96","56.46","","57.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.49","1299.71","","1319.42"
"A039130","하나투어","12","0","KOSPI","5.69","724.84","","685.81"
"A039200","오스코텍","12","0","KOSDAQ","-3.7","1673.18","","1737.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.79","47","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.24","68.33","","69.9"
"A039310","세중","12","0","KOSDAQ","7.16","47.48","","44.31"
"A039340","한국경제TV","12","0","KOSDAQ","-1.03","132.25","","133.63"
"A039420","케이엘넷","12","0","KOSDAQ","-3.31","67.03","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","-1.27","245.37","","248.53"
"A039490","키움증권","12","0","KOSPI","-2.44","2656.7","","2723.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.62","455.27","","467.53"
"A039570","HDC랩스","12","0","KOSPI","-1.45","156.37","","158.67"
"A039610","화성밸브","12","0","KOSDAQ","5.5","59.86","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.85","25.5","","25.98"
"A039830","오로라","12","0","KOSDAQ","-0.65","98.37","","99.02"
"A039840","디오","12","0","KOSDAQ","1.55","508.4","","500.64"
"A039860","나노엔텍","12","0","KOSDAQ","-3.26","230.45","","238.22"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","48.39","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","-1.62","95.12","","96.69"
"A040300","YTN","12","0","KOSDAQ","-1.75","118.02","","120.12"
"A040350","크레오에스지","12","0","KOSDAQ","-5.56","232.07","","245.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.41","","104.41"
"A040610","SG&G","12","0","KOSDAQ","-1.86","54.03","","55.05"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","284.48","","286.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.59","131.5","","143.86"
"A041190","우리기술투자","12","0","KOSDAQ","3.78","483.84","","466.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.55","80.44","","80.89"
"A041460","한국전자인증","12","0","KOSDAQ","1.33","147.64","","145.71"
"A041510","에스엠","12","0","KOSDAQ","-0.99","701.2","","708.19"
"A041520","이엘씨","12","0","KOSDAQ","-2.88","143.83","","148.09"
"A041590","플래스크","12","0","KOSDAQ","-0.28","54.28","","54.43"
"A041650","상신브레이크","12","0","KOSPI","-0.89","59.58","","60.12"
"A041830","인바디","12","0","KOSDAQ","0.56","246.31","","244.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.82","144.56","","145.75"
"A041920","메디아나","12","0","KOSDAQ","-1.39","122.4","","124.13"
"A041930","SY동아","12","0","KOSDAQ","-2.82","163.53","","168.27"
"A041960","코미팜","12","0","KOSDAQ","-2.64","828","","850.46"
"A042000","카페24","12","0","KOSDAQ","-2.8","491.33","","505.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.61","459.5","","476.69"
"A042110","에스씨디","12","0","KOSDAQ","-5.77","71.04","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.57","196.04","","197.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.78","146.58","","149.24"
"A042500","링네트","12","0","KOSDAQ","-3.35","96.48","","99.82"
"A042510","라온시큐어","12","0","KOSDAQ","-2.91","122.85","","126.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.09","119.22","","128.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.82","75.16","","75.78"
"A042660","한화오션","12","1","KOSPI","1.87","2923.67","","2870.03"
"A042700","한미반도체","12","0","KOSPI","-3.52","636.04","","659.22"
"A042940","상지건설","12","0","KOSDAQ","-1.87","75.47","","76.91"
"A043090","더테크놀로지","12","0","KOSDAQ","1.76","56.38","","55.4"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.86","343.13","","346.1"
"A043200","파루","12","0","KOSDAQ","-3.25","109.57","","113.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.84","121.64","","123.92"
"A043260","성호전자","12","0","KOSDAQ","29.69","79.33","","61.17"
"A043340","에쎈테크","12","0","KOSDAQ","-1.38","77.04","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-0.63","21.15","","21.29"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","174.72","","175.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.02","226.65","","228.97"
"A043650","국순당","12","0","KOSDAQ","0.1","89.02","","88.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.47","37.3","","36.76"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","76","","76.8"
"A044180","KD","12","0","KOSDAQ","-1.75","21.94","","22.33"
"A044340","위닉스","12","0","KOSDAQ","0.73","369.09","","366.41"
"A044380","주연테크","12","0","KOSPI","1.2","68.81","","67.99"
"A044450","KSS해운","12","0","KOSPI","-2.87","235.34","","242.29"
"A044480","빌리언스","12","0","KOSDAQ","0.47","48.59","","48.37"
"A044490","태웅","12","0","KOSDAQ","-1.34","295.11","","299.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.92","28.31","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.87","162.79","","167.59"
"A044960","이글벳","12","0","KOSDAQ","-3.22","113.9","","117.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","50.55","","50.7"
"A045060","오공","12","0","KOSDAQ","-3.29","79.8","","82.51"
"A045100","한양이엔지","12","0","KOSDAQ","-2.88","243","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","-4.35","47.59","","49.76"
"A045340","토탈소프트","12","0","KOSDAQ","-0.65","39.28","","39.54"
"A045390","대아티아이","12","0","KOSDAQ","-1.16","422.64","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","0.53","61.04","","60.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","192.08","","192.08"
"A045660","에이텍","12","0","KOSDAQ","-2.47","244.5","","250.69"
"A045970","코아시아","12","0","KOSDAQ","2.8","241.57","","234.99"
"A046070","코다코","12","0","KOSDAQ","-2.34","48.83","","50"
"A046120","오르비텍","12","0","KOSDAQ","-0.87","108.13","","109.08"
"A046210","HLB파나진","12","0","KOSDAQ","-2.75","136.58","","140.44"
"A046310","백금T&A","12","0","KOSDAQ","-1.15","41.76","","42.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.66","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.93","409.61","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","-1.34","1069.9","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","0.33","109.53","","109.17"
"A046970","우리로","12","0","KOSDAQ","1.91","45.06","","44.22"
"A047040","대우건설","12","1","KOSPI","1.99","1490.01","","1460.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.39","1745.76","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","-3.11","88.71","","91.56"
"A047310","파워로직스","12","0","KOSDAQ","2.79","304.63","","296.36"
"A047400","유니온머티리얼","12","0","KOSPI","-0.58","179.55","","180.6"
"A047560","이스트소프트","12","0","KOSDAQ","-0.75","91.67","","92.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.58","106.34","","108.04"
"A047810","한국항공우주","12","1","KOSPI","-1.6","2393.01","","2432"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.69","272.76","","289.22"
"A047920","HLB제약","12","0","KOSDAQ","-3.93","272.7","","283.85"
"A048410","현대바이오","12","0","KOSDAQ","-3.57","387.89","","402.26"
"A048430","유라테크","12","0","KOSDAQ","-2.3","171.65","","175.68"
"A048470","대동스틸","12","0","KOSDAQ","-1.96","47.5","","48.45"
"A048530","인트론바이오","12","0","KOSDAQ","-3.1","462.57","","477.38"
"A048550","SM C&C","12","0","KOSDAQ","1.97","171.72","","168.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.47","54.39","","55.2"
"A048830","엔피케이","12","0","KOSDAQ","-1.32","35.11","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.91","252.1","","259.67"
"A048910","대원미디어","12","0","KOSDAQ","-0.98","89.31","","90.19"
"A049070","인탑스","12","0","KOSDAQ","2.34","376.68","","368.08"
"A049080","기가레인","12","0","KOSDAQ","-1.7","111.53","","113.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.8","49.03","","49.42"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.4","78.45","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","-3.31","32.45","","33.56"
"A049480","오픈베이스","12","0","KOSDAQ","-1.02","106.52","","107.62"
"A049520","유아이엘","12","0","KOSDAQ","0.25","86.16","","85.94"
"A049550","잉크테크","12","0","KOSDAQ","5.53","65.76","","62.32"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.32","68.15","","68.37"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","84.37","","84.23"
"A049800","우진플라임","12","0","KOSPI","-2.22","48.4","","49.5"
"A049830","승일","12","0","KOSDAQ","-0.6","51.08","","51.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5","333.66","","351.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.53","163.09","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.58","64.26","","65.29"
"A050110","캠시스","12","0","KOSDAQ","-2.37","198.03","","202.84"
"A050120","ES큐브","12","0","KOSDAQ","-5.21","81.38","","85.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.49","102.26","","104.87"
"A050860","아세아텍","6","0","KOSDAQ","-1.2","57.58","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-2.87","529.68","","545.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.49","68.19","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-1.63","175.62","","178.54"
"A051360","토비스","12","0","KOSDAQ","-5.76","125.88","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","2.99","321.92","","312.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.01","93.56","","95.47"
"A051390","YW","12","0","KOSDAQ","-0.27","42.24","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.98","171.11","","178.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.83","222.59","","226.75"
"A051600","한전KPS","12","1","KOSPI","-0.85","1314","","1325.25"
"A051630","진양화학","12","0","KOSPI","-3.75","55.44","","57.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.21","57.74","","59.05"
"A051900","LG생활건강","12","1","KOSPI","0.26","24176.97","","24114.5"
"A051910","LG화학","12","1","KOSPI","-1.38","55626.77","","56403.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","94.54","","95.68"
"A052020","에스티큐브","12","0","KOSDAQ","-1.17","256.75","","259.79"
"A052220","iMBC","12","0","KOSDAQ","7.38","70.27","","65.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.75","366","","380.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.51","83.67","","87.62"
"A052330","코텍","12","0","KOSDAQ","-1.08","142.2","","143.75"
"A052400","코나아이","12","0","KOSDAQ","-2.07","405.32","","413.87"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.01","286.16","","298.12"
"A052460","아이크래프트","12","0","KOSDAQ","-7.25","66.32","","71.51"
"A052600","한네트","12","0","KOSDAQ","-2.85","86.73","","89.27"
"A052690","한전기술","12","1","KOSPI","-1.45","649.74","","659.3"
"A052710","아모텍","12","0","KOSDAQ","0.65","302.05","","300.1"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.36","130.3","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-2.03","72.22","","73.72"
"A052900","KX하이텍","12","0","KOSDAQ","-3.08","81.11","","83.69"
"A053030","바이넥스","12","0","KOSDAQ","-1.7","919.19","","935.07"
"A053050","지에스이","12","0","KOSDAQ","-1.47","50.23","","50.98"
"A053060","세동","12","0","KOSDAQ","1.34","19.29","","19.04"
"A053080","케이엔솔","12","0","KOSDAQ","-0.92","185.51","","187.22"
"A053160","프리엠스","12","0","KOSDAQ","-0.12","50.4","","50.46"
"A053210","스카이라이프","12","0","KOSPI","-0.44","431.83","","433.75"
"A053260","금강철강","12","0","KOSDAQ","0.46","61.78","","61.5"
"A053270","구영테크","12","0","KOSDAQ","-1.44","45.27","","45.93"
"A053280","예스24","12","0","KOSDAQ","-1.72","245.1","","249.4"
"A053290","NE능률","12","0","KOSDAQ","-1.52","48.26","","49"
"A053300","한국정보인증","12","0","KOSDAQ","-2.16","253.68","","259.29"
"A053350","이니텍","12","0","KOSDAQ","-1.22","88.17","","89.26"
"A053450","세코닉스","12","0","KOSDAQ","-1.48","75.33","","76.46"
"A053580","웹케시","12","0","KOSDAQ","-1.34","496.45","","503.22"
"A053610","프로텍","12","0","KOSDAQ","-3.34","318.45","","329.45"
"A053620","태양","12","0","KOSDAQ","0","71.81","","71.81"
"A053690","한미글로벌","12","0","KOSPI","-0.4","108.37","","108.81"
"A053700","삼보모터스","12","0","KOSDAQ","-2.88","109.34","","112.59"
"A053800","안랩","12","0","KOSDAQ","-1.57","628.87","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-0.12","140.24","","140.41"
"A053980","오상자이엘","12","0","KOSDAQ","-6.85","181.03","","194.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.7","51.19","","52.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","170.73","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.49","83.11","","85.24"
"A054180","메디콕스","12","0","KOSDAQ","-3.08","75.71","","78.11"
"A054210","이랜텍","12","0","KOSDAQ","-2.09","146.15","","149.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.81","","39.81"
"A054410","케이피티유","12","0","KOSDAQ","-1.57","28.49","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","-6.55","173.55","","185.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.44","70.98","","72.02"
"A054620","APS","12","0","KOSDAQ","-1.03","157.04","","158.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.53","185.18","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-2.5","199.73","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.49","141.76","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","-0.17","161.97","","162.25"
"A054930","유신","12","0","KOSDAQ","-2.12","41.55","","42.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.65","48.77","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","-2.64","233.61","","239.94"
"A055490","테이팩스","12","0","KOSPI","-1.34","156.15","","158.28"
"A055550","신한지주","12","1","KOSPI","2.21","17897.65","","17510.26"
"A056080","유진로봇","12","0","KOSDAQ","-2.73","93.41","","96.03"
"A056090","시지메드텍","12","0","KOSDAQ","-10.28","37.27","","41.54"
"A056190","SFA","12","0","KOSDAQ","-2.34","1346.58","","1378.9"
"A056360","코위버","12","0","KOSDAQ","-1.54","94.25","","95.71"
"A056700","신화인터텍","12","0","KOSDAQ","-1.54","83.62","","84.93"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","7.24","193.31","","180.26"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.54","889.2","","894"
"A057540","옴니시스템","12","0","KOSDAQ","-2.55","116.32","","119.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.37","194.12","","202.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.79","233.09","","247.42"
"A058400","KNN","12","0","KOSDAQ","-4.09","295.32","","307.9"
"A058430","포스코스틸리온","12","0","KOSPI","0.95","95.7","","94.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.95","1919.01","","1957.12"
"A058610","에스피지","12","0","KOSDAQ","-1.96","156.58","","159.71"
"A058630","엠게임","12","0","KOSDAQ","-2.02","104.36","","106.51"
"A058650","세아홀딩스","12","0","KOSPI","3.52","305.6","","295.2"
"A058730","다스코","12","0","KOSPI","-0.18","85.16","","85.32"
"A058820","CMG제약","12","0","KOSDAQ","-1.29","636.13","","644.46"
"A058850","KTcs","12","0","KOSPI","-1.56","94.33","","95.83"
"A058860","KTis","12","0","KOSPI","-0.78","88.4","","89.09"
"A058970","엠로","12","0","KONEX","-0.4","63.44","","63.7"
"A059090","미코","12","0","KOSDAQ","-3.22","471.31","","486.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.63","28.21","","28.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.36","53.32","","53.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.05","67.29","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.93","446","","459.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.32","119.61","","119.99"
"A060240","스타코링크","12","0","KOSDAQ","-1.2","125.62","","127.15"
"A060250","NHN KCP","12","0","KOSDAQ","-3.97","1500.03","","1562.05"
"A060260","뉴보텍","12","0","KOSDAQ","2.23","53.66","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-3.12","218.12","","225.14"
"A060310","3S","3","0","KOSDAQ","-1.6","96.33","","97.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.97","130.96","","133.59"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","28.65","","28.6"
"A060480","국일신동","12","0","KOSDAQ","-4.41","43.25","","45.25"
"A060540","에스에이티","12","0","KOSDAQ","-4.09","67.42","","70.3"
"A060560","HC홈센타","12","0","KOSDAQ","-0.79","106.39","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.48","280.03","","287.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2","154.9","","158.05"
"A060720","KH바텍","12","0","KOSDAQ","-2.11","440.33","","449.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.3","119.12","","123.18"
"A060900","에이전트AI","12","0","KOSDAQ","-2.86","156.35","","160.95"
"A060980","HL홀딩스","12","1","KOSPI","-1.98","389.04","","396.89"
"A061040","알에프텍","12","0","KOSDAQ","-3.7","268.65","","278.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.72","242.37","","233.68"
"A061970","LB세미콘","12","0","KOSDAQ","2.3","486.01","","475.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.96","65.16","","66.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.61","209.07","","214.67"
"A063160","종근당바이오","12","0","KOSPI","-3.9","263.33","","274.02"
"A063170","서울옥션","12","0","KOSDAQ","-2.38","90.34","","92.54"
"A063440","SM Life Design","12","0","KOSDAQ","-1.84","84.2","","85.78"
"A063570","NICE인프라","12","0","KOSDAQ","-1.98","202.5","","206.59"
"A063760","이엘피","12","0","KOSDAQ","-0.54","45.23","","45.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.43","32.16","","32.63"
"A064240","홈캐스트","12","0","KOSDAQ","-1.72","104.25","","106.07"
"A064260","다날","12","0","KOSDAQ","-3.54","354.39","","367.41"
"A064290","인텍플러스","12","0","KOSDAQ","0","158.92","","158.92"
"A064350","현대로템","12","1","KOSPI","-1.57","1708.08","","1735.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.77","43.03","","43.81"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.75","471.48","","500.25"
"A064760","티씨케이","12","0","KOSDAQ","-4.95","1187.35","","1249.23"
"A064800","포니링크","12","0","KOSDAQ","2.26","106.85","","104.49"
"A064820","케이프","12","0","KOSDAQ","1.39","155.46","","153.33"
"A064850","에프앤가이드","12","0","KONEX","0","107.91","","107.91"
"A064960","SNT모티브","12","1","KOSPI","-0.58","756.02","","760.4"
"A065060","지엔코","12","0","KOSDAQ","-1.75","110.26","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","157.69","","157.21"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.75","169.21","","173.99"
"A065350","신성델타테크","12","0","KOSDAQ","-5","175.73","","184.98"
"A065370","위세아이텍","12","0","KOSDAQ","-1.14","77.49","","78.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.17","36.96","","37.78"
"A065450","빅텍","12","0","KOSDAQ","-1.5","206.3","","209.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.44","84.39","","86.5"
"A065510","휴비츠","12","0","KOSDAQ","-1.63","85.91","","87.34"
"A065530","와이어블","12","0","KOSDAQ","-1.71","227.83","","231.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.99","63.01","","62.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.32","166.28","","168.52"
"A065660","안트로젠","12","0","KOSDAQ","-3.09","420.93","","434.36"
"A065680","우주일렉트로","12","0","KOSDAQ","2.44","312.93","","305.48"
"A065690","파커스","12","0","KOSDAQ","2.98","43.43","","42.17"
"A065710","서호전기","12","0","KOSDAQ","-0.89","114.85","","115.88"
"A065770","CS","12","0","KOSDAQ","-0.4","46.9","","47.09"
"A065950","웰크론","12","0","KOSDAQ","-3.08","177.57","","183.22"
"A066130","하츠","12","0","KOSDAQ","-2.67","88.7","","91.14"
"A066310","큐에스아이","12","0","KOSDAQ","-1.97","123.35","","125.83"
"A066360","체리부로","12","0","KOSDAQ","0","65.92","","65.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.01","85.08","","86.83"
"A066430","아이로보틱스","12","0","KOSDAQ","1.4","28.62","","28.22"
"A066570","LG전자","12","1","KOSPI","-1.24","14319.18","","14499.2"
"A066590","스모트로닉","12","0","KOSDAQ","-2.33","255.85","","261.95"
"A066620","국보디자인","12","0","KOSDAQ","0.63","119.25","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-1.3","63.93","","64.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.96","324.14","","330.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.48","98.48","","99.96"
"A066910","손오공","12","0","KOSDAQ","7.16","52.31","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","-2.49","1261.24","","1293.51"
"A066980","한성크린텍","12","0","KOSDAQ","-2.64","81.74","","83.96"
"A067000","조이시티","12","0","KOSDAQ","-4.22","296.86","","309.94"
"A067010","이씨에스","3","0","KOSDAQ","-6.77","56.74","","60.86"
"A067080","대화제약","12","0","KOSDAQ","-2.94","275.76","","284.11"
"A067160","SOOP","12","0","KOSDAQ","-1.52","669","","679.34"
"A067170","오텍","12","0","KOSDAQ","-4.55","210.1","","220.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","200.92","","200.62"
"A067290","JW신약","12","0","KOSDAQ","0","234.59","","234.59"
"A067310","하나마이크론","12","0","KOSDAQ","-2.73","251.6","","258.65"
"A067370","선바이오","12","0","KONEX","-0.31","124.65","","125.03"
"A067390","아스트","12","0","KOSDAQ","2.14","122.75","","120.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.56","121.77","","123.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.4","1242.66","","1273.26"
"A067730","로지시스","12","0","KOSDAQ","-3.03","47.83","","49.32"
"A067770","세진티에스","12","0","KOSDAQ","-1.73","33.33","","33.92"
"A067830","세이브존I&C","12","0","KOSPI","0","119.43","","119.43"
"A067900","와이엔텍","12","0","KOSDAQ","-3.69","213.85","","222.04"
"A067920","이글루","12","0","KOSDAQ","-1.52","49.81","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","1.65","172.71","","169.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.73","92.37","","94.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.05","581.81","","593.96"
"A068270","셀트리온","12","1","KOSPI","9.45","44549.28","","40701.84"
"A068290","삼성출판사","12","0","KOSPI","-0.78","253.5","","255.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.68","324.55","","340.46"
"A068760","셀트리온제약","12","0","KOSDAQ","25.27","6159.43","","4916.8"
