"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.93","66.31","","65.7"
"A010470","오리콤","12","0","KOSDAQ","0.31","77.59","","77.35"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.53","37.35","","37.55"
"A010660","화천기계","12","0","KOSPI","0.74","59.51","","59.07"
"A010690","화신","12","0","KOSPI","-3.52","200.79","","208.13"
"A010770","평화홀딩스","12","0","KOSPI","0","63.69","","63.69"
"A010780","아이에스동서","12","1","KOSPI","-2.27","1862.82","","1906.07"
"A010820","퍼스텍","12","0","KOSPI","-1.15","124","","125.44"
"A010950","S-Oil","12","1","KOSPI","-2.87","10672.85","","10988.08"
"A010960","삼호개발","12","0","KOSPI","2.97","156","","151.5"
"A011000","진원생명과학","12","0","KOSPI","-2.81","1014.49","","1043.87"
"A011040","경동제약","12","0","KOSDAQ","0.95","327.69","","324.61"
"A011070","LG이노텍","12","1","KOSPI","2.02","4780.76","","4686.09"
"A011080","형지I&C","12","0","KOSDAQ","5.65","72.85","","68.95"
"A011090","에넥스","12","0","KOSPI","3.14","147.58","","143.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","164.92","","165.82"
"A011170","롯데케미칼","12","1","KOSPI","-1.25","9511.43","","9631.39"
"A011200","HMM","12","1","KOSPI","2.43","17476.86","","17062.39"
"A011210","현대위아","12","1","KOSPI","-1.3","2061.39","","2088.58"
"A011230","삼화전자","12","0","KOSPI","2.34","41.2","","40.26"
"A011280","태림포장","12","0","KOSPI","-0.41","343.76","","345.18"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.68","140.27","","141.23"
"A011330","유니켐","12","0","KOSPI","0.61","113.03","","112.34"
"A011370","서한","12","0","KOSDAQ","0.55","183.63","","182.62"
"A011390","부산산업","12","0","KOSPI","1.4","153.12","","151.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","68.32","","69.84"
"A011500","한농화성","12","0","KOSPI","0","221.26","","221.26"
"A011560","세보엠이씨","12","0","KOSDAQ","4.21","83.4","","80.03"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","17.53","92.47","","78.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.74","265.9","","267.89"
"A011780","금호석유화학","12","1","KOSPI","-2.97","6977.1","","7190.38"
"A011790","SKC","12","1","KOSPI","-1.12","5017.55","","5074.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.66","185.83","","181.02"
"A011930","신성이엔지","12","0","KOSPI","6.71","596.81","","559.25"
"A012030","DB","12","0","KOSPI","1.13","197.55","","195.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","113.41","","113.41"
"A012170","아센디오","12","0","KOSPI","16.54","194.66","","167.03"
"A012200","계양전기","12","0","KOSPI","0.86","152.89","","151.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.76","106.26","","105.45"
"A012320","경동인베스트","12","0","KOSPI","0.37","96.97","","96.61"
"A012330","현대모비스","12","1","KOSPI","-1.45","25736.33","","26115.5"
"A012340","뉴인텍","12","0","KOSDAQ","1.33","114.17","","112.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.67","2392.27","","2483.4"
"A012510","더존비즈온","12","0","KOSPI","0","2591.09","","2591.09"
"A012610","경인양행","12","0","KOSPI","0","289.64","","289.64"
"A012620","원일특강","12","0","KOSDAQ","0.35","62.26","","62.04"
"A012630","HDC","12","1","KOSPI","4.8","848.33","","809.5"
"A012690","모나리자","12","0","KOSPI","1.79","186.88","","183.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.66","241.19","","239.6"
"A012750","에스원","12","1","KOSPI","1.36","3115.93","","3074.13"
"A012790","신일제약","12","0","KOSDAQ","0.69","162.65","","161.53"
"A012800","대창","12","0","KOSPI","0.85","216.91","","215.09"
"A012860","모베이스전자","12","0","KOSDAQ","-1.16","146.09","","147.79"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.83","245.04","","247.08"
"A013120","동원개발","12","0","KOSDAQ","-0.8","562.1","","566.64"
"A013310","아진산업","12","0","KOSDAQ","-0.56","137.18","","137.96"
"A013360","일성건설","12","0","KOSPI","0.63","129.66","","128.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.42","121.87","","123.63"
"A013570","디와이","12","0","KOSPI","0.17","157.65","","157.39"
"A013580","계룡건설","12","0","KOSPI","2.04","312.14","","305.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0.8","113.56","","112.65"
"A013720","청보","12","0","KOSDAQ","-4.16","226.14","","235.96"
"A013810","스페코","12","0","KOSDAQ","0","123.99","","123.99"
"A013870","지엠비코리아","12","0","KOSPI","-0.56","135.22","","135.99"
"A013890","지누스","12","1","KOSPI","4.27","1619.55","","1553.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.8","185.81","","182.53"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.89","81.48","","80.76"
"A014160","대영포장","12","0","KOSPI","1.39","275.86","","272.07"
"A014190","원익큐브","12","0","KOSDAQ","-0.38","184.79","","185.5"
"A014280","금강공업","12","0","KOSPI","3.75","225.82","","217.65"
"A014440","영보화학","12","0","KOSPI","0.21","96.9","","96.7"
"A014470","부방","12","0","KOSDAQ","-2.47","213.19","","218.59"
"A014530","극동유화","12","0","KOSPI","0","182.37","","182.37"
"A014570","고려제약","12","0","KOSDAQ","-0.47","117.7","","118.25"
"A014580","태경비케이","12","0","KOSPI","2.65","127.99","","124.68"
"A014620","성광벤드","12","0","KOSDAQ","1.19","267.7","","264.55"
"A014680","한솔케미칼","12","1","KOSPI","2.05","2822.46","","2765.79"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","110.2","","110.37"
"A014790","HL D&I","12","0","KOSPI","2.55","219.25","","213.81"
"A014820","동원시스템즈","12","1","KOSPI","-1.44","1136.18","","1152.83"
"A014830","유니드","12","0","KOSPI","2.6","700.52","","682.74"
"A014910","성문전자","12","0","KOSPI","1.28","46.09","","45.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.71","222.63","","226.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.89","118.43","","119.49"
"A014990","인디에프","12","0","KOSPI","1.64","91.05","","89.58"
"A015020","이스타코","12","0","KOSPI","-2.39","174.83","","179.12"
"A015230","대창단조","12","0","KOSPI","0.11","126.43","","126.29"
"A015260","에이엔피","12","0","KOSPI","-1.32","32.74","","33.18"
"A015360","INVENI","12","0","KOSPI","-0.26","232.5","","233.1"
"A015590","DKME","12","0","KOSPI","-1.05","130.63","","132.02"
"A015710","코콤","12","0","KOSDAQ","1.62","142.7","","140.42"
"A015750","성우하이텍","12","0","KOSDAQ","-2.02","503.2","","513.6"
"A015760","한국전력","12","1","KOSPI","-0.76","16723.16","","16851.56"
"A015860","일진홀딩스","12","0","KOSPI","0.74","266.97","","265"
"A015890","태경산업","12","0","KOSPI","0.74","199.92","","198.46"
"A016090","대현","12","0","KOSPI","3.41","127.53","","123.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.9","103.45","","102.53"
"A016250","SGC E&C","12","0","KOSDAQ","6.71","128.74","","120.65"
"A016360","삼성증권","12","1","KOSPI","0.65","4143.52","","4116.73"
"A016380","KG스틸","12","1","KOSPI","4.86","1940.17","","1850.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.61","377.6","","368"
"A016580","환인제약","12","0","KOSPI","1.2","392.46","","387.81"
"A016590","신대양제지","12","0","KOSPI","0.52","387.67","","385.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0","110.65","","110.65"
"A016610","DB증권","12","0","KOSPI","-1.39","301.37","","305.61"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.86","565.54","","560.72"
"A016740","두올","12","0","KOSPI","0.93","131.95","","130.73"
"A016790","현대사료","12","0","KOSDAQ","-2.23","107.63","","110.09"
"A016800","퍼시스","12","0","KOSPI","-2.36","476.68","","488.18"
"A016880","웅진","12","0","KOSPI","0.41","193.29","","192.49"
"A016920","카스","12","0","KOSDAQ","15.35","122.36","","106.08"
"A017000","신원종합개발","12","0","KOSDAQ","-0.83","76.92","","77.56"
"A017040","광명전기","12","0","KOSPI","0.75","116.36","","115.49"
"A017180","명문제약","12","0","KOSPI","-0.55","184.03","","185.05"
"A017250","인터엠","9","0","KOSDAQ","2.78","35.04","","34.09"
"A017370","우신시스템","12","0","KOSPI","-0.19","95.23","","95.42"
"A017390","서울가스","12","0","KOSPI","0.39","645","","642.5"
"A017480","삼현철강","12","0","KOSDAQ","1.11","114.79","","113.53"
"A017510","세명전기","12","0","KOSDAQ","0.6","76.69","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","0","267.77","","267.77"
"A017650","대림제지","12","0","KOSDAQ","-1.01","132.75","","134.1"
"A017670","SK텔레콤","12","1","KOSPI","0.47","23059.25","","22951.16"
"A017800","현대엘리베이터","12","1","KOSPI","1.3","2220.35","","2191.78"
"A017810","풀무원","12","0","KOSPI","2.36","825.31","","806.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.7","307.88","","310.04"
"A017900","광전자","12","0","KOSPI","1.29","136.46","","134.72"
"A017940","E1","12","0","KOSPI","0.75","369.07","","366.32"
"A017960","한국카본","12","0","KOSPI","2.16","520.93","","509.94"
"A018000","유니슨","12","0","KOSDAQ","1.18","519.8","","513.71"
"A018120","진로발효","12","0","KOSDAQ","-0.45","221.15","","222.14"
"A018250","애경산업","12","1","KOSPI","7.36","751.36","","699.86"
"A018260","삼성에스디에스","12","1","KOSPI","1.11","14044.07","","13889.32"
"A018290","브이티","12","0","KOSDAQ","2.79","314.95","","306.41"
"A018310","삼목에스폼","12","0","KOSDAQ","1.25","238.14","","235.2"
"A018470","조일알미늄","12","0","KOSPI","2.18","84.95","","81.49"
"A018500","동원모빌리티","3","0","KOSPI","-0.91","50.96","","51.43"
"A018620","우진비앤지","12","0","KOSDAQ","1.35","75.83","","74.82"
"A018670","SK가스","12","0","KOSPI","-2.34","964.56","","987.64"
"A018680","서울제약","12","0","KOSDAQ","-0.12","70.5","","70.58"
"A018700","졸스","12","0","KOSDAQ","0.5","88.27","","87.83"
"A018880","한온시스템","12","1","KOSPI","0.61","8754.32","","8700.94"
"A019010","베뉴지","12","0","KOSDAQ","2.29","128.94","","126.04"
"A019170","신풍제약","12","1","KOSPI","2.87","3608.28","","3507.61"
"A019180","티에이치엔","12","0","KOSPI","0.75","60.21","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","-0.67","272.72","","274.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.64","60.31","","57.63"
"A019540","일지테크","12","0","KOSDAQ","0.36","56.96","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.83","348.44","","354.93"
"A019570","GMI벤처","12","0","KOSDAQ","8.55","84.83","","78.15"
"A019660","글로본","12","0","KOSDAQ","-1.7","142.03","","144.49"
"A019680","대교","12","0","KOSPI","0.88","388.79","","385.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.91","127.57","","128.73"
"A019990","에너토크","12","0","KOSDAQ","9.81","169.27","","154.15"
"A020000","한섬","12","1","KOSPI","0.57","1094.8","","1088.65"
"A020120","키다리스튜디오","12","0","KOSPI","-1.28","505.8","","512.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.46","3015.65","","3029.48"
"A020180","대신정보통신","3","0","KOSDAQ","3.71","80.51","","77.63"
"A020400","대동금속","12","0","KOSDAQ","1.97","40.04","","39.27"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","2.3","169.61","","165.8"
"A020760","일진디스플","12","0","KOSPI","-1.56","152.35","","154.76"
"A021040","대호특수강","12","0","KOSDAQ","0.9","65.58","","65"
"A021050","서원","12","0","KOSPI","-1.18","118.92","","120.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.83","243.84","","237.12"
"A021240","코웨이","12","1","KOSPI","-2.6","6081.09","","6243.45"
"A021320","KCC건설","12","0","KOSDAQ","2.93","225.77","","219.35"
"A021650","한국큐빅","12","0","KOSDAQ","1.73","81.92","","80.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.74","101.75","","102.5"
"A022100","포스코DX","12","0","KOSDAQ","1.52","1217.8","","1199.55"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","125.08","","124.82"
"A023000","삼원강재","12","0","KOSPI","-0.14","142.6","","142.8"
"A023150","MH에탄올","12","0","KOSPI","0.5","74.89","","74.52"
"A023160","태광","12","0","KOSDAQ","-1.42","275.6","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-0.98","88.91","","89.79"
"A023410","유진기업","12","0","KOSDAQ","0.51","454.59","","452.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.38","117.79","","115.05"
"A023450","동남합성","12","0","KOSPI","-0.19","191.33","","191.69"
"A023530","롯데쇼핑","12","1","KOSPI","0.87","3267.35","","3239.06"
"A023590","다우기술","12","0","KOSPI","-0.36","1231.59","","1236.08"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","275.7","","277.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.75","265.11","","269.85"
"A023770","플레이위드","12","0","KOSDAQ","0.96","91.82","","90.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.61","47.89","","48.18"
"A023800","인지컨트롤스","12","0","KOSPI","-3.6","263.79","","273.64"
"A023810","인팩","12","0","KOSPI","-1.71","115","","117"
"A023900","풍국주정","12","0","KOSDAQ","0","240.66","","240.66"
"A023910","대한약품","12","0","KOSDAQ","-0.58","205.2","","206.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","112.44","","112.44"
"A024060","흥구석유","12","0","KOSDAQ","-1.21","122.55","","124.05"
"A024070","WISCOM","12","0","KOSPI","-0.83","64.06","","64.6"
"A024090","디씨엠","12","0","KOSPI","4.02","211.77","","203.58"
"A024110","기업은행","12","1","KOSPI","-1.87","7815.16","","7964.02"
"A024120","KB오토시스","12","0","KOSDAQ","0.11","106.03","","105.92"
"A024720","콜마홀딩스","12","0","KOSPI","5.4","598.17","","567.52"
"A024740","한일단조","12","0","KOSDAQ","0.17","88.93","","88.78"
"A024800","유성티엔에스","12","0","KOSDAQ","1.19","119.95","","118.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.34","74.63","","73.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.28","95.96","","94.74"
"A024880","케이피에프","12","0","KOSDAQ","0","88.59","","88.59"
"A024890","대원화성","12","0","KOSPI","-5.38","112.4","","118.8"
"A024900","디와이덕양","12","0","KOSPI","-2.33","116.26","","119.03"
"A024910","경창산업","12","0","KOSDAQ","-0.53","100.29","","100.83"
"A024940","PN풍년","12","0","KOSDAQ","-2.17","112.5","","115"
"A024950","삼천리자전거","12","0","KOSDAQ","2.55","213.7","","208.4"
"A025000","KPX케미칼","12","0","KOSPI","-1.23","310.73","","314.6"
"A025320","시노펙스","12","0","KOSDAQ","0.83","268.44","","266.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.33","112.04","","113.56"
"A025530","SJM홀딩스","12","0","KOSPI","-1.22","66.68","","67.5"
"A025540","한국단자","12","0","KOSPI","-0.38","827.99","","831.12"
"A025550","한국선재","12","0","KOSDAQ","0.4","124.57","","124.08"
"A025560","미래산업","12","0","KOSPI","11.31","69.8","","62.71"
"A025620","차AI헬스케어","12","0","KOSPI","0.26","72.16","","71.98"
"A025750","한솔홈데코","12","0","KOSPI","0.47","171.2","","170.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","331.01","","331.38"
"A025820","이구산업","12","0","KOSPI","-0.86","134.6","","135.77"
"A025860","남해화학","12","0","KOSPI","0.21","484.37","","483.38"
"A025870","신라에스지","12","0","KOSDAQ","2.73","75.2","","73.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.25","67.36","","67.53"
"A025890","한국주강","12","0","KOSPI","-1.49","29.97","","30.42"
"A025900","동화기업","12","0","KOSDAQ","0","1414.08","","1414.08"
"A025950","동신건설","12","0","KOSDAQ","1.56","436.8","","430.08"
"A025980","아난티","12","0","KOSDAQ","0.1","834.75","","833.9"
"A026040","제이에스티나","12","0","KOSDAQ","-0.94","52.32","","52.81"
"A026150","특수건설","12","0","KOSDAQ","14.79","254.7","","221.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.31","646.01","","631.42"
"A026910","광진실업","12","0","KOSDAQ","6.72","40.67","","38.11"
"A026940","부국철강","12","0","KOSPI","0.11","94.2","","94.1"
"A026960","동서","12","1","KOSPI","-2.28","2986.02","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","0","67.85","","67.85"
"A027050","코리아나","12","0","KOSDAQ","2.59","206","","200.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.25","938.5","","940.88"
"A027410","BGF","12","0","KOSPI","3.81","652.79","","628.86"
"A027580","상보","12","0","KOSDAQ","6.02","82.41","","77.73"
"A027710","팜스토리","12","0","KOSDAQ","0.25","227.29","","226.73"
"A027740","마니커","12","0","KOSPI","-0.13","150.05","","150.24"
"A027830","대성창투","12","0","KOSDAQ","0.38","158","","157.4"
"A027970","한국제지","12","0","KOSPI","2.63","123.76","","120.59"
"A028050","삼성E&A","12","1","KOSPI","2.14","3743.6","","3665.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.46","52.32","","51.57"
"A028100","동아지질","12","0","KOSPI","5.32","261.63","","248.4"
"A028260","삼성물산","12","1","KOSPI","-0.72","25696.97","","25883.86"
"A028300","HLB","12","0","KOSDAQ","-0.76","3452.63","","3479.15"
"A028670","팬오션","12","1","KOSPI","0","3704.57","","3704.57"
"A029460","케이씨","12","0","KOSPI","-0.19","358.5","","359.18"
"A029480","광무","12","0","KOSDAQ","-2.19","45.16","","46.18"
"A029530","신도리코","12","0","KOSPI","4.67","350.28","","334.66"
"A029780","삼성카드","12","1","KOSPI","2.34","3800.17","","3713.28"
"A030000","제일기획","12","1","KOSPI","-1.23","2772.49","","2807.01"
"A030190","NICE평가정보","12","0","KOSDAQ","1.32","1396.44","","1378.23"
"A030200","KT","12","1","KOSPI","1.05","8786.41","","8695.02"
"A030210","다올투자증권","12","0","KOSPI","-0.67","360.08","","362.49"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.57","37.64","","38.24"
"A030520","한컴","12","0","KOSDAQ","-1.55","473.26","","480.7"
"A030530","원익홀딩스","12","0","KOSDAQ","0.91","512.86","","508.23"
"A030610","교보증권","12","0","KOSPI","0.34","574.12","","572.18"
"A030720","동원수산","12","0","KOSPI","0.87","42.95","","42.58"
"A030960","양지사","6","0","KOSDAQ","2.83","202.95","","197.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.79","80.6","","79.97"
"A031330","에스에이엠티","12","0","KOSDAQ","2.55","361.98","","352.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.58","1560.09","","1585.08"
"A031440","신세계푸드","12","0","KOSPI","3.02","396.93","","385.31"
"A031510","오스템","12","0","KOSDAQ","1.62","96.6","","95.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.41","82.44","","82.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.36","76.73","","77.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.91","253.36","","241.5"
"A032080","아즈텍WB","12","0","KOSDAQ","0.17","61.57","","61.46"
"A032190","다우데이타","12","0","KOSDAQ","0","563.01","","563.01"
"A032280","삼일","12","0","KOSDAQ","-0.29","55.94","","56.1"
"A032300","한국파마","12","0","KOSDAQ","-0.11","491.89","","492.44"
"A032350","롯데관광개발","12","1","KOSPI","0.24","1465.18","","1461.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.5","1981.09","","1991.04"
"A032540","TJ미디어","12","0","KOSDAQ","1.54","55.17","","54.33"
"A032560","황금에스티","12","0","KOSPI","-0.21","150.88","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","0.66","50.53","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","0.64","411.84","","409.23"
"A032640","LG유플러스","12","1","KOSPI","-1.34","6418.19","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","-1.28","68.87","","69.76"
"A032750","삼진","12","0","KOSDAQ","0.42","71.4","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","2.34","51.98","","50.79"
"A032820","우리기술","12","0","KOSDAQ","-0.68","189.43","","190.72"
"A032830","삼성생명","12","1","KOSPI","-2.13","16560","","16920"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.63","158.09","","157.09"
"A032860","더라미","12","0","KOSDAQ","5.08","166.81","","158.74"
"A032940","원익","12","0","KOSDAQ","0.18","99.7","","99.52"
"A032960","동일기연","12","0","KOSDAQ","-0.48","71.99","","72.34"
"A032980","바이온","12","0","KOSDAQ","0","92.99","","92.99"
"A033050","제이엠아이","12","0","KOSDAQ","1.61","41.21","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","-0.29","109.39","","109.71"
"A033130","디지틀조선","12","0","KOSDAQ","-1.1","133.24","","134.73"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","244.25","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","0.32","133.31","","132.88"
"A033200","모아텍","3","0","KOSDAQ","-1.23","115.37","","116.8"
"A033230","인성정보","12","0","KOSDAQ","2.66","79.65","","77.59"
"A033240","자화전자","12","0","KOSPI","0.52","342.79","","341"
"A033250","체시스","12","0","KOSPI","-0.32","50.08","","50.24"
"A033270","유나이티드제약","12","0","KOSPI","2.67","935.7","","911.33"
"A033290","로젠","12","0","KOSDAQ","1.85","584.99","","574.37"
"A033310","엠투엔","12","0","KOSDAQ","7.3","750.02","","698.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","149.09","","149.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","364.06","","364.06"
"A033530","SJG세종","12","0","KOSPI","-0.24","228.41","","228.97"
"A033540","파라텍","12","0","KOSDAQ","9.66","130.14","","118.67"
"A033560","블루콤","12","0","KOSDAQ","1.25","146.51","","144.7"
"A033640","네패스","12","0","KOSDAQ","1.5","856.65","","843.97"
"A033780","KT&G","12","1","KOSPI","0.84","11518.84","","11422.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.15","143","","136"
"A033920","무학","12","0","KOSPI","2.6","258.78","","252.23"
"A034020","두산에너빌리티","12","1","KOSPI","4.35","7097.69","","6801.95"
"A034120","SBS","12","0","KOSPI","-0.11","818.63","","819.54"
"A034220","LG디스플레이","12","1","KOSPI","0","8176.09","","8176.09"
"A034230","파라다이스","12","0","KOSDAQ","1.03","1787.02","","1768.83"
"A034310","NICE","12","0","KOSPI","0.82","702.72","","697.03"
"A034590","인천도시가스","12","0","KOSPI","0.89","124.24","","123.15"
"A034730","SK","12","1","KOSPI","-2.43","18328.86","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","0.66","404.57","","401.93"
"A034830","한국토지신탁","12","0","KOSPI","-1.04","603.45","","609.76"
"A034940","조아제약","12","0","KOSDAQ","-0.61","125.31","","126.09"
"A034950","한국기업평가","12","0","KOSDAQ","0","390.94","","390.94"
"A035000","HS애드","12","0","KOSPI","-0.3","109.68","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","2.33","410.01","","400.67"
"A035150","백산","12","0","KOSPI","3.75","227.48","","219.25"
"A035200","프럼파스트","12","0","KOSDAQ","6.15","63.83","","60.14"
"A035250","강원랜드","12","1","KOSPI","1.62","6054.52","","5958.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.38","58806.3","","59627.61"
"A035460","기산텔레콤","12","0","KOSDAQ","1.06","41.55","","41.11"
"A035510","신세계 I&C","12","0","KOSPI","0.28","303.58","","302.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.14","618.08","","611.11"
"A035610","솔본","12","0","KOSDAQ","-2.14","175.01","","178.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","106.19","","105.82"
"A035720","카카오","12","1","KOSPI","4.6","55482.15","","53040.93"
"A035760","CJ ENM","12","0","KOSDAQ","-0.81","3482.35","","3510.86"
"A035810","이지홀딩스","12","0","KOSDAQ","1.7","282.65","","277.92"
"A035890","서희건설","12","0","KOSDAQ","3.31","466.51","","451.57"
"A035900","JYP Ent.","12","0","KOSDAQ","1.04","1384.4","","1370.2"
"A036000","예림당","12","0","KOSDAQ","4.95","78.09","","74.4"
"A036010","아비코전자","12","0","KOSDAQ","0.14","95.84","","95.71"
"A036030","케이티알파","12","0","KOSDAQ","13.53","419.65","","369.65"
"A036090","위지트","12","0","KOSDAQ","-1.71","129.93","","132.19"
"A036120","서울평가정보","12","0","KOSDAQ","-1.15","137.39","","138.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.3","94.41","","94.69"
"A036190","금화피에스시","12","0","KOSDAQ","3.31","205.8","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-2.43","430.83","","441.56"
"A036220","오상헬스케어","12","0","K-OTC","1.46","267.89","","264.05"
"A036420","콘텐트리중앙","12","0","KOSPI","0.19","874.96","","873.32"
"A036460","한국가스공사","12","1","KOSPI","1.24","3004.79","","2967.86"
"A036480","대성미생물","12","0","KOSDAQ","0.78","73.91","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","2.59","322.82","","314.66"
"A036540","SFA반도체","12","0","KOSDAQ","-1.1","1182.47","","1195.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.65","144.9","","145.84"
"A036570","NC","12","1","KOSPI","-0.58","18682.87","","18792.64"
"A036580","팜스코","12","0","KOSPI","-0.27","275.46","","276.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.76","105.41","","96.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.58","412.42","","414.83"
"A036640","HRS","12","0","KOSDAQ","1.81","91.75","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.61","111.23","","110.56"
"A036690","코맥스","12","0","KOSDAQ","-0.47","97.38","","97.84"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","111.42","","111.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","348","","347.5"
"A036810","에프에스티","12","0","KOSDAQ","0.69","632.03","","627.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.35","768.33","","778.81"
"A036890","진성티이씨","12","0","KOSDAQ","-1.37","323.74","","328.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.34","738.21","","721.33"
"A037030","파워넷","12","0","KOSDAQ","0.75","89.1","","88.44"
