"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.12","125","","124.85"
"A037270","YG PLUS","12","0","KOSPI","1","450.35","","445.91"
"A037330","인지디스플레","12","0","KOSDAQ","0","110.59","","110.59"
"A037350","성도이엔지","12","0","KOSDAQ","-0.17","89.26","","89.42"
"A037370","EG","12","0","KOSDAQ","-0.41","99.86","","100.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.58","84.18","","82.87"
"A037440","희림","12","0","KOSDAQ","-0.92","119.45","","120.57"
"A037460","삼지전자","12","0","KOSDAQ","0","196.64","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","0.31","497.98","","496.43"
"A037710","광주신세계","12","0","KOSPI","0.41","295.6","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","-1","83.4","","84.24"
"A037950","엘컴텍","12","0","KOSDAQ","1.62","132.16","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","1.96","56.16","","55.08"
"A038060","루멘스","12","0","KOSDAQ","-0.36","66.86","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","1.67","129.64","","127.51"
"A038110","에코플라스틱","12","0","KOSDAQ","0.35","98.41","","98.07"
"A038290","마크로젠","12","0","KOSDAQ","-1.09","294.34","","297.6"
"A038390","레드캡투어","12","0","KOSDAQ","-1.91","198.42","","202.28"
"A038460","바이오스마트","12","0","KOSDAQ","0","97.33","","97.33"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.95","562.24","","567.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.95","78.03","","77.29"
"A038540","상상인","12","0","KOSDAQ","-1.39","589.25","","597.55"
"A038620","위즈코프","12","0","KOSDAQ","-1.58","103.48","","105.14"
"A038680","에스넷","12","0","KOSDAQ","2.03","121.73","","119.31"
"A038870","에코심플렉스","12","0","KOSDAQ","1.44","89.87","","88.59"
"A038880","아이에이","12","0","KOSDAQ","-0.5","294.77","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","1.67","68.41","","67.29"
"A039010","현대에이치티","12","0","KOSDAQ","-1.96","86.25","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.09","123.09","","124.44"
"A039030","이오테크닉스","12","0","KOSDAQ","1.68","1342.83","","1320.66"
"A039130","하나투어","12","0","KOSPI","-1.32","1143.01","","1158.35"
"A039200","오스코텍","12","0","KOSDAQ","-0.37","812.56","","815.58"
"A039240","경남스틸","12","0","KOSDAQ","-0.71","132.87","","133.82"
"A039290","인포뱅크","12","0","KOSDAQ","0","155.62","","155.62"
"A039310","세중","12","0","KOSDAQ","-0.14","65.6","","65.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","159.62","","159.85"
"A039420","케이엘넷","12","0","KOSDAQ","-2.12","89.25","","91.18"
"A039440","에스티아이","12","0","KOSDAQ","0.24","323.72","","322.93"
"A039490","키움증권","12","1","KOSPI","0","2446.28","","2446.28"
"A039560","다산네트웍스","12","0","KOSDAQ","0.15","240.48","","240.11"
"A039570","HDC랩스","12","0","KOSPI","-0.1","258.8","","259.06"
"A039610","화성밸브","12","0","KOSDAQ","-0.83","74.64","","75.27"
"A039740","한국정보공학","12","0","KOSDAQ","0.21","38.49","","38.41"
"A039830","오로라","12","0","KOSDAQ","-1.92","109.78","","111.93"
"A039840","디오","12","0","KOSDAQ","-0.58","540.27","","543.42"
"A039860","나노엔텍","12","0","KOSDAQ","0.32","169.96","","169.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.79","57.37","","57.83"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","94.76","","94.39"
"A040300","YTN","12","0","KOSDAQ","3.52","154.35","","149.1"
"A040350","크레오에스지","12","0","KOSDAQ","0.42","151.17","","150.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","119.93","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-0.7","96.98","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","0","197.82","","197.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.56","74.93","","74.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.5","675.36","","672"
"A041440","현대에버다임","12","0","KOSDAQ","23.04","162.68","","132.22"
"A041460","한국전자인증","12","0","KOSDAQ","0.24","155.8","","155.42"
"A041510","에스엠","12","0","KOSDAQ","1.94","1624","","1593.09"
"A041520","이엘씨","12","0","KOSDAQ","0.58","85.2","","84.71"
"A041590","플래스크","12","0","KOSDAQ","4.44","243.14","","232.81"
"A041650","상신브레이크","12","0","KOSPI","0.75","86.96","","86.32"
"A041830","인바디","12","0","KOSDAQ","-1.06","383.83","","387.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.18","112.2","","114.7"
"A041920","메디아나","12","0","KOSDAQ","-0.16","97.44","","97.6"
"A041930","SY동아","12","0","KOSDAQ","0.44","180.91","","180.12"
"A041960","코미팜","12","0","KOSDAQ","-4.2","541.09","","564.84"
"A042000","카페24","12","0","KOSDAQ","-0.54","411.7","","413.95"
"A042040","케이피엠테크","12","0","KOSDAQ","0.39","124.53","","124.05"
"A042110","에스씨디","12","0","KOSDAQ","1.76","111.88","","109.95"
"A042370","비츠로테크","12","0","KOSDAQ","-0.1","258.07","","258.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.52","340.55","","338.78"
"A042500","링네트","12","0","KOSDAQ","3.96","96.75","","93.06"
"A042510","라온시큐어","12","0","KOSDAQ","1.28","137.46","","135.72"
"A042520","한스바이오메드","9","0","KOSDAQ","0","113.66","","113.66"
"A042600","새로닉스","12","0","KOSDAQ","0.8","312.45","","309.97"
"A042660","한화오션","12","1","KOSPI","-2.88","2714.45","","2794.92"
"A042700","한미반도체","12","0","KOSPI","0.33","1488.74","","1483.8"
"A042940","상지건설","12","0","KOSDAQ","3.21","148.96","","144.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0.53","71.42","","71.04"
"A043100","알파AI","12","0","KOSDAQ","-0.25","48.73","","48.85"
"A043150","바텍","12","0","KOSDAQ","-4.99","593.43","","624.62"
"A043200","파루","12","0","KOSDAQ","1.94","54.97","","53.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.58","141.68","","143.96"
"A043260","성호전자","12","0","KOSDAQ","1.88","87.05","","85.45"
"A043340","에쎈테크","12","0","KOSDAQ","-1.59","88.92","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-0.75","35.73","","36"
"A043370","피에이치에이","12","0","KOSDAQ","-2.03","192.99","","196.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.19","310.92","","310.34"
"A043650","국순당","12","0","KOSDAQ","-0.46","192.87","","193.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","60.06","","60.06"
"A043910","자연과환경","12","0","KOSDAQ","-1.44","166.82","","169.26"
"A044180","KD","12","0","KOSDAQ","-1.54","31.81","","32.3"
"A044340","위닉스","12","0","KOSDAQ","-1.52","288.66","","293.12"
"A044380","주연테크","12","0","KOSPI","0.93","63.94","","63.34"
"A044450","KSS해운","12","0","KOSPI","-0.42","273.57","","274.72"
"A044480","빌리언스","12","0","KOSDAQ","2.19","83.12","","81.35"
"A044490","태웅","12","0","KOSDAQ","-2.82","241.09","","248.09"
"A044780","에이치케이","12","0","KOSDAQ","0.94","49.69","","49.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.35","135.9","","136.38"
"A044960","이글벳","12","0","KOSDAQ","0.77","99.62","","98.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","3.59","75.82","","73.19"
"A045100","한양이엔지","12","0","KOSDAQ","0","288.9","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","0.17","58.92","","58.82"
"A045340","토탈소프트","12","0","KOSDAQ","-0.32","52.55","","52.72"
"A045390","대아티아이","12","0","KOSDAQ","0.23","307.73","","307.02"
"A045510","정원엔시스","12","0","KOSDAQ","0.25","64.1","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.32","96.85","","98.15"
"A045660","에이텍","12","0","KOSDAQ","2.97","114.4","","111.1"
"A045970","코아시아","12","0","KOSDAQ","1.44","222.1","","218.94"
"A046070","코다코","12","0","KOSDAQ","-1.26","61.14","","61.92"
"A046120","오르비텍","12","0","KOSDAQ","0","195.17","","195.17"
"A046210","HLB파나진","12","0","KOSDAQ","0.12","131.28","","131.12"
"A046310","백금T&A","12","0","KOSDAQ","0.52","63.46","","63.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.3","188.45","","180.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","335.45","","335.84"
"A046890","서울반도체","12","0","KOSDAQ","1.11","795.87","","787.12"
"A046940","우원개발","12","0","KOSDAQ","-2.57","102.84","","105.55"
"A046970","우리로","12","0","KOSDAQ","1.79","54.8","","53.84"
"A047040","대우건설","12","1","KOSPI","-0.15","2805.45","","2809.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.2","3022.69","","3028.86"
"A047080","한빛소프트","12","0","KOSDAQ","2.13","124.86","","122.25"
"A047310","파워로직스","12","0","KOSDAQ","0","262.98","","262.98"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","125.58","","124.74"
"A047560","이스트소프트","12","0","KOSDAQ","3.21","146.19","","141.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.63","94.23","","92.71"
"A047810","한국항공우주","12","1","KOSPI","1.61","4600.83","","4527.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.4","","543.4"
"A047920","HLB제약","12","0","KOSDAQ","-0.87","244.19","","246.33"
"A048410","현대바이오","12","0","KOSDAQ","0.17","1132.73","","1130.76"
"A048430","유라테크","12","0","KOSDAQ","0","115.78","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","1.16","78.2","","77.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.68","599.35","","609.59"
"A048550","SM C&C","12","0","KOSDAQ","0.12","409.68","","409.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.68","84.2","","76.77"
"A048830","엔피케이","12","0","KOSDAQ","-1.31","42.22","","42.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.6","335.11","","333.11"
"A048910","대원미디어","12","0","KOSDAQ","-0.6","210.07","","211.33"
"A049070","인탑스","12","0","KOSDAQ","3.72","671.66","","647.58"
"A049080","기가레인","12","0","KOSDAQ","2.51","178.3","","173.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.09","63.82","","64.53"
"A049180","셀루메드","12","0","KOSDAQ","-0.53","224.97","","226.16"
"A049430","코메론","12","0","KOSDAQ","0.42","109.03","","108.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","54.45","","54.18"
"A049480","오픈베이스","12","0","KOSDAQ","1.22","117.68","","116.26"
"A049520","유아이엘","12","0","KOSDAQ","0.67","49.13","","48.8"
"A049550","잉크테크","12","0","KOSDAQ","0.14","141.17","","140.97"
"A049630","재영솔루텍","12","0","KOSDAQ","0.11","75.9","","75.82"
"A049720","고려신용정보","12","0","KOSDAQ","-1.91","132.28","","134.85"
"A049800","우진플라임","12","0","KOSPI","0.42","95.1","","94.7"
"A049830","승일","12","0","KOSDAQ","0.77","80.02","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.41","210.81","","211.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.62","153.22","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.14","61.89","","62.6"
"A050110","캠시스","12","0","KOSDAQ","-1.33","136.94","","138.79"
"A050120","ES큐브","12","0","KOSDAQ","-1.11","72.43","","73.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0.13","61.01","","60.93"
"A050860","아세아텍","6","0","KOSDAQ","9.36","98.55","","90.11"
"A050890","쏠리드","12","0","KOSDAQ","-0.75","402.84","","405.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0.81","84.05","","83.37"
"A051160","지어소프트","12","0","KOSDAQ","2.42","261.52","","255.33"
"A051360","토비스","12","0","KOSDAQ","1.08","153.66","","152.02"
"A051370","인터플렉스","12","0","KOSDAQ","-0.3","382.57","","383.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.71","164.91","","169.51"
"A051390","YW","12","0","KOSDAQ","1.29","48.88","","48.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.46","122.55","","123.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.52","498.61","","506.32"
"A051600","한전KPS","12","1","KOSPI","1.57","1741.5","","1714.5"
"A051630","진양화학","12","0","KOSPI","0.89","68.28","","67.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.76","83.49","","84.98"
"A051900","LG생활건강","12","1","KOSPI","-3.84","13681.54","","14228.18"
"A051910","LG화학","12","1","KOSPI","-1.71","36496.24","","37131.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-3.48","161.14","","166.94"
"A052220","iMBC","12","0","KOSDAQ","0.69","101.2","","100.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.11","267","","270"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","139.25","","139.82"
"A052330","코텍","12","0","KOSDAQ","-2.65","171.32","","175.99"
"A052400","코나아이","12","0","KOSDAQ","4.67","401.43","","383.53"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.99","59.75","","59.16"
"A052600","한네트","12","0","KOSDAQ","3.56","107.54","","103.84"
"A052690","한전기술","12","1","KOSPI","3.13","2897.08","","2809.17"
"A052710","아모텍","12","0","KOSDAQ","-2.09","273.79","","279.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.12","136.53","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","1.52","65.47","","64.48"
"A052900","KX하이텍","12","0","KOSDAQ","1.2","86.74","","85.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.56","482.77","","495.47"
"A053050","지에스이","12","0","KOSDAQ","5.34","230.9","","219.21"
"A053060","세동","12","0","KOSDAQ","2.07","21.56","","21.13"
"A053080","케이엔솔","12","0","KOSDAQ","0.43","151.45","","150.8"
"A053160","프리엠스","12","0","KOSDAQ","5.09","56.94","","54.18"
"A053210","스카이라이프","12","0","KOSPI","-0.76","435.18","","438.53"
"A053260","금강철강","12","0","KOSDAQ","-1.33","207.79","","210.6"
"A053270","구영테크","12","0","KOSDAQ","2.53","106.76","","104.13"
"A053280","예스24","12","0","KOSDAQ","-0.95","209.25","","211.25"
"A053290","NE능률","12","0","KOSDAQ","2.46","123.95","","120.97"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","278.23","","277.81"
"A053350","이니텍","12","0","KOSDAQ","1.75","91.83","","90.25"
"A053450","세코닉스","12","0","KOSDAQ","0","154.58","","154.58"
"A053580","웹케시","12","0","KOSDAQ","0.83","336.38","","333.63"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","0.71","84.97","","84.37"
"A053690","한미글로벌","12","0","KOSPI","-0.73","149.57","","150.67"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","100.14","","99.58"
"A053800","안랩","12","0","KOSDAQ","0.89","1131.57","","1121.55"
"A053950","경남제약","12","0","KOSDAQ","1.51","93.32","","91.93"
"A053980","오상자이엘","12","0","KOSDAQ","-0.57","124.59","","125.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.97","79.87","","81.48"
"A054050","NH농우바이오","12","0","KOSDAQ","1.14","214.01","","211.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.3","74.13","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","1.21","72.6","","71.73"
"A054210","이랜텍","12","0","KOSDAQ","2.22","581.7","","569.05"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","52.39","","52.39"
"A054410","케이피티유","12","0","KOSDAQ","0.14","35.22","","35.17"
"A054450","텔레칩스","12","0","KOSDAQ","0.57","239.73","","238.38"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.5","71.11","","72.93"
"A054620","APS","12","0","KOSDAQ","-0.75","270.22","","272.26"
"A054670","대한뉴팜","12","0","KOSDAQ","5.43","195.23","","185.18"
"A054780","키이스트","12","0","KOSDAQ","-0.9","216","","217.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","128.31","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","-0.38","220.09","","220.94"
"A054930","유신","12","0","KOSDAQ","-1.65","62.4","","63.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.2","46.28","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","2.7","229.71","","223.66"
"A055490","테이팩스","12","0","KOSPI","-0.48","394.4","","396.28"
"A055550","신한지주","12","1","KOSPI","-0.12","21516.37","","21542.2"
"A056080","유진로봇","12","0","KOSDAQ","4.41","266.71","","255.46"
"A056090","시지메드텍","12","0","KOSDAQ","-7.09","148.89","","160.25"
"A056190","SFA","12","0","KOSDAQ","1.53","1427.37","","1405.83"
"A056360","코위버","12","0","KOSDAQ","0","88.17","","88.17"
"A056700","신화인터텍","12","0","KOSDAQ","-0.82","87.84","","88.57"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.52","95.27","","94.78"
"A057050","현대홈쇼핑","12","1","KOSPI","0","720","","720"
"A057540","옴니시스템","12","0","KOSDAQ","1.49","110.55","","108.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","182.26","","183.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.27","102.24","","100.96"
"A058400","KNN","12","0","KOSDAQ","0.76","176.13","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","309","","312"
"A058450","한주에이알티","12","0","KOSDAQ","-1.92","34.04","","34.7"
"A058470","리노공업","12","0","KOSDAQ","2.52","2728.38","","2661.32"
"A058610","에스피지","12","0","KOSDAQ","2.08","381.45","","373.69"
"A058630","엠게임","12","0","KOSDAQ","1.01","195.44","","193.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.68","468","","476"
"A058730","다스코","12","0","KOSPI","7.44","88.94","","82.78"
"A058820","CMG제약","12","0","KOSDAQ","0.31","445.84","","444.46"
"A058850","KTcs","12","0","KOSPI","2.04","106.71","","104.58"
"A058860","KTis","12","0","KOSPI","0.19","92.4","","92.23"
"A058970","엠로","12","0","KOSDAQ","-1.34","206.3","","209.11"
"A059090","미코","12","0","KOSDAQ","0.91","370.93","","367.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.2","53.88","","53.24"
"A059120","아진엑스텍","12","0","KOSDAQ","1.17","126.73","","125.27"
"A059210","메타바이오메드","12","0","KOSDAQ","1.01","71.71","","70.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.84","84","","80.13"
"A060150","인선이엔티","12","0","KOSDAQ","0","509.87","","509.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","12.33","121.63","","108.28"
"A060240","스타코링크","12","0","KOSDAQ","-3.33","162.24","","167.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.49","819.28","","823.29"
"A060260","뉴보텍","12","0","KOSDAQ","0","44.67","","44.67"
"A060280","큐렉소","12","0","KOSDAQ","-0.76","263.24","","265.25"
"A060310","3S","3","0","KOSDAQ","0","150.38","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.32","128.99","","132.06"
"A060380","동양에스텍","12","0","KOSDAQ","1.57","76.44","","75.25"
"A060480","국일신동","12","0","KOSDAQ","-0.13","41.37","","41.42"
"A060540","에스에이티","12","0","KOSDAQ","2.5","75.13","","73.3"
"A060560","HC홈센타","12","0","KOSDAQ","0.58","221.51","","220.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.37","257.86","","251.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.6","241.81","","240.36"
"A060720","KH바텍","12","0","KOSDAQ","0.75","479.47","","475.92"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.1","79.85","","79.77"
"A060900","에이전트AI","12","0","KOSDAQ","-2.8","179.7","","184.88"
"A060980","HL홀딩스","12","0","KOSPI","-0.12","437.73","","438.26"
"A061040","알에프텍","12","0","KOSDAQ","-0.94","203.45","","205.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.9","217.99","","226.83"
"A061970","LB세미콘","12","0","KOSDAQ","1.28","518.85","","512.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.38","30.48","","31.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.32","557.95","","550.7"
"A063160","종근당바이오","12","0","KOSPI","-0.28","193.65","","194.2"
"A063170","서울옥션","12","0","KOSDAQ","5.77","439.91","","415.92"
"A063440","SM Life Design","12","0","KOSDAQ","0.18","125.48","","125.25"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","218.2","","217.52"
"A063760","이엘피","12","0","KOSDAQ","-1.27","65.28","","66.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.88","43.52","","45.28"
"A064240","홈캐스트","12","0","KOSDAQ","2.11","110.37","","108.09"
"A064260","다날","12","0","KOSDAQ","-1.07","639.85","","646.74"
"A064290","인텍플러스","12","0","KOSDAQ","2.1","340.33","","333.35"
"A064350","현대로템","12","1","KOSPI","-0.26","2079.16","","2084.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.74","64.78","","64.3"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.65","796.25","","791.09"
"A064760","티씨케이","12","0","KOSDAQ","3.56","1696.38","","1638"
"A064800","포니링크","12","0","KOSDAQ","-0.3","137.66","","138.08"
"A064820","케이프","12","0","KOSDAQ","1.95","161.93","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","109.32","","109.2"
"A064960","SNT모티브","12","1","KOSPI","-1.62","710.68","","722.38"
"A065060","지엔코","12","0","KOSDAQ","2.29","78.8","","77.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","111.67","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","-1.41","105.36","","106.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.99","109.43","","111.66"
"A065350","신성델타테크","12","0","KOSDAQ","0","377.9","","377.9"
"A065370","위세아이텍","12","0","KOSDAQ","0.75","88.77","","88.12"
"A065420","에스아이리소스","12","0","KOSDAQ","29.72","93.6","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.15","60.14","","59.46"
"A065450","빅텍","12","0","KOSDAQ","-0.57","201.14","","202.29"
"A065500","오리엔트정공","12","0","KOSDAQ","0.53","60.15","","59.84"
"A065510","휴비츠","12","0","KOSDAQ","0.93","128.93","","127.74"
"A065530","와이어블","12","0","KOSDAQ","1.05","153.29","","151.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.37","69.84","","68.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.45","96.17","","96.61"
"A065660","안트로젠","12","0","KOSDAQ","-0.61","235.96","","237.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","269.71","","270.71"
"A065690","파커스","12","0","KOSDAQ","0.9","47.28","","46.85"
"A065710","서호전기","12","0","KOSDAQ","1.22","107.12","","105.83"
"A065770","CS","12","0","KOSDAQ","3.4","47.27","","45.71"
"A065950","웰크론","12","0","KOSDAQ","0.25","111.23","","110.95"
"A066130","하츠","12","0","KOSDAQ","0.82","126.21","","125.18"
"A066310","큐에스아이","12","0","KOSDAQ","0.91","154.37","","152.98"
"A066360","체리부로","12","0","KOSDAQ","-0.72","64.68","","65.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.81","195.72","","194.15"
"A066430","아이로보틱스","12","0","KOSDAQ","1.8","41.68","","40.94"
"A066570","LG전자","12","1","KOSPI","-0.86","18901.32","","19064.97"
"A066590","스모트로닉","12","0","KOSDAQ","3.32","145.46","","140.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.49","153.75","","154.5"
"A066670","디티씨","12","0","KOSDAQ","-0.25","150.28","","150.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.39","166.92","","166.27"
"A066790","씨씨에스","12","0","KOSDAQ","0.56","40.38","","40.16"
"A066900","디에이피","12","0","KOSDAQ","0.12","94.62","","94.5"
"A066910","손오공","12","0","KOSDAQ","-2.58","71.01","","72.89"
"A066970","엘앤에프","12","0","KOSDAQ","3.35","8206.32","","7940.45"
"A066980","한성크린텍","12","0","KOSDAQ","0.13","175.77","","175.55"
"A067000","조이시티","12","0","KOSDAQ","-0.71","475.75","","479.17"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","56.8","","56.98"
"A067080","대화제약","12","0","KOSDAQ","0.24","155.82","","155.45"
"A067160","SOOP","12","0","KOSDAQ","0.46","1244.88","","1239.14"
"A067170","오텍","12","0","KOSDAQ","-0.52","146.68","","147.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","285.97","","284.19"
"A067290","JW신약","12","0","KOSDAQ","1.44","210.8","","207.8"
"A067310","하나마이크론","12","0","KOSDAQ","3.11","874.57","","848.22"
"A067370","선바이오","12","0","KONEX","0.87","272.21","","269.87"
"A067390","아스트","12","0","KOSDAQ","5.53","186.29","","176.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.33","147.38","","147.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.95","959.76","","978.86"
"A067730","로지시스","12","0","KOSDAQ","1.54","63.85","","62.88"
"A067770","세진티에스","12","0","KOSDAQ","0.58","36.61","","36.4"
"A067830","세이브존I&C","12","0","KOSPI","-1.49","149.18","","151.44"
"A067900","와이엔텍","12","0","KOSDAQ","0","236.6","","236.6"
"A067920","이글루","12","0","KOSDAQ","0.51","87.2","","86.76"
"A067990","도이치모터스","12","0","KOSDAQ","0.44","348.02","","346.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.87","126.16","","123.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.2","955.24","","934.68"
"A068270","셀트리온","12","1","KOSPI","-0.58","24198.34","","24339.03"
"A068290","삼성출판사","12","0","KOSPI","-0.33","300","","301"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.66","3384.49","","3407.08"
"A068790","DMS","12","0","KOSDAQ","0.48","155.79","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.93","254.6","","256.9"
"A068940","셀피글로벌","12","0","KOSDAQ","1.14","123.11","","121.73"
"A069080","웹젠","12","0","KOSDAQ","0.23","776.84","","775.07"
"A069140","누리플랜","12","0","KOSDAQ","0","51.14","","51.14"
"A069260","TKG휴켐스","12","1","KOSPI","-0.67","903.42","","909.55"
"A069330","유아이디","12","0","KOSDAQ","3.33","41.79","","40.44"
"A069410","엔텔스","12","0","KOSDAQ","0.38","80.83","","80.52"
"A069460","대호에이엘","12","0","KOSPI","-0.96","160.17","","161.73"
"A069510","에스텍","12","0","KOSDAQ","-0.12","91.21","","91.32"
"A069540","빛과전자","12","0","KOSDAQ","2.22","113.89","","111.41"
