"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.52","371.06","","369.16"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","142.85","","141.53"
"A037350","성도이엔지","12","0","KOSDAQ","0","94.21","","94.21"
"A037370","EG","12","0","KOSDAQ","0.9","84.38","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.56","107.96","","110.8"
"A037440","희림","12","0","KOSDAQ","3.81","117.64","","113.33"
"A037460","삼지전자","12","0","KOSDAQ","-0.72","223.56","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","0.81","384.52","","381.43"
"A037710","광주신세계","12","0","KOSPI","5.28","335.2","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","63.78","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","1.24","137.65","","135.96"
"A038010","제일테크노스","12","0","KOSDAQ","3.07","72.63","","70.47"
"A038060","루멘스","12","0","KOSDAQ","2.19","67.34","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","-4.75","158.13","","166.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.2","74.18","","75.85"
"A038290","마크로젠","12","0","KOSDAQ","0.91","355.96","","352.76"
"A038390","레드캡투어","12","0","KOSDAQ","0.49","262.41","","261.12"
"A038460","바이오스마트","12","0","KOSDAQ","-0.65","123.34","","124.14"
"A038500","삼표시멘트","12","0","KOSDAQ","0.56","573.29","","570.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.17","97.31","","98.47"
"A038540","상상인","12","0","KOSDAQ","5.47","437.09","","414.41"
"A038620","위즈코프","12","0","KOSDAQ","4.29","276","","264.63"
"A038680","에스넷","12","0","KOSDAQ","0","115.42","","115.42"
"A038870","에코심플렉스","12","0","KOSDAQ","0.37","95.21","","94.86"
"A038880","아이에이","12","0","KOSDAQ","-3.52","361.84","","375.02"
"A038950","파인디지털","12","0","KOSDAQ","1.93","70.25","","68.92"
"A039010","현대에이치티","12","0","KOSDAQ","2.24","86.68","","84.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.71","116.54","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1401.96","","1405.66"
"A039130","하나투어","12","0","KOSPI","2","1137.44","","1115.13"
"A039200","오스코텍","12","0","KOSDAQ","0.55","1090.4","","1084.41"
"A039240","경남스틸","12","0","KOSDAQ","0.96","92.25","","91.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.35","124.32","","123.89"
"A039310","세중","12","0","KOSDAQ","0.3","60.98","","60.8"
"A039340","한국경제TV","12","0","KOSDAQ","7.54","186.99","","173.88"
"A039420","케이엘넷","12","0","KOSDAQ","3.17","86.59","","83.94"
"A039440","에스티아이","12","0","KOSDAQ","-0.27","296.81","","297.6"
"A039490","키움증권","12","1","KOSPI","1.22","3240.03","","3200.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0.55","317.92","","316.16"
"A039570","HDC랩스","12","0","KOSPI","-1.19","205.75","","208.22"
"A039610","화성밸브","12","0","KOSDAQ","3.03","85.05","","82.55"
"A039740","한국정보공학","12","0","KOSDAQ","4.88","33.6","","32.03"
"A039830","오로라","12","0","KOSDAQ","-0.91","117.85","","118.93"
"A039840","디오","12","0","KOSDAQ","0","586.02","","586.02"
"A039860","나노엔텍","12","0","KOSDAQ","0.84","224.55","","222.68"
"A039980","폴라리스AI","12","0","KOSDAQ","0.56","77.57","","77.13"
"A040160","누리플렉스","12","0","KOSDAQ","2.26","87.4","","85.47"
"A040300","YTN","12","0","KOSDAQ","-0.35","180.81","","181.44"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","151.13","","150.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","114.13","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.69","98.85","","98.17"
"A040910","아이씨디","12","0","KOSDAQ","0","263.76","","263.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.75","75.86","","75.3"
"A041190","우리기술투자","12","0","KOSDAQ","5.63","772.8","","731.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.35","101.05","","101.4"
"A041460","한국전자인증","12","0","KOSDAQ","-1.6","158.8","","161.37"
"A041510","에스엠","12","0","KOSDAQ","-1.05","990.87","","1001.42"
"A041520","이엘씨","12","0","KOSDAQ","-1.4","128.59","","130.42"
"A041590","플래스크","12","0","KOSDAQ","2.73","68.56","","66.74"
"A041650","상신브레이크","12","0","KOSPI","-1.44","102.85","","104.35"
"A041830","인바디","12","0","KOSDAQ","3.73","399.57","","385.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.26","140.4","","142.18"
"A041920","메디아나","12","0","KOSDAQ","-0.35","121.54","","121.97"
"A041930","SY동아","12","0","KOSDAQ","-1.27","184.86","","187.23"
"A041960","코미팜","12","0","KOSDAQ","1.48","661.11","","651.49"
"A042000","카페24","12","0","KOSDAQ","0.5","573.52","","570.69"
"A042040","케이피엠테크","12","0","KOSDAQ","0.32","442.38","","440.97"
"A042110","에스씨디","12","0","KOSDAQ","-2.45","96.18","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","1.74","284.04","","279.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.29","278.99","","275.45"
"A042500","링네트","12","0","KOSDAQ","-0.31","99.21","","99.51"
"A042510","라온시큐어","12","0","KOSDAQ","5.12","175.21","","166.68"
"A042520","한스바이오메드","9","0","KOSDAQ","2.2","140.94","","137.91"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","127.96","","129.21"
"A042660","한화오션","12","1","KOSPI","-2.36","3545.96","","3631.79"
"A042700","한미반도체","12","0","KOSPI","-1.4","1572.82","","1595.08"
"A042940","상지건설","12","0","KOSDAQ","0.35","86.05","","85.38"
"A043090","더테크놀로지","12","0","KOSDAQ","0.77","64.37","","63.88"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-0.9","493.16","","497.62"
"A043200","파루","12","0","KOSDAQ","3.48","46.15","","44.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.42","154.44","","159.91"
"A043260","성호전자","12","0","KOSDAQ","-0.63","84.11","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","-3.15","99.72","","102.96"
"A043360","디지아이","12","0","KOSDAQ","1.66","27.59","","27.14"
"A043370","피에이치에이","12","0","KOSDAQ","-1.78","232.05","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.09","380.66","","388.79"
"A043650","국순당","12","0","KOSDAQ","-0.24","151.44","","151.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.57","49.23","","51.06"
"A043910","자연과환경","12","0","KOSDAQ","-2.4","90.73","","92.96"
"A044180","KD","12","0","KOSDAQ","-1.8","31.56","","32.14"
"A044340","위닉스","12","0","KOSDAQ","0.89","404.83","","401.26"
"A044380","주연테크","12","0","KOSPI","2.8","60.07","","58.43"
"A044450","KSS해운","12","0","KOSPI","0","284.03","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","-2.2","69.28","","70.84"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.72","38.58","","38.31"
"A044820","코스맥스비티아이","12","0","KOSPI","4.44","180.55","","172.87"
"A044960","이글벳","12","0","KOSDAQ","0.64","99.24","","98.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.78","95.39","","96.14"
"A045060","오공","12","0","KOSDAQ","0.77","88.27","","87.59"
"A045100","한양이엔지","12","0","KOSDAQ","0.53","338.4","","336.6"
"A045300","성우테크론","12","0","KOSDAQ","0.36","53.49","","53.3"
"A045340","토탈소프트","12","0","KOSDAQ","2.53","173.3","","169.02"
"A045390","대아티아이","12","0","KOSDAQ","6.88","441.85","","413.39"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","67.64","","67.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.44","147.88","","148.53"
"A045660","에이텍","12","0","KOSDAQ","1.68","300.66","","295.71"
"A045970","코아시아","12","0","KOSDAQ","-0.48","273.67","","274.99"
"A046070","코다코","12","0","KOSDAQ","0","50.98","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","1.82","223.47","","219.47"
"A046210","HLB파나진","12","0","KOSDAQ","-1.76","197","","200.53"
"A046310","백금T&A","12","0","KOSDAQ","-0.37","67.07","","67.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.23","148.73","","145.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.41","407.67","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","0","1160.28","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","2.53","124.35","","121.28"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.39","3146.26","","3158.73"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2603.22","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","1.05","166.27","","164.54"
"A047310","파워로직스","12","0","KOSDAQ","0.51","270.55","","269.17"
"A047400","유니온머티리얼","12","0","KOSPI","-0.13","162.75","","162.96"
"A047560","이스트소프트","12","0","KOSDAQ","6.85","130.62","","122.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.84","106.53","","101.61"
"A047810","한국항공우주","12","1","KOSPI","0.74","3333.65","","3309.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.47","416.12","","398.62"
"A047920","HLB제약","12","0","KOSDAQ","-1.27","348.78","","353.25"
"A048410","현대바이오","12","0","KOSDAQ","-2.36","1359.92","","1392.73"
"A048430","유라테크","12","0","KOSDAQ","-0.47","120.96","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","3.45","74.9","","72.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.96","768.22","","791.65"
"A048550","SM C&C","12","0","KOSDAQ","0.28","171.24","","170.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.2","61.95","","61.22"
"A048830","엔피케이","12","0","KOSDAQ","2.87","40.26","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","288.76","","288.76"
"A048910","대원미디어","12","0","KOSDAQ","0.33","386.8","","385.54"
"A049070","인탑스","12","0","KOSDAQ","-0.98","522.02","","527.18"
"A049080","기가레인","12","0","KOSDAQ","-2.28","138.7","","141.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0.69","57.46","","57.07"
"A049180","셀루메드","12","0","KOSDAQ","5.38","348.33","","330.56"
"A049430","코메론","12","0","KOSDAQ","-5.63","136.62","","144.77"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.76","","51.76"
"A049480","오픈베이스","12","0","KOSDAQ","2.04","94.42","","92.54"
"A049520","유아이엘","12","0","KOSDAQ","0.4","82.78","","82.46"
"A049550","잉크테크","12","0","KOSDAQ","1.07","156.57","","154.91"
"A049630","재영솔루텍","12","0","KOSDAQ","2.97","73.92","","71.78"
"A049720","고려신용정보","12","0","KOSDAQ","5.55","114.26","","108.25"
"A049800","우진플라임","12","0","KOSPI","2.37","86.4","","84.4"
"A049830","승일","12","0","KOSDAQ","5.96","141.65","","133.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.56","284.74","","314.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.51","182.36","","183.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.88","98.13","","102.09"
"A050110","캠시스","12","0","KOSDAQ","5.42","161.61","","153.29"
"A050120","ES큐브","12","0","KOSDAQ","-0.92","87.76","","88.57"
"A050760","에스폴리텍","12","0","KOSDAQ","2.34","85.76","","83.8"
"A050860","아세아텍","6","0","KOSDAQ","3.68","71.58","","69.04"
"A050890","쏠리드","12","0","KOSDAQ","1.77","330.33","","324.59"
"A050960","수산아이앤티","12","0","KOSDAQ","1.83","224.81","","220.76"
"A051160","지어소프트","12","0","KOSDAQ","-1.71","292.95","","298.05"
"A051360","토비스","12","0","KOSDAQ","1.71","139.09","","136.75"
"A051370","인터플렉스","12","0","KOSDAQ","1.36","261.27","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0.45","85.5","","85.12"
"A051390","YW","12","0","KOSDAQ","1.91","51.55","","50.59"
"A051490","나라엠앤디","12","0","KOSDAQ","2.69","140.72","","137.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.57","344.87","","339.53"
"A051600","한전KPS","12","1","KOSPI","9.56","2011.5","","1836"
"A051630","진양화학","12","0","KOSPI","0.5","48.12","","47.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","66.45","","67.54"
"A051900","LG생활건강","12","1","KOSPI","3.18","24301.91","","23552.24"
"A051910","LG화학","12","1","KOSPI","-6.73","58732.83","","62968.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.42","140.82","","144.31"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","251.03","","251.95"
"A052220","iMBC","12","0","KOSDAQ","0.12","95.45","","95.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.46","329.25","","327.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.94","103.4","","102.44"
"A052330","코텍","12","0","KOSDAQ","1.28","184.56","","182.22"
"A052400","코나아이","12","0","KOSDAQ","3.72","715.72","","690.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.97","247.07","","244.69"
"A052460","아이크래프트","12","0","KOSDAQ","2.63","130.89","","127.53"
"A052600","한네트","12","0","KOSDAQ","-6.22","122","","130.09"
"A052690","한전기술","12","1","KOSPI","16.22","2094.46","","1802.07"
"A052710","아모텍","12","0","KOSDAQ","-0.33","292.79","","293.76"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.5","115.01","","113.31"
"A052860","아이앤씨","12","0","KOSDAQ","0.96","83.78","","82.99"
"A052900","KX하이텍","12","0","KOSDAQ","1.91","87.68","","86.03"
"A053030","바이넥스","12","0","KOSDAQ","1.82","709.86","","697.16"
"A053050","지에스이","12","0","KOSDAQ","1.36","55.93","","55.18"
"A053060","세동","12","0","KOSDAQ","-3.31","24.05","","24.87"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","193.67","","194.1"
"A053160","프리엠스","12","0","KOSDAQ","4.83","149.7","","142.8"
"A053210","스카이라이프","12","0","KOSPI","3.48","469.13","","453.35"
"A053260","금강철강","12","0","KOSDAQ","-0.71","131.79","","132.72"
"A053270","구영테크","12","0","KOSDAQ","-1.53","101.88","","103.47"
"A053280","예스24","12","0","KOSDAQ","2.86","309.6","","301"
"A053290","NE능률","12","0","KOSDAQ","7.3","315.65","","294.17"
"A053300","한국정보인증","12","0","KOSDAQ","0.29","212.86","","212.23"
"A053350","이니텍","12","0","KOSDAQ","2.88","106.08","","103.11"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.13","256.68","","256.34"
"A053610","프로텍","12","0","KOSDAQ","-0.57","286.55","","288.2"
"A053620","태양","12","0","KOSDAQ","0.45","95.46","","95.03"
"A053690","한미글로벌","12","0","KOSPI","0.43","128.2","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","-0.44","123.04","","123.58"
"A053800","안랩","12","0","KOSDAQ","-1.75","672.93","","684.95"
"A053950","경남제약","12","0","KOSDAQ","0","117.39","","117.39"
"A053980","오상자이엘","12","0","KOSDAQ","1.77","122.46","","120.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.59","100.28","","105.11"
"A054050","NH농우바이오","12","0","KOSDAQ","1.19","205.19","","202.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.56","89.23","","88.73"
"A054180","메디콕스","12","0","KOSDAQ","2.43","82.55","","80.6"
"A054210","이랜텍","12","0","KOSDAQ","0.43","178.56","","177.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.47","51.36","","50.13"
"A054410","케이피티유","12","0","KOSDAQ","3.74","56.17","","54.14"
"A054450","텔레칩스","12","0","KOSDAQ","-0.28","241.08","","241.76"
"A054540","삼영엠텍","12","0","KOSDAQ","2.77","75.74","","73.7"
"A054620","APS","12","0","KOSDAQ","3.36","314.07","","303.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0","175.13","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-0.34","258.1","","258.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.47","142.8","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0","286.4","","286.4"
"A054930","유신","12","0","KOSDAQ","3.55","65.55","","63.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.67","60.71","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","207.34","","207.95"
"A055490","테이팩스","12","0","KOSPI","-0.18","255.7","","256.17"
"A055550","신한지주","12","1","KOSPI","-0.36","21568.03","","21645.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.76","147.8","","148.92"
"A056090","시지메드텍","12","0","KOSDAQ","-2.48","41.17","","42.22"
"A056190","SFA","12","0","KOSDAQ","-2.39","1536.89","","1574.6"
"A056360","코위버","12","0","KOSDAQ","0.79","87.39","","86.7"
"A056700","신화인터텍","12","0","KOSDAQ","-0.43","101.97","","102.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.25","131.81","","131.48"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.39","1108.8","","1124.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.2","97.78","","96.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","150.41","","151.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.32","243.17","","228.72"
"A058400","KNN","12","0","KOSDAQ","1.39","241.68","","238.37"
"A058430","포스코스틸리온","12","0","KOSPI","-2.38","394.2","","403.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.54","2507.37","","2521.09"
"A058610","에스피지","12","0","KOSDAQ","-2.7","230.67","","237.08"
"A058630","엠게임","12","0","KOSDAQ","0.47","165.73","","164.95"
"A058650","세아홀딩스","12","0","KOSPI","-4.64","394.8","","414"
"A058730","다스코","12","0","KOSPI","1.32","87.37","","86.23"
"A058820","CMG제약","12","0","KOSDAQ","0.67","624.32","","620.15"
"A058850","KTcs","12","0","KOSPI","-0.16","132.96","","133.18"
"A058860","KTis","12","0","KOSPI","0.48","109.97","","109.45"
"A058970","엠로","12","0","KONEX","1.12","146.21","","144.59"
"A059090","미코","12","0","KOSDAQ","-2.03","452.52","","461.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.62","68.8","","68.38"
"A059120","아진엑스텍","12","0","KOSDAQ","1.24","79.65","","78.67"
"A059210","메타바이오메드","12","0","KOSDAQ","1.17","72.18","","71.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.33","85.89","","87.04"
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","605.33","","609.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.85","127.97","","125.65"
"A060240","스타코링크","12","0","KOSDAQ","0.75","170.63","","169.36"
"A060250","NHN KCP","12","0","KOSDAQ","0.6","1232.49","","1225.14"
"A060260","뉴보텍","12","0","KOSDAQ","0","49.15","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","3.31","334.37","","323.67"
"A060310","3S","3","0","KOSDAQ","3.82","138.35","","133.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.36","170.82","","166.88"
"A060380","동양에스텍","12","0","KOSDAQ","-0.85","91.7","","92.49"
"A060480","국일신동","12","0","KOSDAQ","1.1","51.12","","50.57"
"A060540","에스에이티","12","0","KOSDAQ","4.75","83.63","","79.84"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","145.54","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.01","341.16","","337.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.2","149.65","","151.46"
"A060720","KH바텍","12","0","KOSDAQ","0.26","462.82","","461.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","102.86","","102.86"
"A060900","에이전트AI","12","0","KOSDAQ","-1.72","393.95","","400.85"
"A060980","HL홀딩스","12","0","KOSPI","1.07","446.11","","441.4"
"A061040","알에프텍","12","0","KOSDAQ","-0.77","247.09","","249.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.98","266.14","","268.77"
"A061970","LB세미콘","12","0","KOSDAQ","1.52","584.52","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.94","73.63","","75.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.77","265.46","","260.84"
"A063160","종근당바이오","12","0","KOSPI","1.75","319.83","","314.35"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","259.68","","262.22"
"A063440","SM Life Design","12","0","KOSDAQ","3.07","121.4","","117.79"
"A063570","NICE인프라","12","0","KOSDAQ","-2.36","254.06","","260.21"
"A063760","이엘피","12","0","KOSDAQ","-0.46","60.8","","61.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1","32.64","","32.97"
"A064240","홈캐스트","12","0","KOSDAQ","4.84","100.28","","95.64"
"A064260","다날","12","0","KOSDAQ","1.19","470.23","","464.72"
"A064290","인텍플러스","12","0","KOSDAQ","-1.91","292.29","","297.99"
"A064350","현대로템","12","1","KOSPI","3.19","2291.99","","2221.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.89","57.97","","56.89"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.88","433.53","","429.76"
"A064760","티씨케이","12","0","KOSDAQ","-0.76","1995.26","","2010.44"
"A064800","포니링크","12","0","KOSDAQ","1.72","139.06","","136.7"
"A064820","케이프","12","0","KOSDAQ","1.76","161","","158.22"
"A064850","에프앤가이드","12","0","KOSDAQ","1.49","123.22","","121.4"
"A064960","SNT모티브","12","1","KOSPI","1.8","909.56","","893.47"
"A065060","지엔코","12","0","KOSDAQ","0.79","87.13","","86.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.22","143.63","","143.31"
"A065150","대산F&B","12","0","KOSDAQ","-0.4","124.42","","124.92"
"A065170","비엘팜텍","12","0","KOSDAQ","1.33","133","","131.26"
"A065350","신성델타테크","12","0","KOSDAQ","-1.75","307.82","","313.32"
"A065370","위세아이텍","12","0","KOSDAQ","5.58","87.13","","82.53"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.56","92.74","","90.42"
"A065450","빅텍","12","0","KOSDAQ","-1.12","203.15","","205.44"
"A065500","오리엔트정공","12","0","KOSDAQ","0.91","129.52","","128.35"
"A065510","휴비츠","12","0","KOSDAQ","-1.3","116.93","","118.47"
"A065530","와이어블","12","0","KOSDAQ","-0.7","226.24","","227.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.99","88.49","","87.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.14","151","","150.79"
"A065660","안트로젠","12","0","KOSDAQ","-2.53","472.03","","484.28"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","253.32","","252.33"
"A065690","파커스","12","0","KOSDAQ","0.47","44.82","","44.61"
"A065710","서호전기","12","0","KOSDAQ","-3.04","106.86","","110.21"
"A065770","CS","12","0","KOSDAQ","0.51","110.75","","110.19"
"A065950","웰크론","12","0","KOSDAQ","0.88","129.86","","128.73"
"A066130","하츠","12","0","KOSDAQ","2.79","141.44","","137.6"
"A066310","큐에스아이","12","0","KOSDAQ","-0.32","129.14","","129.55"
"A066360","체리부로","12","0","KOSDAQ","0.89","63.27","","62.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.37","81.8","","74.8"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.26","","50.26"
"A066570","LG전자","12","1","KOSPI","-0.98","24874.47","","25119.94"
"A066590","스모트로닉","12","0","KOSDAQ","1.85","196.26","","192.69"
"A066620","국보디자인","12","0","KOSDAQ","-0.22","172.88","","173.25"
"A066670","디티씨","12","0","KOSDAQ","-0.32","86.92","","87.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.32","271.73","","265.56"
"A066790","씨씨에스","12","0","KOSDAQ","-0.62","53.99","","54.32"
"A066900","디에이피","12","0","KOSDAQ","3.08","91.43","","88.7"
"A066910","손오공","12","0","KOSDAQ","2.39","80.69","","78.81"
"A066970","엘앤에프","12","0","KOSDAQ","-1.12","2484.97","","2513.05"
"A066980","한성크린텍","12","0","KOSDAQ","2.36","194.86","","190.37"
"A067000","조이시티","12","0","KOSDAQ","-0.63","418.57","","421.23"
"A067010","이씨에스","3","0","KOSDAQ","1.98","75.85","","74.38"
"A067080","대화제약","12","0","KOSDAQ","0.41","226.19","","225.26"
"A067160","SOOP","12","0","KOSDAQ","-1.83","1110.39","","1131.09"
"A067170","오텍","12","0","KOSDAQ","-0.76","200.09","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.42","210.4","","209.51"
"A067290","JW신약","12","0","KOSDAQ","1.03","215.73","","213.53"
"A067310","하나마이크론","12","0","KOSDAQ","7.41","463.06","","431.12"
"A067370","선바이오","12","0","KONEX","-4.44","397.82","","416.29"
"A067390","아스트","12","0","KOSDAQ","0.3","169.49","","168.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.73","154.58","","155.72"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.99","941.81","","951.23"
"A067730","로지시스","12","0","KOSDAQ","-7.22","92","","99.16"
"A067770","세진티에스","12","0","KOSDAQ","2.71","41.44","","40.35"
"A067830","세이브존I&C","12","0","KOSPI","0.13","161.91","","161.7"
"A067900","와이엔텍","12","0","KOSDAQ","-1.89","283.91","","289.37"
"A067920","이글루","12","0","KOSDAQ","-1.68","83.9","","85.33"
"A067990","도이치모터스","12","0","KOSDAQ","3.08","237.88","","230.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.97","195.64","","186.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","594.99","","594.99"
"A068270","셀트리온","12","1","KOSPI","-0.55","37306.42","","37513.3"
"A068290","삼성출판사","12","0","KOSPI","2.24","433.5","","424"
"A068330","일신바이오","12","0","KOSDAQ","-3.14","286.52","","295.81"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.47","4908.16","","4981.25"
"A068790","DMS","12","0","KOSDAQ","0.25","193.64","","193.14"
"A068930","디지털대성","12","0","KOSDAQ","0.37","239.89","","239"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.5","133.86","","138.72"
"A069080","웹젠","12","0","KOSDAQ","1.4","1147.6","","1131.71"
"A069140","누리플랜","12","0","KOSDAQ","2.71","45.81","","44.61"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","880.93","","885.02"
"A069330","유아이디","12","0","KOSDAQ","2.58","23.66","","23.06"
"A069410","엔텔스","12","0","KOSDAQ","5.04","76.84","","73.15"
"A069460","대호에이엘","12","0","KOSPI","1.45","108.32","","106.78"
"A069510","에스텍","12","0","KOSDAQ","0","127.1","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","2.88","1865.44","","1813.3"
