"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.81","77.26","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","-3.24","78.33","","80.95"
"A037370","EG","12","0","KOSDAQ","-1.76","71.25","","72.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","61.93","","61.93"
"A037440","희림","12","0","KOSDAQ","0.3","69.75","","69.54"
"A037460","삼지전자","12","0","KOSDAQ","-6.52","154.12","","164.87"
"A037560","LG헬로비전","12","0","KOSPI","2.61","699.35","","681.53"
"A037710","광주신세계","12","0","KOSPI","-0.21","380","","380.8"
"A037760","쎄니트","12","0","KOSDAQ","2.6","83.07","","80.96"
"A037950","엘컴텍","12","0","KOSDAQ","5.75","194.23","","183.67"
"A038010","제일테크노스","12","0","KOSDAQ","-2.86","54.99","","56.61"
"A038060","루멘스","12","0","KOSDAQ","-0.27","175.87","","176.34"
"A038070","서린바이오","12","0","KOSDAQ","0.92","97.94","","97.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","55.61","","55.49"
"A038290","마크로젠","12","0","KOSDAQ","-1.9","277.65","","283.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.83","156.76","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-1.33","77.74","","78.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.88","363.94","","370.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.84","45.95","","46.81"
"A038540","상상인","12","0","KOSDAQ","4.78","277.01","","264.37"
"A038620","위즈코프","12","0","KOSDAQ","-0.67","46.53","","46.85"
"A038680","에스넷","12","0","KOSDAQ","-2.7","86.81","","89.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.42","111.46","","113.06"
"A038880","아이에이","12","0","KOSDAQ","-1.61","148.03","","150.46"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","61.65","","61.76"
"A039010","현대에이치티","12","0","KOSDAQ","-2.53","66.41","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","0.46","47.21","","46.99"
"A039030","이오테크닉스","12","0","KOSDAQ","0.39","950.52","","946.84"
"A039130","하나투어","12","0","KOSPI","-0.74","784.09","","789.9"
"A039200","오스코텍","12","0","KOSDAQ","-2.46","152.55","","156.4"
"A039240","경남스틸","12","0","KOSDAQ","0.91","55.25","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.43","85.64","","88.68"
"A039310","세중","12","0","KOSDAQ","-0.87","72.12","","72.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","88.21","","87.98"
"A039420","케이엘넷","12","0","KOSDAQ","-1.11","53.62","","54.23"
"A039440","에스티아이","12","0","KOSDAQ","-3.4","143.87","","148.94"
"A039490","키움증권","12","0","KOSPI","2.04","1436.48","","1407.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.07","139.95","","141.46"
"A039570","HDC랩스","12","0","KOSPI","1.62","232.09","","228.38"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","41.64","","41.71"
"A039740","한국정보공학","12","0","KOSDAQ","2.23","44.18","","43.22"
"A039830","오로라","12","0","KOSDAQ","-0.5","108.17","","108.71"
"A039840","디오","12","0","KOSDAQ","-1.97","603.82","","615.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.33","110.83","","111.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.62","115.55","","116.27"
"A040160","누리플렉스","12","0","KOSDAQ","-2.08","96.44","","98.49"
"A040300","YTN","12","0","KOSDAQ","0","100.8","","100.8"
"A040350","크레오에스지","12","0","KOSDAQ","-6.33","226.99","","242.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.86","129.03","","127.93"
"A040610","SG&G","12","0","KOSDAQ","-1.77","123.05","","125.27"
"A040910","아이씨디","12","0","KOSDAQ","-4.42","231.13","","241.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.57","63.12","","61.53"
"A041190","우리기술투자","12","0","KOSDAQ","-0.98","51.07","","51.58"
"A041440","현대에버다임","12","0","KOSDAQ","-0.21","174.14","","174.5"
"A041460","한국전자인증","12","0","KOSDAQ","-0.56","113.73","","114.38"
"A041510","에스엠","12","0","KOSDAQ","-0.39","550.42","","552.59"
"A041520","이엘씨","12","0","KOSDAQ","-2.11","107.63","","109.94"
"A041590","플래스크","12","0","KOSDAQ","8.21","122.75","","113.38"
"A041650","상신브레이크","12","0","KOSPI","0.64","135.06","","134.2"
"A041830","인바디","12","0","KOSDAQ","-2.61","331.83","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.05","98.23","","101.31"
"A041920","메디아나","12","0","KOSDAQ","-4.59","125.86","","131.92"
"A041930","SY동아","12","0","KOSDAQ","0.45","70.47","","70.15"
"A041960","코미팜","12","0","KOSDAQ","-3.24","1878.61","","1941.51"
"A042000","카페24","12","0","K-OTC","0","64.32","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","0.31","180.49","","179.94"
"A042110","에스씨디","12","0","KOSDAQ","0","88.2","","88.2"
"A042370","비츠로테크","12","0","KOSDAQ","-0.66","100.26","","100.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","140.17","","140.17"
"A042500","링네트","12","0","KOSDAQ","0.24","61.96","","61.81"
"A042510","라온시큐어","12","0","KOSDAQ","-1.7","73.64","","74.91"
"A042520","한스바이오메드","9","0","KOSDAQ","1.29","154.77","","152.8"
"A042600","새로닉스","12","0","KOSDAQ","1.42","48.95","","48.27"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-3.08","320.45","","330.63"
"A042940","상지건설","12","0","KOSDAQ","-4.51","27.29","","28.58"
"A043090","더테크놀로지","12","0","KOSDAQ","7.19","91.19","","85.07"
"A043100","알파AI","12","0","KOSDAQ","0.45","96.7","","96.27"
"A043150","바텍","12","0","KOSDAQ","-1.82","481.28","","490.19"
"A043200","파루","12","0","KOSDAQ","-1.69","112.76","","114.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.25","74.99","","75.18"
"A043260","성호전자","12","0","KOSDAQ","0.46","32.31","","32.16"
"A043340","에쎈테크","12","0","KOSDAQ","1.16","69.26","","68.47"
"A043360","디지아이","12","0","KOSDAQ","-0.1","42.98","","43.02"
"A043370","피에이치에이","12","0","KOSDAQ","1.25","255.15","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.77","41.8","","42.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.15","136.73","","132.55"
"A043650","국순당","12","0","KOSDAQ","1.76","123.58","","121.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","0.38","87.91","","87.58"
"A044180","KD","12","0","KOSDAQ","-3.3","44.44","","45.95"
"A044340","위닉스","12","0","KOSDAQ","-2.77","126.13","","129.72"
"A044380","주연테크","12","0","KOSPI","0.41","70.34","","70.05"
"A044450","KSS해운","12","0","KOSPI","-3.75","172.73","","179.46"
"A044480","빌리언스","12","0","KOSDAQ","3.65","60.97","","58.82"
"A044490","태웅","12","0","KOSDAQ","-1.59","402.08","","408.58"
"A044780","에이치케이","12","0","KOSDAQ","4.34","33.22","","31.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.11","283.8","","292.92"
"A044960","이글벳","12","0","KOSDAQ","-0.66","70.36","","70.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","27.08","","27.08"
"A045060","오공","12","0","KOSDAQ","-2.05","55.08","","56.23"
"A045100","한양이엔지","12","0","KOSDAQ","-6.79","185.4","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.79","31.52","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","-2.68","41.98","","43.13"
"A045390","대아티아이","12","0","KOSDAQ","0.54","133.05","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","0","88.98","","88.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.6","35.95","","36.53"
"A045660","에이텍","12","0","KOSDAQ","-4.92","103.66","","109.03"
"A045970","코아시아","12","0","KOSDAQ","-0.45","107.03","","107.51"
"A046070","코다코","12","0","KOSDAQ","-0.65","110.66","","111.39"
"A046120","오르비텍","12","0","KOSDAQ","-0.1","61.47","","61.54"
"A046210","HLB파나진","12","0","KOSDAQ","0.15","195.33","","195.04"
"A046310","백금T&A","12","0","KOSDAQ","-1.97","63.98","","65.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","69.31","","69.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.19","184.75","","188.89"
"A046890","서울반도체","12","0","KOSDAQ","0.34","860","","857.09"
"A046940","우원개발","12","0","KOSDAQ","-0.37","58.6","","58.82"
"A046970","우리로","12","0","KOSDAQ","-0.24","38.12","","38.21"
"A047040","대우건설","12","1","KOSPI","0.96","2177.86","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.87","2983.56","","3040.5"
"A047080","한빛소프트","12","0","KOSDAQ","-2.5","110.98","","113.83"
"A047310","파워로직스","12","0","KOSDAQ","-2.8","105.56","","108.6"
"A047400","유니온머티리얼","12","0","KOSPI","8.28","183.96","","169.89"
"A047560","이스트소프트","12","0","KOSDAQ","2.16","79.49","","77.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.72","123.37","","121.29"
"A047810","한국항공우주","12","1","KOSPI","-2.59","6228.66","","6394.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.53","92.65","","93.15"
"A047920","HLB제약","12","0","KOSDAQ","-2.37","56.38","","57.75"
"A048410","현대바이오","12","0","KOSDAQ","-5.79","140.43","","149.06"
"A048430","유라테크","12","0","KOSDAQ","-3.27","119.23","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","-0.27","37.45","","37.55"
"A048530","인트론바이오","12","0","KOSDAQ","-2.93","398.52","","410.55"
"A048550","SM C&C","12","0","KOSDAQ","-2.09","130.03","","132.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.6","87.08","","86.56"
"A048830","엔피케이","12","0","KOSDAQ","0.92","42.52","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","132.93","","132.93"
"A048910","대원미디어","12","0","KOSDAQ","-3.85","112.65","","117.16"
"A049070","인탑스","12","0","KOSDAQ","-2.73","92.02","","94.6"
"A049080","기가레인","12","0","KOSDAQ","-0.81","86.75","","87.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.87","114.39","","117.76"
"A049180","셀루메드","12","0","KOSDAQ","1.8","357.29","","350.95"
"A049430","코메론","12","0","KOSDAQ","0.46","99.08","","98.62"
"A049470","비트플래닛","12","0","KOSDAQ","-3.39","95.85","","99.21"
"A049480","오픈베이스","12","0","KOSDAQ","-0.91","102.75","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","0.47","121.33","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","1.07","70.36","","69.61"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.5","79.01","","81.04"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","38.82","","38.75"
"A049800","우진플라임","12","0","KOSPI","-0.14","72.5","","72.6"
"A049830","승일","12","0","KOSDAQ","-0.67","91.37","","91.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.48","127.55","","129.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.99","376.47","","380.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.63","94.71","","93.2"
"A050110","캠시스","12","0","KOSDAQ","-5.67","161.5","","171.2"
"A050120","ES큐브","12","0","KOSDAQ","-0.97","63.68","","64.31"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.35","46.47","","46.64"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","61.34","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","1.63","80.1","","78.81"
"A050960","수산아이앤티","12","0","KOSDAQ","0","57.05","","57.05"
"A051160","지어소프트","12","0","KOSDAQ","-1.41","22.37","","22.69"
"A051360","토비스","12","0","KOSDAQ","-0.86","134.91","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","-3.27","266.19","","275.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.25","32.17","","32.91"
"A051390","YW","12","0","KOSDAQ","-0.56","50.02","","50.3"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","56.52","","56.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.89","458.24","","471.9"
"A051600","한전KPS","12","1","KOSPI","-2.72","2574","","2646"
"A051630","진양화학","12","0","KOSPI","-1.37","47.58","","48.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.94","99.32","","102.33"
"A051900","LG생활건강","12","1","KOSPI","0.25","12525.79","","12494.56"
"A051910","LG화학","12","1","KOSPI","0.87","15341.76","","15209.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.12","51.83","","50.75"
"A052020","에스티큐브","12","0","KOSDAQ","-0.86","147.67","","148.95"
"A052220","iMBC","12","0","KOSDAQ","-0.68","83.49","","84.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.18","250.5","","253.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.9","77.81","","77.12"
"A052330","코텍","12","0","KOSDAQ","-2.49","213.37","","218.82"
"A052400","코나아이","12","0","KOSDAQ","0","205.38","","205.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0.92","135.73","","134.49"
"A052460","아이크래프트","12","0","KOSDAQ","1.99","49.45","","48.48"
"A052600","한네트","12","0","KOSDAQ","4.8","63.14","","60.25"
"A052690","한전기술","12","1","KOSPI","-2.31","888.62","","909.64"
"A052710","아모텍","12","0","KOSDAQ","-0.26","190.48","","190.97"
"A052770","아이톡시","12","0","KOSDAQ","-0.44","76.74","","77.08"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.56","143.33","","145.6"
"A052860","아이앤씨","12","0","KOSDAQ","-5.59","35.63","","37.74"
"A052900","KX하이텍","12","0","KOSDAQ","-1.23","52.73","","53.38"
"A053030","바이넥스","12","0","KOSDAQ","-4.27","525.39","","548.85"
"A053050","지에스이","12","0","KOSDAQ","-1.68","57.52","","58.51"
"A053060","세동","12","0","KOSDAQ","2.15","38.39","","37.58"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.52","73.2","","71.4"
"A053210","스카이라이프","12","0","KOSPI","-1.68","841.67","","856.01"
"A053260","금강철강","12","0","KOSDAQ","-3.51","97.72","","101.28"
"A053270","구영테크","12","0","KOSDAQ","-1.18","41.27","","41.77"
"A053280","예스24","12","0","KOSDAQ","-0.57","90.3","","90.82"
"A053290","NE능률","12","0","KOSDAQ","0.11","53.53","","53.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.56","145.88","","145.07"
"A053350","이니텍","12","0","KOSDAQ","-0.15","130.82","","131.02"
"A053450","세코닉스","12","0","KOSDAQ","0","143.68","","143.68"
"A053580","웹케시","12","0","K-OTC","0.27","42.35","","42.23"
"A053610","프로텍","12","0","KOSDAQ","-2.57","85.44","","87.69"
"A053620","태양","12","0","KOSDAQ","-0.45","95.46","","95.89"
"A053690","한미글로벌","12","0","KOSPI","-0.57","94.44","","94.99"
"A053700","삼보모터스","12","0","KOSDAQ","-1.17","92.56","","93.66"
"A053800","안랩","12","0","KOSDAQ","-0.98","607.84","","613.85"
"A053950","경남제약","12","0","KOSDAQ","2.99","61.98","","60.18"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","160.62","","160.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.57","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.25","213.07","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.14","60.82","","60.13"
"A054180","메디콕스","12","0","KOSDAQ","-0.3","36.07","","36.18"
"A054210","이랜텍","12","0","KOSDAQ","-1.16","104.85","","106.08"
"A054220","비츠로시스","12","0","KOSDAQ","3.38","61.63","","59.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.22","44.09","","44.63"
"A054410","케이피티유","12","0","KOSDAQ","0.25","41.04","","40.94"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","105.88","","106.31"
"A054540","삼영엠텍","12","0","KOSDAQ","2.81","64.29","","62.53"
"A054620","APS","12","0","KOSDAQ","-2.47","605.68","","621.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.8","274.18","","279.2"
"A054780","키이스트","12","0","KOSDAQ","-0.43","179.69","","180.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","153.66","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-2.26","48.79","","49.91"
"A054930","유신","12","0","KOSDAQ","-1.62","36.45","","37.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.36","60.21","","61.04"
"A054950","제이브이엠","12","0","KOSDAQ","-3.3","222.53","","230.13"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.11","20793.65","","20817.36"
"A056080","유진로봇","12","0","KOSDAQ","-0.97","83.77","","84.59"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","122.84","","124.76"
"A056190","SFA","12","0","KOSDAQ","-1.67","1055.72","","1073.67"
"A056360","코위버","12","0","KOSDAQ","0","58.39","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","-0.66","87.99","","88.57"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-3.09","97.22","","100.32"
"A057050","현대홈쇼핑","12","1","KOSPI","1.88","1302","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","-0.24","86.24","","86.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.14","52.51","","53.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.72","26.86","","27.61"
"A058400","KNN","12","0","KOSDAQ","-1.44","136.4","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","2.3","186.6","","182.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","91.93","","91.93"
"A058470","리노공업","12","0","KOSDAQ","0.24","641.7","","640.18"
"A058610","에스피지","12","0","KOSDAQ","-1.82","87.38","","89"
"A058630","엠게임","12","0","KOSDAQ","-2.74","91.72","","94.3"
"A058650","세아홀딩스","12","0","KOSPI","2.07","492","","482"
"A058730","다스코","12","0","KOSPI","-1.13","93.76","","94.83"
"A058820","CMG제약","12","0","KOSDAQ","2.07","267.96","","262.53"
"A058850","KTcs","12","0","KOSPI","0","101.8","","101.8"
"A058860","KTis","12","0","KOSPI","-0.55","125.11","","125.81"
"A058970","엠로","12","0","KONEX","15","19.38","","16.85"
"A059090","미코","12","0","KOSDAQ","-3.76","73.97","","76.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.67","83.44","","84.85"
"A059120","아진엑스텍","12","0","KOSDAQ","0","42.17","","42.17"
"A059210","메타바이오메드","12","0","KOSDAQ","1.05","94.72","","93.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.32","211.92","","212.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","24.02","28.65","","23.1"
"A060240","스타코링크","12","0","KOSDAQ","-2.34","180.38","","184.7"
"A060250","NHN KCP","12","0","KOSDAQ","-1.32","269.31","","272.92"
"A060260","뉴보텍","12","0","KOSDAQ","0.22","113.47","","113.22"
"A060280","큐렉소","12","0","KOSDAQ","-1.63","129.92","","132.08"
"A060310","3S","3","0","KOSDAQ","-0.19","111.02","","111.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.85","101.84","","102.71"
"A060380","동양에스텍","12","0","KOSDAQ","1.34","34","","33.55"
"A060480","국일신동","12","0","KOSDAQ","-2.64","42.86","","44.03"
"A060540","에스에이티","12","0","KOSDAQ","5.32","59.37","","56.37"
"A060560","HC홈센타","12","0","KOSDAQ","-5.05","104.63","","110.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.53","100.91","","98.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.09","159.02","","160.77"
"A060720","KH바텍","12","0","KOSDAQ","0.78","259","","257"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.56","658.96","","676.25"
"A061040","알에프텍","12","0","KOSDAQ","0","94.62","","94.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.68","104.62","","107.51"
"A061970","LB세미콘","12","0","KOSDAQ","-3.07","117.34","","121.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.5","330.03","","338.51"
"A063160","종근당바이오","12","0","KOSPI","-0.22","116.09","","116.36"
"A063170","서울옥션","12","0","KOSDAQ","1.48","174.25","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","2.39","57.46","","56.12"
"A063570","NICE인프라","12","0","KOSDAQ","-1.16","154.79","","156.61"
"A063760","이엘피","12","0","KONEX","4.69","94.16","","89.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.08","42.5","","41.58"
"A064240","홈캐스트","12","0","KOSDAQ","-4.01","694.36","","723.36"
"A064260","다날","12","0","KOSDAQ","-0.7","210.4","","211.88"
"A064290","인텍플러스","12","0","KOSDAQ","-0.4","36.48","","36.63"
"A064350","현대로템","12","1","KOSPI","-5.99","1534.25","","1632"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.54","76.5","","77.69"
"A064520","테크엘","12","0","KOSDAQ","-1.6","99.01","","100.62"
"A064550","바이오니아","12","0","KOSDAQ","-1.73","119","","121.1"
"A064760","티씨케이","12","0","KOSDAQ","-2.81","342.66","","352.59"
"A064800","포니링크","12","0","KOSDAQ","-2.34","147.88","","151.43"
"A064820","케이프","12","0","KOSDAQ","8.14","70.1","","64.82"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","3.73","630.99","","608.32"
"A065060","지엔코","12","0","KOSDAQ","-3.14","439.84","","454.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.81","99.37","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","-1.47","135.35","","137.37"
"A065170","비엘팜텍","12","0","KOSDAQ","2.08","78.09","","76.5"
"A065350","신성델타테크","12","0","KOSDAQ","0.53","58.99","","58.69"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.99","74.81","","75.56"
"A065440","이루온","12","0","KOSDAQ","1.38","39.26","","38.72"
"A065450","빅텍","12","0","KOSDAQ","0","80.48","","80.48"
"A065500","오리엔트정공","12","0","KOSDAQ","2.37","56.32","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","0","147.91","","147.91"
"A065530","와이어블","12","0","KOSDAQ","-1.32","79.03","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.37","76.3","","77.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.08","116.82","","123.06"
"A065660","안트로젠","12","0","KOSDAQ","-2.08","140.69","","143.67"
"A065680","우주일렉트로","12","0","KOSDAQ","0.68","148.02","","147.03"
"A065690","파커스","12","0","KOSDAQ","-0.81","50.29","","50.7"
"A065710","서호전기","12","0","KOSDAQ","-0.87","58.97","","59.48"
"A065770","CS","12","0","KOSDAQ","0.2","44.83","","44.74"
"A065950","웰크론","12","0","KOSDAQ","-1.08","81.95","","82.84"
"A066130","하츠","12","0","KOSDAQ","0","71.04","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","-2.37","61.42","","62.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.28","82.64","","79.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.22","7585.08","","7568.71"
"A066590","스모트로닉","12","0","KOSDAQ","-1.71","60.99","","62.05"
"A066620","국보디자인","12","0","KOSDAQ","0","121.13","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.13","69.44","","69.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","142.24","","142.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","161.05","","161.05"
"A066900","디에이피","12","0","KOSDAQ","0","81.88","","81.88"
"A066910","손오공","12","0","KOSDAQ","-0.62","139.7","","140.57"
"A066970","엘앤에프","12","0","KOSDAQ","-2.44","278.21","","285.17"
"A066980","한성크린텍","12","0","KOSDAQ","-2.35","111.53","","114.21"
"A067000","조이시티","12","0","KOSDAQ","-2.96","232.13","","239.2"
"A067010","이씨에스","3","0","KOSDAQ","-0.49","45.6","","45.83"
"A067080","대화제약","12","0","KOSDAQ","-10.98","406.42","","456.54"
"A067160","SOOP","12","0","KOSDAQ","-4.77","238.63","","250.59"
"A067170","오텍","12","0","KOSDAQ","-1.46","135.18","","137.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.86","192.03","","199.73"
"A067290","JW신약","12","0","KOSDAQ","-2.61","276.44","","283.86"
"A067310","하나마이크론","12","0","KOSDAQ","-1.35","114.76","","116.33"
"A067370","선바이오","12","0","KONEX","-14.01","136.19","","158.37"
"A067390","아스트","12","0","KOSDAQ","-2.17","227.89","","232.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.41","105.98","","105.55"
"A067630","HLB생명과학","12","0","KOSDAQ","0.72","116","","115.17"
"A067730","로지시스","12","0","KOSDAQ","29.93","54.74","","42.13"
"A067770","세진티에스","12","0","KOSDAQ","-1.69","26.83","","27.29"
"A067830","세이브존I&C","12","0","KOSPI","1.58","211.36","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","0.77","58.17","","57.72"
"A067920","이글루","12","0","KOSDAQ","1.17","44.29","","43.78"
"A067990","도이치모터스","12","0","KOSDAQ","-2.92","109.26","","112.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.39","46.85","","47.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.69","251.19","","260.8"
"A068270","셀트리온","12","0","KOSDAQ","-1.78","11613.19","","11823.07"
"A068290","삼성출판사","12","0","KOSPI","-0.89","111","","112"
"A068330","일신바이오","12","0","KOSDAQ","-3.47","98.38","","101.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.03","688.28","","702.52"
"A068790","DMS","12","0","KOSDAQ","-1.59","167.53","","170.23"
"A068930","디지털대성","12","0","KOSDAQ","0.97","80.48","","79.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","57.56","","57.5"
"A069080","웹젠","12","0","KOSDAQ","-3.15","489.06","","504.95"
"A069140","누리플랜","12","0","KOSDAQ","-2.22","25.97","","26.56"
"A069260","TKG휴켐스","12","1","KOSPI","-1.91","944.3","","962.69"
"A069330","유아이디","12","0","KOSDAQ","-0.54","87.73","","88.21"
"A069410","엔텔스","12","0","KOSDAQ","0.82","84.52","","83.83"
"A069460","대호에이엘","12","0","KOSPI","0.31","43.28","","43.14"
"A069510","에스텍","12","0","KOSDAQ","-5.43","114.01","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","-2.14","49.11","","50.19"
"A069620","대웅제약","12","1","KOSPI","-0.46","760.08","","763.56"
"A069640","한세엠케이","12","0","KOSPI","0","168.87","","168.87"
"A069730","DSR제강","12","0","KOSPI","-5.5","131.04","","138.67"
