"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","58.57","","58.57"
"A037350","성도이엔지","12","0","KOSDAQ","0.64","97","","96.38"
"A037370","EG","12","0","KOSDAQ","1.25","60.9","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.41","34.02","","32.28"
"A037440","희림","12","0","KOSDAQ","1.69","67.11","","65.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.92","175.42","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","3.33","793.83","","768.27"
"A037710","광주신세계","12","0","KOSPI","0","326.4","","326.4"
"A037760","쎄니트","12","0","KOSDAQ","0","85.26","","85.26"
"A037950","엘컴텍","12","0","KOSDAQ","2.96","161.72","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","0.84","43.29","","42.93"
"A038060","루멘스","12","0","KOSDAQ","-2.64","165.47","","169.96"
"A038070","서린바이오","12","0","KOSDAQ","-2.19","76.94","","78.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.34","42.87","","43.89"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","400.89","","401.42"
"A038390","레드캡투어","12","0","KOSDAQ","-1.38","153.75","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","-0.88","112.28","","113.28"
"A038500","삼표시멘트","12","0","KOSDAQ","2.73","463.78","","451.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.25","27.73","","28.37"
"A038540","상상인","12","0","KOSDAQ","-2.24","1040.92","","1064.79"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","56.11","","56.29"
"A038680","에스넷","12","0","KOSDAQ","-0.32","75.47","","75.71"
"A038870","에코심플렉스","12","0","KOSDAQ","2.3","87.03","","85.07"
"A038880","아이에이","12","0","KOSDAQ","0.45","137.08","","136.46"
"A038950","파인디지털","12","0","KOSDAQ","0.23","44.72","","44.62"
"A039010","현대에이치티","12","0","KOSDAQ","-1.33","95.74","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","-11.67","45.56","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","684.03","","687.72"
"A039130","하나투어","12","0","KOSPI","-1.57","799.19","","811.97"
"A039200","오스코텍","12","0","KOSDAQ","0.19","723.51","","722.15"
"A039240","경남스틸","12","0","KOSDAQ","2.82","54.75","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.46","75.55","","75.2"
"A039310","세중","12","0","KOSDAQ","-1.08","75.02","","75.84"
"A039340","한국경제TV","12","0","KOSDAQ","0","89.47","","89.47"
"A039420","케이엘넷","12","0","KOSDAQ","6.29","91.79","","86.35"
"A039440","에스티아이","12","0","KOSDAQ","1.09","220.83","","218.45"
"A039490","키움증권","12","0","KOSPI","0.91","1969.09","","1951.41"
"A039560","다산네트웍스","12","0","KOSDAQ","1.71","206.01","","202.54"
"A039570","HDC랩스","12","0","KOSPI","0.38","216.45","","215.63"
"A039610","화성밸브","12","0","KOSDAQ","1.6","138.32","","136.14"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","30.35","","30.55"
"A039830","오로라","12","0","KOSDAQ","-2.17","121.08","","123.77"
"A039840","디오","12","0","KOSDAQ","-0.46","496.86","","499.14"
"A039860","나노엔텍","12","0","KOSDAQ","0","155.97","","155.97"
"A039980","폴라리스AI","12","0","KOSDAQ","3.51","94.77","","91.56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.42","114.41","","114.89"
"A040300","YTN","12","0","KOSDAQ","0","93.03","","93.03"
"A040350","크레오에스지","12","0","KOSDAQ","-1.05","255.93","","258.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","115.23","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-1.36","86.41","","87.6"
"A040910","아이씨디","12","0","KOSDAQ","-1.78","165.33","","168.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.43","77.55","","78.67"
"A041190","우리기술투자","12","0","KOSDAQ","0.89","331.8","","328.86"
"A041440","현대에버다임","12","0","KOSDAQ","2.92","158.02","","153.54"
"A041460","한국전자인증","12","0","KOSDAQ","-1.04","122.1","","123.39"
"A041510","에스엠","12","0","KOSDAQ","1.77","1115.24","","1095.6"
"A041520","이엘씨","12","0","KOSDAQ","-3.72","75.81","","78.74"
"A041590","플래스크","12","0","KOSDAQ","0","129.2","","129.2"
"A041650","상신브레이크","12","0","KOSPI","0.18","120.24","","120.03"
"A041830","인바디","12","0","KOSDAQ","1.64","381.09","","374.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","133.26","","133.26"
"A041920","메디아나","12","0","KOSDAQ","0","70.67","","70.67"
"A041930","SY동아","12","0","KOSDAQ","0.56","57.12","","56.8"
"A041960","코미팜","12","0","KOSDAQ","-0.58","1420.97","","1429.26"
"A042000","카페24","12","0","KOSDAQ","-2.53","1381.58","","1417.42"
"A042040","케이피엠테크","12","0","KOSDAQ","1.2","138.91","","137.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.68","70.32","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","-9.38","159.83","","176.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.22","116.91","","119.57"
"A042500","링네트","12","0","KOSDAQ","0.92","57.36","","56.83"
"A042510","라온시큐어","12","0","KOSDAQ","-0.62","102.11","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","300.66","","303.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.52","64.23","","65.22"
"A042660","한화오션","12","1","KOSPI","0.67","3226.89","","3205.45"
"A042700","한미반도체","12","0","KOSPI","-1.28","663.8","","672.38"
"A042940","상지건설","12","0","KOSDAQ","9.62","86.02","","78.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.94","150.21","","154.75"
"A043100","알파AI","12","0","KOSDAQ","-0.58","83.45","","83.94"
"A043150","바텍","12","0","KOSDAQ","0.79","475.34","","471.62"
"A043200","파루","12","0","KOSDAQ","0.14","104.13","","103.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.58","92.55","","94.04"
"A043260","성호전자","12","0","KOSDAQ","-1.26","34.67","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","2.54","87.12","","84.96"
"A043360","디지아이","12","0","KOSDAQ","0","28.44","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","0.99","171.78","","170.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-12.28","45.05","","51.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.31","321.23","","320.24"
"A043650","국순당","12","0","KOSDAQ","0.18","98.58","","98.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.6","100.08","","101.72"
"A043910","자연과환경","12","0","KOSDAQ","2.16","72.31","","70.78"
"A044180","KD","12","0","KOSDAQ","-0.81","43.39","","43.75"
"A044340","위닉스","12","0","KOSDAQ","0.74","243.08","","241.29"
"A044380","주연테크","12","0","KOSPI","-2.07","46.62","","47.61"
"A044450","KSS해운","12","0","KOSPI","0.98","167.87","","166.24"
"A044480","빌리언스","12","0","KOSDAQ","-1.91","112.29","","114.48"
"A044490","태웅","12","0","KOSDAQ","0.34","296.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","0","31.74","","31.74"
"A044820","코스맥스비티아이","12","0","KOSPI","0.17","287.64","","287.16"
"A044960","이글벳","12","0","KOSDAQ","0","59.16","","59.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.41","","21.41"
"A045060","오공","12","0","KOSDAQ","1.38","38.02","","37.5"
"A045100","한양이엔지","12","0","KOSDAQ","-1.81","292.5","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.76","40.38","","41.11"
"A045340","토탈소프트","12","0","KOSDAQ","8.29","28.5","","26.32"
"A045390","대아티아이","12","0","KOSDAQ","2.26","612.61","","599.1"
"A045510","정원엔시스","12","0","KOSDAQ","0.99","81.81","","81.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","101.08","","101.4"
"A045660","에이텍","12","0","KOSDAQ","-0.53","62.53","","62.86"
"A045970","코아시아","12","0","KOSDAQ","0.17","117.7","","117.5"
"A046070","코다코","12","0","KOSDAQ","1.59","99.61","","98.05"
"A046120","오르비텍","12","0","KOSDAQ","4.99","135.13","","128.71"
"A046210","HLB파나진","12","0","KOSDAQ","-0.66","241.54","","243.14"
"A046310","백금T&A","12","0","KOSDAQ","-0.62","48.54","","48.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","12.63","68.79","","61.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.13","235.97","","238.66"
"A046890","서울반도체","12","0","KOSDAQ","-0.81","1075.73","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","6.19","85.41","","80.43"
"A046970","우리로","12","0","KOSDAQ","-1.42","60.12","","60.99"
"A047040","대우건설","12","1","KOSPI","-0.19","2161.24","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","4.44","2319.45","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","-2.06","94.04","","96.02"
"A047310","파워로직스","12","0","KOSDAQ","0.75","160.97","","159.77"
"A047400","유니온머티리얼","12","0","KOSPI","-2.24","101.01","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","3.18","73.95","","71.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.74","126.96","","127.91"
"A047810","한국항공우주","12","1","KOSPI","2.48","4230.42","","4128.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.55","105.7","","102.08"
"A047920","HLB제약","12","0","KOSDAQ","0.32","86.28","","86"
"A048410","현대바이오","12","0","KOSDAQ","-1.37","163.85","","166.13"
"A048430","유라테크","12","0","KOSDAQ","-0.96","83.52","","84.33"
"A048470","대동스틸","12","0","KOSDAQ","3","154.5","","150"
"A048530","인트론바이오","12","0","KOSDAQ","3.96","612.07","","588.76"
"A048550","SM C&C","12","0","KOSDAQ","-0.4","236.56","","237.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.1","64.44","","64.5"
"A048830","엔피케이","12","0","KOSDAQ","4.43","44.09","","42.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","133.23","","132.94"
"A048910","대원미디어","12","0","KOSDAQ","-1.23","101.13","","102.39"
"A049070","인탑스","12","0","KOSDAQ","-2.07","154.8","","158.07"
"A049080","기가레인","12","0","KOSDAQ","-1.46","135.81","","137.82"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.22","58.37","","59.09"
"A049180","셀루메드","12","0","KOSDAQ","-3.27","271.69","","280.89"
"A049430","코메론","12","0","KOSDAQ","0","68.22","","68.22"
"A049470","비트플래닛","12","0","KOSDAQ","0.29","67.32","","67.13"
"A049480","오픈베이스","12","0","KOSDAQ","-3.01","91.12","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","114.37","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","-0.8","49.74","","50.14"
"A049630","재영솔루텍","12","0","KOSDAQ","7.61","87.28","","81.11"
"A049720","고려신용정보","12","0","KOSDAQ","1.08","53.48","","52.91"
"A049800","우진플라임","12","0","KOSPI","0.23","44.35","","44.25"
"A049830","승일","12","0","KOSDAQ","-0.43","71.75","","72.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.64","791.17","","821.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.42","336.52","","335.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.07","58.35","","56.07"
"A050110","캠시스","12","0","KOSDAQ","-0.92","124.28","","125.44"
"A050120","ES큐브","12","0","KOSDAQ","-1.12","73.75","","74.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.94","33.08","","33.73"
"A050860","아세아텍","6","0","KOSDAQ","0.43","61.08","","60.81"
"A050890","쏠리드","12","0","KOSDAQ","0.96","181.62","","179.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.25","53.87","","54.01"
"A051160","지어소프트","12","0","KOSDAQ","-0.82","24.88","","25.08"
"A051360","토비스","12","0","KOSDAQ","0.78","130.23","","129.22"
"A051370","인터플렉스","12","0","KOSDAQ","-3.07","368.57","","380.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.39","34.87","","35.36"
"A051390","YW","12","0","KOSDAQ","-2.63","46.16","","47.41"
"A051490","나라엠앤디","12","0","KOSDAQ","1.64","96.56","","95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.08","379.3","","371.58"
"A051600","한전KPS","12","1","KOSPI","1.54","1633.5","","1608.75"
"A051630","진양화학","12","0","KOSPI","0.23","25.86","","25.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.66","54.72","","55.08"
"A051900","LG생활건강","12","1","KOSPI","-0.81","19147.91","","19304.09"
"A051910","LG화학","12","1","KOSPI","0.28","24848.5","","24777.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.73","26.21","","27.23"
"A052020","에스티큐브","12","0","KOSDAQ","-0.84","471.44","","475.45"
"A052220","iMBC","12","0","KOSDAQ","-0.66","69.12","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.32","279.75","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","83.75","","84.15"
"A052330","코텍","12","0","KOSDAQ","-0.55","280.34","","281.9"
"A052400","코나아이","12","0","KOSDAQ","-3.21","281.62","","290.96"
"A052420","오성첨단소재","12","0","KOSDAQ","0.18","142.19","","141.94"
"A052460","아이크래프트","12","0","KOSDAQ","0.4","40.59","","40.43"
"A052600","한네트","12","0","KOSDAQ","-2.11","37.47","","38.28"
"A052690","한전기술","12","1","KOSPI","0.98","789.24","","781.6"
"A052710","아모텍","12","0","KOSDAQ","-6","289.87","","308.38"
"A052770","아이톡시","12","0","KOSDAQ","-1.7","72.75","","74"
"A052790","액토즈소프트","12","0","KOSDAQ","0","134.83","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","63.16","","63.24"
"A052900","KX하이텍","12","0","KOSDAQ","-4.22","53.22","","55.56"
"A053030","바이넥스","12","0","KOSDAQ","-0.41","380.77","","382.36"
"A053050","지에스이","12","0","KOSDAQ","-0.59","50.53","","50.83"
"A053060","세동","12","0","KOSDAQ","0.87","16.05","","15.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.86","41.16","","41.94"
"A053210","스카이라이프","12","0","KOSPI","0.76","636.03","","631.25"
"A053260","금강철강","12","0","KOSDAQ","1.48","76.85","","75.72"
"A053270","구영테크","12","0","KOSDAQ","-3.9","38.99","","40.58"
"A053280","예스24","12","0","KOSDAQ","-0.77","88.58","","89.27"
"A053290","NE능률","12","0","KOSDAQ","-0.77","43.73","","44.07"
"A053300","한국정보인증","12","0","KOSDAQ","-0.8","153.96","","155.2"
"A053350","이니텍","12","0","KOSDAQ","0.27","148.43","","148.04"
"A053450","세코닉스","12","0","KOSDAQ","-1.82","97.3","","99.1"
"A053580","웹케시","12","0","K-OTC","0.17","166.12","","165.84"
"A053610","프로텍","12","0","KOSDAQ","-2.99","138.12","","142.38"
"A053620","태양","12","0","KOSDAQ","0.11","77.49","","77.4"
"A053690","한미글로벌","12","0","KOSPI","1.01","109.58","","108.48"
"A053700","삼보모터스","12","0","KOSDAQ","1.22","142.35","","140.64"
"A053800","안랩","12","0","KOSDAQ","-2.73","571.79","","587.81"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","182.8","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.15","48.37","","48.94"
"A054050","NH농우바이오","12","0","KOSDAQ","1.62","250.88","","246.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.25","59.03","","59.78"
"A054180","메디콕스","12","0","KOSDAQ","8.82","80.39","","73.87"
"A054210","이랜텍","12","0","KOSDAQ","0","67.07","","67.07"
"A054220","비츠로시스","12","0","KOSDAQ","3.95","76.36","","73.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","50.79","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","29.75","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","-1.83","145.19","","147.89"
"A054540","삼영엠텍","12","0","KOSDAQ","1.69","54.6","","53.69"
"A054620","APS","12","0","KOSDAQ","-3.39","110.54","","114.41"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.82","193.79","","197.38"
"A054780","키이스트","12","0","KOSDAQ","-4.94","309.95","","326.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.35","150.56","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-3.25","44.18","","45.66"
"A054930","유신","12","0","KOSDAQ","3.15","54","","52.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.73","53.24","","54.74"
"A054950","제이브이엠","12","0","KOSDAQ","1.11","258.93","","256.09"
"A055490","테이팩스","12","0","KOSPI","-0.92","152.14","","153.56"
"A055550","신한지주","12","1","KOSPI","0.12","20011.22","","19987.51"
"A056080","유진로봇","12","0","KOSDAQ","0","192.06","","192.06"
"A056090","시지메드텍","12","0","KOSDAQ","2.39","116.06","","113.36"
"A056190","SFA","12","0","KOSDAQ","-0.65","1378.9","","1387.87"
"A056360","코위버","12","0","KOSDAQ","4.14","71.52","","68.68"
"A056700","신화인터텍","12","0","KOSDAQ","3.47","60.89","","58.85"
"A056730","CNT85","12","0","KOSDAQ","1.22","114.72","","113.33"
"A057030","YBM넷","12","0","KOSDAQ","0.42","38.66","","38.5"
"A057050","현대홈쇼핑","12","1","KOSPI","1.35","1356","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","104.55","","104.34"
"A057680","티사이언티픽","12","0","KOSDAQ","0.33","65.31","","65.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.74","25.71","","26.16"
"A058400","KNN","12","0","KOSDAQ","-0.66","118.92","","119.72"
"A058430","포스코스틸리온","12","0","KOSPI","1.48","143.7","","141.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.76","19.27","","19.41"
"A058470","리노공업","12","0","KOSDAQ","0.83","925.21","","917.59"
"A058610","에스피지","12","0","KOSDAQ","-1.38","224.43","","227.56"
"A058630","엠게임","12","0","KOSDAQ","-1.56","67.72","","68.79"
"A058650","세아홀딩스","12","0","KOSPI","1.22","498","","492"
"A058730","다스코","12","0","KOSPI","4.47","133.21","","127.51"
"A058820","CMG제약","12","0","KOSDAQ","0.98","558.59","","553.15"
"A058850","KTcs","12","0","KOSPI","-0.4","105.22","","105.65"
"A058860","KTis","12","0","KOSPI","0.55","95.53","","95.01"
"A058970","엠로","12","0","KONEX","-2.79","13.41","","13.79"
"A059090","미코","12","0","KOSDAQ","-2.63","115.87","","119"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.83","60.1","","59.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.93","73.97","","74.67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.84","100.22","","99.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","262.42","","261.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","104.49","","104.49"
"A060240","스타코링크","12","0","KOSDAQ","-4.14","112.06","","116.89"
"A060250","NHN KCP","12","0","KOSDAQ","-1.39","306.68","","311"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.11","298.88","","298.55"
"A060310","3S","3","0","KOSDAQ","-0.49","134.08","","134.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.95","99.75","","95.05"
"A060380","동양에스텍","12","0","KOSDAQ","1.48","37.8","","37.25"
"A060480","국일신동","12","0","KOSDAQ","2.25","40.37","","39.48"
"A060540","에스에이티","12","0","KOSDAQ","-2.47","61.81","","63.37"
"A060560","HC홈센타","12","0","KOSDAQ","2.14","161.64","","158.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.58","485.58","","493.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.88","259.97","","243.23"
"A060720","KH바텍","12","0","KOSDAQ","-2.35","210.44","","215.5"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.75","59.69","","61.37"
"A060980","HL홀딩스","12","1","KOSPI","0.47","460.19","","458.03"
"A061040","알에프텍","12","0","KOSDAQ","0.2","94.58","","94.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.26","112.41","","112.69"
"A061970","LB세미콘","12","0","KOSDAQ","-0.16","278.47","","278.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","335.7","","336.35"
"A063160","종근당바이오","12","0","KOSPI","0","106.94","","106.94"
"A063170","서울옥션","12","0","KOSDAQ","0.41","204.7","","203.86"
"A063440","SM Life Design","12","0","KOSDAQ","-1.73","87.72","","89.26"
"A063570","NICE인프라","12","0","KOSDAQ","2.33","455.59","","445.2"
"A063760","이엘피","12","0","KOSDAQ","-4.31","81.68","","85.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.95","164.18","","169.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.77","293.85","","291.6"
"A064260","다날","12","0","KOSDAQ","-1.2","246.28","","249.27"
"A064290","인텍플러스","12","0","KOSDAQ","-4.14","39.59","","41.3"
"A064350","현대로템","12","1","KOSPI","5.92","2507.5","","2367.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.98","48.23","","48.71"
"A064520","테크엘","12","0","KOSDAQ","-1.72","75.72","","77.05"
"A064550","바이오니아","12","0","KOSDAQ","1.68","249.56","","245.43"
"A064760","티씨케이","12","0","KOSDAQ","-0.31","761.21","","763.55"
"A064800","포니링크","12","0","KOSDAQ","-1.79","185","","188.38"
"A064820","케이프","12","0","KOSDAQ","-0.75","67.14","","67.65"
"A064850","에프앤가이드","12","0","KONEX","0","33.43","","33.43"
"A064960","SNT모티브","12","1","KOSPI","1.42","470.13","","463.55"
"A065060","지엔코","12","0","KOSDAQ","-0.88","221.99","","223.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.2","126.05","","119.82"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.4","152.74","","153.35"
"A065350","신성델타테크","12","0","KOSDAQ","0","90.01","","90.01"
"A065370","위세아이텍","12","0","KONEX","0","16.1","","16.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0.74","43.06","","42.74"
"A065440","이루온","12","0","KOSDAQ","-2.23","30.17","","30.86"
"A065450","빅텍","12","0","KOSDAQ","-3.55","73.13","","75.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.51","42.48","","44.03"
"A065510","휴비츠","12","0","KOSDAQ","0.42","142","","141.41"
"A065530","와이어블","12","0","KOSDAQ","1.55","155.41","","153.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","54.12","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.36","194.59","","199.3"
"A065660","안트로젠","12","0","KOSDAQ","0.11","748.44","","747.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","92.69","","93.38"
"A065690","파커스","12","0","KOSDAQ","-0.47","59.34","","59.62"
"A065710","서호전기","12","0","KOSDAQ","-0.78","65.41","","65.92"
"A065770","CS","12","0","KOSDAQ","2.86","47.46","","46.15"
"A065950","웰크론","12","0","KOSDAQ","1.96","105.91","","103.87"
"A066130","하츠","12","0","KOSDAQ","0.94","68.86","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-1.57","46.61","","47.35"
"A066360","체리부로","12","0","KOSDAQ","-1.6","77.21","","78.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.94","71.88","","74.06"
"A066430","아이로보틱스","12","0","KOSDAQ","0.46","253.24","","252.09"
"A066570","LG전자","12","1","KOSPI","-0.13","12159.03","","12175.4"
"A066590","스모트로닉","12","0","KOSDAQ","-0.28","173.35","","173.85"
"A066620","국보디자인","12","0","KOSDAQ","-0.89","125.63","","126.75"
"A066670","디티씨","12","0","KOSDAQ","0.5","74.86","","74.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.55","391.05","","397.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.16","69.6","","69.48"
"A066910","손오공","12","0","KOSDAQ","-2.9","66.02","","67.99"
"A066970","엘앤에프","12","0","KOSDAQ","-2.09","1099.24","","1122.76"
"A066980","한성크린텍","12","0","KOSDAQ","-1.11","154.93","","156.68"
"A067000","조이시티","12","0","KOSDAQ","-0.37","158.49","","159.08"
"A067010","이씨에스","3","0","KOSDAQ","0.23","32.51","","32.44"
"A067080","대화제약","12","0","KOSDAQ","1.95","571.35","","560.42"
"A067160","SOOP","12","0","KOSDAQ","0.14","408.64","","408.06"
"A067170","오텍","12","0","KOSDAQ","-2.83","158.53","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.34","262.26","","261.37"
"A067290","JW신약","12","0","KOSDAQ","0.58","361.65","","359.58"
"A067310","하나마이크론","12","0","KOSDAQ","-0.93","108.75","","109.77"
"A067370","선바이오","12","0","KONEX","-1.91","236.03","","240.62"
"A067390","아스트","12","0","KOSDAQ","1.75","228.65","","224.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.64","89.76","","90.33"
"A067630","HLB생명과학","12","0","KOSDAQ","1.95","642.18","","629.91"
"A067730","로지시스","12","0","KOSDAQ","2.04","37.32","","36.57"
"A067770","세진티에스","12","0","KOSDAQ","17.64","29.68","","25.23"
"A067830","세이브존I&C","12","0","KOSPI","0","162.73","","162.73"
"A067900","와이엔텍","12","0","KOSDAQ","0.43","85.36","","84.99"
"A067920","이글루","12","0","KOSDAQ","0.34","49.26","","49.1"
"A067990","도이치모터스","12","0","KOSDAQ","-1.25","145.76","","147.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.29","55.66","","56.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.21","416.27","","399.47"
"A068270","셀트리온","12","1","KOSPI","0.72","35048.15","","34797.36"
"A068290","삼성출판사","12","0","KOSPI","0.27","185","","184.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.41","107","","107.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","2730.69","","2737.18"
"A068790","DMS","12","0","KOSDAQ","0.74","157.64","","156.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","100.66","","101"
"A068940","셀피글로벌","12","0","KOSDAQ","1.66","47.7","","46.93"
"A069080","웹젠","12","0","KOSDAQ","-1.5","697.39","","707.98"
"A069140","누리플랜","12","0","KOSDAQ","5.98","29.46","","27.8"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1026.05","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","-1.3","27.16","","27.52"
"A069410","엔텔스","12","0","KOSDAQ","-1.6","84.86","","86.24"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.47","112.92","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","2.93","114.48","","111.22"
"A069620","대웅제약","12","1","KOSPI","1.8","2294.14","","2253.59"
"A069640","한세엠케이","12","0","KOSPI","-0.12","107.15","","107.28"
"A069730","DSR제강","12","0","KOSPI","-1.02","69.84","","70.56"
