"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.88","40.01","","40.37"
"A010640","진양폴리","12","0","KOSPI","1.08","18.65","","18.45"
"A010660","화천기계","12","0","KOSPI","0.72","46.42","","46.09"
"A010690","화신","12","0","KOSPI","-1.18","131.48","","133.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.64","90.68","","91.26"
"A010780","아이에스동서","12","1","KOSPI","-1.63","931","","946.41"
"A010820","퍼스텍","12","0","KOSPI","0","261.42","","261.42"
"A010950","S-Oil","12","1","KOSPI","-0.91","12327.82","","12440.4"
"A010960","삼호개발","12","0","KOSPI","-3.62","153","","158.75"
"A011000","진원생명과학","12","0","KOSPI","3.79","162.41","","156.48"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","-1.27","2757.22","","2792.72"
"A011080","형지I&C","12","0","KOSDAQ","0","56.49","","56.49"
"A011090","에넥스","12","0","KOSPI","0.73","123.88","","122.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.53","101.5","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","-1.58","13864.41","","14087.2"
"A011200","HMM","12","0","KOSPI","-0.38","1640.1","","1646.33"
"A011210","현대위아","12","1","KOSPI","1.16","1425.02","","1408.71"
"A011230","삼화전자","12","0","KOSPI","-0.19","55.53","","55.64"
"A011280","태림포장","12","0","KOSPI","6.04","248.53","","234.37"
"A011300","우성머티리얼스","12","0","KOSPI","-1.36","49.52","","50.21"
"A011320","유니크","12","0","KOSDAQ","0.36","106.26","","105.88"
"A011330","유니켐","12","0","KOSPI","1.99","104.51","","102.47"
"A011370","서한","12","0","KOSDAQ","-0.81","246.18","","248.2"
"A011390","부산산업","12","0","KOSPI","13.38","52.8","","46.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","56.34","","56.34"
"A011500","한농화성","12","0","KOSPI","0","94.76","","94.76"
"A011560","세보엠이씨","12","0","KOSDAQ","1.21","132.15","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","4.8","669.51","","638.82"
"A011700","한신기계","12","0","KOSPI","0.29","111.78","","111.45"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.08","270.53","","279.13"
"A011780","금호석유화학","12","1","KOSPI","4.37","2985.83","","2860.92"
"A011790","SKC","12","1","KOSPI","-1.83","1411.3","","1437.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","279.38","","279.38"
"A012030","DB","12","0","KOSPI","2.19","157.66","","154.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.86","130.89","","139.04"
"A012170","아센디오","12","0","KOSPI","-1.14","98.84","","99.98"
"A012200","계양전기","12","0","KOSPI","-0.44","147.52","","148.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.56","79.99","","80.45"
"A012320","경동인베스트","12","0","KOSPI","-0.57","102.52","","103.12"
"A012330","현대모비스","12","1","KOSPI","2.28","23995.26","","23459.87"
"A012340","뉴인텍","12","0","KOSDAQ","-0.44","55.27","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","1372.86","","1375.49"
"A012510","더존비즈온","12","0","KOSPI","0.92","1456.93","","1443.58"
"A012610","경인양행","12","0","KOSPI","-1.02","235.91","","238.34"
"A012620","원일특강","12","0","KOSDAQ","0","45.98","","45.98"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-0.81","180.11","","181.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.64","176.01","","178.95"
"A012750","에스원","12","1","KOSPI","-0.41","3666.92","","3682.12"
"A012790","신일제약","12","0","KOSDAQ","-2.45","110.21","","112.97"
"A012800","대창","12","0","KOSPI","-2.58","103.44","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-2.79","61.16","","62.91"
"A013000","세우글로벌","12","0","KOSPI","-0.25","47.14","","47.26"
"A013030","하이록코리아","12","0","KOSDAQ","-0.56","360.07","","362.11"
"A013120","동원개발","12","0","KOSDAQ","0.1","434.97","","434.52"
"A013310","아진산업","12","0","KOSDAQ","0.32","94.25","","93.95"
"A013360","일성건설","12","0","KOSPI","-2.78","140.18","","144.19"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.65","148.49","","149.46"
"A013570","디와이","12","0","KOSPI","0","162.92","","162.92"
"A013580","계룡건설","12","0","KOSPI","0.27","166.56","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","4.3","71.11","","68.18"
"A013720","청보","12","0","KOSDAQ","1.19","20.81","","20.57"
"A013810","스페코","12","0","KOSDAQ","-0.49","60.09","","60.38"
"A013870","지엠비코리아","12","0","KOSPI","-1.54","158.3","","160.78"
"A013890","지누스","12","0","K-OTC","0","1000.91","","1000.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.34","190.09","","190.75"
"A014100","메디앙스","12","0","KOSDAQ","-0.66","177","","178.18"
"A014130","한익스프레스","12","0","KOSPI","0","79.2","","79.2"
"A014160","대영포장","12","0","KOSPI","-1.61","104.45","","106.16"
"A014190","원익큐브","12","0","KOSDAQ","-3.04","101.77","","104.96"
"A014280","금강공업","12","0","KOSPI","-4.34","149.81","","156.6"
"A014440","영보화학","12","0","KOSPI","0","95.1","","95.1"
"A014470","부방","12","0","KOSDAQ","0.16","145.19","","144.95"
"A014530","극동유화","12","0","KOSPI","0.43","122.04","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-0.48","113.3","","113.85"
"A014580","태경비케이","12","0","KOSPI","-0.83","82.34","","83.03"
"A014620","성광벤드","12","0","KOSDAQ","0.41","353.21","","351.78"
"A014680","한솔케미칼","12","1","KOSPI","0.98","811","","803.09"
"A014710","사조씨푸드","12","0","KOSPI","-0.57","120.19","","120.87"
"A014790","HL D&I","12","0","KOSPI","-5.3","228.46","","241.23"
"A014820","동원시스템즈","12","1","KOSPI","2.99","1192.54","","1157.96"
"A014830","유니드","12","1","KOSPI","-2.2","474.72","","485.39"
"A014910","성문전자","12","0","KOSPI","0","52.91","","52.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.4","40.14","","40.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.51","113.89","","106.93"
"A014990","인디에프","12","0","KOSPI","-2.16","160.3","","163.83"
"A015020","이스타코","12","0","KOSPI","-0.75","34.02","","34.28"
"A015230","대창단조","12","0","KOSPI","-0.99","100.2","","101.2"
"A015260","에이엔피","12","0","KOSPI","0.84","69.54","","68.96"
"A015360","INVENI","12","0","KOSPI","0","245.4","","245.4"
"A015590","DKME","12","0","KOSPI","5.71","161.53","","152.8"
"A015710","코콤","12","0","KOSDAQ","4.61","135.16","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","1.05","346.2","","342.6"
"A015760","한국전력","12","1","KOSPI","2.82","23399.59","","22757.63"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","260.06","","261.54"
"A015890","태경산업","12","0","KOSPI","0.36","163.68","","163.1"
"A016090","대현","12","0","KOSPI","-1.69","118.41","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.83","400.05","","392.88"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","394.24","","392.56"
"A016360","삼성증권","12","1","KOSPI","0.96","3281.78","","3250.52"
"A016380","KG스틸","12","0","KOSPI","-3.91","300.93","","313.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","8.02","458","","424"
"A016580","환인제약","12","0","KOSPI","-0.44","422.22","","424.08"
"A016590","신대양제지","12","0","KOSPI","7.89","380.01","","352.2"
"A016600","큐캐피탈","12","0","KOSDAQ","0","143.39","","143.39"
"A016610","DB증권","12","0","KOSPI","1.3","198.01","","195.47"
"A016670","디모아","12","0","KOSDAQ","4.04","61.92","","59.52"
"A016710","대성홀딩스","12","0","KOSPI","0","128.23","","128.23"
"A016740","두올","12","0","KOSPI","-0.47","115.8","","116.35"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.43","356.5","","361.68"
"A016880","웅진","12","0","KOSPI","-3.37","312.51","","323.41"
"A016920","카스","12","0","KOSDAQ","6.05","48.96","","46.17"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","55.37","","55.27"
"A017040","광명전기","12","0","KOSPI","0.25","172.92","","172.48"
"A017180","명문제약","12","0","KOSPI","-0.69","211.29","","212.76"
"A017250","인터엠","9","0","KOSDAQ","-3.28","46.62","","48.19"
"A017370","우신시스템","12","0","KOSPI","1.9","137.72","","135.16"
"A017390","서울가스","12","0","KOSPI","-0.12","434","","434.5"
"A017480","삼현철강","12","0","KOSDAQ","3.13","80.08","","77.65"
"A017510","세명전기","12","0","KOSDAQ","5.65","125.47","","118.77"
"A017550","수산세보틱스","12","0","KOSPI","-3.39","99.87","","103.38"
"A017650","대림제지","12","0","KOSDAQ","8.28","117.68","","108.68"
"A017670","SK텔레콤","12","1","KOSPI","1.8","18288.9","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","-1.05","2513.53","","2540.29"
"A017810","풀무원","12","0","KOSPI","0","559.94","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.16","214.11","","209.58"
"A017900","광전자","12","0","KOSPI","-1.37","167.46","","169.78"
"A017940","E1","12","0","KOSPI","1.47","427.38","","421.2"
"A017960","한국카본","12","0","KOSPI","-1.15","265.52","","268.6"
"A018000","유니슨","12","0","KOSDAQ","-2.62","260.68","","267.7"
"A018120","진로발효","12","0","KOSDAQ","0.32","238.13","","237.38"
"A018250","애경산업","12","0","KOSPI","0.22","1177.2","","1174.58"
"A018260","삼성에스디에스","12","1","KOSPI","0.63","18686.74","","18570.67"
"A018290","브이티","12","0","KOSDAQ","-0.52","181.88","","182.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.74","207.27","","210.95"
"A018470","조일알미늄","12","0","KOSPI","0.42","83.87","","83.52"
"A018500","동원모빌리티","3","0","KOSPI","0","65.22","","65.22"
"A018620","우진비앤지","12","0","KOSDAQ","0","87.82","","87.82"
"A018670","SK가스","12","0","KOSPI","0.43","842.94","","839.32"
"A018680","서울제약","12","0","KOSDAQ","-1.47","113.29","","114.97"
"A018700","졸스","12","0","KOSDAQ","-2.82","52.7","","54.23"
"A018880","한온시스템","12","1","KOSPI","0.45","5898.49","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","3.25","68.93","","66.76"
"A019170","신풍제약","12","0","KOSPI","-1.71","519.25","","528.26"
"A019180","티에이치엔","12","0","KOSPI","0","46.44","","46.44"
"A019210","와이지-원","12","0","KOSDAQ","-1.78","504.88","","514.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.64","25.69","","25.28"
"A019540","일지테크","12","0","KOSDAQ","0.39","52.3","","52.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.46","224.46","","230.13"
"A019570","GMI벤처","12","0","KOSDAQ","0.68","29.4","","29.2"
"A019660","글로본","12","0","KOSDAQ","1.72","132.58","","130.34"
"A019680","대교","12","1","KOSPI","-0.38","658.99","","661.53"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.96","47.82","","49.28"
"A019990","에너토크","12","0","KOSDAQ","5.22","68.88","","65.46"
"A020000","한섬","12","1","KOSPI","-2.22","815.25","","833.73"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","63.17","","63.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.03","1543.3","","1559.4"
"A020180","대신정보통신","3","0","KOSDAQ","0","45.35","","45.35"
"A020400","대동금속","12","0","KOSDAQ","-3.38","24.72","","25.58"
"A020560","아시아나항공","12","0","KOSPI","0.79","1052.86","","1044.65"
"A020710","시공테크","12","0","KOSDAQ","-0.92","172.61","","174.22"
"A020760","일진디스플","12","0","KOSPI","-0.18","160.54","","160.83"
"A021040","대호특수강","12","0","KOSDAQ","-1.8","159.39","","162.31"
"A021050","서원","12","0","KOSPI","-1.55","60.29","","61.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","206.4","","206.4"
"A021240","코웨이","12","1","KOSPI","0.23","6494.37","","6479.61"
"A021320","KCC건설","12","0","KOSDAQ","-1.88","178.26","","181.69"
"A021650","한국큐빅","12","0","KOSDAQ","-1.71","42.02","","42.75"
"A021820","세원정공","6","0","KOSPI","1.63","124.5","","122.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.28","52.39","","51.23"
"A022100","포스코DX","12","0","KOSDAQ","0.72","1064.24","","1056.64"
"A022220","티케이지애강","12","0","KOSDAQ","2.38","155.9","","152.28"
"A023000","삼원강재","12","0","KOSPI","0.62","130.2","","129.4"
"A023150","MH에탄올","12","0","KOSPI","-0.3","48.92","","49.07"
"A023160","태광","12","0","KOSDAQ","2.5","380.28","","371"
"A023350","한국종합기술","12","0","KOSPI","3.78","87.16","","83.99"
"A023410","유진기업","12","0","KOSDAQ","-1.78","536.83","","546.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","40.35","","40.35"
"A023450","동남합성","12","0","KOSPI","0.65","81.53","","81"
"A023530","롯데쇼핑","12","1","KOSPI","1.39","7199.24","","7100.82"
"A023590","다우기술","12","0","KOSPI","5.75","1072.31","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","4.83","159.5","","152.15"
"A023760","한국캐피탈","12","0","KOSDAQ","2.53","109.17","","106.48"
"A023770","플레이위드","12","0","KOSDAQ","0.25","28.17","","28.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.52","28.28","","28.43"
"A023800","인지컨트롤스","12","0","KOSPI","-2.38","105.82","","108.39"
"A023810","인팩","12","0","KOSPI","-0.62","48.1","","48.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.81","154.98","","156.24"
"A023910","대한약품","12","0","KOSDAQ","-3.33","269.7","","279"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.07","56.53","","55.93"
"A024060","흥구석유","12","0","KOSDAQ","0","43.95","","43.95"
"A024070","WISCOM","12","0","KOSPI","1.46","52.29","","51.54"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","1.82","9379.65","","9211.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.13","70.38","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-0.7","951.34","","958.04"
"A024740","한일단조","12","0","KOSDAQ","-0.28","53.8","","53.95"
"A024800","유성티엔에스","12","0","KOSDAQ","2.55","103.96","","101.37"
"A024830","세원물산","12","0","KOSDAQ","-0.14","59.29","","59.37"
"A024840","KBI메탈","12","0","KOSDAQ","-2.01","83.73","","85.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.24","31.99","","32.07"
"A024880","케이피에프","12","0","KOSDAQ","1.13","80.09","","79.19"
"A024890","대원화성","12","0","KOSPI","0.21","97.14","","96.94"
"A024900","디와이덕양","12","0","KOSPI","0.67","49.01","","48.68"
"A024910","경창산업","12","0","KOSDAQ","1.92","60.49","","59.35"
"A024940","PN풍년","12","0","KOSDAQ","-4.38","30.55","","31.95"
"A024950","삼천리자전거","12","0","KOSDAQ","1.33","121.72","","120.13"
"A025000","KPX케미칼","12","0","KOSPI","0.67","290.4","","288.46"
"A025320","시노펙스","12","0","KOSDAQ","-0.74","263.38","","265.34"
"A025440","DH오토웨어","12","0","KOSDAQ","1.42","141.51","","139.52"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","67.5","","67.28"
"A025540","한국단자","12","1","KOSPI","-0.2","524.92","","525.96"
"A025550","한국선재","12","0","KOSDAQ","0.43","85.34","","84.97"
"A025560","미래산업","12","0","KOSPI","0.45","141.53","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","-1.75","667.4","","679.32"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","131.32","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","1.55","508.45","","500.68"
"A025820","이구산업","12","0","KOSPI","1.04","81.26","","80.43"
"A025860","남해화학","12","1","KOSPI","0","817.22","","817.22"
"A025870","신라에스지","12","0","KOSDAQ","3.75","25.44","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.35","48.48","","48.31"
"A025890","한국주강","12","0","KOSPI","-3.06","30.42","","31.38"
"A025900","동화기업","12","0","KOSDAQ","-0.15","493.15","","493.87"
"A025950","동신건설","12","0","KOSDAQ","0","93.24","","93.24"
"A025980","아난티","12","0","KOSDAQ","4.29","620.7","","595.18"
"A026040","제이에스티나","12","0","KOSDAQ","-0.63","155.47","","156.46"
"A026150","특수건설","12","0","KOSDAQ","-1.18","83.96","","84.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","179.01","","179.01"
"A026910","광진실업","12","0","KOSDAQ","-0.48","26.45","","26.58"
"A026940","부국철강","12","0","KOSPI","-0.34","59","","59.2"
"A026960","동서","12","1","KOSPI","2.23","2736.77","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","85.49","","85.81"
"A027050","코리아나","12","0","KOSDAQ","0","319.6","","319.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","1196.88","","1196.88"
"A027580","상보","12","0","KOSDAQ","-2.99","48.57","","50.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.08","121.92","","123.24"
"A027740","마니커","12","0","KOSPI","-0.12","94.2","","94.31"
"A027830","대성창투","12","0","KOSDAQ","2.34","113.8","","111.2"
"A027970","한국제지","12","0","KOSPI","-0.89","49.67","","50.11"
"A028050","삼성E&A","12","1","KOSPI","-1.15","3361.4","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.22","57.35","","57.23"
"A028100","동아지질","12","0","KOSPI","3.19","185.73","","179.98"
"A028260","삼성물산","12","1","KOSPI","0.72","26651.45","","26461.76"
"A028300","HLB","12","0","KOSDAQ","12.86","4286.04","","3797.66"
"A028670","팬오션","12","1","KOSPI","-0.93","2859.82","","2886.55"
"A029460","케이씨","12","0","KOSPI","0.23","289.38","","288.7"
"A029480","광무","12","0","KOSDAQ","1.51","30.96","","30.5"
"A029530","신도리코","12","1","KOSPI","0.83","614.88","","609.84"
"A029780","삼성카드","12","1","KOSPI","-0.27","4246.23","","4257.81"
"A030000","제일기획","12","1","KOSPI","0","2208.79","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","0.49","619.29","","616.26"
"A030200","KT","12","1","KOSPI","0","7063.07","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","0.93","393.25","","389.63"
"A030350","드래곤플라이","12","0","KOSDAQ","5.55","100.53","","95.25"
"A030520","한컴","12","0","KOSDAQ","1.6","367.01","","361.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.58","531.4","","534.49"
"A030610","교보증권","12","0","KOSPI","0.48","374.4","","372.6"
"A030720","동원수산","12","0","KOSPI","-0.22","39.3","","39.38"
"A030960","양지사","6","0","KOSDAQ","-3.14","172.58","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.46","65.93","","64.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0","203.49","","203.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.15","924.63","","935.34"
"A031440","신세계푸드","12","0","KOSPI","-2.97","569.25","","586.68"
"A031510","오스템","12","0","KOSDAQ","4.97","106.99","","101.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.87","54.31","","54.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.36","62.18","","64.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.28","481.86","","475.76"
"A032080","아즈텍WB","12","0","KOSDAQ","0.51","41.52","","41.31"
"A032190","다우데이타","12","0","KOSDAQ","1.66","469.18","","461.52"
"A032280","삼일","12","0","KOSDAQ","-2.09","38.02","","38.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.49","930.6","","926.06"
"A032500","케이엠더블유","12","0","KOSDAQ","1.49","383.18","","377.55"
"A032540","TJ미디어","12","0","KOSDAQ","-2.03","60.6","","61.86"
"A032560","황금에스티","12","0","KOSPI","2.17","164.5","","161"
"A032580","피델릭스","12","0","KOSDAQ","0.47","44.32","","44.12"
"A032620","GC메디아이","12","0","KOSDAQ","-1.08","221.17","","223.59"
"A032640","LG유플러스","12","1","KOSPI","2.07","5392.15","","5283"
"A032680","소프트센","12","0","KOSDAQ","-0.22","69.1","","69.26"
"A032750","삼진","12","0","KOSDAQ","-0.11","56.04","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.85","253.54","","255.72"
"A032800","판타지오","6","0","KOSDAQ","-0.46","78.16","","78.52"
"A032820","우리기술","12","0","KOSDAQ","29.92","211.36","","162.69"
"A032830","삼성생명","12","1","KOSPI","-2.1","23300","","23800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.99","102.23","","101.24"
"A032860","더라미","12","0","KOSDAQ","5.28","49.86","","47.36"
"A032940","원익","12","0","KOSDAQ","1.6","60.01","","59.07"
"A032960","동일기연","12","0","KOSDAQ","-0.38","81.18","","81.48"
"A032980","바이온","12","0","KOSDAQ","-3.38","142.04","","147.01"
"A033050","제이엠아이","12","0","KOSDAQ","0","37.14","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","2.72","212.02","","206.4"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","87.04","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","0","221.35","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","0.7","123.88","","123.02"
"A033200","모아텍","3","0","KOSDAQ","1.54","66.28","","65.28"
"A033230","인성정보","12","0","KOSDAQ","-1.91","88.7","","90.43"
"A033240","자화전자","12","0","KOSPI","-3.45","300.72","","311.46"
"A033250","체시스","12","0","KOSPI","1.71","28.56","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","0","452.99","","452.99"
"A033290","로젠","12","0","KOSDAQ","0.57","482.37","","479.65"
"A033310","엠투엔","12","0","KOSDAQ","0.22","49.33","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.49","155.59","","154.83"
"A033340","좋은사람들","12","0","KOSDAQ","0.75","176.96","","175.64"
"A033500","동성화인텍","12","0","KOSDAQ","-0.15","178.36","","178.63"
"A033530","SJG세종","12","0","KOSPI","-0.13","157.23","","157.43"
"A033540","파라텍","12","0","KOSDAQ","0","108.7","","108.7"
"A033560","블루콤","12","0","KOSDAQ","0.33","109.79","","109.43"
"A033640","네패스","12","0","KOSDAQ","4.71","188.95","","180.45"
"A033780","KT&G","12","1","KOSPI","0.31","13482.12","","13440.94"
"A033790","피노","12","0","KOSDAQ","1.88","69.5","","68.21"
"A033830","티비씨","12","0","KOSDAQ","0","71.8","","71.8"
"A033920","무학","12","1","KOSPI","-0.59","481.65","","484.5"
"A034020","두산에너빌리티","12","1","KOSPI","1.17","1836.49","","1815.2"
"A034120","SBS","12","1","KOSPI","0.38","479.13","","477.31"
"A034220","LG디스플레이","12","1","KOSPI","-0.21","8533.9","","8551.8"
"A034230","파라다이스","12","0","KOSDAQ","3.42","2064.4","","1996.19"
"A034310","NICE","12","0","KOSPI","3","780.38","","757.65"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","-0.34","20721.11","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","-0.32","154.03","","154.52"
"A034830","한국토지신탁","12","0","KOSPI","0.17","766.3","","765.04"
"A034940","조아제약","12","0","KOSDAQ","-2.15","167.31","","170.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.9","248.82","","251.09"
"A035000","HS애드","12","0","KOSPI","0.35","144.14","","143.64"
"A035080","그래디언트","12","0","KOSDAQ","1.74","205.63","","202.12"
"A035150","백산","12","0","KOSPI","0.33","146.89","","146.41"
"A035200","프럼파스트","12","0","KOSDAQ","-1","43.79","","44.23"
"A035250","강원랜드","12","1","KOSPI","-0.17","6193.58","","6204.27"
"A035290","골드앤에스","12","0","KOSDAQ","-6.24","108.32","","115.53"
"A035420","NAVER","12","1","KOSPI","-1.24","23601.28","","23897.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0.18","41.25","","41.18"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","286.38","","288.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.86","657.15","","651.57"
"A035610","솔본","12","0","KOSDAQ","4.63","173.1","","165.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.55","132.74","","126.96"
"A035720","카카오","12","1","KOSPI","-0.44","8657.04","","8695.18"
"A035760","CJ ENM","12","0","KOSDAQ","0.93","1416.52","","1403.46"
"A035810","이지홀딩스","12","0","KOSDAQ","0.56","413.6","","411.28"
"A035890","서희건설","12","0","KOSDAQ","-0.42","203.82","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","1.36","773.82","","763.44"
"A036000","예림당","12","0","KOSDAQ","0.43","269.5","","268.35"
"A036010","아비코전자","12","0","KOSDAQ","0","109","","109"
"A036030","케이티알파","12","0","KOSDAQ","-1.64","214.29","","217.86"
"A036090","위지트","12","0","KOSDAQ","-1.39","128.77","","130.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.57","154.25","","155.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.38","137.31","","137.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","220.5","","220.8"
"A036200","유니셈","12","0","KOSDAQ","-2.62","285.18","","292.84"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.7","856.66","","871.49"
"A036460","한국가스공사","12","1","KOSPI","-0.93","4892.59","","4938.75"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","0","211.95","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","342.93","","342.22"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","135.14","","133.88"
"A036570","NC","12","1","KOSPI","-0.14","7887.08","","7898.05"
"A036580","팜스코","12","1","KOSPI","-0.84","433.39","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.69","52.37","","51.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","371","","371.6"
"A036640","HRS","12","0","KOSDAQ","-0.21","76.13","","76.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.06","","91.17"
"A036690","코맥스","12","0","KOSDAQ","0.82","86.13","","85.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.93","75.37","","74.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0.6","250.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","0.73","108.07","","107.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.65","1068.25","","1075.21"
"A036890","진성티이씨","12","0","KOSDAQ","7.07","238.31","","222.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","506.62","","501.79"
"A037030","파워넷","12","0","K-OTC","3.34","84.58","","81.85"
"A037070","파세코","12","0","KOSDAQ","0.18","79.52","","79.38"
"A037230","한국팩키지","12","0","KOSDAQ","4.04","77.25","","74.25"
"A037270","YG PLUS","12","0","KOSPI","-1.39","144.26","","146.3"
"A037330","인지디스플레","12","0","KOSDAQ","-1.14","61.95","","62.66"
