"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","1.26","306.87","","303.06"
"A086450","동국제약","12","0","KOSDAQ","0.05","813.17","","812.73"
"A086520","에코프로","12","0","KOSDAQ","-3.09","12528.32","","12927.73"
"A086670","비엠티","12","0","KOSDAQ","1.16","111.87","","110.6"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","6.25","259.32","","244.07"
"A086790","하나금융지주","12","1","KOSPI","-0.17","17073.63","","17102.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.5","130.46","","131.11"
"A086890","이수앱지스","12","0","KOSDAQ","0","237.14","","237.06"
"A086900","메디톡스","12","0","KOSDAQ","-2.5","939.32","","963.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.5","140.1","","140.8"
"A086980","쇼박스","12","0","KOSDAQ","0.14","225.18","","224.87"
"A087010","펩트론","12","0","KOSDAQ","-2.87","768.45","","791.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.52","97.82","","93.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.6","75.54","","76.77"
"A088130","동아엘텍","12","0","KOSDAQ","-1.06","99.17","","100.23"
"A088280","쏘닉스","12","0","KOSDAQ","0","58.84","","58.84"
"A088290","이원컴포텍","12","0","KOSDAQ","0.08","41.08","","41.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.8","2488.34","","2397.14"
"A088390","이녹스","12","0","KOSDAQ","-0.23","202.73","","203.2"
"A088790","진도","12","0","KOSPI","-0.71","26.26","","26.45"
"A088800","에이스테크","12","0","KOSDAQ","-14.7","103.07","","120.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.95","67.55","","68.2"
"A089010","켐트로닉스","12","0","KOSDAQ","0.7","439.33","","436.26"
"A089030","테크윙","12","0","KOSDAQ","8.75","1856.48","","1707.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.15","37.68","","37.63"
"A089150","케이씨티","12","0","KOSDAQ","-2.5","43.39","","44.5"
"A089230","THE E&M","12","0","KOSDAQ","-3.1","40.58","","41.88"
"A089470","HDC현대EP","12","0","KOSPI","0.35","136.53","","136.05"
"A089590","제주항공","12","0","KOSPI","-0.28","853.99","","856.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.25","201.52","","204.06"
"A089790","제이티","12","0","KOSDAQ","-1.57","77.37","","78.6"
"A089850","유비벨록스","12","0","KOSDAQ","2.08","144.36","","141.41"
"A089860","롯데렌탈","12","0","KOSPI","3.75","1064.22","","1025.75"
"A089890","코세스","12","0","KOSDAQ","-0.73","293.89","","296.04"
"A089970","브이엠","12","0","KOSDAQ","5.43","429.75","","407.6"
"A089980","상아프론테크","12","0","KOSDAQ","0","386.93","","386.93"
"A090080","평화산업","12","0","KOSPI","0","65.39","","65.39"
"A090150","아이윈","12","0","KOSDAQ","-1.54","48.16","","48.91"
"A090350","노루페인트","12","0","KOSPI","-0.5","197.2","","198.2"
"A090360","로보스타","12","0","KOSDAQ","-0.52","280.31","","281.78"
"A090370","메타랩스","12","0","KOSPI","3.22","43.11","","41.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.6","75.76","","76.22"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.84","10622.29","","10821.16"
"A090460","비에이치","12","0","KOSPI","7.07","861.61","","804.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.84","125.48","","123.21"
"A090710","휴림로봇","12","0","KOSDAQ","-2.1","164.95","","168.49"
"A090850","현대이지웰","12","0","KOSDAQ","0.65","146.04","","145.09"
"A091120","이엠텍","12","0","KOSDAQ","-4.84","521.7","","548.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","33.24","","33.3"
"A091440","한울소재과학","12","0","KOSDAQ","-1.71","159.36","","162.13"
"A091580","상신이디피","12","0","KOSDAQ","-1.53","207.2","","210.42"
"A091590","남화토건","12","0","KOSDAQ","-1.09","53.3","","53.89"
"A091700","파트론","12","0","KOSDAQ","-0.26","457.79","","458.97"
"A091810","트리니티항공","12","0","KOSPI","-2.64","595.52","","611.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.18","21.03","","22.41"
"A092040","아미코젠","12","0","KOSDAQ","-1.56","416.49","","423.09"
"A092070","디엔에프","12","0","KOSDAQ","-0.1","230.97","","231.21"
"A092130","이크레더블","12","0","KOSDAQ","0.54","156.69","","155.84"
"A092190","서울바이오시스","12","0","KOSDAQ","0.16","143.8","","143.57"
"A092200","디아이씨","12","0","KOSPI","0.57","207.28","","206.11"
"A092220","KEC","12","0","KOSPI","0.79","281.87","","279.66"
"A092230","KPX홀딩스","12","0","KOSPI","0","245.03","","245.03"
"A092300","현우산업","12","0","KOSDAQ","-0.78","70.86","","71.42"
"A092440","기신정기","3","0","KOSPI","0.34","87.45","","87.16"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","117.03","","117.37"
"A092600","앤씨앤","12","0","KOSDAQ","1.11","36.4","","35.99"
"A092730","네오팜","12","0","KOSDAQ","-0.63","257.3","","258.94"
"A092780","DYP","12","0","KOSPI","6.93","77.17","","72.16"
"A092790","넥스틸","12","0","KOSPI","-4.81","226.22","","237.66"
"A092870","엑시콘","12","0","KOSDAQ","-0.05","203.96","","204.07"
"A093050","LF","12","0","KOSPI","0","426.9","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.73","91.96","","92.64"
"A093240","형지엘리트","6","0","KOSPI","-1.13","35.55","","35.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.6","365.02","","374.78"
"A093370","후성","12","1","KOSPI","-1.67","821.58","","835.52"
"A093380","풍강","8","0","KOSDAQ","0","36.06","","36.06"
"A093520","매커스","12","0","KOSDAQ","0.73","178.76","","177.47"
"A093640","케이알엠","12","0","KOSDAQ","-0.54","217.35","","218.52"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.9","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.32","359.72","","360.86"
"A094280","효성ITX","12","0","KOSPI","-0.38","153.15","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.89","445.61","","468.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.79","246.76","","231.06"
"A094820","일진파워","12","0","KOSDAQ","0.16","186.52","","186.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.7","74.66","","75.19"
"A094850","참좋은여행","12","0","KOSDAQ","-1.02","94.78","","95.76"
"A094860","네오리진","12","0","KOSDAQ","0","33.45","","33.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.9","64.8","","65.39"
"A094970","제이엠티","12","0","KOSDAQ","-0.67","99.65","","100.32"
"A095190","신화프리텍","12","0","KOSDAQ","-8.39","118.59","","129.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.99","80.99","","82.64"
"A095340","ISC","12","0","KOSDAQ","-0.58","1445.64","","1454.12"
"A095500","미래나노텍","12","0","KOSDAQ","-3.19","460.81","","476"
"A095570","AJ네트웍스","12","0","KOSPI","-1.73","206.13","","209.75"
"A095610","테스","12","0","KOSDAQ","2.61","466.53","","454.67"
"A095660","네오위즈","12","0","KOSDAQ","0.74","450.59","","447.28"
"A095700","제넥신","12","0","KOSDAQ","-1.04","276.05","","278.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.93","247.18","","249.49"
"A095910","에스에너지","12","0","KOSDAQ","-1.94","39.4","","40.18"
"A096240","크레버스","12","0","KOSDAQ","0.17","203.41","","203.07"
"A096250","와이즈넛","12","0","K-OTC","-0.2","299.22","","299.82"
"A096350","대창솔루션","12","0","KOSDAQ","-1.35","71.56","","72.55"
"A096530","씨젠","12","0","KOSDAQ","-1.39","1109.8","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.99","163.24","","158.5"
"A096690","에이루트","12","0","KOSDAQ","2.68","56.38","","54.9"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","239.52","","239.89"
"A096770","SK이노베이션","12","1","KOSPI","-5.24","9870.34","","10416.03"
"A096870","엘디티","12","0","KOSDAQ","-0.18","19","","19.03"
"A097230","HJ중공업","12","0","KOSPI","6.28","281.88","","265.23"
"A097520","엠씨넥스","12","0","KOSPI","-0.66","403.6","","406.3"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","68.07","","68.14"
"A097800","윈팩","12","0","KOSDAQ","13.21","151.09","","133.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.94","64.1","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","1.8","5968.98","","5863.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.92","72.32","","73.73"
"A098460","고영","12","0","KOSDAQ","-0.08","841.02","","841.71"
"A098660","에스티오","12","0","KOSDAQ","-0.98","24.06","","24.3"
"A099190","아이센스","12","0","KOSDAQ","-3.02","532.85","","549.43"
"A099220","SDN","12","0","KOSDAQ","-1.1","90.94","","91.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.2","584.8","","597.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.87","55.9","","56.39"
"A099410","동방선기","12","0","KOSDAQ","-0.39","35.98","","36.12"
"A099430","바이오플러스","12","0","KOSDAQ","-0.77","300.08","","302.4"
"A099440","스맥","12","0","KOSDAQ","-0.27","146.69","","147.09"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","8.7","123.03","","113.18"
"A100030","인지소프트","12","0","KOSDAQ","0.23","70.76","","70.6"
"A100090","SK오션플랜트","12","0","KOSPI","-4.12","813.35","","848.27"
"A100120","뷰웍스","12","0","KOSDAQ","-1.68","293.55","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.68","166","","167.14"
"A100220","비상교육","12","0","KOSPI","-0.4","64.46","","64.72"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.17","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-2.74","70.36","","72.34"
"A100660","서암기계공업","12","0","KOSDAQ","1.69","60.73","","59.72"
"A100700","세운메디칼","12","0","KOSDAQ","-0.51","127.46","","128.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.32","329.9","","330.97"
"A100840","SNT에너지","12","0","KOSPI","0.09","225.83","","225.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0.38","80.05","","79.75"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.85","392.96","","389.66"
"A101170","우림피티에스","12","0","KOSDAQ","2.63","105.3","","102.6"
"A101240","씨큐브","12","0","KOSDAQ","0.72","58.01","","57.6"
"A101330","모베이스","12","0","KOSDAQ","-0.54","85.99","","86.45"
"A101360","에코앤드림","12","0","KOSDAQ","-2.73","550.43","","565.89"
"A101390","아이엠","12","0","KOSDAQ","-0.68","73.19","","73.69"
"A101400","엔시트론","12","0","KOSDAQ","-0.6","29.3","","29.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.3","815.15","","825.88"
"A101530","해태제과식품","12","0","KOSPI","-4.95","251.57","","264.67"
"A101670","하이드로리튬","12","0","KOSDAQ","2.9","232.02","","225.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.09","","20.09"
"A101730","위메이드맥스","12","0","KOSDAQ","3.03","328.29","","318.64"
"A101930","인화정공","12","0","KOSDAQ","19.94","158.13","","131.84"
"A101970","우양에이치씨","12","0","K-OTC","0.96","215.21","","213.16"
"A102120","어보브반도체","12","0","KOSDAQ","1.87","242","","237.55"
"A102260","동성케미컬","12","0","KOSPI","0.11","222.86","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","-1.77","98.16","","99.93"
"A102460","이연제약","12","0","KOSPI","-2.15","244.97","","250.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.12","441.49","","446.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.5","244.8","","251.07"
"A103140","풍산","12","1","KOSPI","0.52","1639.42","","1631.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.83","30.85","","31.75"
"A103590","일진전기","12","0","KOSPI","-2.47","1223.13","","1254.13"
"A103840","우양","12","0","KOSDAQ","0.71","161.86","","160.72"
"A104040","디에스엠","12","0","KOSDAQ","-0.7","35.49","","35.75"
"A104200","NHN벅스","12","0","KOSDAQ","-0.72","61.53","","61.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.49","212.13","","215.34"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","156.16","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","0.63","102.29","","101.65"
"A104620","노랑풍선","12","0","KOSDAQ","-1.82","111.21","","113.27"
"A104700","한국철강","12","0","KOSPI","2.23","466.1","","455.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.84","453.26","","449.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.34","120.45","","123.34"
"A105550","엣지파운드리","12","0","KOSDAQ","6.18","156.79","","147.67"
"A105560","KB금융","12","1","KOSPI","-1.15","31231.76","","31594.92"
"A105630","한세실업","12","1","KOSPI","-3","842","","868"
"A105740","디케이락","12","0","KOSDAQ","2.76","102.28","","99.53"
"A105760","포스뱅크","12","0","KOSDAQ","0.1","95.24","","95.15"
"A105840","우진","12","0","KOSPI","1.7","194.09","","190.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.63","72.12","","74.06"
"A106190","하이텍팜","12","0","KOSDAQ","-2.05","147.59","","150.67"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.31","20.46","","20.52"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.23","209.26","","206.71"
"A107600","새빗켐","12","0","KOSDAQ","-1.84","233.84","","238.22"
"A107640","한중엔시에스","12","0","KONEX","1.99","364.45","","357.33"
"A108230","톱텍","12","0","KOSDAQ","3.06","320.16","","310.65"
"A108320","LX세미콘","12","0","KOSPI","0.55","1179.16","","1172.66"
"A108380","대양전기공업","12","0","KOSDAQ","1.17","132.51","","130.98"
"A108490","로보티즈","12","0","KOSDAQ","-1.48","303.95","","308.52"
"A108670","LX하우시스","12","0","KOSPI","-1.18","373.95","","378.44"
"A108860","셀바스AI","12","0","KOSDAQ","-0.61","440.06","","442.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.33","51.79","","51.96"
"A109610","에스와이","12","0","KOSDAQ","-2.38","220.57","","225.95"
"A109670","씨싸이트","12","0","KOSDAQ","7.77","154.53","","143.39"
"A109740","디에스케이","12","0","KOSDAQ","1.19","153.23","","151.43"
"A109820","진매트릭스","12","0","KOSDAQ","-0.58","52.62","","52.92"
"A109860","동일금속","12","0","KOSDAQ","-0.11","83.08","","83.17"
"A109960","앱토크롬","12","0","KOSDAQ","-1.42","78.99","","80.13"
"A110020","전진바이오팜","12","0","KOSDAQ","1.19","27.92","","27.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.91","179.01","","180.65"
"A110990","디아이티","12","0","KOSDAQ","6.9","482.9","","451.71"
"A111110","호전실업","12","0","KOSPI","0.14","68.54","","68.44"
"A111380","동인기연","12","0","KOSPI","1.76","141.86","","139.41"
"A111710","남화산업","12","0","KOSDAQ","1.32","110.35","","108.91"
"A111770","영원무역","12","1","KOSPI","-1.62","1480","","1504.37"
"A112040","위메이드","12","0","KOSDAQ","6.48","1449.6","","1361.33"
"A112290","와이씨켐","12","0","KOSDAQ","-0.19","270.96","","271.47"
"A112610","씨에스윈드","12","1","KOSPI","-4.35","1901.93","","1988.38"
"A113810","디젠스","12","0","KOSDAQ","-0.1","32.63","","32.66"
"A114090","GKL","12","1","KOSPI","-1.41","819.59","","831.34"
"A114190","강원에너지","12","0","KOSDAQ","-10.43","491.37","","548.58"
"A114450","그린생명과학","12","0","KOSDAQ","0.05","40","","39.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","52.02","","52.33"
"A114810","한솔아이원스","12","0","KOSDAQ","0","365.08","","365.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.01","713.02","","685.5"
"A115160","휴맥스","12","0","KOSDAQ","-1.14","94.98","","96.07"
"A115180","큐리언트","12","0","KOSDAQ","-0.98","105.39","","106.43"
"A115310","인포바인","12","0","KOSDAQ","0","68.17","","68.17"
"A115440","우리넷","12","0","KOSDAQ","0.29","73.24","","73.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.94","561.08","","572.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.54","35.49","","35.69"
"A115500","케이씨에스","12","0","KOSDAQ","0.94","77.28","","76.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.05","28.07","","28.95"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","20.2","","20.24"
"A115610","이미지스","12","0","KOSDAQ","-1.72","44.87","","45.66"
"A117580","대성에너지","12","0","KOSPI","1.56","268.68","","264.55"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","4.04","280.22","","269.34"
"A118000","메타케어","12","0","KOSPI","1.75","82.81","","81.38"
"A118990","모트렉스","12","0","KOSDAQ","1.36","332.9","","328.43"
"A119500","포메탈","12","0","KOSDAQ","-1.17","40.1","","40.58"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","16.96","77.29","","66.09"
"A119830","아이텍","12","0","KOSDAQ","-3","159.26","","164.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.22","122.87","","121.39"
"A120030","조선선재","12","0","KOSPI","0.1","121.49","","121.36"
"A120110","코오롱인더","12","1","KOSPI","-2.03","1060.86","","1082.88"
"A120240","대정화금","12","0","KOSDAQ","-0.72","119.36","","120.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","155.5","","155.71"
"A121600","나노신소재","12","0","KOSDAQ","0.48","1536.71","","1529.39"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.35","35.82","","36.31"
"A121890","에스디시스템","12","0","KOSDAQ","-2.23","25.06","","25.63"
"A122310","제노레이","12","0","KOSDAQ","2.89","93.14","","90.52"
"A122350","삼기","12","0","KOSDAQ","0.22","69.74","","69.59"
"A122450","KX","12","0","KOSDAQ","1.58","203.79","","200.61"
"A122640","예스티","12","0","KOSDAQ","-4.87","409.64","","430.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.46","70.99","","71.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.98","755.12","","762.59"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","291.5","","292.17"
"A122990","와이솔","12","0","KOSDAQ","0.49","233.39","","232.26"
"A123010","알엔티엑스","12","0","KOSDAQ","0.1","32.33","","32.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.94","203.41","","199.53"
"A123330","제닉","12","0","KOSDAQ","-4.04","22.44","","23.38"
"A123410","코리아에프티","12","0","KOSDAQ","-0.6","183.75","","184.86"
"A123420","위메이드플레이","12","0","KOSDAQ","2.56","105.87","","103.23"
"A123570","이엠넷","12","0","KOSDAQ","-1.23","71.28","","72.17"
"A123690","한국화장품","12","0","KOSPI","0.11","152.81","","152.65"
"A123700","SJM","12","0","KOSPI","1.25","57.04","","56.33"
"A123750","알톤","12","0","KOSDAQ","-0.68","24.07","","24.23"
"A123840","뉴온","12","0","KOSDAQ","-0.65","86.04","","86.61"
"A123860","아나패스","12","0","KOSDAQ","-0.39","313.39","","314.6"
"A123890","한국자산신탁","12","0","KOSPI","0.67","371.93","","369.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.37","93.75","","93.4"
"A124560","태웅로직스","12","0","KOSDAQ","0","139.07","","139.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.43","181.46","","184.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.62","295.74","","300.6"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","417.67","","418.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.42","239.37","","245.31"
"A126640","화신정공","12","0","KOSDAQ","-0.13","54.92","","55"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.94","392.23","","381.02"
"A126720","수산인더스트리","12","0","KOSPI","0.6","362.15","","360.01"
"A126730","코칩","12","0","KOSDAQ","1.17","147.11","","145.41"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.12","94.91","","95.02"
"A127120","제이에스링크","12","0","KOSDAQ","1.24","45.69","","45.13"
"A127710","아시아경제","12","0","KOSDAQ","1.15","42.9","","42.41"
"A127980","화인써키트","12","0","KOSDAQ","-1.5","93.42","","94.84"
"A128540","에코캡","12","0","KOSDAQ","-0.22","60.59","","60.72"
"A128660","피제이메탈","12","0","KOSDAQ","0.26","94.38","","94.13"
"A128820","대성산업","12","0","KOSPI","0.91","175.97","","174.38"
"A128940","한미약품","12","1","KOSPI","-0.18","3587.08","","3593.48"
"A129260","인터지스","12","0","KOSPI","0.22","68.87","","68.72"
"A129890","앱코","12","0","KOSDAQ","5.03","65.58","","62.44"
"A129920","대성하이텍","12","0","KOSDAQ","-1.49","63.5","","64.46"
"A130500","GH신소재","12","0","KOSDAQ","-2.42","41.02","","42.04"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.69","88.4","","89.01"
"A130660","한전산업","12","0","KOSPI","11.51","432.6","","387.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.42","27.23","","27.12"
"A131030","옵투스제약","12","0","KOSDAQ","4.98","102.25","","97.4"
"A131090","시큐브","12","0","KOSDAQ","-1.1","39.73","","40.17"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.62","49.53","","50.35"
"A131180","딜리","12","0","KOSDAQ","0.29","30.47","","30.38"
"A131220","대한과학","12","0","KOSDAQ","-0.53","42.27","","42.49"
"A131290","티에스이","12","0","KOSDAQ","1.07","627.18","","620.55"
"A131370","알서포트","12","0","KOSDAQ","-2.98","199.22","","205.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.96","158.81","","165.36"
"A131760","파인텍","12","0","KOSDAQ","-1.31","39.22","","39.74"
"A131970","두산테스나","12","0","KOSDAQ","-2.47","670.91","","687.92"
"A133750","메가엠디","12","0","KOSDAQ","3.16","57.23","","55.47"
"A133820","화인베스틸","12","0","KOSPI","-1.41","34.37","","34.86"
"A134060","이퓨쳐","12","0","KOSDAQ","0","25.13","","25.13"
"A134380","미원화학","12","0","KOSPI","-0.99","176.38","","178.14"
"A134580","탑코미디어","12","0","KOSDAQ","-0.77","71.14","","71.69"
"A134790","시디즈","12","0","KOSPI","0.71","57","","56.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.96","79.67","","80.44"
"A136480","하림","12","0","KOSDAQ","-0.14","380.23","","380.76"
"A136490","선진","12","0","KOSPI","-0.5","190.24","","191.19"
"A136540","윈스테크넷","12","0","KOSDAQ","0.95","188.7","","186.93"
"A137080","나래나노텍","12","0","KOSDAQ","-0.68","64.59","","65.03"
"A137310","에스디바이오센서","12","1","KOSPI","-4.09","1284.61","","1339.38"
"A137400","피엔티","12","0","KOSDAQ","0.71","1928.45","","1914.81"
"A137940","넥스트아이","12","0","KOSDAQ","-3.51","25.85","","26.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.19","117.57","","117.35"
"A138040","메리츠금융지주","12","1","KOSPI","2.01","14513.8","","14227.72"
"A138070","신진에스엠","12","0","KOSDAQ","-0.65","53.12","","53.47"
"A138080","오이솔루션","12","0","KOSDAQ","0","114.32","","114.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.56","31.01","","31.19"
"A138610","나이벡","12","0","KOSDAQ","0.33","188.17","","187.55"
"A138930","BNK금융지주","12","1","KOSPI","-1.12","2560.6","","2589.59"
"A139130","iM금융지주","12","1","KOSPI","1.66","1348.09","","1326.1"
"A139480","이마트","12","1","KOSPI","-1.55","1597.28","","1622.37"
"A139670","키네마스터","12","0","KOSDAQ","-1.78","58.52","","59.58"
"A139990","아주스틸","12","0","KOSPI","0.5","160.3","","159.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.15","126.13","","125.94"
"A140410","메지온","12","0","KOSDAQ","-2.48","1172.33","","1202.09"
"A140430","카티스","12","0","KOSDAQ","-1.37","116.32","","117.93"
"A140520","대창스틸","12","0","KOSDAQ","0.77","55.2","","54.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.36","168.85","","163.36"
"A140860","파크시스템스","12","0","KOSDAQ","0.34","1245.89","","1241.7"
"A141000","비아트론","12","0","KOSDAQ","-0.85","99.1","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","5.27","2409.79","","2289.12"
"A142210","유니트론텍","12","0","KOSDAQ","1.46","133.57","","131.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","85.6","","85.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.12","78.49","","80.19"
"A143160","아이디스","12","0","KOSDAQ","-1.07","168.57","","170.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.92","55.78","","56.88"
"A143240","사람인","12","0","KOSDAQ","0.06","208.54","","208.42"
"A143540","영우디에스피","12","0","KOSDAQ","-1.05","37.95","","38.36"
"A144510","지씨셀","12","0","KOSDAQ","-0.94","500.87","","505.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.76","288.81","","286.62"
"A145020","휴젤","12","0","KOSDAQ","-1.93","2751.18","","2805.24"
"A145170","노브랜드","12","0","KOSDAQ","29.82","229.78","","176.99"
"A145210","다이나믹디자인","12","0","KOSPI","-7.28","85.99","","92.73"
"A145720","덴티움","12","1","KOSPI","-3.31","1195.43","","1236.39"
"A145990","삼양사","12","0","KOSPI","0.98","638.4","","632.21"
"A146060","율촌","12","0","KOSDAQ","-1.64","37.34","","37.97"
"A146320","비씨엔씨","12","0","KOSDAQ","2.93","246.9","","239.87"
"A147760","피엠티","12","0","KOSDAQ","-1.65","57.89","","58.86"
"A147830","제룡산업","12","0","KOSDAQ","-1.01","137.6","","139"
"A148150","세경하이테크","12","0","KOSDAQ","3.59","380.53","","367.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.3","31.38","","32.11"
"A148780","비큐AI","12","0","KOSDAQ","1.01","43.96","","43.52"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.49","62.37","","62.07"
"A149950","아바텍","12","0","KOSDAQ","-2.29","213.35","","218.35"
"A149980","하이로닉","12","0","KOSDAQ","-1.05","174.76","","176.62"
"A150900","파수AI","12","0","KOSDAQ","-1.09","74.32","","75.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.26","386.41","","387.4"
"A153460","네이블","12","0","KOSDAQ","0.14","46.23","","46.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.47","51.63","","52.41"
"A153710","옵티팜","12","0","KOSDAQ","-0.75","97.41","","98.14"
"A154030","아시아종묘","12","0","KOSDAQ","-0.2","28.19","","28.25"
"A154040","다산솔루에타","12","0","KOSDAQ","1.1","29.76","","29.44"
"A155650","와이엠씨","12","0","KOSDAQ","-0.78","86.66","","87.34"
"A155660","DSR","12","0","KOSPI","2.19","71.04","","69.52"
