"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.56","61.29","","61.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","24.05","","24.05"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-2.44","52.69","","54.01"
"A010690","화신","12","0","KOSPI","-0.97","248.63","","251.08"
"A010770","평화홀딩스","12","0","KOSPI","0","58.79","","58.79"
"A010780","아이에스동서","12","1","KOSPI","-0.76","1607.72","","1619.96"
"A010820","퍼스텍","12","0","KOSPI","-1.99","184.25","","187.99"
"A010950","S-Oil","12","1","KOSPI","1.45","9423.18","","9288.08"
"A010960","삼호개발","12","0","KOSPI","0.14","87.13","","87"
"A011000","진원생명과학","12","0","KOSPI","-3.59","195.27","","202.53"
"A011040","경동제약","12","0","KOSDAQ","-0.28","236.96","","237.62"
"A011070","LG이노텍","12","1","KOSPI","-1.03","1810.53","","1829.47"
"A011080","형지I&C","12","0","KOSDAQ","-1.98","77.13","","78.69"
"A011090","에넥스","12","0","KOSPI","-3.27","150.88","","155.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.98","127.19","","128.45"
"A011170","롯데케미칼","12","1","KOSPI","-0.65","10522.55","","10591.1"
"A011200","HMM","12","0","KOSPI","0.46","1561.63","","1554.51"
"A011210","현대위아","12","1","KOSPI","-1.07","2270.79","","2295.27"
"A011230","삼화전자","12","0","KOSPI","-3.13","26.55","","27.41"
"A011280","태림포장","12","0","KOSPI","-1.42","221.98","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","0","59.7","","59.7"
"A011320","유니크","12","0","KOSDAQ","19.76","87.23","","72.84"
"A011330","유니켐","12","0","KOSPI","0.9","85.9","","85.14"
"A011370","서한","12","0","KOSDAQ","-0.22","225","","225.5"
"A011390","부산산업","12","0","KOSPI","-0.24","43.19","","43.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.47","59.51","","59.23"
"A011500","한농화성","12","0","KOSPI","-2.59","88.35","","90.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.84","82.77","","85.19"
"A011690","와이투솔루션","12","0","KOSPI","-1.31","156.89","","158.97"
"A011700","한신기계","12","0","KOSPI","0.54","91.17","","90.69"
"A011760","현대코퍼레이션","12","0","KOSPI","3.75","293.02","","282.44"
"A011780","금호석유화학","12","1","KOSPI","-0.39","2349.06","","2358.2"
"A011790","SKC","12","1","KOSPI","-1.7","1086.63","","1105.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.84","112.5","","123.4"
"A011930","신성이엔지","12","0","KOSPI","3.84","285.49","","274.94"
"A012030","DB","12","0","KOSPI","-0.6","150.62","","151.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.54","157.92","","158.78"
"A012170","아센디오","12","0","KOSPI","-3.03","194.65","","200.73"
"A012200","계양전기","12","0","KOSPI","0.36","181.26","","180.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.61","83.18","","84.54"
"A012320","경동인베스트","12","0","KOSPI","-1.38","249.51","","253"
"A012330","현대모비스","12","1","KOSPI","0.58","25309.4","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","6.82","69.27","","64.85"
"A012450","한화에어로스페이스","12","1","KOSPI","0.45","3596.9","","3580.96"
"A012510","더존비즈온","12","0","KOSPI","0.43","688.41","","685.44"
"A012610","경인양행","12","0","KOSPI","-3.46","202.79","","210.06"
"A012620","원일특강","12","0","KOSDAQ","0.87","51.04","","50.6"
"A012630","HDC","12","1","KOSPI","-2.83","3750.36","","3859.67"
"A012690","모나리자","12","0","KOSPI","-5.85","205.9","","218.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.59","226.83","","228.17"
"A012750","에스원","12","1","KOSPI","0","3735.32","","3735.32"
"A012790","신일제약","12","0","KOSDAQ","-1.09","107.44","","108.63"
"A012800","대창","12","0","KOSPI","-4.31","91.14","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","0.74","91.94","","91.26"
"A013000","세우글로벌","12","0","KOSPI","-0.52","45.72","","45.96"
"A013030","하이록코리아","12","0","KOSDAQ","0","301.53","","301.53"
"A013120","동원개발","12","0","KOSDAQ","-0.31","432.25","","433.61"
"A013310","아진산업","12","0","KOSDAQ","2.25","146.23","","143"
"A013360","일성건설","12","0","KOSPI","-0.81","52.44","","52.87"
"A013520","화승코퍼레이션","12","0","KOSPI","0.29","222.74","","222.09"
"A013570","디와이","12","0","KOSPI","2.71","179.24","","174.5"
"A013580","계룡건설","12","0","KOSPI","-0.33","134.86","","135.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","49.44","","49.67"
"A013720","청보","12","0","KOSDAQ","2.23","29.81","","29.16"
"A013810","스페코","12","0","KOSDAQ","0.79","70.61","","70.06"
"A013870","지엠비코리아","12","0","KOSPI","0","93.93","","93.93"
"A013890","지누스","12","0","K-OTC","0.34","183.62","","183"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.75","259.15","","263.76"
"A014100","메디앙스","12","0","KOSDAQ","-1.86","173.8","","177.1"
"A014130","한익스프레스","12","0","KOSPI","-0.48","99.48","","99.96"
"A014160","대영포장","12","0","KOSPI","-0.48","111.38","","111.91"
"A014190","원익큐브","12","0","KOSDAQ","-0.86","78.91","","79.6"
"A014280","금강공업","12","0","KOSPI","-1.53","219.49","","222.89"
"A014440","영보화학","12","0","KOSPI","-6.72","119.4","","128"
"A014470","부방","12","0","KOSDAQ","-1.39","218.02","","221.1"
"A014530","극동유화","12","0","KOSPI","0","117.86","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-2.11","66.22","","67.65"
"A014580","태경비케이","12","0","KOSPI","-0.18","74.75","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","0.32","267.41","","266.55"
"A014680","한솔케미칼","12","1","KOSPI","-0.37","916.04","","919.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.15","118.29","","119.67"
"A014790","HL D&I","12","0","KOSPI","-1.81","168.24","","171.34"
"A014820","동원시스템즈","12","1","KOSPI","-1.25","1331.6","","1348.46"
"A014830","유니드","12","1","KOSPI","1.31","413.38","","408.04"
"A014910","성문전자","12","0","KOSPI","3.85","201.13","","193.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.67","90.42","","91.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.5","111.93","","114.8"
"A014990","인디에프","12","0","KOSPI","16.14","226.89","","195.36"
"A015020","이스타코","12","0","KOSPI","2.42","81.63","","79.7"
"A015230","대창단조","12","0","KOSPI","0.98","92.5","","91.6"
"A015260","에이엔피","12","0","KOSPI","-1.89","125.09","","127.5"
"A015360","INVENI","12","0","KOSPI","1.72","230.4","","226.5"
"A015590","DKME","12","0","KOSPI","-2.54","81.35","","83.47"
"A015710","코콤","12","0","KOSDAQ","-2.42","177.06","","181.44"
"A015750","성우하이텍","12","0","KOSDAQ","0","470.4","","470.4"
"A015760","한국전력","12","1","KOSPI","-0.38","33253.74","","33382.13"
"A015860","일진홀딩스","12","0","KOSPI","-1.35","288.68","","292.63"
"A015890","태경산업","12","0","KOSPI","0.3","145.85","","145.41"
"A016090","대현","12","0","KOSPI","-1.16","173.2","","175.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.95","405.43","","413.51"
"A016250","SGC E&C","12","0","KOSDAQ","-1.13","294","","297.36"
"A016360","삼성증권","12","1","KOSPI","0.87","2663.77","","2640.83"
"A016380","KG스틸","12","0","KOSPI","1.08","350","","346.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.86","470","","444"
"A016580","환인제약","12","0","KOSPI","-0.65","286.44","","288.3"
"A016590","신대양제지","12","0","KOSPI","-0.6","96.73","","97.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.07","133.9","","136.73"
"A016610","DB증권","12","0","KOSPI","0.44","146.23","","145.59"
"A016670","디모아","12","0","KOSDAQ","-3.14","98.09","","101.27"
"A016710","대성홀딩스","12","0","KOSPI","-2.14","154.78","","158.16"
"A016740","두올","12","0","KOSPI","-0.92","95.88","","96.77"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.51","385.83","","380.08"
"A016880","웅진","12","0","KOSPI","-0.33","179.01","","179.61"
"A016920","카스","12","0","KOSDAQ","-2.47","35.18","","36.07"
"A017000","신원종합개발","12","0","KOSDAQ","-1.44","103.2","","104.71"
"A017040","광명전기","12","0","KOSPI","-1.05","143.45","","144.96"
"A017180","명문제약","12","0","KOSPI","-5.03","118.42","","124.69"
"A017250","인터엠","9","0","KOSDAQ","-0.2","50.61","","50.71"
"A017370","우신시스템","12","0","KOSPI","-1.94","73.92","","75.39"
"A017390","서울가스","12","0","KOSPI","-2.36","414","","424"
"A017480","삼현철강","12","0","KOSDAQ","-0.47","66.42","","66.74"
"A017510","세명전기","12","0","KOSDAQ","2.9","91.93","","89.34"
"A017550","수산세보틱스","12","0","KOSPI","-0.24","111.75","","112.02"
"A017650","대림제지","12","0","KOSDAQ","-4.4","78.3","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.97","18127.41","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","-0.79","1549.39","","1561.7"
"A017810","풀무원","12","0","KOSPI","-0.83","457.09","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.9","215.19","","217.14"
"A017900","광전자","12","0","KOSPI","-1.21","141.38","","143.12"
"A017940","E1","12","0","KOSPI","0.95","437.67","","433.55"
"A017960","한국카본","12","0","KOSPI","0","268.6","","268.6"
"A018000","유니슨","12","0","KOSDAQ","0.98","100.38","","99.41"
"A018120","진로발효","12","0","KOSDAQ","-1.24","240.02","","243.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.49","12728.65","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-0.99","104.42","","105.46"
"A018310","삼목에스폼","12","0","KOSDAQ","0","218.3","","218.3"
"A018470","조일알미늄","12","0","KOSPI","-1.15","120.06","","121.45"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","113.67","","114.01"
"A018620","우진비앤지","12","0","KOSDAQ","-2.26","83.55","","85.49"
"A018670","SK가스","12","0","KOSPI","-2.43","892.59","","914.79"
"A018680","서울제약","12","0","KOSDAQ","0","81.41","","81.41"
"A018700","졸스","12","0","KOSDAQ","2.75","136.48","","132.82"
"A018880","한온시스템","12","1","KOSPI","-1.34","5898.49","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","58.56","","58.8"
"A019170","신풍제약","12","0","KOSPI","-3.96","334.34","","348.11"
"A019180","티에이치엔","12","0","KOSPI","-6.98","52.74","","56.7"
"A019210","와이지-원","12","0","KOSDAQ","-0.44","215.88","","216.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.16","34.29","","34.35"
"A019540","일지테크","12","0","KOSDAQ","-0.13","102.84","","102.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.4","91.41","","92.7"
"A019570","GMI벤처","12","0","KOSDAQ","2.32","97.2","","95"
"A019660","글로본","12","0","KOSDAQ","-2.17","151.21","","154.57"
"A019680","대교","12","1","KOSPI","-0.23","730.14","","731.83"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.25","47.36","","47.47"
"A019990","에너토크","12","0","KOSDAQ","-3.85","42.63","","44.34"
"A020000","한섬","12","1","KOSPI","1.33","1033.23","","1019.68"
"A020120","키다리스튜디오","12","0","KOSPI","-2.77","52.72","","54.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.28","678.16","","656.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.58","66.67","","66.29"
"A020400","대동금속","12","0","KOSDAQ","-3.1","18.77","","19.37"
"A020560","아시아나항공","12","0","KOSPI","0.87","908.2","","900.39"
"A020710","시공테크","12","0","KOSDAQ","1.01","120.09","","118.88"
"A020760","일진디스플","12","0","KOSPI","0.88","129.4","","128.26"
"A021040","대호특수강","12","0","KOSDAQ","0.34","74.92","","74.67"
"A021050","서원","12","0","KOSPI","2.09","104.44","","102.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.26","106.8","","110.4"
"A021240","코웨이","12","1","KOSPI","-0.64","7149.22","","7195.04"
"A021320","KCC건설","12","0","KOSDAQ","-2.79","223.63","","230.05"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","50.83","","50.34"
"A021820","세원정공","6","0","KOSPI","-6.09","185","","197"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","41.98","","41.98"
"A022100","포스코DX","12","0","KOSDAQ","-1.87","877.24","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","-2.03","137.26","","140.1"
"A023000","삼원강재","12","0","KOSPI","0.14","147.4","","147.2"
"A023150","MH에탄올","12","0","KOSPI","-1.35","59.18","","59.99"
"A023160","태광","12","0","KOSDAQ","0","227.11","","227.11"
"A023350","한국종합기술","12","0","KOSPI","-1.03","63.4","","64.06"
"A023410","유진기업","12","0","KOSDAQ","-0.7","366.3","","368.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0","103.35","","103.35"
"A023530","롯데쇼핑","12","1","KOSPI","0","7195.67","","7195.67"
"A023590","다우기술","12","0","KOSPI","0.95","955.66","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-3.33","121.8","","126"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","137.76","","137.26"
"A023770","플레이위드","12","0","KOSDAQ","3.92","32.6","","31.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.35","38.64","","38.12"
"A023800","인지컨트롤스","12","0","KOSPI","1.17","78.98","","78.07"
"A023810","인팩","12","0","KOSPI","-1.48","66.7","","67.7"
"A023900","풍국주정","12","0","KOSDAQ","-7.57","97.44","","105.42"
"A023910","대한약품","12","0","KOSDAQ","-0.98","181.2","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.92","39.18","","38.83"
"A024060","흥구석유","12","0","KOSDAQ","1.81","50.7","","49.8"
"A024070","WISCOM","12","0","KOSPI","-0.22","67.47","","67.62"
"A024090","디씨엠","12","0","KOSPI","-2.47","138.65","","142.16"
"A024110","기업은행","12","1","KOSPI","0.77","7363.72","","7307.72"
"A024120","KB오토시스","12","0","KOSDAQ","-4.74","80.84","","84.87"
"A024720","콜마홀딩스","12","0","KOSPI","0.13","624.74","","623.9"
"A024740","한일단조","12","0","KOSDAQ","-2.47","46.2","","47.37"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.86","131.11","","134.98"
"A024830","세원물산","12","0","KOSDAQ","0.31","80.16","","79.91"
"A024840","KBI메탈","12","0","KOSDAQ","-2.89","78.38","","80.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.22","35.24","","35.16"
"A024880","케이피에프","12","0","KOSDAQ","2.14","78.15","","76.52"
"A024890","대원화성","12","0","KOSPI","-0.76","108.07","","108.9"
"A024900","디와이덕양","12","0","KOSPI","-0.24","66.6","","66.76"
"A024910","경창산업","12","0","KOSDAQ","-0.37","93.95","","94.3"
"A024940","PN풍년","12","0","KOSDAQ","-2.08","32.95","","33.65"
"A024950","삼천리자전거","12","0","KOSDAQ","1.03","194.46","","192.47"
"A025000","KPX케미칼","12","0","KOSPI","0.45","325.73","","324.28"
"A025320","시노펙스","12","0","KOSDAQ","0.79","122.87","","121.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.46","106.55","","107.04"
"A025530","SJM홀딩스","12","0","KOSPI","-0.73","81.69","","82.29"
"A025540","한국단자","12","1","KOSPI","0.67","776.96","","771.75"
"A025550","한국선재","12","0","KOSDAQ","-1.78","87.91","","89.51"
"A025560","미래산업","12","0","KOSPI","-0.97","188.18","","190.02"
"A025620","차AI헬스케어","12","0","KOSPI","-2.28","268.91","","275.18"
"A025750","한솔홈데코","12","0","KOSPI","-3.21","139.36","","143.98"
"A025770","한국정보통신","12","0","KOSDAQ","0","452.17","","452.17"
"A025820","이구산업","12","0","KOSPI","-2.32","63.37","","64.88"
"A025860","남해화학","12","1","KOSPI","0","415.81","","415.81"
"A025870","신라에스지","12","0","KOSDAQ","-5.99","28.88","","30.72"
"A025880","케이씨피드","12","0","KOSDAQ","-4.65","82.85","","86.89"
"A025890","한국주강","12","0","KOSPI","0","41.17","","41.17"
"A025900","동화기업","12","0","KOSDAQ","-1.12","505.36","","511.1"
"A025950","동신건설","12","0","KOSDAQ","-2.42","44.02","","45.11"
"A025980","아난티","12","0","KOSDAQ","0","637.16","","637.16"
"A026040","제이에스티나","12","0","KOSDAQ","1.42","176.59","","174.11"
"A026150","특수건설","12","0","KOSDAQ","-4.48","48.97","","51.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.67","171.71","","174.63"
"A026910","광진실업","12","0","KOSDAQ","3.36","29.53","","28.57"
"A026940","부국철강","12","0","KOSPI","0","61.2","","61.2"
"A026960","동서","12","0","KOSPI","-2.84","2726.8","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","-0.76","78.7","","79.31"
"A027050","코리아나","12","0","KOSDAQ","1.19","271.2","","268"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.9","4397.38","","4273.51"
"A027580","상보","12","0","KOSDAQ","0.24","113.21","","112.93"
"A027710","팜스토리","12","0","KOSDAQ","-1.04","122.26","","123.54"
"A027740","마니커","12","0","KOSPI","-5.77","66.7","","70.79"
"A027830","대성창투","12","0","KOSDAQ","-1.29","91.6","","92.8"
"A027970","한국제지","12","0","KOSPI","0","35.72","","35.72"
"A028050","삼성E&A","12","1","KOSPI","0","2087.4","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","96.09","","95.97"
"A028100","동아지질","12","0","KOSPI","-1.34","101.89","","103.27"
"A028260","삼성물산","12","1","KOSPI","-1.82","30634.94","","31204.01"
"A028300","HLB","12","0","KOSDAQ","-0.25","704.39","","706.18"
"A028670","팬오션","12","0","KOSPI","-0.9","2057.45","","2076.08"
"A029460","케이씨","12","0","KOSPI","-5.33","474.19","","500.9"
"A029480","광무","12","0","KOSDAQ","-0.83","40.26","","40.6"
"A029530","신도리코","12","1","KOSPI","0.58","528.19","","525.17"
"A029780","삼성카드","12","1","KOSPI","0.2","5874.05","","5862.46"
"A030000","제일기획","12","1","KOSPI","1.22","1909.68","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.22","474.79","","490.58"
"A030200","KT","12","1","KOSPI","-0.31","8290.3","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","4.1","183.66","","176.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.34","130.08","","131.85"
"A030520","한컴","12","0","KOSDAQ","0","397.01","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.08","509","","519.81"
"A030610","교보증권","12","0","KOSPI","0","343.8","","343.8"
"A030720","동원수산","12","0","KOSPI","-0.11","38.24","","38.28"
"A030960","양지사","6","0","KOSDAQ","-0.46","103.39","","103.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.89","52.76","","53.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.83","179.99","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.74","578.34","","582.62"
"A031440","신세계푸드","12","0","KOSPI","-2.47","611.85","","627.34"
"A031510","오스템","12","0","KOSDAQ","0.13","96.72","","96.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.43","51.12","","52.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.97","140.75","","146.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.83","272.44","","277.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.85","63.67","","64.87"
"A032190","다우데이타","12","0","KOSDAQ","0.42","424.83","","423.05"
"A032280","삼일","12","0","KOSDAQ","8.97","52.21","","47.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.78","403.56","","406.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.35","133.95","","137.17"
"A032540","TJ미디어","12","0","KOSDAQ","1.9","56.14","","55.1"
"A032560","황금에스티","12","0","KOSPI","-2.05","106.96","","109.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.22","58.31","","59.03"
"A032620","GC메디아이","12","0","KOSDAQ","-2.37","157.92","","161.75"
"A032640","LG유플러스","12","1","KOSPI","0.87","5064.69","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-1.69","62.79","","63.87"
"A032750","삼진","12","0","KOSDAQ","-0.76","47.04","","47.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.56","91.42","","96.8"
"A032800","판타지오","6","0","KOSDAQ","-6.03","127.04","","135.19"
"A032820","우리기술","12","0","KOSDAQ","0.61","63.02","","62.64"
"A032830","삼성생명","12","1","KOSPI","0.92","21900","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.59","113.37","","115.2"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.01","74.04","","74.8"
"A032960","동일기연","12","0","KOSDAQ","0","82.31","","82.31"
"A032980","바이온","12","0","KOSDAQ","-1.43","55.61","","56.42"
"A033050","제이엠아이","12","0","KOSDAQ","-2.17","51.31","","52.45"
"A033100","제룡전기","12","0","KOSDAQ","-0.76","83.52","","84.17"
"A033130","디지틀조선","12","0","KOSDAQ","1.14","131.2","","129.72"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","201.5","","202.81"
"A033170","시그네틱스","12","0","KOSDAQ","-6.23","154.74","","165.03"
"A033200","모아텍","3","0","KOSDAQ","-0.52","54.67","","54.96"
"A033230","인성정보","12","0","KOSDAQ","0.75","91.28","","90.6"
"A033240","자화전자","12","0","KOSPI","-1.29","273.87","","277.45"
"A033250","체시스","12","0","KOSPI","3.59","48.48","","46.8"
"A033270","유나이티드제약","12","0","KOSPI","1.99","290.92","","285.25"
"A033290","로젠","12","0","KOSDAQ","0","279.19","","279.19"
"A033310","엠투엔","12","0","KOSDAQ","-1.39","54.71","","55.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.03","128.07","","129.4"
"A033340","좋은사람들","12","0","KOSDAQ","-2.28","67.88","","69.46"
"A033500","동성화인텍","12","0","KOSDAQ","-1.01","159.47","","161.09"
"A033530","SJG세종","12","0","KOSPI","-2.3","212.58","","217.59"
"A033540","파라텍","12","0","KOSDAQ","-5.34","87.47","","92.41"
"A033560","블루콤","12","0","KOSDAQ","-1.76","267.84","","272.64"
"A033640","네패스","12","0","KOSDAQ","-0.79","164.56","","165.87"
"A033780","KT&G","12","1","KOSPI","0","15376.76","","15376.76"
"A033790","피노","12","0","KOSDAQ","0","75.89","","75.89"
"A033830","티비씨","12","0","KOSDAQ","0","82.3","","82.3"
"A033920","무학","12","1","KOSPI","-2.57","648.38","","665.48"
"A034020","두산에너빌리티","12","1","KOSPI","3.16","2770.73","","2685.8"
"A034120","SBS","12","1","KOSPI","0.78","472.74","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","1.39","10412.44","","10269.31"
"A034230","파라다이스","12","0","KOSDAQ","-1.06","1277.74","","1291.39"
"A034310","NICE","12","0","KOSPI","-0.56","676.2","","679.99"
"A034590","인천도시가스","12","0","KOSPI","0.48","136.93","","136.27"
"A034730","SK","12","1","KOSPI","-0.22","16042.15","","16077.33"
"A034810","해성산업","12","0","KOSDAQ","-0.34","143.77","","144.25"
"A034830","한국토지신탁","12","0","KOSPI","-1.87","795.34","","810.49"
"A034940","조아제약","12","0","KOSDAQ","-1.69","139.99","","142.4"
"A034950","한국기업평가","12","0","KOSDAQ","0.7","195.24","","193.88"
"A035000","HS애드","12","0","KOSPI","-0.61","134.69","","135.52"
"A035080","그래디언트","12","0","KOSDAQ","-0.56","311.52","","313.29"
"A035150","백산","12","0","KOSPI","4.03","206.18","","198.2"
"A035200","프럼파스트","12","0","KOSDAQ","-8.58","57.81","","63.24"
"A035250","강원랜드","12","1","KOSPI","0.26","8375.77","","8354.38"
"A035290","골드앤에스","12","0","KOSDAQ","1.49","67.09","","66.11"
"A035420","NAVER","12","1","KOSPI","1.81","27820.5","","27326.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.03","60.64","","62.54"
"A035510","신세계 I&C","12","0","KOSPI","-3.33","114.9","","118.85"
"A035600","KG이니시스","12","0","KOSDAQ","1.21","332.25","","328.26"
"A035610","솔본","12","0","KOSDAQ","-0.31","177.48","","178.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.3","220.37","","221.03"
"A035720","카카오","12","0","KOSDAQ","-0.86","5469.53","","5516.8"
"A035760","CJ ENM","12","0","KOSDAQ","-1.04","1006.29","","1016.86"
"A035810","이지홀딩스","12","0","KOSDAQ","0.35","307.43","","306.37"
"A035890","서희건설","12","0","KOSDAQ","-1.9","247.1","","251.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.74","183.83","","185.19"
"A036000","예림당","12","0","KOSDAQ","-1.2","104.23","","105.5"
"A036010","아비코전자","12","0","KOSDAQ","2.2","92.65","","90.66"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","268.93","","271.08"
"A036090","위지트","12","0","KOSDAQ","0","87.54","","87.54"
"A036120","서울평가정보","12","0","KOSDAQ","0.8","44.73","","44.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.29","82.41","","82.65"
"A036190","금화피에스시","12","0","KOSDAQ","0","225.6","","225.6"
"A036200","유니셈","12","0","KOSDAQ","3.14","181.36","","175.85"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.55","409.51","","411.79"
"A036460","한국가스공사","12","1","KOSPI","0.11","4084.85","","4080.23"
"A036480","대성미생물","12","0","KOSDAQ","-2.9","50.88","","52.4"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","257.24","","256.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.42","309.67","","310.98"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","133.88","","133.72"
"A036570","NC","12","1","KOSPI","0","6151.09","","6151.09"
"A036580","팜스코","12","1","KOSPI","-1.65","438.9","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.82","41.41","","41.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.65","286.51","","291.32"
"A036640","HRS","12","0","KOSDAQ","-1.53","62.97","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.34","100.08","","100.42"
"A036690","코맥스","12","0","KOSDAQ","-1.18","80.62","","81.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.92","98.23","","100.15"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","366","","366.5"
"A036810","에프에스티","12","0","KOSDAQ","0.13","63.6","","63.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.32","988.82","","1002.07"
"A036890","진성티이씨","12","0","KOSDAQ","2.44","142.53","","139.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.97","472.84","","487.32"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","9","83.16","","76.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.84","53.25","","54.25"
