"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.32","100.98","","102.33"
"A036690","코맥스","12","0","KOSDAQ","-4.48","66.43","","69.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.41","166.57","","170.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.78","276","","281"
"A036810","에프에스티","12","0","KOSDAQ","-1.65","452.54","","460.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.05","533.54","","550.31"
"A036890","진성티이씨","12","0","KOSDAQ","-2.34","290.25","","297.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.15","564.03","","582.37"
"A037030","파워넷","12","0","KOSDAQ","-2.29","70.67","","72.33"
"A037070","파세코","12","0","KOSDAQ","-2.21","292","","298.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.23","78.23","","80.01"
"A037270","YG PLUS","12","0","KOSPI","0","335.54","","335.54"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","81.45","","82.07"
"A037350","성도이엔지","12","0","KOSDAQ","-0.45","69.07","","69.38"
"A037370","EG","12","0","KOSDAQ","-1.53","77.71","","78.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.51","51.14","","51.4"
"A037440","희림","12","0","KOSDAQ","-2.06","139.22","","142.15"
"A037460","삼지전자","12","0","KOSDAQ","-1.25","141.32","","143.11"
"A037560","LG헬로비전","12","0","KOSPI","0.79","347.35","","344.64"
"A037710","광주신세계","12","0","KOSPI","-0.13","302.4","","302.8"
"A037760","쎄니트","12","0","KOSDAQ","-4.42","57.85","","60.53"
"A037950","엘컴텍","12","0","KOSDAQ","5.19","104.38","","99.23"
"A038010","제일테크노스","12","0","KOSDAQ","-2.99","67.23","","69.3"
"A038060","루멘스","12","0","KOSDAQ","0.24","59.98","","59.84"
"A038070","서린바이오","12","0","KOSDAQ","-1.95","102.6","","104.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.82","107.46","","111.73"
"A038290","마크로젠","12","0","KOSDAQ","-1.15","214.88","","217.37"
"A038390","레드캡투어","12","0","KOSDAQ","-0.82","167.15","","168.53"
"A038460","바이오스마트","12","0","KOSDAQ","-1.9","72.42","","73.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.94","382.56","","390.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.73","31.29","","31.84"
"A038540","상상인","12","0","KOSDAQ","-4.1","323.67","","337.5"
"A038620","위즈코프","12","0","KOSDAQ","-2.32","55.97","","57.3"
"A038680","에스넷","12","0","KOSDAQ","-2.29","100.33","","102.68"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.33","56.95","","57.72"
"A038880","아이에이","12","0","KOSDAQ","-2.29","201.03","","205.75"
"A038950","파인디지털","12","0","KOSDAQ","-2.62","56.98","","58.51"
"A039010","현대에이치티","12","0","KOSDAQ","-2.44","68.83","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.63","74.76","","76"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.34","925.2","","947.37"
"A039130","하나투어","12","1","KOSPI","-1.46","971.97","","986.41"
"A039200","오스코텍","12","0","KOSDAQ","-3.28","758.74","","784.46"
"A039240","경남스틸","12","0","KOSDAQ","-0.77","87.01","","87.68"
"A039290","인포뱅크","12","0","KOSDAQ","-3.54","135.02","","139.97"
"A039310","세중","12","0","KOSDAQ","-0.49","55.54","","55.81"
"A039340","한국경제TV","12","0","KOSDAQ","-1.5","136.39","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","-1.99","65.58","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","-2.76","200.72","","206.42"
"A039490","키움증권","12","1","KOSPI","-2.36","2716.34","","2781.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.61","145.52","","150.98"
"A039570","HDC랩스","12","0","KOSPI","1.13","210","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","-0.86","59.96","","60.48"
"A039740","한국정보공학","12","0","KOSDAQ","-3.14","32.15","","33.2"
"A039830","오로라","12","0","KOSDAQ","-0.75","85.67","","86.32"
"A039840","디오","12","0","KOSDAQ","0.62","386.72","","384.34"
"A039860","나노엔텍","12","0","KOSDAQ","-2.49","157.36","","161.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.46","46.31","","46.99"
"A040160","누리플렉스","12","0","KOSDAQ","-3.11","71.25","","73.54"
"A040300","YTN","12","0","KOSDAQ","1.35","315","","310.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.86","72.31","","72.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","111.78","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-1.17","57.71","","58.39"
"A040910","아이씨디","12","0","KOSDAQ","-3.44","187.88","","194.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.73","84.36","","76.18"
"A041190","우리기술투자","12","0","KOSDAQ","-3.92","411.6","","428.4"
"A041440","현대에버다임","12","0","KOSDAQ","-3.4","158.02","","163.57"
"A041460","한국전자인증","12","0","KOSDAQ","-3.81","110.2","","114.57"
"A041510","에스엠","12","0","KOSDAQ","-1.94","2883.06","","2940.2"
"A041520","이엘씨","12","0","KOSDAQ","0","62.41","","62.41"
"A041590","플래스크","12","0","KOSDAQ","0","136.45","","136.45"
"A041650","상신브레이크","12","0","KOSPI","0.75","71.82","","71.29"
"A041830","인바디","12","0","KOSDAQ","-3.48","342.09","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","20.92","105.89","","87.57"
"A041920","메디아나","12","0","KOSDAQ","-1.54","81.6","","82.88"
"A041930","SY동아","12","0","KOSDAQ","-3.4","152.63","","158"
"A041960","코미팜","12","0","KOSDAQ","-2.03","434.54","","443.52"
"A042000","카페24","12","0","KOSDAQ","-2.68","245.44","","252.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.25","68.72","","74.09"
"A042110","에스씨디","12","0","KOSDAQ","-3.5","99.8","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-2.34","185.5","","189.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.1","279.43","","282.53"
"A042500","링네트","12","0","KOSDAQ","-3.74","79.09","","82.16"
"A042510","라온시큐어","12","0","KOSDAQ","-3.36","99.95","","103.43"
"A042520","한스바이오메드","9","0","KOSDAQ","1.8","132.98","","130.62"
"A042600","새로닉스","12","0","KOSDAQ","-4.82","294.44","","309.35"
"A042660","한화오션","12","1","KOSPI","0.58","2805.65","","2789.56"
"A042700","한미반도체","12","0","KOSPI","0.45","1505.84","","1499.03"
"A042940","상지건설","12","0","KOSDAQ","-1.84","40.24","","40.99"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.73","65.02","","68.25"
"A043100","알파AI","12","0","KOSDAQ","-0.62","31.51","","31.71"
"A043150","바텍","12","0","KOSDAQ","-1.61","499.1","","507.27"
"A043200","파루","12","0","KOSDAQ","-0.7","35.58","","35.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.41","96.14","","98.51"
"A043260","성호전자","12","0","KOSDAQ","-3.87","70.33","","73.17"
"A043340","에쎈테크","12","0","KOSDAQ","-2.58","67.97","","69.77"
"A043360","디지아이","12","0","KOSDAQ","-3.68","30.65","","31.82"
"A043370","피에이치에이","12","0","KOSDAQ","-0.94","154.35","","155.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.45","39.01","","40.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.16","245.83","","259.19"
"A043650","국순당","12","0","KOSDAQ","-1.66","126.79","","128.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.98","40.51","","40.91"
"A043910","자연과환경","12","0","KOSDAQ","-4.01","93.51","","97.41"
"A044180","KD","12","0","KOSDAQ","-0.94","18.29","","18.46"
"A044340","위닉스","12","0","KOSDAQ","-1.93","226.81","","231.28"
"A044380","주연테크","12","0","KOSPI","-1.66","49.08","","49.9"
"A044450","KSS해운","12","0","KOSPI","0","211","","211"
"A044480","빌리언스","12","0","KOSDAQ","-4.66","45.64","","47.87"
"A044490","태웅","12","0","KOSDAQ","7.06","215.28","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","39.69","","39.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.01","85.09","","85.96"
"A044960","이글벳","12","0","KOSDAQ","-1.94","70.42","","71.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.71","58.45","","59.47"
"A045100","한양이엔지","12","0","KOSDAQ","-0.66","270.9","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.53","43.97","","44.65"
"A045340","토탈소프트","12","0","KOSDAQ","4.44","41.29","","39.54"
"A045390","대아티아이","12","0","KOSDAQ","-3.23","232.56","","240.31"
"A045510","정원엔시스","12","0","KOSDAQ","-2.78","48.41","","49.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","76.18","","76.18"
"A045660","에이텍","12","0","KOSDAQ","-0.83","79.21","","79.87"
"A045970","코아시아","12","0","KOSDAQ","0.66","241.31","","239.73"
"A046070","코다코","12","0","KOSDAQ","-2.03","41.53","","42.38"
"A046120","오르비텍","12","0","KOSDAQ","-2.57","118.16","","121.27"
"A046210","HLB파나진","12","0","KOSDAQ","-2.2","128.55","","131.44"
"A046310","백금T&A","12","0","KOSDAQ","3.64","60.83","","58.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.79","129.95","","132.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.38","255.08","","261.3"
"A046890","서울반도체","12","0","KOSDAQ","-3.06","627.95","","647.77"
"A046940","우원개발","12","0","KOSDAQ","-0.81","66.51","","67.06"
"A046970","우리로","12","0","KOSDAQ","-3.1","41.09","","42.4"
"A047040","대우건설","12","1","KOSPI","-2.37","1880.69","","1926.41"
"A047050","포스코인터내셔널","12","1","KOSPI","2.12","4230.94","","4142.98"
"A047080","한빛소프트","12","0","KOSDAQ","-3.29","80.3","","83.03"
"A047310","파워로직스","12","0","KOSDAQ","1.14","183.46","","181.4"
"A047400","유니온머티리얼","12","0","KOSPI","-2.56","119.7","","122.85"
"A047560","이스트소프트","12","0","KOSDAQ","-6.45","131.97","","141.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.39","67.4","","67.66"
"A047810","한국항공우주","12","1","KOSPI","-1.4","4459.49","","4522.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.42","256.43","","260.12"
"A047920","HLB제약","12","0","KOSDAQ","-5.7","354.8","","376.26"
"A048410","현대바이오","12","0","KOSDAQ","0.75","1063.59","","1055.65"
"A048430","유라테크","12","0","KOSDAQ","0.48","96.19","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-0.22","45.45","","45.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.55","308.04","","309.75"
"A048550","SM C&C","12","0","KOSDAQ","-2.08","471.91","","481.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","58.08","","58.16"
"A048830","엔피케이","12","0","KOSDAQ","-1","35.09","","35.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.74","287.41","","298.58"
"A048910","대원미디어","12","0","KOSDAQ","-4.06","184.41","","192.21"
"A049070","인탑스","12","0","KOSDAQ","-1.44","471.28","","478.16"
"A049080","기가레인","12","0","KOSDAQ","-4.05","144.73","","150.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.48","42.08","","42.71"
"A049180","셀루메드","12","0","KOSDAQ","-1.62","228.62","","232.38"
"A049430","코메론","12","0","KOSDAQ","0","91.29","","91.29"
"A049470","비트플래닛","12","0","KOSDAQ","-3.03","52.68","","54.33"
"A049480","오픈베이스","12","0","KOSDAQ","1.13","112.49","","111.24"
"A049520","유아이엘","12","0","KOSDAQ","-5.05","98.25","","103.48"
"A049550","잉크테크","12","0","KOSDAQ","-1.57","98.23","","99.8"
"A049630","재영솔루텍","12","0","KOSDAQ","1.17","56.79","","56.14"
"A049720","고려신용정보","12","0","KOSDAQ","4.11","148.43","","142.57"
"A049800","우진플라임","12","0","KOSPI","0","79.2","","79.2"
"A049830","승일","12","0","KOSDAQ","-3.71","71.68","","74.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.6","193.2","","198.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.64","129.63","","131.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.67","34.58","","35.53"
"A050110","캠시스","12","0","KOSDAQ","-2.15","151.34","","154.66"
"A050120","ES큐브","12","0","KOSDAQ","-1.13","59.41","","60.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.81","44.35","","45.17"
"A050860","아세아텍","6","0","KOSDAQ","-0.52","64.13","","64.46"
"A050890","쏠리드","12","0","KOSDAQ","-0.32","376.51","","377.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","92.69","","92.83"
"A051160","지어소프트","12","0","KOSDAQ","-2.86","136.48","","140.51"
"A051360","토비스","12","0","KOSDAQ","-0.92","194.05","","195.86"
"A051370","인터플렉스","12","0","KOSDAQ","-3.66","245.41","","254.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.89","68.57","","69.18"
"A051390","YW","12","0","KOSDAQ","-1.79","40.43","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.87","97.13","","97.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.13","366.83","","378.7"
"A051600","한전KPS","12","1","KOSPI","-1.47","1507.5","","1530"
"A051630","진양화학","12","0","KOSPI","-2.09","51.9","","53.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.5","49.4","","49.64"
"A051900","LG생활건강","12","1","KOSPI","-1.9","10479.81","","10682.85"
"A051910","LG화학","12","1","KOSPI","-3.06","47014.5","","48496.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.3","81.24","","83.16"
"A052020","에스티큐브","12","0","KOSDAQ","-2.92","739.8","","762.06"
"A052220","iMBC","12","0","KOSDAQ","3.07","92.58","","89.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.41","191.4","","198.15"
"A052300","오션인더블유","12","0","KOSDAQ","-3.29","59.33","","61.34"
"A052330","코텍","12","0","KOSDAQ","-2.6","163.38","","167.74"
"A052400","코나아이","12","0","KOSDAQ","-1.79","280.5","","285.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.3","112.27","","114.91"
"A052460","아이크래프트","12","0","KOSDAQ","-7.67","54.49","","59.02"
"A052600","한네트","12","0","KOSDAQ","-2.08","70.89","","72.39"
"A052690","한전기술","12","1","KOSPI","-1.56","2411.68","","2449.9"
"A052710","아모텍","12","0","KOSDAQ","-1.32","292.3","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.91","103.11","","107.3"
"A052860","아이앤씨","12","0","KOSDAQ","-1.94","49.75","","50.73"
"A052900","KX하이텍","12","0","KOSDAQ","-1.87","75.06","","76.49"
"A053030","바이넥스","12","0","KOSDAQ","-2.71","342.07","","351.59"
"A053050","지에스이","12","0","KOSDAQ","3.9","127.75","","122.95"
"A053060","세동","12","0","KOSDAQ","5.24","35.79","","34.01"
"A053080","케이엔솔","12","0","KOSDAQ","-1.38","130.26","","132.08"
"A053160","프리엠스","12","0","KOSDAQ","-0.26","45.9","","46.02"
"A053210","스카이라이프","12","0","KOSPI","-1.12","379.71","","384.01"
"A053260","금강철강","12","0","KOSDAQ","-4","143.96","","149.95"
"A053270","구영테크","12","0","KOSDAQ","1.12","71.79","","71"
"A053280","예스24","12","0","KOSDAQ","-2.6","140.25","","144"
"A053290","NE능률","12","0","KOSDAQ","-3.26","83.29","","86.1"
"A053300","한국정보인증","12","0","KOSDAQ","-3.31","244.39","","252.75"
"A053350","이니텍","12","0","KOSDAQ","0.43","93.02","","92.62"
"A053450","세코닉스","12","0","KOSDAQ","-1.7","93.93","","95.56"
"A053580","웹케시","12","0","KOSDAQ","-5.12","222.23","","234.23"
"A053610","프로텍","12","0","KOSDAQ","1.93","319","","312.95"
"A053620","태양","12","0","KOSDAQ","1.09","71.81","","71.04"
"A053690","한미글로벌","12","0","KOSPI","-4.3","305.17","","318.86"
"A053700","삼보모터스","12","0","KOSDAQ","-1.26","105.75","","107.1"
"A053800","안랩","12","0","KOSDAQ","-2.38","738.02","","756.05"
"A053950","경남제약","12","0","KOSDAQ","-3.08","72.47","","74.77"
"A053980","오상자이엘","12","0","KOSDAQ","-3.59","95.31","","98.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.61","73.69","","74.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.65","147.32","","148.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.23","70.39","","71.26"
"A054180","메디콕스","12","0","KOSDAQ","-5.02","42.71","","44.97"
"A054210","이랜텍","12","0","KOSDAQ","-1.83","339.91","","346.24"
"A054220","비츠로시스","12","0","KOSDAQ","-4.22","21.11","","22.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.91","39.44","","40.21"
"A054410","케이피티유","12","0","KOSDAQ","-1.09","27.48","","27.78"
"A054450","텔레칩스","12","0","KOSDAQ","1.16","205.76","","203.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.67","52.07","","53.5"
"A054620","APS","12","0","KOSDAQ","-0.58","277.36","","278.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.51","133.93","","137.38"
"A054780","키이스트","12","0","KOSDAQ","-5.93","198.41","","210.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","138.14","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-5.43","162.25","","171.56"
"A054930","유신","12","0","KOSDAQ","-2.53","103.95","","106.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.97","44.42","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","240.35","","239.98"
"A055490","테이팩스","12","0","KOSPI","-1.58","264.19","","268.43"
"A055550","신한지주","12","1","KOSPI","-1.92","19486.46","","19868.05"
"A056080","유진로봇","12","0","KOSDAQ","5.02","204.07","","194.31"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.95","1308.87","","1321.44"
"A056360","코위버","12","0","KOSDAQ","-2.22","73.38","","75.04"
"A056700","신화인터텍","12","0","KOSDAQ","-2.09","88.86","","90.76"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","1.23","80.75","","79.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.31","632.4","","640.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.74","78.64","","80.03"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.38","138.62","","140.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.44","74.31","","76.96"
"A058400","KNN","12","0","KOSDAQ","-2.06","125.94","","128.59"
"A058430","포스코스틸리온","12","0","KOSPI","-1.65","215.1","","218.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.97","28.48","","27.66"
"A058470","리노공업","12","0","KOSDAQ","-2.69","2481.46","","2550.05"
"A058610","에스피지","12","0","KOSDAQ","0.97","413.61","","409.62"
"A058630","엠게임","12","0","KOSDAQ","-3.11","158.11","","163.19"
"A058650","세아홀딩스","12","0","KOSPI","0.83","436.4","","432.8"
"A058730","다스코","12","0","KOSPI","-1.2","95.82","","96.98"
"A058820","CMG제약","12","0","KOSDAQ","-1.29","318.06","","322.23"
"A058850","KTcs","12","0","KOSPI","-3.47","172.23","","178.42"
"A058860","KTis","12","0","KOSPI","-4.25","148.95","","155.56"
"A058970","엠로","12","0","KOSDAQ","2.13","209.67","","205.29"
"A059090","미코","12","0","KOSDAQ","-2.89","269.34","","277.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.99","50.49","","52.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.35","85.4","","86.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.82","57.75","","58.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.59","67.21","","64.88"
"A060150","인선이엔티","12","0","KOSDAQ","-3.17","413.02","","426.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.45","117","","119.93"
"A060240","스타코링크","12","0","KOSDAQ","-3.17","73.87","","76.29"
"A060250","NHN KCP","12","0","KOSDAQ","-3.76","544.18","","565.46"
"A060260","뉴보텍","12","0","KOSDAQ","-1.94","31.88","","32.51"
"A060280","큐렉소","12","0","KOSDAQ","-2.22","308.53","","315.54"
"A060310","3S","3","0","KOSDAQ","0.43","114.06","","113.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","150.96","","151.22"
"A060380","동양에스텍","12","0","KOSDAQ","-2.58","44.72","","45.9"
"A060480","국일신동","12","0","KOSDAQ","0.7","32.11","","31.88"
"A060540","에스에이티","12","0","KOSDAQ","0","60.63","","60.63"
"A060560","HC홈센타","12","0","KOSDAQ","-1.73","159.46","","162.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.67","207.54","","213.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.84","226.33","","207.96"
"A060720","KH바텍","12","0","KOSDAQ","-2.21","345.22","","353.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.1","87.65","","88.63"
"A060900","에이전트AI","12","0","KOSDAQ","1.67","90.78","","89.29"
"A060980","HL홀딩스","12","0","KOSPI","-0.3","348.72","","349.77"
"A061040","알에프텍","12","0","KOSDAQ","-3","166.22","","171.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.15","151.69","","155.02"
"A061970","LB세미콘","12","0","KOSDAQ","-2.81","332.76","","342.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.51","27.41","","27.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.77","336.35","","349.55"
"A063160","종근당바이오","12","0","KOSPI","-3.09","137.7","","142.09"
"A063170","서울옥션","12","0","KOSDAQ","1.39","388.37","","383.04"
"A063440","SM Life Design","12","0","KOSDAQ","-1.94","139.7","","142.46"
"A063570","NICE인프라","12","0","KOSDAQ","-1.94","172.79","","176.2"
"A063760","이엘피","12","0","KOSDAQ","1.32","46.58","","45.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.64","23.66","","24.06"
"A064240","홈캐스트","12","0","KOSDAQ","-0.91","152.06","","153.47"
"A064260","다날","12","0","KOSDAQ","-3.72","392.32","","407.49"
"A064290","인텍플러스","12","0","KOSDAQ","-2.16","219.18","","224.03"
"A064350","현대로템","12","1","KOSPI","-1.93","2772.21","","2826.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.31","104.58","","108.17"
"A064520","테크엘","12","0","KOSDAQ","0.73","60.95","","60.51"
"A064550","바이오니아","12","0","KOSDAQ","3.93","1298.26","","1249.22"
"A064760","티씨케이","12","0","KOSDAQ","-5.02","1215.37","","1279.58"
"A064800","포니링크","12","0","KOSDAQ","-1.12","118.67","","120.01"
"A064820","케이프","12","0","KOSDAQ","-0.24","129.01","","129.32"
"A064850","에프앤가이드","12","0","KOSDAQ","2.25","87.82","","85.89"
"A064960","SNT모티브","12","0","KOSPI","0","709.22","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-0.75","39.11","","39.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.59","81.32","","80.84"
"A065150","대산F&B","12","0","KOSDAQ","-1.24","49.86","","50.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.52","61.92","","63.52"
"A065350","신성델타테크","12","0","KOSDAQ","4.07","259.72","","249.55"
"A065370","위세아이텍","12","0","KOSDAQ","-3.54","106.08","","109.98"
"A065420","에스아이리소스","12","0","KOSDAQ","3.37","35.54","","34.38"
"A065440","이루온","12","0","KOSDAQ","-1.37","78.82","","79.92"
"A065450","빅텍","12","0","KOSDAQ","0","159.88","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.08","38.28","","38.31"
"A065510","휴비츠","12","0","KOSDAQ","-0.95","123.66","","124.85"
"A065530","와이어블","12","0","KOSDAQ","-1.65","126.34","","128.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.88","53.38","","54.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.5","71.41","","73.25"
"A065660","안트로젠","12","0","KOSDAQ","-2.06","207.76","","212.14"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.29","145.46","","148.87"
"A065690","파커스","12","0","KOSDAQ","-1.7","32.59","","33.16"
"A065710","서호전기","12","0","KOSDAQ","0.33","93.01","","92.7"
"A065770","CS","12","0","KOSDAQ","1.7","32.44","","31.89"
"A065950","웰크론","12","0","KOSDAQ","-2.68","87.23","","89.63"
"A066130","하츠","12","0","KOSDAQ","0.28","91.52","","91.26"
"A066310","큐에스아이","12","0","KOSDAQ","-2.59","100.97","","103.66"
"A066360","체리부로","12","0","KOSDAQ","-1.36","57.79","","58.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.73","104.13","","108.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.75","32.66","","33.24"
"A066570","LG전자","12","1","KOSPI","-2.54","18181.27","","18655.85"
"A066590","스모트로닉","12","0","KOSDAQ","-0.78","100.03","","100.81"
"A066620","국보디자인","12","0","KOSDAQ","-2.66","148.2","","152.25"
"A066670","디티씨","12","0","KOSDAQ","0","121.12","","121.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.31","157.34","","156.85"
"A066790","씨씨에스","12","0","KOSDAQ","-2.85","30.59","","31.49"
"A066900","디에이피","12","0","KOSDAQ","-1.48","68.23","","69.26"
"A066910","손오공","12","0","KOSDAQ","-0.22","61.84","","61.97"
"A066970","엘앤에프","12","0","KOSDAQ","-6.19","8464.3","","9022.59"
"A066980","한성크린텍","12","0","KOSDAQ","0.71","175.72","","174.49"
"A067000","조이시티","12","0","KOSDAQ","-3.35","326.69","","338"
"A067010","이씨에스","3","0","KOSDAQ","-1.13","48.38","","48.93"
"A067080","대화제약","12","0","KOSDAQ","0.11","175.37","","175.18"
"A067160","SOOP","12","0","KOSDAQ","-1.77","1020.74","","1039.13"
"A067170","오텍","12","0","KOSDAQ","-1.86","89.12","","90.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","229.96","","231.14"
"A067290","JW신약","12","0","KOSDAQ","-2.07","160.29","","163.68"
"A067310","하나마이크론","12","0","KOSDAQ","-4.32","519.47","","542.95"
"A067370","선바이오","12","0","KOSDAQ","-1.98","115.75","","118.09"
"A067390","아스트","12","0","KOSDAQ","-2.88","115.7","","119.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.56","124.41","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.76","1107.42","","1175.13"
"A067730","로지시스","12","0","KOSDAQ","-1.95","43.82","","44.69"
"A067770","세진티에스","12","0","KOSDAQ","-3","28.51","","29.39"
"A067830","세이브존I&C","12","0","KOSPI","-0.7","117.17","","117.99"
"A067900","와이엔텍","12","0","KOSDAQ","-2.36","165.43","","169.44"
"A067920","이글루","12","0","KOSDAQ","-4.05","83.35","","86.87"
"A067990","도이치모터스","12","0","KOSDAQ","-2.46","189.75","","194.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.26","144.01","","147.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.33","492.53","","509.51"
