"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.72","68.62","","68.13"
"A037070","파세코","12","0","KOSDAQ","0.07","275.6","","275.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.81","74.5","","73.9"
"A037270","YG PLUS","12","0","KOSPI","0.61","417.37","","414.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.46","94.79","","95.23"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","66.13","","66.06"
"A037370","EG","12","0","KOSDAQ","-1.82","144.04","","146.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.86","43.43","","42.22"
"A037440","희림","12","0","KOSDAQ","-0.68","122.8","","123.63"
"A037460","삼지전자","12","0","KOSDAQ","0","140.67","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","1.74","339.99","","334.18"
"A037710","광주신세계","12","0","KOSPI","0.45","266.17","","264.97"
"A037760","쎄니트","12","0","KOSDAQ","-0.37","55.25","","55.45"
"A037950","엘컴텍","12","0","KOSDAQ","-1.02","123.46","","124.73"
"A038010","제일테크노스","12","0","KOSDAQ","1.14","87.48","","86.49"
"A038060","루멘스","12","0","KOSDAQ","-4.53","73.93","","77.45"
"A038070","서린바이오","12","0","KOSDAQ","0.35","99.71","","99.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.76","224.15","","225.86"
"A038290","마크로젠","12","0","KOSDAQ","8.35","288.38","","266.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","140.01","","139.92"
"A038460","바이오스마트","12","0","KOSDAQ","1.68","67.51","","66.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","372.31","","373.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.99","36.62","","34.23"
"A038540","상상인","12","0","KOSDAQ","-0.82","267.24","","269.45"
"A038620","위즈코프","12","0","KOSDAQ","-0.21","64.55","","64.68"
"A038680","에스넷","12","0","KOSDAQ","-1.83","98.13","","99.96"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.26","76.21","","77.18"
"A038880","아이에이","12","0","KOSDAQ","-1","174.5","","176.27"
"A038950","파인디지털","12","0","KOSDAQ","0.99","52.07","","51.56"
"A039010","현대에이치티","12","0","KOSDAQ","-0.69","62.45","","62.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.81","69.45","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.76","1291.09","","1300.94"
"A039130","하나투어","12","1","KOSPI","-0.58","826.02","","830.83"
"A039200","오스코텍","12","0","KOSDAQ","2.8","833.96","","811.27"
"A039240","경남스틸","12","0","KOSDAQ","2.53","93.08","","90.79"
"A039290","인포뱅크","12","0","KOSDAQ","-0.73","107.11","","107.89"
"A039310","세중","12","0","KOSDAQ","1.42","45.21","","44.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","132.48","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","67.75","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","-5.59","251.38","","266.26"
"A039490","키움증권","12","1","KOSPI","-1.1","2349.91","","2376.14"
"A039560","다산네트웍스","12","0","KOSDAQ","6.22","202.27","","190.42"
"A039570","HDC랩스","12","0","KOSPI","2.65","221.16","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","0.45","69.23","","68.92"
"A039740","한국정보공학","12","0","KOSDAQ","0","27.86","","27.86"
"A039830","오로라","12","0","KOSDAQ","-0.65","81.69","","82.23"
"A039840","디오","12","0","KOSDAQ","-2.21","527.27","","539.19"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","125.06","","125.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.31","41.9","","42.45"
"A040160","누리플렉스","12","0","KOSDAQ","0.51","71.97","","71.61"
"A040300","YTN","12","0","KOSDAQ","3.52","321.3","","310.38"
"A040350","크레오에스지","12","0","KOSDAQ","1.67","61.35","","60.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","115.23","","114.6"
"A040610","SG&G","12","0","KOSDAQ","0.26","65.96","","65.79"
"A040910","아이씨디","12","0","KOSDAQ","-0.73","199.6","","201.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.62","159.62","","160.61"
"A041190","우리기술투자","12","0","KOSDAQ","-1.01","328.86","","332.22"
"A041440","현대에버다임","12","0","KOSDAQ","-0.97","145.84","","147.27"
"A041460","한국전자인증","12","0","KOSDAQ","0.31","91.58","","91.3"
"A041510","에스엠","12","0","KOSDAQ","0","2614.25","","2614.25"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","80.69","","81.06"
"A041590","플래스크","12","0","KOSDAQ","0.44","150.43","","149.78"
"A041650","상신브레이크","12","0","KOSPI","-0.39","82.34","","82.67"
"A041830","인바디","12","0","KOSDAQ","0.52","399.57","","397.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.27","87.57","","87.81"
"A041920","메디아나","12","0","KOSDAQ","-7.88","91.68","","99.52"
"A041930","SY동아","12","0","KOSDAQ","-0.54","145.83","","146.62"
"A041960","코미팜","12","0","KOSDAQ","0.14","449.94","","449.3"
"A042000","카페24","12","0","KOSDAQ","29.98","346.23","","266.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.87","81.61","","84.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.17","83.03","","83.18"
"A042370","비츠로테크","12","0","KOSDAQ","1.31","222.7","","219.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.64","219.65","","216.11"
"A042500","링네트","12","0","KOSDAQ","-0.74","71.79","","72.33"
"A042510","라온시큐어","12","0","KOSDAQ","2.82","98.79","","96.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.55","230.57","","239.05"
"A042600","새로닉스","12","0","KOSDAQ","-0.24","520.55","","521.79"
"A042660","한화오션","12","1","KOSPI","2.31","8176.13","","7991.78"
"A042700","한미반도체","12","0","KOSPI","-1.79","2929.91","","2983.45"
"A042940","상지건설","12","0","KOSDAQ","-1.33","54.94","","55.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.65","59.92","","62.84"
"A043100","알파AI","12","0","KOSDAQ","2.07","32.72","","32.06"
"A043150","바텍","12","0","KOSDAQ","-0.59","499.1","","502.07"
"A043200","파루","12","0","KOSDAQ","1.25","33.9","","33.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.7","78.34","","77.79"
"A043260","성호전자","12","0","KOSDAQ","-1.3","89.24","","90.42"
"A043340","에쎈테크","12","0","KOSDAQ","-0.35","62.06","","62.28"
"A043360","디지아이","12","0","KOSDAQ","-0.95","28.22","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","1.38","216.51","","213.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.55","39.71","","39.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.66","220.55","","219.1"
"A043650","국순당","12","0","KOSDAQ","0","109.11","","109.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.53","43.42","","42.77"
"A043910","자연과환경","12","0","KOSDAQ","0.08","106.61","","106.53"
"A044180","KD","12","0","KOSDAQ","0.25","21.21","","21.16"
"A044340","위닉스","12","0","KOSDAQ","0.56","223.95","","222.7"
"A044380","주연테크","12","0","KOSPI","0.14","42.92","","42.86"
"A044450","KSS해운","12","0","KOSPI","3.82","213.08","","205.23"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","40.76","","41.25"
"A044490","태웅","12","0","KOSDAQ","-0.43","324.72","","326.12"
"A044780","에이치케이","12","0","KOSDAQ","0.62","36.09","","35.86"
"A044820","코스맥스비티아이","12","0","KOSPI","0.99","88.36","","87.49"
"A044960","이글벳","12","0","KOSDAQ","-1.44","69.15","","70.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.54","111.24","","111.84"
"A045060","오공","12","0","KOSDAQ","0.94","54.81","","54.3"
"A045100","한양이엔지","12","0","KOSDAQ","2.14","300.24","","293.94"
"A045300","성우테크론","12","0","KOSDAQ","-0.77","45.22","","45.57"
"A045340","토탈소프트","12","0","KOSDAQ","0.64","40.22","","39.97"
"A045390","대아티아이","12","0","KOSDAQ","1.38","258.28","","254.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.3","42.29","","42.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","48.69","","49.14"
"A045660","에이텍","12","0","KOSDAQ","0.96","86.56","","85.74"
"A045970","코아시아","12","0","KOSDAQ","0.51","261.83","","260.52"
"A046070","코다코","12","0","KOSDAQ","-3.36","52.7","","54.54"
"A046120","오르비텍","12","0","KOSDAQ","1.81","136.7","","134.26"
"A046210","HLB파나진","12","0","KOSDAQ","3.2","186.39","","180.61"
"A046310","백금T&A","12","0","KOSDAQ","0.9","55.5","","55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.8","106.21","","108.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.52","225.58","","224.41"
"A046890","서울반도체","12","0","KOSDAQ","0.4","739.9","","736.98"
"A046940","우원개발","12","0","KOSDAQ","-0.66","67.6","","68.05"
"A046970","우리로","12","0","KOSDAQ","0.96","50.64","","50.16"
"A047040","대우건설","12","1","KOSPI","0.72","1743.54","","1731.07"
"A047050","포스코인터내셔널","12","1","KOSPI","2.63","6852.19","","6676.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.18","68.63","","68.51"
"A047310","파워로직스","12","0","KOSDAQ","0.93","224.08","","222.02"
"A047400","유니온머티리얼","12","0","KOSPI","-1.91","161.91","","165.06"
"A047560","이스트소프트","12","0","KOSDAQ","3.02","182.26","","176.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.91","83.63","","82.88"
"A047810","한국항공우주","12","1","KOSPI","-1.86","5136.94","","5234.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","122.68","","122.68"
"A047920","HLB제약","12","0","KOSDAQ","-1.2","389.29","","394.03"
"A048410","현대바이오","12","0","KOSDAQ","-5.72","1114.53","","1182.19"
"A048430","유라테크","12","0","KOSDAQ","1.17","129.95","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","2.02","42.95","","42.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.3","227.44","","228.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.97","247.46","","249.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","54.24","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","-2.14","38.48","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.88","193.95","","197.67"
"A048910","대원미디어","12","0","KOSDAQ","-0.32","194.97","","195.6"
"A049070","인탑스","12","0","KOSDAQ","2.36","597.7","","583.94"
"A049080","기가레인","12","0","KOSDAQ","21.87","167.9","","137.77"
"A049120","파인디앤씨","12","0","KOSDAQ","0.07","40.94","","40.91"
"A049180","셀루메드","12","0","KOSDAQ","-3.17","176.78","","182.56"
"A049430","코메론","12","0","KOSDAQ","0.32","84.06","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","-0.91","44.74","","45.15"
"A049480","오픈베이스","12","0","KOSDAQ","-0.17","89.71","","89.87"
"A049520","유아이엘","12","0","KOSDAQ","2.13","88.99","","87.14"
"A049550","잉크테크","12","0","KOSDAQ","1.57","95.09","","93.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.33","55.73","","56.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","147.58","","147.43"
"A049800","우진플라임","12","0","KOSPI","-0.29","68.4","","68.6"
"A049830","승일","12","0","KOSDAQ","-1.32","68.99","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.76","279.53","","287.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.14","121.82","","123.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","28.96","","29.02"
"A050110","캠시스","12","0","KOSDAQ","1.3","126.39","","124.76"
"A050120","ES큐브","12","0","KOSDAQ","-1.54","60.83","","61.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.41","39.28","","39.45"
"A050860","아세아텍","6","0","KOSDAQ","-0.86","65.14","","65.7"
"A050890","쏠리드","12","0","KOSDAQ","2.95","342.23","","332.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0.97","70.55","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-0.14","108.79","","108.94"
"A051360","토비스","12","0","KOSDAQ","-2.82","232.3","","239.03"
"A051370","인터플렉스","12","0","KOSDAQ","-2.92","286.69","","295.33"
"A051380","피씨디렉트","12","0","KOSDAQ","1.93","64.74","","63.51"
"A051390","YW","12","0","KOSDAQ","2.83","43.32","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","1.39","113.6","","112.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.23","333.59","","337.75"
"A051600","한전KPS","12","1","KOSPI","1.52","1507.5","","1485"
"A051630","진양화학","12","0","KOSPI","3","57.04","","55.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","51.39","","51.51"
"A051900","LG생활건강","12","1","KOSPI","-2.33","7543.59","","7723.2"
"A051910","LG화학","12","1","KOSPI","0","49626.42","","49626.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.31","280.25","","273.92"
"A052020","에스티큐브","12","0","KOSDAQ","1.29","729.35","","720.09"
"A052220","iMBC","12","0","KOSDAQ","0.14","81.42","","81.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.17","180.3","","180.6"
"A052300","오션인더블유","12","0","KOSDAQ","-2.5","46.27","","47.46"
"A052330","코텍","12","0","KOSDAQ","-0.89","138.61","","139.86"
"A052400","코나아이","12","0","KOSDAQ","-0.85","261.75","","264"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.35","112.02","","113.56"
"A052460","아이크래프트","12","0","KOSDAQ","-5.49","67.85","","71.8"
"A052600","한네트","12","0","KOSDAQ","-1.09","62.79","","63.48"
"A052690","한전기술","12","1","KOSPI","0.28","2709.8","","2702.15"
"A052710","아모텍","12","0","KOSDAQ","-1.64","183.71","","186.78"
"A052770","아이톡시","12","0","KOSDAQ","4.38","59.24","","56.76"
"A052790","액토즈소프트","12","0","KOSDAQ","0.62","74.1","","73.65"
"A052860","아이앤씨","12","0","KOSDAQ","-0.17","51.36","","51.45"
"A052900","KX하이텍","12","0","KOSDAQ","-1.37","79.35","","80.46"
"A053030","바이넥스","12","0","KOSDAQ","-1.79","330.95","","336.98"
"A053050","지에스이","12","0","KOSDAQ","-1.43","113.95","","115.6"
"A053060","세동","12","0","KOSDAQ","6.91","38.01","","35.56"
"A053080","케이엔솔","12","0","KOSDAQ","1","131.3","","130"
"A053160","프리엠스","12","0","KOSDAQ","-0.2","59.22","","59.34"
"A053210","스카이라이프","12","0","KOSPI","0.31","308.93","","307.97"
"A053260","금강철강","12","0","KOSDAQ","0.85","133.66","","132.54"
"A053270","구영테크","12","0","KOSDAQ","0.74","91.51","","90.84"
"A053280","예스24","12","0","KOSDAQ","0.36","138.75","","138.25"
"A053290","NE능률","12","0","KOSDAQ","0.15","109.9","","109.73"
"A053300","한국정보인증","12","0","KOSDAQ","-0.4","210.55","","211.39"
"A053350","이니텍","12","0","KOSDAQ","-0.65","75.21","","75.7"
"A053450","세코닉스","12","0","KOSDAQ","1.1","122.19","","120.86"
"A053580","웹케시","12","0","KOSDAQ","0.58","166.09","","165.13"
"A053610","프로텍","12","0","KOSDAQ","-8.14","465.3","","506.55"
"A053620","태양","12","0","KOSDAQ","-0.62","69.23","","69.66"
"A053690","한미글로벌","12","0","KOSPI","-1.92","335.85","","342.42"
"A053700","삼보모터스","12","0","KOSDAQ","1.48","134.83","","132.87"
"A053800","안랩","12","0","KOSDAQ","-1.56","631.87","","641.89"
"A053950","경남제약","12","0","KOSDAQ","-0.56","56.49","","56.81"
"A053980","오상자이엘","12","0","KOSDAQ","-1.6","98.32","","99.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.07","70.15","","68.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","138.5","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.15","66.14","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","-1.65","46.18","","46.95"
"A054210","이랜텍","12","0","KOSDAQ","0.68","339.41","","337.13"
"A054220","비츠로시스","12","0","KOSDAQ","0.76","32.74","","32.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","49.46","","49.66"
"A054410","케이피티유","12","0","KOSDAQ","2.69","32.84","","31.98"
"A054450","텔레칩스","12","0","KOSDAQ","-3.18","274.23","","283.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.49","52.91","","53.17"
"A054620","APS","12","0","KOSDAQ","-1.2","200.68","","203.13"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.75","132.5","","133.5"
"A054780","키이스트","12","0","KOSDAQ","-1.57","146.8","","149.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","132.45","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-0.87","113.01","","114"
"A054930","유신","12","0","KOSDAQ","0.46","97.8","","97.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.51","41.07","","42.56"
"A054950","제이브이엠","12","0","KOSDAQ","-2.18","353.02","","360.88"
"A055490","테이팩스","12","0","KOSPI","-1.29","234.68","","237.75"
"A055550","신한지주","12","1","KOSPI","0","18107.76","","18107.76"
"A056080","유진로봇","12","0","KOSDAQ","-1.46","228.07","","231.45"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.64","1409.42","","1400.44"
"A056360","코위버","12","0","KOSDAQ","3.22","72.2","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","-3.81","80.85","","84.05"
"A056730","CNT85","12","0","KOSDAQ","-0.22","56.42","","56.55"
"A057030","YBM넷","12","0","KOSDAQ","-0.33","74.79","","75.04"
"A057050","현대홈쇼핑","12","1","KOSPI","0.88","552.6","","547.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","61.59","","61.59"
"A057680","티사이언티픽","12","0","KOSDAQ","0.15","189.07","","188.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.9","62.28","","65.49"
"A058400","KNN","12","0","KOSDAQ","-0.79","132.56","","133.62"
"A058430","포스코스틸리온","12","0","KOSPI","3.49","320.4","","309.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","43.66","","43.61"
"A058470","리노공업","12","0","KOSDAQ","-3.12","2130.88","","2199.47"
"A058610","에스피지","12","0","KOSDAQ","-0.17","657.56","","658.67"
"A058630","엠게임","12","0","KOSDAQ","-0.79","147.17","","148.34"
"A058650","세아홀딩스","12","0","KOSPI","0.89","454","","450"
"A058730","다스코","12","0","KOSPI","0.41","94.95","","94.56"
"A058820","CMG제약","12","0","KOSDAQ","0","298.62","","298.62"
"A058850","KTcs","12","0","KOSPI","-0.27","156.44","","156.87"
"A058860","KTis","12","0","KOSPI","-0.29","120.76","","121.11"
"A058970","엠로","12","0","KOSDAQ","2.57","558.92","","544.91"
"A059090","미코","12","0","KOSDAQ","-1.94","287.05","","292.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.3","51.12","","52.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0.7","98.36","","97.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.63","112.63","","113.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.07","75.56","","74.76"
"A060150","인선이엔티","12","0","KOSDAQ","-0.78","412.55","","415.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.11","160.45","","160.28"
"A060240","스타코링크","12","0","KOSDAQ","8.86","60.9","","55.94"
"A060250","NHN KCP","12","0","KOSDAQ","-1.5","395.18","","401.2"
"A060260","뉴보텍","12","0","KOSDAQ","-7.06","42.14","","45.34"
"A060280","큐렉소","12","0","KOSDAQ","0.57","720.83","","716.73"
"A060310","3S","3","0","KOSDAQ","-2.59","136.87","","140.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.26","199.47","","198.95"
"A060380","동양에스텍","12","0","KOSDAQ","0.4","49.94","","49.74"
"A060480","국일신동","12","0","KOSDAQ","1.91","32.6","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","1.21","65.33","","64.55"
"A060560","HC홈센타","12","0","KOSDAQ","1.17","175.93","","173.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","178.82","","178.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.78","239.15","","230.45"
"A060720","KH바텍","12","0","KOSDAQ","4.63","507.88","","485.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.23","70.17","","70.33"
"A060900","에이전트AI","12","0","KOSDAQ","1.4","131.62","","129.8"
"A060980","HL홀딩스","12","0","KOSPI","2.66","373.22","","363.56"
"A061040","알에프텍","12","0","KOSDAQ","9.08","152.26","","139.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.24","138.06","","137.72"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","375.67","","380.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.65","28.48","","28.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.23","275.02","","290.19"
"A063160","종근당바이오","12","0","KOSPI","-1.01","134.95","","136.33"
"A063170","서울옥션","12","0","KOSDAQ","-1.37","255.77","","259.33"
"A063440","SM Life Design","12","0","KOSDAQ","-0.3","92.01","","92.29"
"A063570","NICE인프라","12","0","KOSDAQ","-0.15","227.42","","227.77"
"A063760","이엘피","12","0","KOSDAQ","-2.24","34.55","","35.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.83","62.16","","59.87"
"A064240","홈캐스트","12","0","KOSDAQ","-5.99","197.96","","210.58"
"A064260","다날","12","0","KOSDAQ","-1.13","271.31","","274.42"
"A064290","인텍플러스","12","0","KOSDAQ","-2.56","315.67","","323.97"
"A064350","현대로템","12","1","KOSPI","-0.94","4005.52","","4043.72"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.19","101.24","","103.51"
"A064520","테크엘","12","0","KOSDAQ","-3.6","72","","74.69"
"A064550","바이오니아","12","0","KOSDAQ","-2.19","1267.29","","1295.68"
"A064760","티씨케이","12","0","KOSDAQ","-1.97","1280.75","","1306.43"
"A064800","포니링크","12","0","KOSDAQ","-0.54","108.12","","108.7"
"A064820","케이프","12","0","KOSDAQ","0.67","138.29","","137.36"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.26","94.1","","96.28"
"A064960","SNT모티브","12","0","KOSPI","0.58","754.55","","750.17"
"A065060","지엔코","12","0","KOSDAQ","0.88","44.79","","44.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.66","95.54","","96.18"
"A065150","대산F&B","12","0","KOSDAQ","-2.32","42.22","","43.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.41","61.3","","62.81"
"A065350","신성델타테크","12","0","KOSDAQ","0.75","293.53","","291.33"
"A065370","위세아이텍","12","0","KOSDAQ","-0.44","101.16","","101.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0.24","29.85","","29.78"
"A065440","이루온","12","0","KOSDAQ","7.35","69.69","","64.91"
"A065450","빅텍","12","0","KOSDAQ","-0.3","142.12","","142.55"
"A065500","오리엔트정공","12","0","KOSDAQ","0.45","49.77","","49.55"
"A065510","휴비츠","12","0","KOSDAQ","-0.92","259.58","","261.99"
"A065530","와이어블","12","0","KOSDAQ","29.9","140.08","","107.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.54","58.26","","57.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.68","76.96","","79.08"
"A065660","안트로젠","12","0","KOSDAQ","0.37","160.28","","159.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.86","150.57","","153.43"
"A065690","파커스","12","0","KOSDAQ","3.89","26.27","","25.29"
"A065710","서호전기","12","0","KOSDAQ","0.97","96.15","","95.22"
"A065770","CS","12","0","KOSDAQ","0.06","29.99","","29.97"
"A065950","웰크론","12","0","KOSDAQ","-1.78","85.54","","87.09"
"A066130","하츠","12","0","KOSDAQ","-0.35","73.47","","73.73"
"A066310","큐에스아이","12","0","KOSDAQ","2.5","106.35","","103.75"
"A066360","체리부로","12","0","KOSDAQ","-0.31","59.62","","59.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","8.92","45.97","","41.05"
"A066570","LG전자","12","1","KOSPI","-0.4","20128.68","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","0.31","127.18","","126.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","122.1","","122.4"
"A066670","디티씨","12","0","KOSDAQ","-0.64","144.86","","145.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.66","145.97","","146.95"
"A066790","씨씨에스","12","0","KOSDAQ","3.11","31.54","","30.59"
"A066900","디에이피","12","0","KOSDAQ","-0.15","73.35","","73.46"
"A066910","손오공","12","0","KOSDAQ","3.83","52.32","","50.39"
"A066970","엘앤에프","12","0","KOSDAQ","0.8","9150.54","","9078.06"
"A066980","한성크린텍","12","0","KOSDAQ","-7.77","180.95","","196.2"
"A067000","조이시티","12","0","KOSDAQ","-2.88","277.19","","285.42"
"A067010","이씨에스","3","0","KOSDAQ","0.85","43.95","","43.58"
"A067080","대화제약","12","0","KOSDAQ","-0.73","152.66","","153.77"
"A067160","SOOP","12","0","KOSDAQ","0","837.97","","837.97"
"A067170","오텍","12","0","KOSDAQ","0.36","86.81","","86.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.29","202.1","","201.51"
"A067290","JW신약","12","0","KOSDAQ","0.52","139.23","","138.5"
"A067310","하나마이크론","12","0","KOSDAQ","1.15","1051.88","","1039.9"
"A067370","선바이오","12","0","KOSDAQ","-1.02","142.84","","144.31"
"A067390","아스트","12","0","KOSDAQ","-1.98","146.31","","149.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","116.86","","116.86"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1017.9","","1017.9"
"A067730","로지시스","12","0","KOSDAQ","0.24","39.66","","39.57"
"A067770","세진티에스","12","0","KOSDAQ","0.72","29.47","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0","111.22","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","-1.16","155.43","","157.25"
"A067920","이글루","12","0","KOSDAQ","1.41","79.17","","78.07"
"A067990","도이치모터스","12","0","KOSDAQ","-0.9","177.96","","179.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.78","152.87","","155.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.5","473.86","","476.26"
"A068270","셀트리온","12","1","KOSPI","-8.66","22075.74","","24169.13"
"A068290","삼성출판사","12","0","KOSPI","0.23","213.5","","213"
"A068330","일신바이오","12","0","KOSDAQ","-0.87","85.34","","86.09"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.89","3038.02","","3228.15"
"A068790","DMS","12","0","KOSDAQ","-2.02","155.06","","158.25"
"A068930","디지털대성","12","0","KOSDAQ","2.98","175.38","","170.31"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.14","511.33","","512.03"
"A069140","누리플랜","12","0","KOSDAQ","-0.78","36.15","","36.44"
"A069260","TKG휴켐스","12","1","KOSPI","0.67","923.86","","917.72"
"A069330","유아이디","12","0","KOSDAQ","-0.2","21.34","","21.39"
