"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","2.97","53.35","","51.81"
"A010690","화신","12","0","KOSPI","2.59","262.95","","256.32"
"A010770","평화홀딩스","12","0","KOSPI","-0.37","58.5","","58.72"
"A010780","아이에스동서","12","1","KOSPI","-0.18","1716.25","","1702.93"
"A010820","퍼스텍","12","0","KOSPI","-1.1","189.16","","191.27"
"A010950","S-Oil","12","1","KOSPI","-3.37","9051.66","","9366.89"
"A010960","삼호개발","12","0","KOSPI","0","87.88","","87.88"
"A011000","진원생명과학","12","0","KOSPI","-1.17","204.95","","207.37"
"A011040","경동제약","12","0","KOSDAQ","0.28","241.61","","240.94"
"A011070","LG이노텍","12","1","KOSPI","3.07","1907.57","","1850.77"
"A011080","형지I&C","12","0","KOSDAQ","-4.45","79.47","","83.17"
"A011090","에넥스","12","0","KOSPI","1.19","152.98","","151.18"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","133.66","","135.28"
"A011170","롯데케미칼","12","1","KOSPI","-0.16","10642.52","","10659.66"
"A011200","HMM","12","0","KOSPI","1.38","1438.9","","1419.34"
"A011210","현대위아","12","1","KOSPI","0.23","2333.34","","2327.9"
"A011230","삼화전자","12","0","KOSPI","-1.02","27.69","","27.98"
"A011280","태림포장","12","0","KOSPI","-2.68","244.63","","251.36"
"A011300","우성머티리얼스","12","0","KOSPI","-4.66","63.97","","67.09"
"A011320","유니크","12","0","KOSDAQ","-0.26","75.35","","75.54"
"A011330","유니켐","12","0","KOSPI","-1.03","97.88","","98.9"
"A011370","서한","12","0","KOSDAQ","-1.56","222.47","","226"
"A011390","부산산업","12","0","KOSPI","-0.25","42.66","","42.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.93","58.96","","59.51"
"A011500","한농화성","12","0","KOSPI","-5.87","102.74","","109.15"
"A011560","세보엠이씨","12","0","KOSDAQ","0.23","91.93","","91.72"
"A011690","와이투솔루션","12","0","KOSPI","1.57","164.27","","161.74"
"A011700","한신기계","12","0","KOSPI","0.36","89.88","","89.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","284.42","","285.75"
"A011780","금호석유화학","12","1","KOSPI","-4.5","2196.72","","2300.31"
"A011790","SKC","12","1","KOSPI","1.79","1065.98","","1047.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","26.49","104.88","","82.92"
"A011930","신성이엔지","12","0","KOSPI","1.5","271.92","","267.9"
"A012030","DB","12","0","KOSPI","2.47","151.16","","147.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.31","161.78","","163.93"
"A012170","아센디오","12","0","KOSPI","-2.15","214.92","","219.65"
"A012200","계양전기","12","0","KOSPI","-0.18","183.86","","184.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","87.95","","88.17"
"A012320","경동인베스트","12","0","KOSPI","-0.27","259.62","","260.31"
"A012330","현대모비스","12","1","KOSPI","-0.36","26623.55","","26720.89"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","66.56","","66.81"
"A012450","한화에어로스페이스","12","1","KOSPI","0.46","3490.64","","3474.7"
"A012510","더존비즈온","12","0","KOSPI","2.66","686.92","","669.12"
"A012610","경인양행","12","0","KOSPI","1.33","215.31","","212.48"
"A012620","원일특강","12","0","KOSDAQ","0.85","52.36","","51.92"
"A012630","HDC","12","1","KOSPI","0.76","4002.9","","3972.75"
"A012690","모나리자","12","0","KOSPI","1.58","235.15","","231.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.12","229.24","","228.97"
"A012750","에스원","12","1","KOSPI","0","3758.12","","3758.12"
"A012790","신일제약","12","0","KOSDAQ","-1.83","105.86","","107.84"
"A012800","대창","12","0","KOSPI","-2.13","104.81","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-0.3","88.83","","89.1"
"A013000","세우글로벌","12","0","KOSPI","2.21","49.28","","48.21"
"A013030","하이록코리아","12","0","KOSDAQ","-0.22","304.26","","304.94"
"A013120","동원개발","12","0","KOSDAQ","-0.42","429.98","","431.79"
"A013310","아진산업","12","0","KOSDAQ","3.08","147.4","","142.99"
"A013360","일성건설","12","0","KOSPI","-2.88","53.94","","55.54"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.56","224.03","","227.58"
"A013570","디와이","12","0","KOSPI","1.86","172.66","","169.5"
"A013580","계룡건설","12","0","KOSPI","0.34","129.94","","129.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0","49.22","","49.22"
"A013720","청보","12","0","KOSDAQ","4.19","30.43","","29.2"
"A013810","스페코","12","0","KOSDAQ","0.19","72.27","","72.13"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","93.26","","93.64"
"A013890","지누스","12","0","K-OTC","-2.24","190.47","","194.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.12","274.61","","274.94"
"A014100","메디앙스","12","0","KOSDAQ","-0.29","187","","187.55"
"A014130","한익스프레스","12","0","KOSPI","-0.85","97.44","","98.28"
"A014160","대영포장","12","0","KOSPI","0.46","117.24","","116.71"
"A014190","원익큐브","12","0","KOSDAQ","-1.46","83.3","","84.53"
"A014280","금강공업","12","0","KOSPI","-2.7","227.74","","234.06"
"A014440","영보화학","12","0","KOSPI","9.19","126","","115.4"
"A014470","부방","12","0","KOSDAQ","1.02","235.05","","232.68"
"A014530","극동유화","12","0","KOSPI","-0.58","118.56","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.95","68.86","","69.52"
"A014580","태경비케이","12","0","KOSPI","0.54","77.23","","76.82"
"A014620","성광벤드","12","0","KOSDAQ","1.18","269.7","","266.55"
"A014680","한솔케미칼","12","1","KOSPI","-0.35","960.09","","963.48"
"A014710","사조씨푸드","12","0","KOSPI","0.98","124.15","","122.94"
"A014790","HL D&I","12","0","KOSPI","-0.72","175.54","","176.82"
"A014820","동원시스템즈","12","1","KOSPI","-1","1430.33","","1444.77"
"A014830","유니드","12","1","KOSPI","3.8","412.93","","397.82"
"A014910","성문전자","12","0","KOSPI","-0.45","182.1","","182.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.83","90.42","","93.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.69","109.66","","108.9"
"A014990","인디에프","12","0","KOSPI","2.24","147.92","","144.68"
"A015020","이스타코","12","0","KOSPI","-0.95","89.77","","90.63"
"A015230","대창단조","12","0","KOSPI","0.57","88.2","","87.7"
"A015260","에이엔피","12","0","KOSPI","2.15","136.88","","134"
"A015360","INVENI","12","0","KOSPI","-0.26","228.9","","229.5"
"A015590","DKME","12","0","KOSPI","-0.78","90.55","","91.25"
"A015710","코콤","12","0","KOSDAQ","1.44","185.82","","183.19"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","481.2","","480.6"
"A015760","한국전력","12","1","KOSPI","-0.98","32419.19","","32740.17"
"A015860","일진홀딩스","12","0","KOSPI","-0.91","323.23","","326.19"
"A015890","태경산업","12","0","KOSPI","-0.1","145.56","","145.71"
"A016090","대현","12","0","KOSPI","5.68","172.75","","163.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.21","425.17","","426.06"
"A016250","SGC E&C","12","0","KOSDAQ","-0.55","306.32","","308"
"A016360","삼성증권","12","1","KOSPI","0","2690.52","","2690.52"
"A016380","KG스틸","12","0","KOSPI","0.72","350","","347.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.44","456","","458"
"A016580","환인제약","12","0","KOSPI","0.65","289.23","","287.37"
"A016590","신대양제지","12","0","KOSPI","-1.39","96.34","","97.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.68","137.2","","138.14"
"A016610","DB증권","12","0","KOSPI","0","145.59","","145.59"
"A016670","디모아","12","0","KOSDAQ","0.18","108.22","","108.02"
"A016710","대성홀딩스","12","0","KOSPI","0.53","151.88","","151.08"
"A016740","두올","12","0","KOSPI","0","99.08","","99.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.46","376.05","","374.33"
"A016880","웅진","12","0","KOSPI","0","184.42","","184.42"
"A016920","카스","12","0","KOSDAQ","-0.88","36.39","","36.72"
"A017000","신원종합개발","12","0","KOSDAQ","-2.02","97.66","","99.67"
"A017040","광명전기","12","0","KOSPI","-0.55","156.23","","157.1"
"A017180","명문제약","12","0","KOSPI","0.58","120.05","","119.35"
"A017250","인터엠","9","0","KOSDAQ","-0.39","51.01","","51.21"
"A017370","우신시스템","12","0","KOSPI","1.74","74.75","","73.47"
"A017390","서울가스","12","0","KOSPI","0.36","418.5","","417"
"A017480","삼현철강","12","0","KOSDAQ","-1.72","67.21","","68.39"
"A017510","세명전기","12","0","KOSDAQ","-5.94","94.22","","100.17"
"A017550","수산세보틱스","12","0","KOSPI","-5.49","116.07","","122.82"
"A017650","대림제지","12","0","KOSDAQ","0.8","85.05","","84.38"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17683.31","","17723.68"
"A017800","현대엘리베이터","12","1","KOSPI","0.6","1657.77","","1647.92"
"A017810","풀무원","12","0","KOSPI","0","459","","459"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.68","214.55","","218.22"
"A017900","광전자","12","0","KOSPI","-3.15","142.54","","147.18"
"A017940","E1","12","0","KOSPI","-0.79","432.18","","435.61"
"A017960","한국카본","12","0","KOSPI","0.33","268.6","","267.72"
"A018000","유니슨","12","0","KOSDAQ","-1.92","98.19","","100.11"
"A018120","진로발효","12","0","KOSDAQ","-0.31","240.02","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.52","12573.89","","12264.38"
"A018290","브이티","12","0","KOSDAQ","1.28","82.45","","81.41"
"A018310","삼목에스폼","12","0","KOSDAQ","0","221.97","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-1.1","124.58","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","116.93","","117.27"
"A018620","우진비앤지","12","0","KOSDAQ","0.61","87.85","","87.31"
"A018670","SK가스","12","0","KOSPI","-1","883.71","","892.59"
"A018680","서울제약","12","0","KOSDAQ","-0.88","83.26","","84"
"A018700","졸스","12","0","KOSDAQ","2.73","130.5","","127.04"
"A018880","한온시스템","12","1","KOSPI","-1.23","6405.6","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","5.11","59.53","","56.64"
"A019170","신풍제약","12","0","KOSPI","0","364.01","","364.01"
"A019180","티에이치엔","12","0","KOSPI","0.31","57.6","","57.42"
"A019210","와이지-원","12","0","KOSDAQ","0","226.93","","226.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.25","36.67","","35.18"
"A019540","일지테크","12","0","KOSDAQ","-0.64","104.73","","105.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.17","94","","94.16"
"A019570","GMI벤처","12","0","KOSDAQ","0","99","","99"
"A019660","글로본","12","0","KOSDAQ","-1.13","171.65","","173.61"
"A019680","대교","12","1","KOSPI","-0.11","762.33","","763.17"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.08","49.51","","52.72"
"A019990","에너토크","12","0","KOSDAQ","1.53","41.95","","41.32"
"A020000","한섬","12","1","KOSPI","0.95","1043.08","","1033.23"
"A020120","키다리스튜디오","12","0","KOSPI","-1.51","51.61","","52.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.14","680.12","","687.96"
"A020180","대신정보통신","3","0","KOSDAQ","-0.26","72.63","","72.82"
"A020400","대동금속","12","0","KOSDAQ","0.92","18.43","","18.26"
"A020560","아시아나항공","12","0","KOSPI","-0.43","909.17","","913.07"
"A020710","시공테크","12","0","KOSDAQ","-0.5","119.89","","120.49"
"A020760","일진디스플","12","0","KOSPI","1.04","137.75","","136.33"
"A021040","대호특수강","12","0","KOSDAQ","-0.92","80.68","","81.43"
"A021050","서원","12","0","KOSPI","-1.62","101.12","","102.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.63","113.76","","114.48"
"A021240","코웨이","12","1","KOSPI","1.47","7370.72","","7263.79"
"A021320","KCC건설","12","0","KOSDAQ","-0.88","241.82","","243.96"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","53.41","","53.5"
"A021820","세원정공","6","0","KOSPI","3.59","202","","195"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.17","42.13","","42.2"
"A022100","포스코DX","12","0","KOSDAQ","1.41","875.72","","863.56"
"A022220","티케이지애강","12","0","KOSDAQ","0.4","131.04","","130.52"
"A023000","삼원강재","12","0","KOSPI","-0.54","148.4","","149.2"
"A023150","MH에탄올","12","0","KOSPI","0.12","60.28","","60.21"
"A023160","태광","12","0","KOSDAQ","0.34","231.61","","230.82"
"A023350","한국종합기술","12","0","KOSPI","0","64.61","","64.61"
"A023410","유진기업","12","0","KOSDAQ","-0.4","371.48","","372.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.14","105.45","","105.6"
"A023530","롯데쇼핑","12","1","KOSPI","2.03","7132.69","","6990.98"
"A023590","다우기술","12","0","KOSPI","-2.67","980.34","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","1.14","124.6","","123.2"
"A023760","한국캐피탈","12","0","KOSDAQ","2.59","139.78","","136.25"
"A023770","플레이위드","12","0","KOSDAQ","-2.27","33.06","","33.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","42.9","","42.9"
"A023800","인지컨트롤스","12","0","KOSPI","0.19","81.26","","81.11"
"A023810","인팩","12","0","KOSPI","-1.41","70.1","","71.1"
"A023900","풍국주정","12","0","KOSDAQ","4.33","101.22","","97.02"
"A023910","대한약품","12","0","KOSDAQ","0.34","175.5","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.41","46.15","","46.81"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","48","","48.08"
"A024070","WISCOM","12","0","KOSPI","0.77","68.97","","68.44"
"A024090","디씨엠","12","0","KOSPI","-0.82","141.57","","142.74"
"A024110","기업은행","12","1","KOSPI","0.4","6971.74","","6943.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","83.72","","82.92"
"A024720","콜마홀딩스","12","0","KOSPI","-0.38","667.45","","669.96"
"A024740","한일단조","12","0","KOSDAQ","0","48.4","","48.4"
"A024800","유성티엔에스","12","0","KOSDAQ","4.15","142.47","","136.79"
"A024830","세원물산","12","0","KOSDAQ","-0.5","82.75","","83.17"
"A024840","KBI메탈","12","0","KOSDAQ","1.77","122.14","","120.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.61","37.56","","37.8"
"A024880","케이피에프","12","0","KOSDAQ","1.92","78.9","","77.41"
"A024890","대원화성","12","0","KOSPI","0.79","104.77","","103.95"
"A024900","디와이덕양","12","0","KOSPI","-0.49","66.27","","66.6"
"A024910","경창산업","12","0","KOSDAQ","-0.74","94.82","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","-0.86","34.5","","34.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.34","195.12","","194.46"
"A025000","KPX케미칼","12","0","KOSPI","1.4","314.6","","310.24"
"A025320","시노펙스","12","0","KOSDAQ","-0.8","119.98","","120.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.46","106.55","","107.04"
"A025530","SJM홀딩스","12","0","KOSPI","0.37","80.94","","80.64"
"A025540","한국단자","12","1","KOSPI","-1.02","805.08","","813.41"
"A025550","한국선재","12","0","KOSDAQ","1.46","94.04","","92.69"
"A025560","미래산업","12","0","KOSPI","-1.23","196.15","","198.6"
"A025620","차AI헬스케어","12","0","KOSPI","-0.79","263.69","","265.78"
"A025750","한솔홈데코","12","0","KOSPI","-2.56","145.89","","149.72"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","457.99","","456.05"
"A025820","이구산업","12","0","KOSPI","0.27","63.21","","63.04"
"A025860","남해화학","12","1","KOSPI","0.47","427.73","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","1.39","32.08","","31.64"
"A025880","케이씨피드","12","0","KOSDAQ","1.01","96.58","","95.61"
"A025890","한국주강","12","0","KOSPI","-0.99","39.58","","39.98"
"A025900","동화기업","12","0","KOSDAQ","0.87","496.74","","492.44"
"A025950","동신건설","12","0","KOSDAQ","-0.74","45.19","","45.53"
"A025980","아난티","12","0","KOSDAQ","5.19","633.87","","602.59"
"A026040","제이에스티나","12","0","KOSDAQ","1.85","181.54","","178.24"
"A026150","특수건설","12","0","KOSDAQ","0.56","54.17","","53.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.23","171.71","","169.63"
"A026910","광진실업","12","0","KOSDAQ","0.87","29.85","","29.59"
"A026940","부국철강","12","0","KOSPI","-0.77","64.5","","65"
"A026960","동서","12","0","KOSPI","-0.69","2871.36","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","-1.1","81.73","","82.64"
"A027050","코리아나","12","0","KOSDAQ","1","281.6","","278.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.28","4508.86","","4496.47"
"A027580","상보","12","0","KOSDAQ","1.68","123.39","","121.35"
"A027710","팜스토리","12","0","KOSDAQ","1.36","128.26","","126.55"
"A027740","마니커","12","0","KOSPI","-0.6","69.12","","69.54"
"A027830","대성창투","12","0","KOSDAQ","-2.52","92.8","","95.2"
"A027970","한국제지","12","0","KOSPI","0","35.62","","35.62"
"A028050","삼성E&A","12","1","KOSPI","-0.44","2234.4","","2244.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","96.85","","96.85"
"A028100","동아지질","12","0","KOSPI","0.22","105.46","","105.23"
"A028260","삼성물산","12","1","KOSPI","3.86","30634.94","","29496.8"
"A028300","HLB","12","0","KOSDAQ","-1.9","736.57","","750.87"
"A028670","팬오션","12","0","KOSPI","0.12","2166.58","","2163.92"
"A029460","케이씨","12","0","KOSPI","-1.59","517.6","","525.95"
"A029480","광무","12","0","KOSDAQ","-1.85","41.84","","42.63"
"A029530","신도리코","12","1","KOSPI","-0.79","507.03","","511.06"
"A029780","삼성카드","12","1","KOSPI","0.79","5885.63","","5839.29"
"A030000","제일기획","12","1","KOSPI","2.47","1909.68","","1863.67"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.25","477.22","","478.43"
"A030200","KT","12","1","KOSPI","1.11","8329.47","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","-1.86","175.21","","178.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0.78","133.03","","132"
"A030520","한컴","12","0","KOSDAQ","2.05","401.63","","393.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.42","536.8","","544.53"
"A030610","교보증권","12","0","KOSPI","0","336.96","","336.96"
"A030720","동원수산","12","0","KOSPI","-1.19","40.31","","40.8"
"A030960","양지사","6","0","KOSDAQ","-0.16","99.24","","99.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.78","58.67","","57.65"
"A031330","에스에이엠티","12","0","KOSDAQ","0.82","183.49","","181.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.9","574.06","","591.19"
"A031440","신세계푸드","12","0","KOSPI","2.88","621.53","","604.11"
"A031510","오스템","12","0","KOSDAQ","0","96.46","","96.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.15","54.63","","55.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.32","142.64","","150.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.36","280.58","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","65.67","","65.57"
"A032190","다우데이타","12","0","KOSDAQ","-1.24","426.62","","431.97"
"A032280","삼일","12","0","KOSDAQ","-3.54","48.64","","50.42"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.11","413.09","","413.55"
"A032500","케이엠더블유","12","0","KOSDAQ","1.68","126.71","","124.61"
"A032540","TJ미디어","12","0","KOSDAQ","0","56.01","","56.01"
"A032560","황금에스티","12","0","KOSPI","-0.75","110.46","","111.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.53","59.65","","60.57"
"A032620","GC메디아이","12","0","KOSDAQ","1.32","169.61","","167.39"
"A032640","LG유플러스","12","1","KOSPI","-1.3","4955.54","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","0.45","68.64","","68.33"
"A032750","삼진","12","0","KOSDAQ","0.78","46.68","","46.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.21","111.52","","111.28"
"A032800","판타지오","6","0","KOSDAQ","18.18","122.09","","103.31"
"A032820","우리기술","12","0","KOSDAQ","0.25","62.18","","62.02"
"A032830","삼성생명","12","1","KOSPI","-0.47","21100","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.98","117.36","","118.52"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0","77.45","","77.45"
"A032960","동일기연","12","0","KOSDAQ","0.35","83.76","","83.47"
"A032980","바이온","12","0","KOSDAQ","1.74","60.8","","59.76"
"A033050","제이엠아이","12","0","KOSDAQ","-1.8","53.27","","54.24"
"A033100","제룡전기","12","0","KOSDAQ","-8.94","96.54","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","0.28","134.73","","134.36"
"A033160","엠케이전자","12","0","KOSDAQ","-0.4","215.68","","216.55"
"A033170","시그네틱스","12","0","KOSDAQ","1.94","157.74","","154.74"
"A033200","모아텍","3","0","KOSDAQ","0","55.03","","55.03"
"A033230","인성정보","12","0","KOSDAQ","2.05","101.12","","99.08"
"A033240","자화전자","12","0","KOSPI","1","271.19","","268.5"
"A033250","체시스","12","0","KOSPI","2.24","49.32","","48.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.06","303.08","","306.32"
"A033290","로젠","12","0","KOSDAQ","1.32","285.71","","281.99"
"A033310","엠투엔","12","0","KOSDAQ","0","55.37","","55.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.33","133.42","","127.88"
"A033340","좋은사람들","12","0","KOSDAQ","0.9","73.96","","73.29"
"A033500","동성화인텍","12","0","KOSDAQ","-0.33","160.82","","161.36"
"A033530","SJG세종","12","0","KOSPI","-1.79","220.6","","224.61"
"A033540","파라텍","12","0","KOSDAQ","3.24","78.72","","76.26"
"A033560","블루콤","12","0","KOSDAQ","-1.11","256.32","","259.2"
"A033640","네패스","12","0","KOSDAQ","2.36","170.67","","166.74"
"A033780","KT&G","12","1","KOSPI","1.26","16612.39","","16406.45"
"A033790","피노","12","0","KOSDAQ","7.35","76.68","","71.44"
"A033830","티비씨","12","0","KOSDAQ","-5.16","80.9","","85.3"
"A033920","무학","12","1","KOSPI","0.58","742.43","","738.15"
"A034020","두산에너빌리티","12","1","KOSPI","4.53","2818.5","","2696.42"
"A034120","SBS","12","1","KOSPI","1.76","475.48","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.68","10501.89","","10573.45"
"A034230","파라다이스","12","0","KOSDAQ","0.66","1395.97","","1386.88"
"A034310","NICE","12","0","KOSPI","-2.26","655.36","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.71","","136.49"
"A034730","SK","12","1","KOSPI","0.47","15092.28","","15021.92"
"A034810","해성산업","12","0","KOSDAQ","0","152.57","","152.57"
"A034830","한국토지신탁","12","0","KOSPI","-1.23","807.97","","818.07"
"A034940","조아제약","12","0","KOSDAQ","-1.9","146.36","","149.19"
"A034950","한국기업평가","12","0","KOSDAQ","-0.83","189.34","","190.93"
"A035000","HS애드","12","0","KOSPI","-0.12","136.02","","136.18"
"A035080","그래디언트","12","0","KOSDAQ","2.65","319.78","","311.52"
"A035150","백산","12","0","KOSPI","0.85","200.62","","198.92"
"A035200","프럼파스트","12","0","KOSDAQ","5.01","63.09","","60.08"
"A035250","강원랜드","12","1","KOSPI","0.26","8204.62","","8183.22"
"A035290","골드앤에스","12","0","KOSDAQ","-2.76","69.36","","71.33"
"A035420","NAVER","12","1","KOSPI","0.23","28479.75","","28413.83"
"A035460","기산텔레콤","12","0","KOSDAQ","0","59.77","","59.77"
"A035510","신세계 I&C","12","0","KOSPI","1.67","125.39","","123.32"
"A035600","KG이니시스","12","0","KOSDAQ","-1.54","340.23","","345.54"
"A035610","솔본","12","0","KOSDAQ","5.58","186.23","","176.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.09","234.72","","239.73"
"A035720","카카오","12","0","KOSDAQ","-1.6","5415.51","","5503.3"
"A035760","CJ ENM","12","0","KOSDAQ","0.56","999.46","","993.86"
"A035810","이지홀딩스","12","0","KOSDAQ","0.67","319.62","","317.5"
"A035890","서희건설","12","0","KOSDAQ","0.3","264.7","","263.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.97","174.3","","176"
"A036000","예림당","12","0","KOSDAQ","-0.5","113.79","","114.37"
"A036010","아비코전자","12","0","KOSDAQ","2.74","89.59","","87.2"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","275.01","","276.08"
"A036090","위지트","12","0","KOSDAQ","1.79","91.97","","90.35"
"A036120","서울평가정보","12","0","KOSDAQ","0.78","46.15","","45.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.56","86.75","","86.27"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","219.6","","220.2"
"A036200","유니셈","12","0","KOSDAQ","0","182.15","","182.15"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.11","414.07","","409.51"
"A036460","한국가스공사","12","1","KOSPI","-2.31","4103.31","","4200.24"
"A036480","대성미생물","12","0","KOSDAQ","0.61","50.27","","49.97"
"A036530","SNT홀딩스","12","0","KOSPI","-0.62","254.07","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","314.26","","314.91"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","131.51","","130.88"
"A036570","NC","12","1","KOSPI","-2.08","6194.95","","6326.52"
"A036580","팜스코","12","1","KOSPI","0.81","459.1","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.22","40.82","","41.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.94","315.34","","318.35"
"A036640","HRS","12","0","KOSDAQ","0.64","64.44","","64.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.23","100.19","","99.96"
"A036690","코맥스","12","0","KOSDAQ","-1.62","83.36","","84.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.72","99.8","","101.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0.95","373.5","","370"
"A036810","에프에스티","12","0","KOSDAQ","-0.37","66.8","","67.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.03","952.38","","962.32"
"A036890","진성티이씨","12","0","KOSDAQ","-0.61","139.13","","139.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.1","473.32","","473.81"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","2.66","81.44","","79.33"
"A037230","한국팩키지","12","0","KOSDAQ","-2.1","58.38","","59.63"
"A037270","YG PLUS","12","0","KOSPI","-0.18","163.91","","164.19"
"A037330","인지디스플레","12","0","KOSDAQ","1.35","80.46","","79.4"
"A037350","성도이엔지","12","0","KOSDAQ","0.8","77.72","","77.1"
