"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-0.34","773.6","","776.27"
"A086520","에코프로","12","0","KOSDAQ","-0.69","11529.78","","11609.66"
"A086670","비엠티","12","0","KOSDAQ","0","95.81","","95.81"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.28","131.31","","133.02"
"A086790","하나금융지주","12","1","KOSPI","-4.07","19295.54","","20114.13"
"A086820","바이오솔루션","12","0","KOSDAQ","0","108.47","","108.47"
"A086890","이수앱지스","12","0","KOSDAQ","-1.91","238.79","","243.45"
"A086900","메디톡스","12","0","KOSDAQ","-3.92","1430.51","","1488.89"
"A086960","MDS테크","12","0","KOSDAQ","1.98","103.8","","101.79"
"A086980","쇼박스","12","0","KOSDAQ","1.51","231.76","","228.32"
"A087010","펩트론","12","0","KOSDAQ","-3.11","1030.8","","1063.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.37","70.15","","71.13"
"A087600","픽셀플러스","12","0","KOSDAQ","1.07","61.82","","61.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.55","76.56","","76.99"
"A088280","쏘닉스","12","0","KOSDAQ","-1.03","41.62","","42.05"
"A088290","이원컴포텍","12","0","KOSDAQ","2.78","45.12","","43.9"
"A088340","유라클","12","0","KOSDAQ","1.75","57.76","","56.77"
"A088350","한화생명","12","1","KOSPI","0.17","2618.62","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","-0.45","124.74","","125.3"
"A088790","진도","12","0","KOSPI","0.9","22.39","","22.19"
"A088800","에이스테크","12","0","KOSDAQ","0.78","44.96","","44.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.68","54.63","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.21","358.82","","359.59"
"A089030","테크윙","12","0","KOSDAQ","-1.99","1565.12","","1596.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.16","34.64","","34.58"
"A089150","케이씨티","12","0","KOSDAQ","-2.05","36.87","","37.64"
"A089230","THE E&M","12","0","KOSDAQ","0.14","30.68","","30.64"
"A089470","HDC현대EP","12","0","KOSPI","2.51","143.55","","140.04"
"A089590","제주항공","12","0","KOSPI","0.21","765.28","","763.67"
"A089600","KT나스미디어","12","0","KOSDAQ","1.89","193.65","","190.06"
"A089790","제이티","12","0","KOSDAQ","2.2","62.41","","61.07"
"A089850","유비벨록스","12","0","KOSDAQ","1.98","106.35","","104.29"
"A089860","롯데렌탈","12","0","KOSPI","0.63","1175.95","","1168.63"
"A089890","코세스","12","0","KOSDAQ","-0.49","169.5","","170.33"
"A089970","브이엠","12","0","KOSDAQ","-1.25","248.22","","251.35"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","356.56","","353.36"
"A090080","평화산업","12","0","KOSPI","1.1","55.73","","55.12"
"A090150","아이윈","12","0","KOSDAQ","5.41","47.32","","44.89"
"A090350","노루페인트","12","0","KOSPI","0.98","185","","183.2"
"A090360","로보스타","12","0","KOSDAQ","0.83","236.93","","234.98"
"A090370","메타랩스","12","0","KOSPI","0.62","40.22","","39.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.13","72.95","","73.04"
"A090430","아모레퍼시픽","12","1","KOSPI","1.07","7153.66","","7077.62"
"A090460","비에이치","12","0","KOSPI","2.49","708.24","","691.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.04","89.31","","92.1"
"A090710","휴림로봇","12","0","KOSDAQ","-0.25","173.64","","174.08"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","135.83","","135.59"
"A091120","이엠텍","12","0","KOSDAQ","-2.35","463.45","","474.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","31.72","","31.78"
"A091440","한울소재과학","12","0","KOSDAQ","-3.85","87.64","","91.15"
"A091580","상신이디피","12","0","KOSDAQ","0.79","153.35","","152.14"
"A091590","남화토건","12","0","KOSDAQ","0.74","47.9","","47.55"
"A091700","파트론","12","0","KOSDAQ","1.2","445.42","","440.12"
"A091810","트리니티항공","12","0","KOSPI","2.2","599.83","","586.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.29","22.75","","21.4"
"A092040","아미코젠","12","0","KOSDAQ","0","289.95","","289.95"
"A092070","디엔에프","12","0","KOSDAQ","-1.3","158.65","","160.73"
"A092130","이크레더블","12","0","KOSDAQ","0.31","153.56","","153.07"
"A092190","서울바이오시스","12","0","KOSDAQ","1.01","183.7","","181.87"
"A092200","디아이씨","12","0","KOSPI","0","156.14","","156.14"
"A092220","KEC","12","0","KOSPI","-0.64","219.63","","221.04"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","242.49","","242.92"
"A092300","현우산업","12","0","KOSDAQ","1.14","58.17","","57.51"
"A092440","기신정기","3","0","KOSPI","0.37","78.84","","78.55"
"A092460","한라IMS","12","0","KOSDAQ","0","116.86","","116.86"
"A092600","앤씨앤","12","0","KOSDAQ","0.7","29.02","","28.82"
"A092730","네오팜","12","0","KOSDAQ","-0.23","178.1","","178.51"
"A092780","DYP","12","0","KOSPI","-2.38","81.12","","83.09"
"A092790","넥스틸","12","0","KOSPI","-1.49","223.88","","227.26"
"A092870","엑시콘","12","0","KOSDAQ","-1.29","169.92","","172.14"
"A093050","LF","12","0","KOSPI","1.1","431.29","","426.61"
"A093190","빅솔론","12","0","KOSDAQ","1.87","94.27","","92.54"
"A093240","형지엘리트","6","0","KOSPI","-1.52","36.42","","36.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","335.26","","336.72"
"A093370","후성","12","1","KOSPI","0.15","714.32","","713.25"
"A093380","풍강","8","0","KOSDAQ","0","35.61","","35.61"
"A093520","매커스","12","0","KOSDAQ","1.51","152.58","","150.32"
"A093640","케이알엠","12","0","KOSDAQ","4.27","197.42","","189.33"
"A093920","서원인텍","12","0","KOSDAQ","0.35","105.83","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-1.7","342.64","","348.55"
"A094280","효성ITX","12","0","KOSPI","-0.85","147.83","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.07","318.39","","318.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.2","291.48","","295.01"
"A094820","일진파워","12","0","KOSDAQ","0.62","146.11","","145.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","67.02","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","0.76","74.2","","73.64"
"A094860","네오리진","12","0","KOSDAQ","4.2","32.4","","31.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.07","55.35","","54.77"
"A094970","제이엠티","12","0","KOSDAQ","0.34","73.11","","72.85"
"A095190","신화프리텍","12","0","KOSDAQ","0.45","100.61","","100.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.77","76.95","","77.55"
"A095340","ISC","12","0","KOSDAQ","-2.59","1117.08","","1146.76"
"A095500","미래나노텍","12","0","KOSDAQ","-0.27","347","","347.93"
"A095570","AJ네트웍스","12","0","KOSPI","-0.43","208.84","","209.75"
"A095610","테스","12","0","KOSDAQ","0.6","366.9","","364.72"
"A095660","네오위즈","12","0","KOSDAQ","0.24","455","","453.89"
"A095700","제넥신","12","0","KOSDAQ","-2.08","292.65","","298.88"
"A095720","웅진씽크빅","12","0","KOSPI","-0.71","210.11","","211.61"
"A095910","에스에너지","12","0","KOSDAQ","-0.98","33.41","","33.74"
"A096240","크레버스","12","0","KOSDAQ","0.32","178.69","","178.12"
"A096250","와이즈넛","12","0","K-OTC","-2.88","265.84","","273.73"
"A096350","대창솔루션","12","0","KOSDAQ","1.87","62.56","","61.41"
"A096530","씨젠","12","0","KOSDAQ","-0.19","1342.21","","1344.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.2","79.61","","79.45"
"A096690","에이루트","12","0","KOSDAQ","-1.26","44.69","","45.26"
"A096760","JW홀딩스","12","0","KOSPI","-0.14","257.63","","258"
"A096770","SK이노베이션","12","1","KOSPI","3.1","10511.77","","10195.84"
"A096870","엘디티","12","0","KOSDAQ","-8.94","17","","18.67"
"A097230","HJ중공업","12","0","KOSPI","0.35","240.25","","239.41"
"A097520","엠씨넥스","12","0","KOSPI","-0.46","351.46","","353.08"
"A097780","에코볼트","12","0","KOSDAQ","0.21","65.02","","64.89"
"A097800","윈팩","12","0","KOSDAQ","-1.71","191.29","","194.63"
"A097870","효성오앤비","6","0","KOSDAQ","1.04","57.56","","56.97"
"A097950","CJ제일제당","12","1","KOSPI","2.58","5095.84","","4967.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.33","50.62","","50.46"
"A098460","고영","12","0","KOSDAQ","-0.46","749.71","","753.14"
"A098660","에스티오","12","0","KOSDAQ","6.46","43.25","","40.63"
"A099190","아이센스","12","0","KOSDAQ","-0.12","458.78","","459.33"
"A099220","SDN","12","0","KOSDAQ","0.36","78.08","","77.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.66","418.34","","415.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.3","54.91","","55.08"
"A099410","동방선기","12","0","KOSDAQ","-1.38","35.14","","35.63"
"A099430","바이오플러스","12","0","KOSDAQ","-1.33","344.69","","349.32"
"A099440","스맥","12","0","KOSDAQ","0.47","127.77","","127.17"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.15","108.54","","107.31"
"A100030","인지소프트","12","0","KOSDAQ","2.09","60.98","","59.73"
"A100090","SK오션플랜트","12","0","KOSPI","-1.46","882.01","","895.04"
"A100120","뷰웍스","12","0","KOSDAQ","1.15","264.05","","261.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.19","166.29","","168.29"
"A100220","비상교육","12","0","KOSPI","2.84","61.08","","59.4"
"A100250","진양홀딩스","12","0","KOSPI","0","177.19","","177.19"
"A100590","머큐리","12","0","KOSDAQ","2.69","57.38","","55.88"
"A100660","서암기계공업","12","0","KOSDAQ","1.09","52.54","","51.98"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","122.2","","122.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.77","278.37","","276.25"
"A100840","SNT에너지","12","0","KOSPI","-0.31","264.71","","265.54"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.11","70.1","","71.61"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.52","383.06","","392.96"
"A101170","우림피티에스","12","0","KOSDAQ","1.97","83.97","","82.35"
"A101240","씨큐브","12","0","KOSDAQ","-0.17","59.36","","59.46"
"A101330","모베이스","12","0","KOSDAQ","-0.86","80.44","","81.13"
"A101360","에코앤드림","12","0","KOSDAQ","5.44","551.37","","436.87"
"A101390","아이엠","12","0","KOSDAQ","-7.14","31.09","","33.48"
"A101400","엔시트론","12","0","KOSDAQ","3.71","29.53","","28.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.56","575.97","","579.19"
"A101530","해태제과식품","12","0","KOSPI","0.84","174.7","","173.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.93","169.1","","172.42"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.15","21.77","","22.02"
"A101730","위메이드맥스","12","0","KOSDAQ","0.37","269.36","","268.36"
"A101930","인화정공","12","0","KOSDAQ","-0.1","189.24","","189.43"
"A101970","우양에이치씨","12","0","K-OTC","-12.91","225.73","","259.18"
"A102120","어보브반도체","12","0","KOSDAQ","-1.32","225.46","","228.48"
"A102260","동성케미컬","12","0","KOSPI","0.56","221.12","","219.88"
"A102370","케이옥션","12","0","KOSDAQ","-1.66","88.63","","90.13"
"A102460","이연제약","12","0","KOSPI","-1.28","257.06","","260.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.56","382.2","","384.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.24","256.54","","257.16"
"A103140","풍산","12","1","KOSPI","6.39","1818.78","","1709.48"
"A103230","에스앤더블류","12","0","KOSDAQ","1.52","26.39","","25.99"
"A103590","일진전기","12","0","KOSPI","0","1049.08","","1049.08"
"A103840","우양","12","0","KOSDAQ","0.21","78.15","","77.99"
"A104040","디에스엠","12","0","KOSDAQ","1.94","35.93","","35.24"
"A104200","NHN벅스","12","0","KOSDAQ","1.32","57.01","","56.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.39","136.06","","136.6"
"A104480","티케이케미칼","12","0","KOSDAQ","0.7","130.8","","129.89"
"A104540","코렌텍","12","0","KOSDAQ","1.15","89.76","","88.73"
"A104620","노랑풍선","12","0","KOSDAQ","1.34","83.65","","82.54"
"A104700","한국철강","12","0","KOSPI","2.65","361.67","","352.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.35","356.81","","358.07"
"A105330","케이엔더블유","12","0","KOSDAQ","1.56","83.51","","82.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.37","123.68","","125.39"
"A105560","KB금융","12","1","KOSPI","-0.79","35428.27","","35710.73"
"A105630","한세실업","12","1","KOSPI","0.75","696.4","","691.2"
"A105740","디케이락","12","0","KOSDAQ","2.41","86.33","","84.3"
"A105760","포스뱅크","12","0","KOSDAQ","4.46","72.32","","69.23"
"A105840","우진","12","0","KOSPI","0.12","166.86","","166.65"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.98","70.02","","71.44"
"A106190","하이텍팜","12","0","KOSDAQ","-1.06","158.54","","160.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.7","17.98","","18.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.45","189.08","","191.86"
"A107600","새빗켐","12","0","KOSDAQ","0.95","131.56","","130.32"
"A107640","한중엔시에스","12","0","KOSDAQ","2.7","382.88","","372.81"
"A108230","톱텍","12","0","KOSDAQ","-0.63","239.55","","241.07"
"A108320","LX세미콘","12","0","KOSPI","0.57","1145.01","","1138.5"
"A108380","대양전기공업","12","0","KOSDAQ","-0.08","121.03","","121.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.9","258.69","","261.04"
"A108670","LX하우시스","12","0","KOSPI","-1.52","377.54","","383.37"
"A108860","셀바스AI","12","0","KOSDAQ","0.14","392.69","","392.15"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.06","43.06","","42.61"
"A109610","에스와이","12","0","KOSDAQ","0.12","201.5","","201.25"
"A109670","씨싸이트","12","0","KOSDAQ","2.3","62.33","","60.93"
"A109740","디에스케이","12","0","KOSDAQ","-1.04","146.55","","148.09"
"A109820","진매트릭스","12","0","KOSDAQ","-8.05","79.23","","86.16"
"A109860","동일금속","12","0","KOSDAQ","-1.82","83.27","","84.81"
"A109960","앱토크롬","12","0","KOSDAQ","1.43","80.82","","79.68"
"A110020","전진바이오팜","12","0","KOSDAQ","1.01","27.22","","26.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","171.98","","171.98"
"A110990","디아이티","12","0","KOSDAQ","-2.53","312.8","","320.92"
"A111110","호전실업","12","0","KOSPI","0.29","68.15","","67.96"
"A111380","동인기연","12","0","KOSPI","0.66","111.53","","110.79"
"A111710","남화산업","12","0","KOSDAQ","0.1","100.88","","100.78"
"A111770","영원무역","12","1","KOSPI","2.11","1719.28","","1683.84"
"A112040","위메이드","12","0","KOSDAQ","-2.43","1023.55","","1049.01"
"A112290","와이씨켐","12","0","KOSDAQ","2.52","168.85","","164.7"
"A112610","씨에스윈드","12","1","KOSPI","0.93","2732.71","","2707.4"
"A113810","디젠스","12","0","KOSDAQ","-0.58","28.09","","28.26"
"A114090","GKL","12","1","KOSPI","1","689.69","","682.89"
"A114190","강원에너지","12","0","KOSDAQ","0.43","303.81","","302.5"
"A114450","그린생명과학","12","0","KOSDAQ","-5.68","51.5","","54.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.7","43.93","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.03","279.2","","282.11"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.54","416.77","","406.44"
"A115160","휴맥스","12","0","KOSDAQ","-2.07","85.43","","87.24"
"A115180","큐리언트","12","0","KOSDAQ","0.79","144.99","","143.86"
"A115310","인포바인","12","0","KOSDAQ","-0.95","66.73","","67.37"
"A115440","우리넷","12","0","KOSDAQ","-1.49","78.4","","79.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.74","723.66","","736.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.97","34.34","","34.67"
"A115500","케이씨에스","12","0","KOSDAQ","2.11","81.12","","79.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.49","41.32","","42.82"
"A115570","스타플렉스","12","0","KOSDAQ","3.06","25.51","","24.75"
"A115610","이미지스","12","0","KOSDAQ","-0.43","36.32","","36.48"
"A117580","대성에너지","12","0","KOSPI","-1.12","266.75","","269.78"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.07","168.92","","167.13"
"A118000","메타케어","12","0","KOSPI","-0.25","58.11","","58.25"
"A118990","모트렉스","12","0","KOSDAQ","-0.4","246.38","","247.38"
"A119500","포메탈","12","0","KOSDAQ","0.53","33.82","","33.65"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","7.22","26.49","","24.7"
"A119830","아이텍","12","0","KOSDAQ","0.65","133.11","","132.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.95","103.79","","99.84"
"A120030","조선선재","12","0","KOSPI","-0.32","118.47","","118.85"
"A120110","코오롱인더","12","1","KOSPI","0.86","968.67","","960.42"
"A120240","대정화금","12","0","KOSDAQ","0.2","109.29","","109.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.52","165.35","","166.21"
"A121600","나노신소재","12","0","KOSDAQ","0.23","1064.72","","1062.28"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.18","28.29","","28.62"
"A121890","에스디시스템","12","0","KOSDAQ","0.36","22.09","","22.01"
"A122310","제노레이","12","0","KOSDAQ","0.16","89.36","","89.22"
"A122350","삼기","12","0","KOSDAQ","0.57","61.34","","61"
"A122450","KX","12","0","KOSDAQ","0.25","179.98","","179.53"
"A122640","예스티","12","0","KOSDAQ","3.89","340.74","","327.97"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.4","54.83","","55.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1","645.78","","652.32"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","287.82","","287.15"
"A122990","와이솔","12","0","KOSDAQ","-0.15","182.09","","182.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.22","29.95","","30.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.13","163.23","","161.4"
"A123330","제닉","12","0","KOSDAQ","19.51","42.95","","35.94"
"A123410","코리아에프티","12","0","KOSDAQ","8.42","182.92","","168.72"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.52","88.43","","88.89"
"A123570","이엠넷","12","0","KOSDAQ","0.93","60.37","","59.81"
"A123690","한국화장품","12","0","KOSPI","0.41","117.94","","117.46"
"A123700","SJM","12","0","KOSPI","1.19","52.9","","52.28"
"A123750","알톤","12","0","KOSDAQ","0.94","20.6","","20.41"
"A123840","뉴온","12","0","KOSDAQ","0","81.83","","81.83"
"A123860","아나패스","12","0","KOSDAQ","-1.67","250.35","","254.59"
"A123890","한국자산신탁","12","0","KOSPI","0.5","372.55","","370.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.04","110.92","","112.08"
"A124560","태웅로직스","12","0","KOSDAQ","0.16","117.75","","117.55"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.75","135.6","","140.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.9","240.06","","237.93"
"A126560","현대퓨처넷","12","0","KOSPI","2.12","451.83","","442.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.27","233.49","","234.12"
"A126640","화신정공","12","0","KOSDAQ","0.37","49.03","","48.85"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.38","277.62","","276.58"
"A126720","수산인더스트리","12","0","KOSPI","0.88","325.72","","322.86"
"A126730","코칩","12","0","KOSDAQ","0.87","98.21","","97.36"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.28","81.8","","81.57"
"A127120","제이에스링크","12","0","KOSDAQ","-3.91","63.27","","65.85"
"A127710","아시아경제","12","0","KOSDAQ","0.08","41.88","","41.85"
"A127980","화인써키트","12","0","KOSDAQ","-0.7","84.42","","85.02"
"A128540","에코캡","12","0","KOSDAQ","0.13","42.2","","42.14"
"A128660","피제이메탈","12","0","KOSDAQ","0.95","79.37","","78.63"
"A128820","대성산업","12","0","KOSPI","0.54","168.5","","167.6"
"A128940","한미약품","12","1","KOSPI","-1.32","3843.3","","3894.54"
"A129260","인터지스","12","0","KOSPI","0.66","67.97","","67.53"
"A129890","앱코","12","0","KOSDAQ","3.05","53.07","","51.5"
"A129920","대성하이텍","12","0","KOSDAQ","3.02","60.76","","58.97"
"A130500","GH신소재","12","0","KOSDAQ","-1.81","47.27","","48.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","77","","76.62"
"A130660","한전산업","12","0","KOSPI","2.54","421.84","","411.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.45","23","","23.34"
"A131030","옵투스제약","12","0","KOSDAQ","4.14","113.88","","109.36"
"A131090","시큐브","12","0","KOSDAQ","-2.53","37.22","","38.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.37","45.8","","45.63"
"A131180","딜리","12","0","KOSDAQ","-1.03","31.02","","31.35"
"A131220","대한과학","12","0","KOSDAQ","-0.78","38.02","","38.32"
"A131290","티에스이","12","0","KOSDAQ","1.77","539.8","","530.4"
"A131370","알서포트","12","0","KOSDAQ","0.31","172.59","","172.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.3","146","","152.55"
"A131760","파인텍","12","0","KOSDAQ","-0.13","33.92","","33.96"
"A131970","두산테스나","12","0","KOSDAQ","-0.15","555.26","","556.11"
"A133750","메가엠디","12","0","KOSDAQ","6.51","51.73","","48.57"
"A133820","화인베스틸","12","0","KOSPI","-1.94","29.62","","30.21"
"A134060","이퓨쳐","12","0","KOSDAQ","0.23","20.6","","20.56"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","1.34","50","","49.34"
"A134790","시디즈","12","0","KOSPI","-0.36","55.3","","55.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.9","77.02","","75.59"
"A136480","하림","12","0","KOSDAQ","0.36","300.04","","298.98"
"A136490","선진","12","0","KOSPI","2.07","175.97","","172.4"
"A136540","윈스테크넷","12","0","KOSDAQ","1.95","178.6","","175.19"
"A137080","나래나노텍","12","0","KOSDAQ","-0.25","44.24","","44.35"
"A137310","에스디바이오센서","12","1","KOSPI","-2.39","1370.5","","1404.1"
"A137400","피엔티","12","0","KOSDAQ","0.37","1282.13","","1277.38"
"A137940","넥스트아이","12","0","KOSDAQ","-0.24","31.95","","32.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.36","116.46","","114.9"
"A138040","메리츠금융지주","12","1","KOSPI","-1.05","17984.91","","18175.63"
"A138070","신진에스엠","12","0","KOSDAQ","-1.12","46.56","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","0.89","120.05","","118.99"
"A138360","앤로보틱스","12","0","KOSDAQ","1.33","40.56","","40.03"
"A138610","나이벡","12","0","KOSDAQ","-1.65","184.33","","187.41"
"A138930","BNK금융지주","12","1","KOSPI","0.78","3314.29","","3288.52"
"A139130","iM금융지주","12","1","KOSPI","0","1429.28","","1429.28"
"A139480","이마트","12","1","KOSPI","1.72","1809.14","","1778.48"
"A139670","키네마스터","12","0","KOSDAQ","2.2","45.89","","44.9"
"A139990","아주스틸","12","0","KOSPI","-0.72","145.75","","146.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.17","109.48","","110.78"
"A140410","메지온","12","0","KOSDAQ","0","895.11","","895.11"
"A140430","카티스","12","0","KOSDAQ","4.91","63.18","","60.22"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","48.66","","48.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.47","118.71","","118.15"
"A140860","파크시스템스","12","0","KOSDAQ","-0.05","1292.1","","1292.8"
"A141000","비아트론","12","0","KOSDAQ","-1.26","85.41","","86.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.45","3495.84","","3583.6"
"A142210","유니트론텍","12","0","KOSDAQ","-1.3","102","","103.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.17","98.39","","99.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.56","66.56","","67.62"
"A143160","아이디스","12","0","KOSDAQ","-1.91","164.82","","168.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.48","43.75","","44.41"
"A143240","사람인","12","0","KOSDAQ","-1.32","200.7","","203.39"
"A143540","영우디에스피","12","0","KOSDAQ","-1.37","38.49","","39.02"
"A144510","지씨셀","12","0","KOSDAQ","-1.47","527.73","","535.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.82","235.94","","240.31"
"A145020","휴젤","12","0","KOSDAQ","-1.27","3440.9","","3485.02"
"A145170","노브랜드","12","0","KOSDAQ","-0.07","130.75","","130.84"
"A145210","다이나믹디자인","12","0","KOSPI","3.76","105.02","","101.21"
"A145720","덴티움","12","1","KOSPI","-0.36","909.86","","913.18"
"A145990","삼양사","12","0","KOSPI","0.41","506.39","","504.33"
"A146060","율촌","12","0","KOSDAQ","0.58","33.26","","33.07"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.95","186.52","","190.23"
"A147760","피엠티","12","0","KOSDAQ","-2.3","36.79","","37.65"
"A147830","제룡산업","12","0","KOSDAQ","3.85","151","","145.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.41","232.38","","238.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.29","32.45","","31.41"
"A148780","비큐AI","12","0","KOSDAQ","3.47","34.65","","33.49"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","51.49","","51.49"
"A149950","아바텍","12","0","KOSDAQ","3.02","186.51","","181.05"
"A149980","하이로닉","12","0","KOSDAQ","3.1","142.22","","137.95"
"A150900","파수AI","12","0","KOSDAQ","18.31","79.98","","67.61"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.83","301.09","","298.61"
"A153460","네이블","12","0","KOSDAQ","-0.29","44.4","","44.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","42.93","","42.88"
"A153710","옵티팜","12","0","KOSDAQ","-0.69","84.65","","85.23"
"A154030","아시아종묘","12","0","KOSDAQ","0.42","27.7","","27.59"
"A154040","다산솔루에타","12","0","KOSDAQ","0.21","25.58","","25.53"
"A155650","와이엠씨","12","0","KOSDAQ","0.53","73.42","","73.03"
"A155660","DSR","12","0","KOSPI","0","64.48","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.18","149.72","","151.52"
"A158430","아톤","12","0","KOSDAQ","4.63","84.19","","80.46"
