"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.49","60.03","","59.74"
"A037070","파세코","12","0","KOSDAQ","2.47","198.8","","194"
"A037230","한국팩키지","12","0","KOSDAQ","-1.21","60.94","","61.69"
"A037270","YG PLUS","12","0","KOSPI","-1.41","289.24","","293.36"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","79.43","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-0.58","66.06","","66.44"
"A037370","EG","12","0","KOSDAQ","1.43","97.63","","96.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.7","45.37","","46.15"
"A037440","희림","12","0","KOSDAQ","0.51","110.41","","109.85"
"A037460","삼지전자","12","0","KOSDAQ","0.23","142.95","","142.62"
"A037560","LG헬로비전","12","0","KOSPI","-0.3","261","","261.77"
"A037710","광주신세계","12","0","KOSPI","-0.16","250.25","","250.65"
"A037760","쎄니트","12","0","KOSDAQ","-0.91","51.8","","52.27"
"A037950","엘컴텍","12","0","KOSDAQ","-1.83","108.77","","110.8"
"A038010","제일테크노스","12","0","KOSDAQ","-0.8","78.39","","79.02"
"A038060","루멘스","12","0","KOSDAQ","0.08","61.24","","61.19"
"A038070","서린바이오","12","0","KOSDAQ","-0.22","79","","79.18"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","195.97","","195.35"
"A038290","마크로젠","12","0","KOSDAQ","-0.24","221.71","","222.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","132.88","","133.22"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","70.99","","71.2"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","342.09","","344.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.45","32.28","","31.82"
"A038540","상상인","12","0","KOSDAQ","0.26","216.89","","216.33"
"A038620","위즈코프","12","0","KOSDAQ","0.13","52.84","","52.77"
"A038680","에스넷","12","0","KOSDAQ","0.54","86.36","","85.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.72","81.19","","84.32"
"A038880","아이에이","12","0","KOSDAQ","6.24","130.58","","122.92"
"A038950","파인디지털","12","0","KOSDAQ","1.59","52.07","","51.26"
"A039010","현대에이치티","12","0","KOSDAQ","0.36","47.96","","47.78"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","63.12","","63.01"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1753.07","","1753.07"
"A039130","하나투어","12","1","KOSPI","-0.19","842.06","","843.66"
"A039200","오스코텍","12","0","KOSDAQ","0","765.38","","765.38"
"A039240","경남스틸","12","0","KOSDAQ","-0.77","86.6","","87.28"
"A039290","인포뱅크","12","0","KOSDAQ","0.54","97.72","","97.2"
"A039310","세중","12","0","KOSDAQ","0.21","43.4","","43.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","131.33","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.41","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-0.65","482.82","","485.98"
"A039490","키움증권","12","1","KOSPI","0.11","2460.07","","2457.44"
"A039560","다산네트웍스","12","0","KOSDAQ","1.05","151.7","","150.12"
"A039570","HDC랩스","12","0","KOSPI","-0.13","196.5","","196.76"
"A039610","화성밸브","12","0","KOSDAQ","-1.45","56.42","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","-3.13","29.83","","30.79"
"A039830","오로라","12","0","KOSDAQ","1.27","77.17","","76.2"
"A039840","디오","12","0","KOSDAQ","0.47","338.28","","336.69"
"A039860","나노엔텍","12","0","KOSDAQ","0.27","99.19","","98.92"
"A039980","폴라리스AI","12","0","KOSDAQ","2.82","47.12","","45.83"
"A040160","누리플렉스","12","0","KOSDAQ","-0.35","69.2","","69.44"
"A040300","YTN","12","0","KOSDAQ","0.17","247.38","","246.96"
"A040350","크레오에스지","12","0","KOSDAQ","0.83","61.1","","60.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.6","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.44","54.33","","54.57"
"A040910","아이씨디","12","0","KOSDAQ","-1.61","157.69","","160.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.54","229.48","","230.73"
"A041190","우리기술투자","12","0","KOSDAQ","-2.84","545.16","","561.12"
"A041440","현대에버다임","12","0","KOSDAQ","1.59","114.12","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","-0.72","78.09","","78.66"
"A041510","에스엠","12","0","KOSDAQ","-2.66","2004.18","","2058.99"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","81.3","","81.66"
"A041590","플래스크","12","0","KOSDAQ","6.53","154.49","","145.02"
"A041650","상신브레이크","12","0","KOSPI","1.81","78.37","","76.98"
"A041830","인바디","12","0","KOSDAQ","-1.41","335.25","","340.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.15","79.72","","79.84"
"A041920","메디아나","12","0","KOSDAQ","-2.66","111.2","","114.24"
"A041930","SY동아","12","0","KOSDAQ","0.87","127.98","","126.87"
"A041960","코미팜","12","0","KOSDAQ","-1.79","289.83","","295.13"
"A042000","카페24","12","0","KOSDAQ","0.85","664.79","","659.17"
"A042040","케이피엠테크","12","0","KOSDAQ","0.7","74.38","","73.86"
"A042110","에스씨디","12","0","KOSDAQ","0","80.32","","80.32"
"A042370","비츠로테크","12","0","KOSDAQ","4.13","204.88","","196.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.75","248.88","","253.31"
"A042500","링네트","12","0","KOSDAQ","0","66.8","","66.8"
"A042510","라온시큐어","12","0","KOSDAQ","1.78","99.37","","97.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","187.07","","187.48"
"A042600","새로닉스","12","0","KOSDAQ","-2.69","336.68","","346"
"A042660","한화오션","12","1","KOSPI","3.14","8041.92","","7796.83"
"A042700","한미반도체","12","0","KOSPI","0","5733.28","","5733.28"
"A042940","상지건설","12","0","KOSDAQ","-0.71","44.29","","44.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.15","34.94","","35.71"
"A043100","알파AI","12","0","KOSDAQ","0.67","29.8","","29.61"
"A043150","바텍","12","0","KOSDAQ","-0.31","473.11","","474.59"
"A043200","파루","12","0","KOSDAQ","0.43","29.51","","29.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.59","74.53","","74.09"
"A043260","성호전자","12","0","KOSDAQ","0.21","74.77","","74.61"
"A043340","에쎈테크","12","0","KOSDAQ","0.74","49.1","","48.74"
"A043360","디지아이","12","0","KOSDAQ","0","27","","27"
"A043370","피에이치에이","12","0","KOSDAQ","-0.89","187.53","","189.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","36.85","","36.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.67","195.56","","205.15"
"A043650","국순당","12","0","KOSDAQ","1.07","101.26","","100.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.64","38.75","","39"
"A043910","자연과환경","12","0","KOSDAQ","0.09","87.09","","87.01"
"A044180","KD","12","0","KOSDAQ","0.13","19.96","","19.93"
"A044340","위닉스","12","0","KOSDAQ","-1.55","181.24","","184.1"
"A044380","주연테크","12","0","KOSPI","2.75","37.59","","36.59"
"A044450","KSS해운","12","0","KOSPI","1.41","198.77","","196"
"A044480","빌리언스","12","0","KOSDAQ","-3.03","38.18","","39.38"
"A044490","태웅","12","0","KOSDAQ","5.16","297.71","","283.1"
"A044780","에이치케이","12","0","KOSDAQ","0.71","33.94","","33.7"
"A044820","코스맥스비티아이","12","0","KOSPI","0.09","101.42","","101.32"
"A044960","이글벳","12","0","KOSDAQ","-0.53","71.3","","71.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.66","126.94","","126.11"
"A045060","오공","12","0","KOSDAQ","-1.45","51.84","","52.6"
"A045100","한양이엔지","12","0","KOSDAQ","1.83","280.26","","275.22"
"A045300","성우테크론","12","0","KOSDAQ","6.55","42.93","","40.29"
"A045340","토탈소프트","12","0","KOSDAQ","-1.51","39.02","","39.62"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","263.22","","264.63"
"A045510","정원엔시스","12","0","KOSDAQ","0.58","44.77","","44.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.99","47.97","","48.95"
"A045660","에이텍","12","0","KOSDAQ","1.96","103.08","","101.1"
"A045970","코아시아","12","0","KOSDAQ","3.47","196.05","","189.47"
"A046070","코다코","12","0","KOSDAQ","0.75","11.55","","11.47"
"A046120","오르비텍","12","0","KOSDAQ","0.45","90.95","","90.55"
"A046210","HLB파나진","12","0","KOSDAQ","0.55","148.85","","148.03"
"A046310","백금T&A","12","0","KOSDAQ","0.16","50.98","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.44","84.66","","86.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","217.03","","217.03"
"A046890","서울반도체","12","0","KOSDAQ","2.4","597.63","","583.64"
"A046940","우원개발","12","0","KOSDAQ","0.32","57.3","","57.11"
"A046970","우리로","12","0","KOSDAQ","-1.94","86.6","","88.31"
"A047040","대우건설","12","1","KOSPI","0.23","1832.9","","1828.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.18","9992.41","","10010.01"
"A047080","한빛소프트","12","0","KOSDAQ","0","64.04","","64.04"
"A047310","파워로직스","12","0","KOSDAQ","-0.45","237.7","","238.77"
"A047400","유니온머티리얼","12","0","KOSPI","0.89","118.65","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","1.35","153.75","","151.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.23","66.38","","66.22"
"A047810","한국항공우주","12","1","KOSPI","-0.32","4610.57","","4625.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.12","392.87","","384.73"
"A048410","현대바이오","12","0","KOSDAQ","0.72","1118.66","","1110.7"
"A048430","유라테크","12","0","KOSDAQ","-0.36","94.69","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","0.56","35.7","","35.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","300.53","","300.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.91","183.55","","187.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.76","50.94","","51.33"
"A048830","엔피케이","12","0","KOSDAQ","-0.4","36.9","","37.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.61","243.16","","252.26"
"A048910","대원미디어","12","0","KOSDAQ","0.17","149.31","","149.06"
"A049070","인탑스","12","0","KOSDAQ","-0.74","459.24","","462.68"
"A049080","기가레인","12","0","KOSDAQ","0.81","105.34","","104.49"
"A049120","파인디앤씨","12","0","KOSDAQ","0.53","39.62","","39.41"
"A049180","셀루메드","12","0","KOSDAQ","-0.46","92.89","","93.31"
"A049430","코메론","12","0","KOSDAQ","-0.63","85.05","","85.59"
"A049470","비트플래닛","12","0","KOSDAQ","0","34.26","","34.26"
"A049480","오픈베이스","12","0","KOSDAQ","0","81.23","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","0","106.75","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","80.39","","81.56"
"A049630","재영솔루텍","12","0","KOSDAQ","5.35","55.95","","53.11"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","133.85","","133.71"
"A049800","우진플라임","12","0","KOSPI","-0.17","60","","60.1"
"A049830","승일","12","0","KOSDAQ","0.78","63.28","","62.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.95","306.42","","289.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.44","107.35","","106.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.31","22.67","","21.33"
"A050110","캠시스","12","0","KOSDAQ","0.86","104.39","","103.5"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","40.62","","40.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.46","35.77","","35.61"
"A050860","아세아텍","6","0","KOSDAQ","-0.82","54.45","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","0.53","350.8","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0.29","70.95","","70.75"
"A051160","지어소프트","12","0","KOSDAQ","-0.29","159.54","","160.01"
"A051360","토비스","12","0","KOSDAQ","-2.33","266.13","","272.47"
"A051370","인터플렉스","12","0","KOSDAQ","1.69","238.17","","234.21"
"A051380","피씨디렉트","12","0","KOSDAQ","5.36","63.28","","60.06"
"A051390","YW","12","0","KOSDAQ","0.65","44","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","1.15","87.61","","86.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.03","290.26","","287.29"
"A051600","한전KPS","12","1","KOSPI","1.12","1629","","1611"
"A051630","진양화학","12","0","KOSPI","1.14","48.9","","48.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","46.91","","46.78"
"A051900","LG생활건강","12","1","KOSPI","0.93","5068.1","","5021.25"
"A051910","LG화학","12","1","KOSPI","-0.74","33319.59","","33566.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.24","162.11","","161.71"
"A052020","에스티큐브","12","0","KOSDAQ","1.7","469.73","","461.86"
"A052220","iMBC","12","0","KOSDAQ","1.08","75.56","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.7","148.95","","150"
"A052300","오션인더블유","12","0","KOSDAQ","-4.04","64.9","","67.63"
"A052330","코텍","12","0","KOSDAQ","-1.35","102.32","","103.73"
"A052400","코나아이","12","0","KOSDAQ","-0.06","249","","249.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.28","117.49","","117.17"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","56.17","","55.73"
"A052600","한네트","12","0","KOSDAQ","1.4","67.07","","66.14"
"A052690","한전기술","12","1","KOSPI","0.94","2453.72","","2430.79"
"A052710","아모텍","12","0","KOSDAQ","-0.9","113.27","","114.29"
"A052770","아이톡시","12","0","KOSDAQ","-8.08","47.73","","51.92"
"A052790","액토즈소프트","12","0","KOSDAQ","0","111.72","","111.72"
"A052860","아이앤씨","12","0","KOSDAQ","2.55","50.19","","48.94"
"A052900","KX하이텍","12","0","KOSDAQ","2.09","64.48","","63.15"
"A053030","바이넥스","12","0","KOSDAQ","-0.12","257.26","","257.58"
"A053050","지에스이","12","0","KOSDAQ","-0.75","99.41","","100.16"
"A053060","세동","12","0","KOSDAQ","1.89","33.23","","32.61"
"A053080","케이엔솔","12","0","KOSDAQ","5.44","244.53","","231.92"
"A053160","프리엠스","12","0","KOSDAQ","0","74.1","","74.1"
"A053210","스카이라이프","12","0","KOSPI","-0.49","290.37","","291.79"
"A053260","금강철강","12","0","KOSDAQ","-0.37","99.78","","100.15"
"A053270","구영테크","12","0","KOSDAQ","0.71","75.86","","75.32"
"A053280","예스24","12","0","KOSDAQ","1.29","118","","116.5"
"A053290","NE능률","12","0","KOSDAQ","0.53","93.54","","93.04"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","218.91","","219.74"
"A053350","이니텍","12","0","KOSDAQ","-0.87","67.39","","67.98"
"A053450","세코닉스","12","0","KOSDAQ","0.42","105.32","","104.88"
"A053580","웹케시","12","0","KOSDAQ","0.11","127.09","","126.95"
"A053610","프로텍","12","0","KOSDAQ","1.05","530.2","","524.7"
"A053620","태양","12","0","KOSDAQ","0.28","62.44","","62.26"
"A053690","한미글로벌","12","0","KOSPI","0.24","227.37","","226.82"
"A053700","삼보모터스","12","0","KOSDAQ","2.01","127.13","","124.63"
"A053800","안랩","12","0","KOSDAQ","-4.05","711.99","","742.03"
"A053950","경남제약","12","0","KOSDAQ","0.86","70.83","","70.23"
"A053980","오상자이엘","12","0","KOSDAQ","-0.35","101.16","","101.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.93","85.82","","86.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","130.65","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","43.05","","42.98"
"A054180","메디콕스","12","0","KOSDAQ","-2.55","33.43","","34.3"
"A054210","이랜텍","12","0","KOSDAQ","0.42","242.29","","241.28"
"A054220","비츠로시스","12","0","KOSDAQ","4.62","30.09","","28.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.51","49.03","","48.3"
"A054410","케이피티유","12","0","KOSDAQ","1.4","28.98","","28.57"
"A054450","텔레칩스","12","0","KOSDAQ","-0.84","444.48","","448.27"
"A054540","삼영엠텍","12","0","KOSDAQ","3.58","56.36","","54.41"
"A054620","APS","12","0","KOSDAQ","0.65","127.26","","126.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.66","131.49","","130.63"
"A054780","키이스트","12","0","KOSDAQ","-0.52","150.71","","151.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","116.1","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","90.01","","90.15"
"A054930","유신","12","0","KOSDAQ","1.81","101.4","","99.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.22","29.59","","29.52"
"A054950","제이브이엠","12","0","KOSDAQ","-1.49","319.17","","324.01"
"A055490","테이팩스","12","0","KOSPI","-0.51","140.08","","140.8"
"A055550","신한지주","12","1","KOSPI","1.5","19150.98","","18867.45"
"A056080","유진로봇","12","0","KOSDAQ","-0.58","448.27","","450.9"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.73","1057.51","","1039.56"
"A056360","코위버","12","0","KOSDAQ","-3.46","60.05","","62.21"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","64.97","","64.83"
"A056730","CNT85","12","0","KOSDAQ","0.08","59.48","","59.43"
"A057030","YBM넷","12","0","KOSDAQ","11.79","86.62","","77.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.3","545.4","","552.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.11","53.46","","53.4"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.26","124.2","","128.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.84","77.68","","82.5"
"A058400","KNN","12","0","KOSDAQ","-3.14","146.86","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","-0.2","301.2","","301.8"
"A058450","한주에이알티","12","0","KOSDAQ","29.92","35.1","","24.2"
"A058470","리노공업","12","0","KOSDAQ","-1.4","3223.76","","3269.49"
"A058610","에스피지","12","0","KOSDAQ","0.88","762.9","","756.25"
"A058630","엠게임","12","0","KOSDAQ","2.81","128.6","","125.08"
"A058650","세아홀딩스","12","0","KOSPI","0","426.8","","426.8"
"A058730","다스코","12","0","KOSPI","0.12","83.5","","83.41"
"A058820","CMG제약","12","0","KOSDAQ","2.44","320.15","","312.51"
"A058850","KTcs","12","0","KOSPI","0.52","165.62","","164.76"
"A058860","KTis","12","0","KOSPI","0","107.19","","107.19"
"A058970","엠로","12","0","KOSDAQ","-1.72","833.06","","847.64"
"A059090","미코","12","0","KOSDAQ","6.69","298.41","","279.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.29","37.97","","38.47"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.98","98.85","","99.83"
"A059210","메타바이오메드","12","0","KOSDAQ","0.6","99.39","","98.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.95","66.44","","64.53"
"A060150","인선이엔티","12","0","KOSDAQ","0.54","344.57","","342.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.36","78.83","","80.73"
"A060240","스타코링크","12","0","KOSDAQ","-0.96","44.7","","45.14"
"A060250","NHN KCP","12","0","KOSDAQ","-5.59","447.79","","474.3"
"A060260","뉴보텍","12","0","KOSDAQ","1.88","35.99","","35.33"
"A060280","큐렉소","12","0","KOSDAQ","-0.06","683.15","","683.56"
"A060310","3S","3","0","KOSDAQ","8.65","118.91","","109.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","14.14","314.11","","275.2"
"A060380","동양에스텍","12","0","KOSDAQ","1.46","41.17","","40.58"
"A060480","국일신동","12","0","KOSDAQ","-0.19","28.72","","28.78"
"A060540","에스에이티","12","0","KOSDAQ","0.94","70.04","","69.38"
"A060560","HC홈센타","12","0","KOSDAQ","0.58","155.25","","154.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.84","167.17","","168.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.43","226.09","","227.06"
"A060720","KH바텍","12","0","KOSDAQ","1.42","338.59","","333.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.26","76.43","","77.41"
"A060900","에이전트AI","12","0","KOSDAQ","3.19","40.84","","39.58"
"A060980","HL홀딩스","12","0","KOSPI","-0.45","338.13","","339.66"
"A061040","알에프텍","12","0","KOSDAQ","0.65","124.51","","123.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.92","143.71","","145.04"
"A061970","LB세미콘","12","0","KOSDAQ","3.84","331.89","","319.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.37","21.08","","21.59"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.14","310.63","","327.45"
"A063160","종근당바이오","12","0","KOSPI","2.08","121.24","","118.77"
"A063170","서울옥션","12","0","KOSDAQ","-0.57","281.01","","282.61"
"A063440","SM Life Design","12","0","KOSDAQ","-0.26","88.28","","88.51"
"A063570","NICE인프라","12","0","KOSDAQ","0.68","203.18","","201.81"
"A063760","이엘피","12","0","KOSDAQ","-0.71","32.45","","32.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.73","59.26","","58.83"
"A064240","홈캐스트","12","0","KOSDAQ","-0.17","104.24","","104.41"
"A064260","다날","12","0","KOSDAQ","-3.85","327.51","","340.61"
"A064290","인텍플러스","12","0","KOSDAQ","-0.32","394.06","","395.35"
"A064350","현대로템","12","1","KOSPI","-4.28","2930.47","","3061.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.71","83.55","","84.15"
"A064520","테크엘","12","0","KOSDAQ","0.51","65.37","","65.03"
"A064550","바이오니아","12","0","KOSDAQ","-1.46","785.92","","797.54"
"A064760","티씨케이","12","0","KOSDAQ","-2.36","1255.06","","1285.42"
"A064800","포니링크","12","0","KOSDAQ","-1.79","101.17","","103.01"
"A064820","케이프","12","0","KOSDAQ","0.13","123.61","","123.45"
"A064850","에프앤가이드","12","0","KOSDAQ","1.09","78.64","","77.8"
"A064960","SNT모티브","12","0","KOSPI","-0.82","620.75","","625.87"
"A065060","지엔코","12","0","KOSDAQ","-1.25","54.3","","54.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.19","91.49","","91.66"
"A065150","대산F&B","12","0","KOSDAQ","3.24","35.96","","34.83"
"A065170","비엘팜텍","12","0","KOSDAQ","1.12","48.13","","47.6"
"A065350","신성델타테크","12","0","KOSDAQ","-2.68","1049.89","","1078.74"
"A065370","위세아이텍","12","0","KOSDAQ","-1.32","60.84","","61.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0.68","21.12","","20.97"
"A065440","이루온","12","0","KOSDAQ","0.21","51.09","","50.98"
"A065450","빅텍","12","0","KOSDAQ","-1.35","115.47","","117.05"
"A065500","오리엔트정공","12","0","KOSDAQ","0.31","40.69","","40.57"
"A065510","휴비츠","12","0","KOSDAQ","-2.22","202.68","","207.29"
"A065530","와이어블","12","0","KOSDAQ","1.66","96.95","","95.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.9","34.94","","35.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.3","52.11","","51.95"
"A065660","안트로젠","12","0","KOSDAQ","-1.08","133.32","","134.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.44","130.47","","131.04"
"A065690","파커스","12","0","KOSDAQ","1.76","22.73","","22.34"
"A065710","서호전기","12","0","KOSDAQ","0.51","101.97","","101.46"
"A065770","CS","12","0","KOSDAQ","-1.2","23.9","","24.19"
"A065950","웰크론","12","0","KOSDAQ","-8.94","92.03","","101.07"
"A066130","하츠","12","0","KOSDAQ","-0.18","72.32","","72.45"
"A066310","큐에스아이","12","0","KOSDAQ","4.94","88.64","","84.46"
"A066360","체리부로","12","0","KOSDAQ","0","67.42","","67.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.75","31.91","","31.36"
"A066570","LG전자","12","1","KOSPI","1.79","15824.74","","15546.54"
"A066590","스모트로닉","12","0","KOSDAQ","0.19","102.18","","101.98"
"A066620","국보디자인","12","0","KOSDAQ","0.43","106.13","","105.68"
"A066670","디티씨","12","0","KOSDAQ","1.38","96.08","","94.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.24","136.72","","137.04"
"A066790","씨씨에스","12","0","KOSDAQ","-2.75","148.75","","152.95"
"A066900","디에이피","12","0","KOSDAQ","-1.54","65.62","","66.64"
"A066910","손오공","12","0","KOSDAQ","-1.52","76.86","","78.04"
"A066970","엘앤에프","12","0","KOSDAQ","-3.37","6444.86","","6669.6"
"A066980","한성크린텍","12","0","KOSDAQ","1.78","82.91","","81.46"
"A067000","조이시티","12","0","KOSDAQ","0.53","197.71","","196.66"
"A067010","이씨에스","3","0","KOSDAQ","-1.1","44.38","","44.87"
"A067080","대화제약","12","0","KOSDAQ","-0.56","164.94","","165.87"
"A067160","SOOP","12","0","KOSDAQ","-2.62","854.06","","877.05"
"A067170","오텍","12","0","KOSDAQ","0.12","66.8","","66.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.46","200.62","","203.58"
"A067290","JW신약","12","0","KOSDAQ","-0.59","121.55","","122.28"
"A067310","하나마이크론","12","0","KOSDAQ","1.45","1339.7","","1320.25"
"A067370","선바이오","12","0","KOSDAQ","-0.31","119.32","","119.69"
"A067390","아스트","12","0","KOSDAQ","-0.37","68.47","","68.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.29","112.8","","110.27"
"A067630","HLB생명과학","12","0","KOSDAQ","1.21","1020.26","","1008.04"
"A067730","로지시스","12","0","KOSDAQ","0.51","38.45","","38.26"
"A067770","세진티에스","12","0","KOSDAQ","0","23.85","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","0.22","95.42","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.41","132.86","","133.4"
"A067920","이글루","12","0","KOSDAQ","0.49","68.07","","67.74"
"A067990","도이치모터스","12","0","KOSDAQ","-0.99","155.91","","157.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","106.21","","106.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.79","481.06","","477.29"
"A068270","셀트리온","12","1","KOSPI","3.21","26850.27","","26015.77"
"A068290","삼성출판사","12","0","KOSPI","-1","149","","150.5"
"A068330","일신바이오","12","0","KOSDAQ","0.22","61.02","","60.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.15","3390.64","","3430.25"
"A068790","DMS","12","0","KOSDAQ","0.44","169.55","","168.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","169.65","","169.93"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","4.01","535.45","","514.83"
"A069140","누리플랜","12","0","KOSDAQ","2.48","19.07","","18.61"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","893.2","","895.24"
"A069330","유아이디","12","0","KOSDAQ","-1.03","20.49","","20.7"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","53.79","","53.99"
