"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-0.62","4704","","4733.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.24","21.42","","21.37"
"A028100","동아지질","12","0","KOSPI","-4.32","219.32","","229.23"
"A028260","삼성물산","12","1","KOSPI","2.08","45978.66","","45043.78"
"A028300","HLB","12","0","KOSDAQ","-6.08","6724.51","","7159.62"
"A028670","팬오션","12","1","KOSPI","-1.91","2055.42","","2095.51"
"A029460","케이씨","12","0","KOSPI","-1.74","374.44","","381.06"
"A029480","광무","12","0","KOSDAQ","-2.63","137.37","","141.09"
"A029530","신도리코","12","0","KOSPI","-0.43","469.23","","471.24"
"A029780","삼성카드","12","1","KOSPI","-1.32","6047.83","","6128.94"
"A030000","제일기획","12","1","KOSPI","-1.22","2335.34","","2364.1"
"A030190","NICE평가정보","12","0","KOSPI","-1.89","950.24","","968.51"
"A030200","KT","12","1","KOSPI","-1.72","12979.12","","13205.94"
"A030210","다올투자증권","12","0","KOSPI","-2.59","206.49","","211.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.45","540.42","","542.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.12","3143.59","","3278.75"
"A030610","교보증권","12","0","KOSPI","-2.31","1062.13","","1087.21"
"A030720","동원수산","12","0","KOSPI","-1.35","27.27","","27.64"
"A030960","양지사","6","0","KOSDAQ","2.07","126.08","","123.53"
"A031210","서울보증보험","12","0","KOSPI","-4.27","3208.3","","3351.44"
"A031310","아이즈비전","12","0","KOSDAQ","-0.98","37.42","","37.79"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.36","402.48","","416.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.18","376.4","","388.77"
"A031440","신세계푸드","12","0","KOSPI","-2.41","180.07","","184.52"
"A031510","오스템","12","0","KOSDAQ","0.28","29.85","","29.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.04","69.6","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-15.04","10.08","","11.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.19","1075.96","","1088.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.78","27.32","","27.53"
"A032190","다우데이타","12","0","KOSDAQ","-2.07","670.25","","684.42"
"A032280","삼일","12","0","KOSDAQ","-1.54","21.79","","22.13"
"A032300","한국파마","12","0","KOSDAQ","-0.39","141.02","","141.57"
"A032350","롯데관광개발","12","0","KOSPI","1.45","1674.31","","1650.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.76","606.58","","623.77"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","75.09","","75.51"
"A032560","황금에스티","12","0","KOSPI","-1.02","99.11","","100.13"
"A032580","피델릭스","12","0","KOSDAQ","-2.37","35.48","","36.35"
"A032620","GC메디아이","12","0","KOSDAQ","3.92","200.7","","193.13"
"A032640","LG유플러스","12","1","KOSPI","-0.76","6172.34","","6219.62"
"A032680","소프트센","12","0","KOSDAQ","-7.53","27.24","","29.46"
"A032750","삼진","12","0","KOSDAQ","-1.62","32.96","","33.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.04","55.64","","57.99"
"A032800","판타지오","6","0","KOSDAQ","-0.81","22.43","","22.61"
"A032820","우리기술","12","0","KOSDAQ","-3.59","648.68","","672.86"
"A032830","삼성생명","12","1","KOSPI","-1.73","31840","","32400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.22","76.88","","77.05"
"A032860","더라미","12","0","KOSDAQ","4.02","53.28","","51.22"
"A032940","원익","12","0","KOSDAQ","2.49","224.69","","219.23"
"A032960","동일기연","12","0","KOSDAQ","1.94","64.87","","63.63"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.62","26.32","","26.49"
"A033100","제룡전기","12","0","KOSDAQ","-1.22","586.28","","593.51"
"A033130","디지틀조선","12","0","KOSDAQ","2.45","74.42","","72.63"
"A033160","엠케이전자","12","0","KOSDAQ","-3.45","189.81","","196.59"
"A033170","시그네틱스","12","0","KOSDAQ","-3.91","69.61","","72.44"
"A033200","모아텍","3","0","KOSDAQ","-4.42","49.59","","51.88"
"A033230","인성정보","12","0","KOSDAQ","-1.32","86.73","","87.9"
"A033240","자화전자","12","0","KOSPI","-7.48","538.48","","581.99"
"A033250","체시스","12","0","KOSPI","-0.3","31.9","","32"
"A033270","유나이티드제약","12","0","KOSPI","-1.38","304.3","","308.55"
"A033290","로젠","12","0","KOSDAQ","-1.88","117.37","","119.61"
"A033310","엠투엔","12","0","KOSDAQ","-0.57","69.95","","70.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.5","78.27","","80.28"
"A033340","좋은사람들","12","0","KOSDAQ","-1.25","153.18","","155.12"
"A033500","동성화인텍","12","0","KOSDAQ","-0.94","793.22","","800.72"
"A033530","SJG세종","12","0","KOSPI","-7.42","256.79","","277.37"
"A033540","파라텍","12","0","KOSDAQ","-1.85","40.09","","40.85"
"A033560","블루콤","12","0","KOSDAQ","-1.31","51.47","","52.16"
"A033640","네패스","12","0","KOSDAQ","-0.53","388.78","","390.85"
"A033780","KT&G","12","1","KOSPI","-0.49","16811.67","","16894.26"
"A033790","피노","12","0","KOSDAQ","-1.7","353.11","","359.24"
"A033830","티비씨","12","0","KOSDAQ","-0.49","61","","61.3"
"A033920","무학","12","0","KOSPI","0.35","247.95","","247.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.36","53614.97","","53807.14"
"A034120","SBS","12","0","KOSPI","0.27","345.98","","345.05"
"A034220","LG디스플레이","12","1","KOSPI","-2.47","6115","","6270"
"A034230","파라다이스","12","1","KOSPI","1.61","1460.01","","1436.91"
"A034310","NICE","12","0","KOSPI","-1.7","468.29","","476.37"
"A034590","인천도시가스","12","0","KOSPI","0","110.03","","110.03"
"A034730","SK","12","1","KOSPI","-0.89","20264.51","","20445.76"
"A034810","해성산업","12","0","KOSDAQ","-1.12","258.5","","261.43"
"A034830","한국토지신탁","12","0","KOSPI","-1","298.69","","301.72"
"A034940","조아제약","12","0","KOSDAQ","-2.75","30.7","","31.57"
"A034950","한국기업평가","12","0","KOSDAQ","-1.02","441.34","","445.88"
"A035000","HS애드","12","0","KOSPI","0.12","135.82","","135.66"
"A035080","그래디언트","12","0","KOSDAQ","-2.57","145.38","","149.21"
"A035150","백산","12","0","KOSPI","-0.24","261.92","","262.54"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","36","","36.05"
"A035250","강원랜드","12","1","KOSPI","-0.66","3868.04","","3893.72"
"A035290","골드앤에스","12","0","KOSDAQ","1.81","14.78","","14.52"
"A035420","NAVER","12","1","KOSPI","-0.59","39370.01","","39605.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.38","27.01","","27.39"
"A035510","신세계 I&C","12","0","KOSPI","-4.35","218.24","","228.17"
"A035600","KG이니시스","12","0","KOSDAQ","-2.27","272.51","","278.85"
"A035610","솔본","12","0","KOSDAQ","0.28","97.63","","97.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.86","26.2","","25.98"
"A035720","카카오","12","1","KOSPI","-2.53","25572.1","","26235.73"
"A035760","CJ ENM","12","0","KOSDAQ","0","1359.61","","1359.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.6","298.39","","303.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.14","2540.57","","2487.27"
"A036000","예림당","12","0","KOSDAQ","0.98","71.52","","70.83"
"A036010","아비코전자","12","0","KOSDAQ","-0.68","97.04","","97.7"
"A036030","케이티알파","12","0","KOSDAQ","-4.04","244.61","","254.9"
"A036090","위지트","12","0","KOSDAQ","-1.77","72.34","","73.64"
"A036120","서울평가정보","12","0","KOSDAQ","-1","70.47","","71.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","29.95","67.62","","52.04"
"A036190","금화피에스시","12","0","KOSDAQ","-1.72","171","","174"
"A036200","유니셈","12","0","KOSDAQ","-3.47","315.53","","326.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.1","155.98","","162.65"
"A036420","콘텐트리중앙","12","0","KOSPI","-16.03","126.17","","150.25"
"A036460","한국가스공사","12","1","KOSPI","-0.91","3517.13","","3549.43"
"A036480","대성미생물","12","0","KOSDAQ","-1.66","26.94","","27.4"
"A036530","SNT홀딩스","12","0","KOSPI","-1.96","816.82","","833.13"
"A036540","SFA반도체","12","0","KOSDAQ","-1.21","942.36","","953.87"
"A036560","KZ정밀","12","0","KOSDAQ","-3.05","220.03","","226.96"
"A036570","NC","12","1","KOSPI","5.83","4890.49","","4621.19"
"A036580","팜스코","12","0","KOSPI","-2.8","83.01","","85.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.9","485.1","","499.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.54","89.6","","91"
"A036640","HRS","12","0","KOSDAQ","-1.17","83.08","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","69.87","","69.87"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.36","112.79","","120.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-1","247","","249.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.66","658.69","","663.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.91","798.73","","806.07"
"A036890","진성티이씨","12","0","KOSDAQ","-4.42","295.46","","309.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","12.74","1652.03","","1465.32"
"A037030","파워넷","12","0","KOSDAQ","-3.85","66.15","","68.8"
"A037070","파세코","12","0","KOSDAQ","-2.47","150.2","","154"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","56.62","","56.35"
"A037270","YG PLUS","12","0","KOSPI","0.88","435.46","","431.64"
"A037330","인지디스플레","12","0","KOSDAQ","-1.7","60.96","","62.01"
"A037350","성도이엔지","12","0","KOSDAQ","2.25","105.35","","103.03"
"A037370","EG","12","0","KOSDAQ","-2.56","49.33","","50.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.82","25.38","","25.59"
"A037440","희림","12","0","KOSDAQ","-0.82","59.24","","59.73"
"A037460","삼지전자","12","0","KOSDAQ","-2.62","267.13","","274.31"
"A037560","LG헬로비전","12","0","KOSPI","-2.65","170.77","","175.42"
"A037710","광주신세계","12","0","KOSPI","-1.75","245.88","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","-0.11","60.26","","60.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.46","68.32","","69.33"
"A038010","제일테크노스","12","0","KOSDAQ","0.71","51.21","","50.85"
"A038060","루멘스","12","0","KOSDAQ","-2.55","29.44","","30.21"
"A038070","서린바이오","12","0","KOSDAQ","0.48","57.61","","57.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.11","123.92","","126.6"
"A038290","마크로젠","12","0","KOSDAQ","0.37","177.91","","177.26"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","185.27","","185.43"
"A038460","바이오스마트","12","0","KOSDAQ","-3.64","97.07","","100.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.75","495.34","","509.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.08","","27.08"
"A038540","상상인","12","0","KOSDAQ","0.4","95.99","","95.61"
"A038620","위즈코프","12","0","KOSDAQ","-2.18","44.15","","45.13"
"A038680","에스넷","12","0","KOSDAQ","-1.74","67.3","","68.5"
"A038870","에코심플렉스","12","0","KOSDAQ","0","42.26","","42.26"
"A038880","아이에이","12","0","KOSDAQ","3.27","59.36","","57.49"
"A038950","파인디지털","12","0","KOSDAQ","-1.76","31.35","","31.91"
"A039010","현대에이치티","12","0","KOSDAQ","-2.55","72.54","","74.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.15","87.29","","89.21"
"A039030","이오테크닉스","12","0","KOSDAQ","0.98","3825.22","","3788.26"
"A039130","하나투어","12","0","KOSPI","-0.22","717.18","","718.73"
"A039200","오스코텍","12","0","KOSDAQ","4.17","1817.26","","1744.57"
"A039240","경남스틸","12","0","KOSDAQ","-2.6","70.82","","72.71"
"A039290","인포뱅크","12","0","KOSDAQ","-0.65","53.12","","53.47"
"A039310","세중","12","0","KOSDAQ","-1.03","24.26","","24.52"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","122.18","","121.95"
"A039420","케이엘넷","12","0","KOSDAQ","-1.06","67.63","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","-4.68","499.44","","523.97"
"A039490","키움증권","12","1","KOSPI","-1.13","8191.02","","8284.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.48","123.4","","122.8"
"A039570","HDC랩스","12","0","KOSPI","-1.34","210.26","","213.11"
"A039610","화성밸브","12","0","KOSDAQ","-3.82","83.91","","87.24"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","24.38","","24.34"
"A039830","오로라","12","0","KOSDAQ","-3.75","146.59","","152.29"
"A039840","디오","12","0","KOSDAQ","0.06","231.73","","231.58"
"A039860","나노엔텍","12","0","KOSDAQ","-6.54","201.51","","215.61"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.62","126.2","","132.31"
"A040160","누리플렉스","12","0","KOSDAQ","-1.57","45.21","","45.93"
"A040300","YTN","12","0","KOSDAQ","0.56","172.59","","171.64"
"A040350","크레오에스지","12","0","KOSDAQ","-3.49","86.38","","89.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","89.52","","89.99"
"A040610","SG&G","12","0","KOSDAQ","-1.18","59.72","","60.44"
"A040910","아이씨디","12","0","KOSDAQ","-3.57","70.21","","72.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.43","222.77","","226"
"A041190","우리기술투자","12","0","KOSDAQ","-3.68","614.88","","638.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.62","141.54","","143.87"
"A041460","한국전자인증","12","0","KOSDAQ","-3.89","70.49","","73.34"
"A041510","에스엠","12","0","KOSDAQ","2.08","2699.28","","2644.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.56","87.15","","87.64"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.02","57.22","","58.4"
"A041830","인바디","12","0","KOSDAQ","-3.08","424.65","","438.13"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.94","85.2","","86.01"
"A041920","메디아나","12","0","KOSDAQ","6.8","236.76","","221.69"
"A041930","SY동아","12","0","KOSDAQ","-2.76","100.33","","103.17"
"A041960","코미팜","12","0","KOSDAQ","0.12","615.89","","615.15"
"A042000","카페24","12","0","KOSDAQ","2.13","756.7","","740.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.35","40.59","","41.57"
"A042110","에스씨디","12","0","KOSDAQ","-3.19","58.58","","60.51"
"A042370","비츠로테크","12","0","KOSDAQ","-1.51","238.68","","242.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.37","199.12","","210.41"
"A042500","링네트","12","0","KOSDAQ","-1.19","83.26","","84.26"
"A042510","라온시큐어","12","0","KOSDAQ","-0.74","105.78","","106.56"
"A042520","한스바이오메드","9","0","KOSDAQ","0.97","372.02","","368.46"
"A042600","새로닉스","12","0","KOSDAQ","2.79","155.54","","151.32"
"A042660","한화오션","12","1","KOSPI","7.01","39741.82","","37137.3"
"A042700","한미반도체","12","1","KOSPI","-0.43","17699.48","","17775.73"
"A042940","상지건설","12","0","KOSDAQ","-4.01","71.91","","74.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.27","31.55","","32.62"
"A043150","바텍","12","0","KOSDAQ","-2.25","284.16","","290.7"
"A043200","파루","12","0","KOSDAQ","-2.43","31.85","","32.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.63","798.59","","793.63"
"A043340","에쎈테크","12","0","KOSDAQ","-2.96","37.34","","38.48"
"A043360","디지아이","12","0","KOSDAQ","0.21","21.2","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","-0.09","236.46","","236.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.3","16.12","","16.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.01","107.8","","110.01"
"A043650","국순당","12","0","KOSDAQ","-1.23","71.79","","72.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.74","69.68","","70.2"
"A043910","자연과환경","12","0","KOSDAQ","-0.33","69.06","","69.28"
"A044180","KD","12","0","KOSDAQ","-2.84","15.55","","16"
"A044340","위닉스","12","0","KOSDAQ","-1.16","91.51","","92.58"
"A044380","주연테크","12","0","KOSPI","0.69","28.37","","28.18"
"A044450","KSS해운","12","0","KOSPI","-1.6","198.31","","201.54"
"A044480","빌리언스","12","0","KOSDAQ","-1.4","22.67","","22.99"
"A044490","태웅","12","0","KOSDAQ","-3.54","517.19","","536.2"
"A044780","에이치케이","12","0","KOSDAQ","-1.11","23.15","","23.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.28","120.15","","125.52"
"A044960","이글벳","12","0","KOSDAQ","-0.95","52.65","","53.16"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.48","121.12","","124.2"
"A045060","오공","12","0","KOSDAQ","-0.21","39.81","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","-1.65","428.4","","435.6"
"A045300","성우테크론","12","0","KOSDAQ","1.51","31.35","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","-2.84","61.45","","63.24"
"A045390","대아티아이","12","0","KOSDAQ","1.11","290","","286.83"
"A045510","정원엔시스","12","0","KOSDAQ","0.67","28.96","","28.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.3","","22.3"
"A045660","에이텍","12","0","KOSDAQ","-2.59","80.87","","83.01"
"A045970","코아시아","12","0","KOSDAQ","-0.33","157.1","","157.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.08","109.15","","112.62"
"A046210","HLB파나진","12","0","KOSDAQ","-0.34","79.39","","79.66"
"A046310","백금T&A","12","0","KOSDAQ","4.27","68.14","","65.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.31","49.26","","50.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.08","169.91","","173.52"
"A046890","서울반도체","12","0","KOSDAQ","-1.61","356.83","","362.66"
"A046940","우원개발","12","0","KOSDAQ","-0.45","59.46","","59.74"
"A046970","우리로","12","0","KOSDAQ","-3.41","57.06","","59.08"
"A047040","대우건설","12","1","KOSPI","-2.28","1514.94","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.03","8417.91","","8505.87"
"A047080","한빛소프트","12","0","KOSDAQ","-1.01","29.27","","29.56"
"A047310","파워로직스","12","0","KOSDAQ","-3.23","147.91","","152.85"
"A047400","유니온머티리얼","12","0","KOSPI","-6.35","68.71","","73.37"
"A047560","이스트소프트","12","0","KOSDAQ","-3.6","188.77","","195.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.71","106.15","","106.91"
"A047810","한국항공우주","12","1","KOSPI","4.92","13919.45","","13266.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.17","110.29","","112.73"
"A047920","HLB제약","12","0","KOSDAQ","-4.77","543.49","","570.71"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","466.28","","474.44"
"A048430","유라테크","12","0","KOSDAQ","1","93.43","","92.51"
"A048470","대동스틸","12","0","KOSDAQ","-3.45","28","","29"
"A048530","인트론바이오","12","0","KOSDAQ","-2.15","108.6","","110.99"
"A048550","SM C&C","12","0","KOSDAQ","-3.07","122.34","","126.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.96","46.15","","49.61"
"A048830","엔피케이","12","0","KOSDAQ","-1.95","16.95","","17.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.21","204.85","","205.29"
"A048910","대원미디어","12","0","KOSDAQ","-2.31","95.85","","98.12"
"A049070","인탑스","12","0","KOSDAQ","-8.27","301.34","","328.52"
"A049080","기가레인","12","0","KOSDAQ","-3.55","46.18","","47.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.03","33.98","","35.04"
"A049180","셀루메드","12","0","KOSDAQ","18.15","92.66","","78.42"
"A049430","코메론","12","0","KOSDAQ","-1.9","111.92","","114.1"
"A049470","비트플래닛","12","0","KOSDAQ","-4.84","111.01","","116.66"
"A049480","오픈베이스","12","0","KOSDAQ","0","71.8","","71.8"
"A049520","유아이엘","12","0","KOSDAQ","-1.37","104.16","","105.61"
"A049550","잉크테크","12","0","KOSDAQ","-1.76","60.29","","61.37"
"A049630","재영솔루텍","12","0","KOSDAQ","0","578.06","","578.06"
"A049720","고려신용정보","12","0","KOSDAQ","-1.08","143.72","","145.29"
"A049800","우진플라임","12","0","KOSPI","0.27","37.72","","37.62"
"A049830","승일","12","0","KOSDAQ","-0.94","51.82","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.81","137.91","","144.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.71","119.1","","121.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.73","16.12","","16.24"
"A050110","캠시스","12","0","KOSDAQ","-4.74","31.15","","32.7"
"A050120","ES큐브","12","0","KOSDAQ","-1.74","38.32","","39"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.8","22.33","","22.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.32","42.19","","42.32"
"A050890","쏠리드","12","0","KOSDAQ","-4.66","435.02","","456.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.84","61.1","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","-4.8","119.62","","125.65"
"A051360","토비스","12","0","KOSDAQ","-1.24","239.31","","242.31"
"A051370","인터플렉스","12","0","KOSDAQ","-1.93","225.81","","230.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.41","29.97","","30.4"
"A051390","YW","12","0","KOSDAQ","-1.02","44.23","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.88","55.52","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.76","297.98","","303.32"
"A051600","한전KPS","12","1","KOSPI","-0.6","2223","","2236.5"
"A051630","진양화학","12","0","KOSPI","-3.75","51.62","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.99","27.93","","28.5"
"A051900","LG생활건강","12","1","KOSPI","0.19","4016.9","","4009.24"
"A051910","LG화학","12","1","KOSPI","-1.41","22236.59","","22554.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5","253.29","","266.62"
"A052020","에스티큐브","12","0","KOSDAQ","-1.9","560.18","","571.06"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.65","","71.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.33","122.85","","124.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.88","37.02","","38.12"
"A052330","코텍","12","0","KOSDAQ","0.46","154.7","","153.99"
"A052400","코나아이","12","0","KOSDAQ","-1.34","643.7","","652.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.56","133.9","","134.65"
"A052460","아이크래프트","12","0","KOSDAQ","0.9","40.9","","40.54"
"A052600","한네트","12","0","KOSDAQ","-1.22","42.27","","42.79"
"A052690","한전기술","12","1","KOSPI","1.15","3692.05","","3650.01"
"A052710","아모텍","12","0","KOSDAQ","8.52","158.28","","145.86"
"A052770","아이톡시","12","0","KOSDAQ","-12.99","12","","13.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.16","67.64","","68.44"
"A052860","아이앤씨","12","0","KOSDAQ","-1.68","46.98","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","-2.94","60.54","","62.37"
"A053030","바이넥스","12","0","KOSDAQ","2.68","488.63","","475.88"
"A053050","지에스이","12","0","KOSDAQ","-2.17","67.62","","69.12"
"A053060","세동","12","0","KOSDAQ","-1.09","22.42","","22.67"
"A053080","케이엔솔","12","0","KOSDAQ","-2.05","154.96","","158.21"
"A053160","프리엠스","12","0","KOSDAQ","-2.24","39.3","","40.2"
"A053210","스카이라이프","12","0","KOSPI","-3.07","225.02","","232.15"
"A053260","금강철강","12","0","KOSDAQ","-0.25","73.57","","73.76"
"A053270","구영테크","12","0","KOSDAQ","-3.85","58.11","","60.44"
"A053280","예스24","12","0","KOSDAQ","-0.14","90.63","","90.75"
"A053290","NE능률","12","0","KOSDAQ","-1.44","29.5","","29.93"
"A053300","한국정보인증","12","0","KOSDAQ","-3.9","250.83","","261.01"
"A053350","이니텍","12","0","KOSDAQ","-2.46","95.65","","98.07"
"A053450","세코닉스","12","0","KOSDAQ","-2.49","98.37","","100.89"
"A053580","웹케시","12","0","KOSDAQ","-3.67","132.27","","137.32"
"A053610","프로텍","12","0","KOSDAQ","-1.67","389.4","","396"
"A053620","태양","12","0","KOSDAQ","-0.62","55.47","","55.81"
"A053690","한미글로벌","12","0","KOSPI","-1.62","186.28","","189.35"
"A053700","삼보모터스","12","0","KOSDAQ","7.25","172.49","","160.83"
"A053800","안랩","12","0","KOSDAQ","-0.5","660.91","","664.25"
"A053950","경남제약","12","0","KOSDAQ","0.47","50.56","","50.33"
"A053980","오상자이엘","12","0","KOSDAQ","-1.96","61.69","","62.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","77.46","","77.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.89","125.04","","127.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.18","20.12","","20.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-5.54","198.28","","209.92"
"A054220","비츠로시스","12","0","KOSDAQ","-1.52","23.32","","23.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.67","80.44","","76.85"
"A054410","케이피티유","12","0","KOSDAQ","-1.63","20.7","","21.04"
"A054450","텔레칩스","12","0","KOSDAQ","-3.39","228.53","","236.55"
"A054540","삼영엠텍","12","0","KOSDAQ","3.8","198.64","","191.36"
"A054620","APS","12","0","KOSDAQ","-4.39","68.06","","71.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.69","91.73","","93.31"
"A054780","키이스트","12","0","KOSDAQ","-4.1","62.12","","64.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.95","118.48","","119.62"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","133.33","","133.47"
"A054930","유신","12","0","KOSDAQ","-2.51","64.2","","65.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.4","21.56","","21.26"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","301.64","","302.25"
"A055490","테이팩스","12","0","KOSPI","-3.24","64.01","","66.16"
"A055550","신한지주","12","1","KOSPI","-1.9","37625.86","","38354.1"
"A056080","유진로봇","12","0","KOSDAQ","9.38","590.82","","540.17"
"A056090","시지메드텍","12","0","KOSDAQ","-0.73","140.43","","141.46"
"A056190","SFA","12","0","KOSDAQ","-0.82","863.61","","870.79"
"A056360","코위버","12","0","KOSDAQ","-2.33","49.38","","50.55"
"A056700","신화인터텍","12","0","KOSDAQ","0.53","49.91","","49.65"
"A056730","CNT85","12","0","KOSDAQ","-3.26","41.8","","43.21"
"A057030","YBM넷","12","0","KOSDAQ","1.16","49.84","","49.26"
