"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.57","55.22","","56.1"
"A010690","화신","12","1","KOSPI","2.36","226.98","","221.74"
"A010770","평화홀딩스","12","0","KOSPI","0.54","54.55","","54.26"
"A010780","아이에스동서","12","1","KOSPI","-0.44","1252.6","","1258.08"
"A010820","퍼스텍","12","0","KOSPI","0.11","211.38","","211.14"
"A010950","S-Oil","12","1","KOSPI","1.05","9704.64","","9603.31"
"A010960","삼호개발","12","0","KOSPI","1.37","92.38","","91.13"
"A011000","진원생명과학","12","0","KOSPI","-0.32","248.94","","249.74"
"A011040","경동제약","12","0","KOSDAQ","0.28","239.61","","238.95"
"A011070","LG이노텍","12","1","KOSPI","0.14","1711.13","","1708.77"
"A011080","형지I&C","12","0","KOSDAQ","-1.39","115.97","","117.6"
"A011090","에넥스","12","0","KOSPI","-2.49","247.17","","253.46"
"A011150","CJ씨푸드","12","0","KOSPI","0","126.66","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","10248.35","","10282.63"
"A011200","HMM","12","0","KOSPI","-2.67","418","","429.48"
"A011210","현대위아","12","1","KOSPI","-0.52","2608.01","","2621.61"
"A011230","삼화전자","12","0","KOSPI","1.48","24.48","","24.12"
"A011280","태림포장","12","0","KOSPI","1.59","226.22","","222.68"
"A011300","우성머티리얼스","12","0","KOSPI","-1.32","55.21","","55.95"
"A011320","유니크","12","0","KOSDAQ","-0.15","63.28","","63.37"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-2.27","195.74","","200.28"
"A011390","부산산업","12","0","KOSPI","0","38.33","","38.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.17","81","","81.13"
"A011500","한농화성","12","0","KOSPI","-0.25","62.63","","62.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.14","77.08","","77.18"
"A011690","와이투솔루션","12","0","KOSPI","0.33","114.36","","113.99"
"A011700","한신기계","12","0","KOSPI","-0.41","79.66","","79.98"
"A011760","현대코퍼레이션","12","0","KOSPI","1.2","336.02","","332.05"
"A011780","금호석유화학","12","1","KOSPI","-1.03","2041.34","","2062.66"
"A011790","SKC","12","1","KOSPI","0.17","1088.44","","1086.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","67.53","","67.53"
"A011930","신성이엔지","12","0","KOSPI","1.27","120.09","","118.58"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.63","227.11","","225.69"
"A012170","아센디오","12","0","KOSPI","29.53","116.96","","90.29"
"A012200","계양전기","12","0","KOSPI","0.39","166.26","","165.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1","91.81","","90.9"
"A012320","경동인베스트","12","0","KOSPI","0","280.53","","280.53"
"A012330","현대모비스","12","1","KOSPI","-1.34","25163.39","","25504.09"
"A012340","뉴인텍","12","0","KOSDAQ","2.25","69.2","","67.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.11","2422.73","","2425.38"
"A012510","더존비즈온","12","0","KOSPI","-1.75","749.24","","762.59"
"A012610","경인양행","12","0","KOSPI","6.85","192.29","","179.97"
"A012620","원일특강","12","0","KOSDAQ","-1.85","46.64","","47.52"
"A012630","HDC","12","1","KOSPI","-2.4","3373.44","","3456.36"
"A012690","모나리자","12","0","KOSPI","-0.12","151.22","","151.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.51","238.6","","244.76"
"A012750","에스원","12","1","KOSPI","-1.2","3754.32","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-0.58","135.49","","136.28"
"A012800","대창","12","0","KOSPI","6.07","103.44","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-0.13","100.98","","101.12"
"A013000","세우글로벌","12","0","KOSPI","1.79","67.4","","66.22"
"A013030","하이록코리아","12","0","KOSDAQ","-0.58","348.5","","350.54"
"A013120","동원개발","12","0","KOSDAQ","-0.56","404.55","","406.82"
"A013310","아진산업","12","0","KOSDAQ","0.21","121.83","","121.58"
"A013360","일성건설","12","0","KOSPI","-3.28","63.02","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","1.12","263.09","","260.18"
"A013570","디와이","12","0","KOSPI","-0.95","164.76","","166.34"
"A013580","계룡건설","12","0","KOSPI","-2.1","104.05","","106.28"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.12","","57.12"
"A013720","청보","12","0","KOSDAQ","1.11","27.94","","27.64"
"A013810","스페코","12","0","KOSDAQ","0.92","68.26","","67.64"
"A013870","지엠비코리아","12","0","KOSPI","0.33","87.92","","87.64"
"A013890","지누스","12","0","K-OTC","1.57","88.76","","87.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.56","293.69","","292.04"
"A014100","메디앙스","12","0","KOSDAQ","1.88","209","","205.15"
"A014130","한익스프레스","12","0","KOSPI","4.48","168","","160.8"
"A014160","대영포장","12","0","KOSPI","2.46","107.56","","104.97"
"A014190","원익큐브","12","0","KOSDAQ","-2.16","80.56","","82.34"
"A014280","금강공업","12","0","KOSPI","-1.13","232.84","","235.51"
"A014440","영보화학","12","0","KOSPI","-0.6","82.2","","82.7"
"A014470","부방","12","0","KOSDAQ","0.71","204.32","","202.87"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","1.09","81.84","","80.96"
"A014580","태경비케이","12","0","KOSPI","1.52","73.65","","72.54"
"A014620","성광벤드","12","0","KOSDAQ","-2.9","287.43","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.8","842.62","","849.4"
"A014710","사조씨푸드","12","0","KOSPI","5.57","130.52","","123.63"
"A014790","HL D&I","12","0","KOSPI","-0.32","157.26","","157.76"
"A014820","동원시스템즈","12","1","KOSPI","-1.56","1825.23","","1854.13"
"A014830","유니드","12","1","KOSPI","3.89","438.71","","422.27"
"A014910","성문전자","12","0","KOSPI","3.54","62.91","","60.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","2","93.26","","91.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.54","103.61","","101.04"
"A014990","인디에프","12","0","KOSPI","-2.47","128.18","","131.42"
"A015020","이스타코","12","0","KOSPI","1.09","59.78","","59.14"
"A015230","대창단조","12","0","KOSPI","-0.83","84.1","","84.8"
"A015260","에이엔피","12","0","KOSPI","3.06","81.68","","79.25"
"A015360","INVENI","12","0","KOSPI","-0.67","222.6","","224.1"
"A015590","DKME","12","0","KOSPI","-0.93","75.69","","76.4"
"A015710","코콤","12","0","KOSDAQ","-0.85","204.23","","205.98"
"A015750","성우하이텍","12","0","KOSDAQ","0.56","542.4","","539.4"
"A015760","한국전력","12","1","KOSPI","-0.33","39159.81","","39288.2"
"A015860","일진홀딩스","12","0","KOSPI","-1.87","518.15","","528.02"
"A015890","태경산업","12","0","KOSPI","0","149.36","","149.36"
"A016090","대현","12","0","KOSPI","9.18","180.45","","165.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.34","494.23","","516.66"
"A016250","SGC E&C","12","0","KOSDAQ","3.01","287.84","","279.44"
"A016360","삼성증권","12","1","KOSPI","-0.68","2808.99","","2828.1"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.36","744","","734"
"A016580","환인제약","12","0","KOSPI","1.85","306.9","","301.32"
"A016590","신대양제지","12","0","KOSPI","1.62","97.12","","95.57"
"A016600","큐캐피탈","12","0","KOSDAQ","0","55.66","","55.66"
"A016610","DB증권","12","0","KOSPI","-0.8","157.9","","159.17"
"A016670","디모아","12","0","KOSDAQ","-6.62","128.87","","138"
"A016710","대성홀딩스","12","0","KOSPI","0.41","155.75","","155.1"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.71","404.23","","407.1"
"A016880","웅진","12","0","KOSPI","1.84","182.62","","179.31"
"A016920","카스","12","0","KOSDAQ","0.5","32.59","","32.43"
"A017000","신원종합개발","12","0","KOSDAQ","0.2","49.94","","49.84"
"A017040","광명전기","12","0","KOSPI","0.7","93.61","","92.96"
"A017180","명문제약","12","0","KOSPI","-0.7","106.2","","106.95"
"A017250","인터엠","9","0","KOSDAQ","-0.18","55.01","","55.11"
"A017370","우신시스템","12","0","KOSPI","1.86","67.32","","66.09"
"A017390","서울가스","12","0","KOSPI","0.11","442.5","","442"
"A017480","삼현철강","12","0","KOSDAQ","0","58.81","","58.81"
"A017510","세명전기","12","0","KOSDAQ","0.16","48.71","","48.63"
"A017550","수산세보틱스","12","0","KOSPI","2.14","96.11","","94.09"
"A017650","대림제지","12","0","KOSDAQ","-0.19","46.89","","46.98"
"A017670","SK텔레콤","12","1","KOSPI","0.47","17239.21","","17158.46"
"A017800","현대엘리베이터","12","1","KOSPI","0.68","1448.39","","1438.54"
"A017810","풀무원","12","0","KOSPI","5.29","719.92","","683.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.6","177.82","","175.01"
"A017900","광전자","12","0","KOSPI","1.29","136.46","","134.72"
"A017940","E1","12","0","KOSPI","-0.16","419.15","","419.83"
"A017960","한국카본","12","0","KOSPI","0","282.67","","282.67"
"A018000","유니슨","12","0","KOSDAQ","-1.45","98.64","","100.09"
"A018120","진로발효","12","0","KOSDAQ","-0.15","256.57","","256.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.58","13386.36","","13308.98"
"A018290","브이티","12","0","KOSDAQ","0.98","42.38","","41.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.54","269.5","","270.97"
"A018470","조일알미늄","12","0","KOSPI","0","111.36","","111.36"
"A018500","동원모빌리티","3","0","KOSPI","2.23","94.3","","92.24"
"A018620","우진비앤지","12","0","KOSDAQ","1.13","77.12","","76.26"
"A018670","SK가스","12","0","KOSPI","-0.12","737.16","","738.05"
"A018680","서울제약","12","0","KOSDAQ","-3.16","108.91","","112.46"
"A018700","졸스","12","0","KOSDAQ","-0.82","41.69","","42.03"
"A018880","한온시스템","12","1","KOSPI","2.33","5871.8","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","-1.33","53.5","","54.23"
"A019170","신풍제약","12","0","KOSPI","12.25","529.32","","471.57"
"A019180","티에이치엔","12","0","KOSPI","1.54","41.49","","40.86"
"A019210","와이지-원","12","0","KOSDAQ","2.39","256.94","","250.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.14","38.99","","39.05"
"A019540","일지테크","12","0","KOSDAQ","0.88","92.7","","91.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.18","95.3","","96.43"
"A019570","GMI벤처","12","0","KOSDAQ","-2.96","64.01","","65.97"
"A019660","글로본","12","0","KOSDAQ","-2.77","157.09","","161.57"
"A019680","대교","12","1","KOSPI","0.33","781.81","","779.27"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","43.05","","42.81"
"A019990","에너토크","12","0","KOSDAQ","-0.24","32.12","","32.2"
"A020000","한섬","12","1","KOSPI","-1.41","1036.92","","1051.7"
"A020120","키다리스튜디오","12","0","KOSPI","0.8","49.79","","49.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.31","605.64","","597.8"
"A020180","대신정보통신","3","0","KOSDAQ","-2.5","59.95","","61.49"
"A020400","대동금속","12","0","KOSDAQ","-0.91","18.26","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-0.31","928.68","","931.61"
"A020710","시공테크","12","0","KOSDAQ","1.23","131.92","","130.31"
"A020760","일진디스플","12","0","KOSPI","-0.83","119.06","","120.05"
"A021040","대호특수강","12","0","KOSDAQ","1.8","70.66","","69.41"
"A021050","서원","12","0","KOSPI","0.92","46.16","","45.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.02","93.36","","94.32"
"A021240","코웨이","12","1","KOSPI","-0.3","7681.63","","7704.77"
"A021320","KCC건설","12","0","KOSDAQ","2.56","188.75","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","0","52.52","","52.52"
"A021820","세원정공","6","0","KOSPI","0.25","200.5","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.94","44.33","","45.21"
"A022100","포스코DX","12","0","KOSDAQ","0.17","907.65","","906.13"
"A022220","티케이지애강","12","0","KOSDAQ","-1.71","119.13","","121.2"
"A023000","삼원강재","12","0","KOSPI","0.99","142.8","","141.4"
"A023150","MH에탄올","12","0","KOSPI","1.43","63.01","","62.13"
"A023160","태광","12","0","KOSDAQ","0.87","246.98","","244.86"
"A023350","한국종합기술","12","0","KOSPI","-0.54","60.99","","61.32"
"A023410","유진기업","12","0","KOSDAQ","-0.38","384.8","","386.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.16","57.24","","56.03"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","7337.38","","7400.36"
"A023590","다우기술","12","0","KOSPI","0.67","1018.47","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","0.14","100.38","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","134.9","","134.57"
"A023770","플레이위드","12","0","KOSDAQ","0.39","37.1","","36.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.66","24.13","","22.62"
"A023800","인지컨트롤스","12","0","KOSPI","-1.22","86.26","","87.32"
"A023810","인팩","12","0","KOSPI","2.73","71.4","","69.5"
"A023900","풍국주정","12","0","KOSDAQ","0","89.46","","89.46"
"A023910","대한약품","12","0","KOSDAQ","-1.08","165","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.22","45.8","","45.69"
"A024060","흥구석유","12","0","KOSDAQ","-1.3","51.15","","51.83"
"A024070","WISCOM","12","0","KOSPI","-0.11","69.12","","69.19"
"A024090","디씨엠","12","0","KOSPI","0.46","128.7","","128.12"
"A024110","기업은행","12","1","KOSPI","-0.86","6439.76","","6495.75"
"A024120","KB오토시스","12","0","KOSDAQ","-1.7","66.59","","67.73"
"A024720","콜마홀딩스","12","0","KOSPI","0","912.82","","912.82"
"A024740","한일단조","12","0","KOSDAQ","0.76","48.47","","48.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.13","112.48","","116.12"
"A024830","세원물산","12","0","KOSDAQ","-1.45","73.98","","75.07"
"A024840","KBI메탈","12","0","KOSDAQ","6.92","83.69","","78.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.88","27.22","","26.72"
"A024880","케이피에프","12","0","KOSDAQ","0.67","66.69","","66.25"
"A024890","대원화성","12","0","KOSPI","-2.43","124.37","","127.46"
"A024900","디와이덕양","12","0","KOSPI","-0.51","63.01","","63.34"
"A024910","경창산업","12","0","KOSDAQ","0.74","95.7","","95"
"A024940","PN풍년","12","0","KOSDAQ","-0.4","37","","37.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.64","278.75","","283.39"
"A025000","KPX케미칼","12","0","KOSPI","-3.04","246.84","","254.58"
"A025320","시노펙스","12","0","KOSDAQ","9.7","141.85","","129.31"
"A025440","DH오토웨어","12","0","KOSDAQ","1.89","63.05","","61.88"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","84.38","","84.83"
"A025540","한국단자","12","1","KOSPI","0.57","917.56","","912.35"
"A025550","한국선재","12","0","KOSDAQ","0.73","84.36","","83.74"
"A025560","미래산업","12","0","KOSPI","0","215.77","","215.77"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","2.2","123.68","","121.02"
"A025770","한국정보통신","12","0","KOSDAQ","4.33","467.69","","448.29"
"A025820","이구산업","12","0","KOSPI","1.52","44.81","","44.14"
"A025860","남해화학","12","1","KOSPI","-0.73","471.95","","475.43"
"A025870","신라에스지","12","0","KOSDAQ","6.47","27","","25.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.52","36.28","","36.09"
"A025890","한국주강","12","0","KOSPI","0.94","42.41","","42.01"
"A025900","동화기업","12","0","KOSDAQ","0.13","565.66","","564.94"
"A025950","동신건설","12","0","KOSDAQ","-0.38","43.85","","44.02"
"A025980","아난티","12","0","KOSDAQ","-0.12","662.68","","663.51"
"A026040","제이에스티나","12","0","KOSDAQ","-3.3","217.85","","225.28"
"A026150","특수건설","12","0","KOSDAQ","-0.63","39.23","","39.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.15","197.76","","200.06"
"A026910","광진실업","12","0","KOSDAQ","-2.44","25.65","","26.29"
"A026940","부국철강","12","0","KOSPI","-1.6","55.3","","56.2"
"A026960","동서","12","0","KOSDAQ","0.31","3225.3","","3215.33"
"A027040","서울전자통신","12","0","KOSDAQ","1.84","83.85","","82.34"
"A027050","코리아나","12","0","KOSDAQ","-0.8","348","","350.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.71","5177.76","","5214.92"
"A027580","상보","12","0","KOSDAQ","-0.53","121.23","","121.88"
"A027710","팜스토리","12","0","KOSDAQ","2.2","130.34","","127.53"
"A027740","마니커","12","0","KOSPI","2.83","90.88","","88.38"
"A027830","대성창투","12","0","KOSDAQ","1.49","82","","80.8"
"A027970","한국제지","12","0","KOSPI","0.35","28.24","","28.15"
"A028050","삼성E&A","12","1","KOSPI","1.82","2195.2","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","91.56","","91.44"
"A028100","동아지질","12","0","KOSPI","0","96.83","","96.83"
"A028260","삼성물산","12","1","KOSPI","-1.57","23806.1","","24185.48"
"A028300","HLB","12","0","KOSDAQ","0.74","724.19","","718.84"
"A028670","팬오션","12","0","KOSPI","-0.65","2017.58","","2030.87"
"A029460","케이씨","12","0","KOSPI","0.99","510.92","","505.91"
"A029480","광무","12","0","KOSDAQ","2.59","53.57","","52.22"
"A029530","신도리코","12","1","KOSPI","0","467.71","","467.71"
"A029780","삼성카드","12","1","KOSPI","-0.51","4489.53","","4512.7"
"A030000","제일기획","12","1","KOSPI","3.65","1961.45","","1892.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.12","488.75","","489.36"
"A030200","KT","12","1","KOSPI","-1.1","8185.86","","8277.24"
"A030210","다올투자증권","12","0","KOSPI","-2.29","154.1","","157.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.34","111.65","","114.32"
"A030520","한컴","12","0","KOSDAQ","1.66","493.96","","485.88"
"A030530","원익홀딩스","12","0","KOSDAQ","3.54","275.37","","265.96"
"A030610","교보증권","12","0","KOSPI","-0.98","363.6","","367.2"
"A030720","동원수산","12","0","KOSPI","0.46","44.66","","44.45"
"A030960","양지사","6","0","KOSDAQ","-0.5","127.84","","128.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.07","55.68","","54.02"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.71","168.79","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.07","539.78","","534.07"
"A031440","신세계푸드","12","0","KOSPI","-3.61","569.25","","590.55"
"A031510","오스템","12","0","KOSDAQ","0.18","73.45","","73.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0","60.52","","60.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.93","166.7","","168.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.1","202.3","","202.5"
"A032080","아즈텍WB","12","0","KOSDAQ","0","66.52","","66.52"
"A032190","다우데이타","12","0","KOSDAQ","0","478.38","","478.38"
"A032280","삼일","12","0","KOSDAQ","0.57","43.05","","42.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","407.04","","407.04"
"A032500","케이엠더블유","12","0","KOSDAQ","0.21","157.14","","156.81"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","53.22","","53.71"
"A032560","황금에스티","12","0","KOSPI","2.98","96.88","","94.08"
"A032580","피델릭스","12","0","KOSDAQ","-0.92","77.23","","77.95"
"A032620","GC메디아이","12","0","KOSDAQ","1.93","170.41","","167.19"
"A032640","LG유플러스","12","1","KOSPI","0","4955.54","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","0.9","51.71","","51.25"
"A032750","삼진","12","0","KOSDAQ","1.36","53.82","","53.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.24","200.59","","194.29"
"A032800","판타지오","6","0","KOSDAQ","0.88","85.27","","84.53"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","0","21200","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.26","129.99","","129.66"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","0.64","79.47","","78.97"
"A032960","동일기연","12","0","KOSDAQ","0.73","80","","79.43"
"A032980","바이온","12","0","KOSDAQ","-1.18","45.68","","46.22"
"A033050","제이엠아이","12","0","KOSDAQ","1.54","42.84","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","49.87","","49.95"
"A033130","디지틀조선","12","0","KOSDAQ","2.41","133.99","","130.83"
"A033160","엠케이전자","12","0","KOSDAQ","2.62","196.27","","191.25"
"A033170","시그네틱스","12","0","KOSDAQ","1.2","144.88","","143.17"
"A033200","모아텍","3","0","KOSDAQ","6.73","52.31","","49.01"
"A033230","인성정보","12","0","KOSDAQ","0.72","95.35","","94.67"
"A033240","자화전자","12","0","KOSPI","-2.85","244.34","","251.5"
"A033250","체시스","12","0","KOSPI","0","47.76","","47.76"
"A033270","유나이티드제약","12","0","KOSPI","0.49","330.63","","329.01"
"A033290","로젠","12","0","KOSDAQ","0.57","327.59","","325.73"
"A033310","엠투엔","12","0","KOSDAQ","-0.53","62.29","","62.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.83","114.11","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","3.14","65.11","","63.13"
"A033500","동성화인텍","12","0","KOSDAQ","-1.09","147.06","","148.68"
"A033530","SJG세종","12","1","KOSPI","-0.42","189.11","","189.92"
"A033540","파라텍","12","0","KOSDAQ","0.35","64.59","","64.37"
"A033560","블루콤","12","0","KOSDAQ","6.16","281.28","","264.96"
"A033640","네패스","12","0","KOSDAQ","0.9","171.76","","170.24"
"A033780","KT&G","12","1","KOSPI","-0.79","17230.21","","17367.5"
"A033790","피노","12","0","KOSDAQ","-0.15","38.17","","38.23"
"A033830","티비씨","12","0","KOSDAQ","-2.67","72.9","","74.9"
"A033920","무학","12","1","KOSPI","-3.18","912","","941.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.84","2558.41","","2537.18"
"A034120","SBS","12","1","KOSPI","-0.17","533.89","","534.8"
"A034220","LG디스플레이","12","1","KOSPI","3.47","9070.63","","8766.48"
"A034230","파라다이스","12","0","KOSDAQ","0.59","1541.48","","1532.38"
"A034310","NICE","12","0","KOSPI","3.81","774.69","","746.28"
"A034590","인천도시가스","12","0","KOSPI","2.17","133.87","","131.02"
"A034730","SK","12","1","KOSPI","-0.23","15021.92","","15057.1"
"A034810","해성산업","12","0","KOSDAQ","1.33","185.82","","183.38"
"A034830","한국토지신탁","12","0","KOSDAQ","0.14","884.97","","883.71"
"A034940","조아제약","12","0","KOSDAQ","-1.27","198.45","","201"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","195.02","","195.7"
"A035000","HS애드","12","0","KOSPI","-0.44","151.43","","152.09"
"A035080","그래디언트","12","0","KOSDAQ","-3.09","481.44","","496.78"
"A035150","백산","12","0","KOSPI","0","169.4","","169.4"
"A035200","프럼파스트","12","0","KOSDAQ","-0.96","30.15","","30.45"
"A035250","강원랜드","12","1","KOSPI","-0.47","9092.47","","9135.26"
"A035290","골드앤에스","12","0","KOSDAQ","2.83","85.91","","83.55"
"A035420","NAVER","12","1","KOSPI","-2.45","22282.77","","22843.14"
"A035460","기산텔레콤","12","0","KOSDAQ","1.67","53.35","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","0.78","155.32","","154.11"
"A035600","KG이니시스","12","0","KOSDAQ","2.72","451.86","","439.9"
"A035610","솔본","12","0","KOSDAQ","-0.46","176.93","","177.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.05","191.95","","189.97"
"A035720","카카오","12","0","KOSDAQ","0.57","7170.74","","7128.32"
"A035760","CJ ENM","12","0","KOSDAQ","-0.15","1228.81","","1230.67"
"A035810","이지홀딩스","12","0","KOSDAQ","1.13","333.4","","329.69"
"A035890","서희건설","12","0","KOSDAQ","0.86","187.93","","186.33"
"A035900","JYP Ent.","12","0","KOSDAQ","0","170.22","","170.22"
"A036000","예림당","12","0","KOSDAQ","1.08","108.26","","107.11"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","82.46","","82.85"
"A036030","케이티알파","12","0","KOSDAQ","-0.24","294.65","","295.36"
"A036090","위지트","12","0","KOSDAQ","1","98.13","","97.15"
"A036120","서울평가정보","12","0","KOSDAQ","0.72","49.35","","48.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.52","93.01","","93.49"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","229.2","","230.4"
"A036200","유니셈","12","0","KOSDAQ","-4.45","220","","230.25"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.07","539.55","","533.84"
"A036460","한국가스공사","12","1","KOSPI","1.55","3923.3","","3863.3"
"A036480","대성미생물","12","0","KOSDAQ","-0.51","51.95","","52.21"
"A036530","SNT홀딩스","12","0","KOSPI","1.95","372.01","","364.88"
"A036540","SFA반도체","12","0","KOSDAQ","-1.6","316.48","","321.64"
"A036560","KZ정밀","12","0","KOSDAQ","-1.06","132.77","","134.19"
"A036570","NC","12","1","KOSPI","-1.26","5153.32","","5219.11"
"A036580","팜스코","12","1","KOSPI","3.41","501.34","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.28","26.61","","26.54"
"A036630","세종텔레콤","12","0","KOSDAQ","0.41","369.4","","367.9"
"A036640","HRS","12","0","KOSDAQ","1.33","62.31","","61.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.42","120.59","","118.9"
"A036690","코맥스","12","0","KOSDAQ","0","75.26","","75.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.66","104.69","","105.39"
"A036800","나이스정보통신","12","0","KOSDAQ","0.42","357","","355.5"
"A036810","에프에스티","12","0","KOSDAQ","0.24","69.66","","69.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.12","707.25","","706.42"
"A036890","진성티이씨","12","0","KOSDAQ","2.33","121.29","","118.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.38","381.17","","379.72"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-0.56","69.83","","70.22"
"A037230","한국팩키지","12","0","KOSDAQ","-1.19","41.63","","42.13"
"A037270","YG PLUS","12","0","KOSPI","1.69","190.65","","187.49"
"A037330","인지디스플레","12","0","KOSDAQ","-1.34","78.5","","79.57"
"A037350","성도이엔지","12","0","KOSDAQ","0.56","69.47","","69.09"
"A037370","EG","12","0","KOSDAQ","0","76.5","","76.5"
