"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","4.78","57.5","","54.88"
"A037270","YG PLUS","12","0","KOSPI","-3.45","144.64","","149.82"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.26","","77.26"
"A037350","성도이엔지","12","0","KOSDAQ","-1.51","75.64","","76.79"
"A037370","EG","12","0","KOSDAQ","-6.52","80.63","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.32","55.7","","56.45"
"A037440","희림","12","0","KOSDAQ","-2.88","75.04","","77.27"
"A037460","삼지전자","12","0","KOSDAQ","-5.12","127.45","","134.33"
"A037560","LG헬로비전","12","0","KOSPI","-1.51","655.97","","666.04"
"A037710","광주신세계","12","0","KOSPI","-0.4","401.6","","403.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.57","71.08","","72.22"
"A037950","엘컴텍","12","0","KOSDAQ","-6.8","173.54","","186.21"
"A038010","제일테크노스","12","0","KOSDAQ","11.72","54.9","","49.14"
"A038060","루멘스","12","0","KOSDAQ","-3.1","192.18","","198.33"
"A038070","서린바이오","12","0","KOSDAQ","0.83","108.39","","107.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.7","64.12","","64.57"
"A038290","마크로젠","12","0","KOSDAQ","-2.42","307.71","","313.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","156.33","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","-1.27","94.65","","95.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.28","383.8","","384.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.26","38.79","","40.51"
"A038540","상상인","12","0","KOSDAQ","-0.62","302.28","","304.15"
"A038620","위즈코프","12","0","KOSDAQ","-2.4","51.26","","52.53"
"A038680","에스넷","12","0","KOSDAQ","-1.71","101.6","","103.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.34","134.5","","143.61"
"A038880","아이에이","12","0","KOSDAQ","-1.29","166.37","","168.55"
"A038950","파인디지털","12","0","KOSDAQ","-1.42","63.49","","64.41"
"A039010","현대에이치티","12","0","KOSDAQ","-1.72","73.92","","75.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.76","46.78","","47.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0","797.01","","797.01"
"A039130","하나투어","12","0","KOSPI","0.46","764.34","","760.86"
"A039200","오스코텍","12","0","KOSDAQ","-7.74","183.32","","198.7"
"A039240","경남스틸","12","0","KOSDAQ","-2.89","58.75","","60.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.26","90.42","","93.46"
"A039310","세중","12","0","KOSDAQ","-2.33","79.92","","81.82"
"A039340","한국경제TV","12","0","KOSDAQ","-1.96","109.37","","111.55"
"A039420","케이엘넷","12","0","KOSDAQ","-2.07","62.92","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","0","154.01","","154.01"
"A039490","키움증권","12","0","KOSPI","-1.57","1524.88","","1549.19"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.57","148.88","","149.74"
"A039570","HDC랩스","12","0","KOSPI","3.6","248.55","","239.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.16","44.99","","45.06"
"A039740","한국정보공학","12","0","KOSDAQ","4.28","58.61","","56.21"
"A039830","오로라","12","0","KOSDAQ","-0.93","115.16","","116.24"
"A039840","디오","12","0","KOSDAQ","-2.56","694.09","","712.3"
"A039860","나노엔텍","12","0","KOSDAQ","-2.96","108.14","","111.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.56","127.79","","128.51"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","122.97","","124.17"
"A040300","YTN","12","0","KOSDAQ","-3.88","114.45","","119.07"
"A040350","크레오에스지","12","0","KOSDAQ","-4.96","249.78","","262.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","120.72","","121.34"
"A040610","SG&G","12","0","KOSDAQ","-2.6","134.13","","137.71"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","252.52","","253.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.23","75.03","","75.96"
"A041190","우리기술투자","12","0","KOSDAQ","0.99","60.23","","59.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.22","165.72","","166.08"
"A041460","한국전자인증","12","0","KOSDAQ","-3.74","132.4","","137.55"
"A041510","에스엠","12","0","KOSDAQ","0.35","623.3","","621.12"
"A041520","이엘씨","12","0","KOSDAQ","-1.49","121.28","","123.11"
"A041590","플래스크","12","0","KOSDAQ","-0.8","119.41","","120.36"
"A041650","상신브레이크","12","0","KOSPI","-0.15","142.79","","143"
"A041830","인바디","12","0","KOSDAQ","-2.65","478.25","","491.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.19","146.37","","154.37"
"A041920","메디아나","12","0","KOSDAQ","-2.33","145.33","","148.79"
"A041930","SY동아","12","0","KOSDAQ","-0.41","77.58","","77.89"
"A041960","코미팜","12","0","KOSDAQ","-1.44","2245.04","","2277.85"
"A042000","카페24","12","0","K-OTC","6.53","63.45","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.89","165.98","","172.7"
"A042110","에스씨디","12","0","KOSDAQ","0.77","94.97","","94.24"
"A042370","비츠로테크","12","0","KOSDAQ","-3.28","118.48","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","145.14","","145.59"
"A042500","링네트","12","0","KOSDAQ","-4.37","63.07","","65.95"
"A042510","라온시큐어","12","0","KOSDAQ","-0.87","90.82","","91.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.89","153.78","","156.74"
"A042600","새로닉스","12","0","KOSDAQ","-3.22","57.96","","59.88"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-3.14","353.52","","364.96"
"A042940","상지건설","12","0","KOSDAQ","0.97","33.49","","33.16"
"A043090","더테크놀로지","12","0","KOSDAQ","0.27","88.27","","88.04"
"A043100","알파AI","12","0","KOSDAQ","-2.72","83.69","","86.03"
"A043150","바텍","12","0","KOSDAQ","-4.26","483.51","","505.04"
"A043200","파루","12","0","KOSDAQ","-1.77","122.85","","125.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.39","86.14","","89.16"
"A043260","성호전자","12","0","KOSDAQ","-0.87","33.78","","34.08"
"A043340","에쎈테크","12","0","KOSDAQ","-1.99","70.92","","72.36"
"A043360","디지아이","12","0","KOSDAQ","10.1","48.06","","43.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","247.8","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.48","46.02","","47.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.07","155.13","","156.8"
"A043650","국순당","12","0","KOSDAQ","-2.3","121.26","","124.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.39","84.94","","85.27"
"A044180","KD","12","0","KOSDAQ","-1.78","55.8","","56.81"
"A044340","위닉스","12","0","KOSDAQ","-0.58","140.19","","141.01"
"A044380","주연테크","12","0","KOSPI","-2.49","78.34","","80.35"
"A044450","KSS해운","12","0","KOSPI","-0.97","190.12","","191.98"
"A044480","빌리언스","12","0","KOSDAQ","-2.82","62.26","","64.07"
"A044490","태웅","12","0","KOSDAQ","-0.17","520.67","","521.58"
"A044780","에이치케이","12","0","KOSDAQ","1.25","37.18","","36.72"
"A044820","코스맥스비티아이","12","0","KOSPI","1.44","405.29","","399.52"
"A044960","이글벳","12","0","KOSDAQ","-1.69","68.03","","69.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.93","","34.93"
"A045060","오공","12","0","KOSDAQ","-0.62","55.82","","56.17"
"A045100","한양이엔지","12","0","KOSDAQ","-1.17","227.7","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","1.45","29.26","","28.84"
"A045340","토탈소프트","12","0","KOSDAQ","-7.66","26.83","","29.05"
"A045390","대아티아이","12","0","KOSDAQ","-2.29","121.67","","124.52"
"A045510","정원엔시스","12","0","KOSDAQ","-3.07","86.66","","89.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.49","39.46","","39.65"
"A045660","에이텍","12","0","KOSDAQ","7.19","62.78","","58.56"
"A045970","코아시아","12","0","KOSDAQ","-0.43","111.68","","112.16"
"A046070","코다코","12","0","KOSDAQ","-1.38","129.75","","131.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.78","65.4","","65.92"
"A046210","HLB파나진","12","0","KOSDAQ","0.73","197.62","","196.19"
"A046310","백금T&A","12","0","KOSDAQ","-3.96","55.54","","57.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.61","75.3","","78.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.62","198.62","","199.87"
"A046890","서울반도체","12","0","KOSDAQ","-2.08","825.02","","842.51"
"A046940","우원개발","12","0","KOSDAQ","-1.69","72.59","","73.84"
"A046970","우리로","12","0","KOSDAQ","-2.95","40.83","","42.07"
"A047040","대우건설","12","1","KOSPI","-2.17","2626.74","","2684.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.79","2852.6","","2875.38"
"A047080","한빛소프트","12","0","KOSDAQ","4.26","145.66","","139.72"
"A047310","파워로직스","12","0","KOSDAQ","-3.62","123.22","","127.84"
"A047400","유니온머티리얼","12","0","KOSPI","-2.09","177.24","","181.02"
"A047560","이스트소프트","12","0","KOSDAQ","0.12","85.63","","85.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.55","119.2","","124.88"
"A047810","한국항공우주","12","1","KOSPI","-2.3","6618.56","","6774.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.47","126.41","","129.61"
"A047920","HLB제약","12","0","KOSDAQ","-3.99","68.21","","71.04"
"A048410","현대바이오","12","0","KOSDAQ","-3.02","155.73","","160.58"
"A048430","유라테크","12","0","KOSDAQ","-4.11","120.96","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","42","","42.4"
"A048530","인트론바이오","12","0","KOSDAQ","-6.36","542.14","","578.98"
"A048550","SM C&C","12","0","KOSDAQ","-1.2","142.89","","144.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.36","90.56","","94.69"
"A048830","엔피케이","12","0","KOSDAQ","2.03","48.66","","47.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.62","197.74","","216.38"
"A048910","대원미디어","12","0","KOSDAQ","0.39","156.05","","155.44"
"A049070","인탑스","12","0","KOSDAQ","-3.39","171.57","","177.59"
"A049080","기가레인","12","0","KOSDAQ","-0.18","99.85","","100.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.97","75.55","","76.3"
"A049180","셀루메드","12","0","KOSDAQ","-3.18","347.91","","359.33"
"A049430","코메론","12","0","KOSDAQ","0.33","81.97","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.86","97.11","","97.95"
"A049480","오픈베이스","12","0","KOSDAQ","-2.02","122.08","","124.59"
"A049520","유아이엘","12","0","KOSDAQ","0","125.89","","125.89"
"A049550","잉크테크","12","0","KOSDAQ","-2.36","96.58","","98.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.52","83.74","","88.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","39.54","","39.47"
"A049800","우진플라임","12","0","KOSPI","-6.38","64.6","","69"
"A049830","승일","12","0","KOSDAQ","-2.84","84.01","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.58","130.23","","131"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.64","441.8","","438.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.59","102","","102.61"
"A050110","캠시스","12","0","KOSDAQ","4.96","155.47","","148.13"
"A050120","ES큐브","12","0","KOSDAQ","0","77","","77"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.09","45.9","","46.88"
"A050860","아세아텍","6","0","KOSDAQ","3.17","74.03","","71.75"
"A050890","쏠리드","12","0","KOSDAQ","2.47","53.37","","58.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.41","70.89","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","-3.83","24.17","","25.13"
"A051360","토비스","12","0","KOSDAQ","-1.04","142.6","","144.1"
"A051370","인터플렉스","12","0","KOSDAQ","-1.51","267.82","","271.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","34.43","","34.5"
"A051390","YW","12","0","KOSDAQ","-0.11","50.19","","50.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.7","60.63","","61.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.55","467.15","","460.02"
"A051600","한전KPS","12","1","KOSPI","-2.34","2439","","2497.5"
"A051630","진양화학","12","0","KOSPI","3.48","55.38","","53.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.16","127.91","","129.42"
"A051900","LG생활건강","12","1","KOSPI","0","13400.41","","13400.41"
"A051910","LG화학","12","1","KOSPI","-1.63","16004.47","","16269.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.17","101.69","","105.02"
"A052020","에스티큐브","12","0","KOSDAQ","-0.58","176.69","","177.72"
"A052220","iMBC","12","0","KOSDAQ","0","92.92","","92.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.07","283.5","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.1","85.85","","85.76"
"A052330","코텍","12","0","KOSDAQ","-1.41","217.27","","220.38"
"A052400","코나아이","12","0","KOSDAQ","0","190.6","","190.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.56","156.18","","158.66"
"A052460","아이크래프트","12","0","KOSDAQ","0","58.79","","58.79"
"A052600","한네트","12","0","KOSDAQ","-1.89","44.92","","45.79"
"A052690","한전기술","12","1","KOSPI","-6.44","999.45","","1068.25"
"A052710","아모텍","12","0","KOSDAQ","-1.15","167.59","","169.54"
"A052770","아이톡시","12","0","KOSDAQ","-1.16","95.65","","96.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.48","156.93","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","3.29","43.41","","42.03"
"A052900","KX하이텍","12","0","KOSDAQ","-1.79","60.16","","61.26"
"A053030","바이넥스","12","0","KOSDAQ","-3.44","482.56","","499.74"
"A053050","지에스이","12","0","KOSDAQ","-2.39","62.61","","64.14"
"A053060","세동","12","0","KOSDAQ","15.3","35.02","","30.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.83","42.6","","44.76"
"A053210","스카이라이프","12","0","KOSPI","1.45","836.88","","824.93"
"A053260","금강철강","12","0","KOSDAQ","-1.14","89.2","","90.23"
"A053270","구영테크","12","0","KOSDAQ","-1.15","42.66","","43.15"
"A053280","예스24","12","0","KOSDAQ","0.94","92.36","","91.5"
"A053290","NE능률","12","0","KOSDAQ","3.37","60.17","","58.21"
"A053300","한국정보인증","12","0","KOSDAQ","-0.31","174.73","","175.27"
"A053350","이니텍","12","0","KOSDAQ","-0.28","141.9","","142.3"
"A053450","세코닉스","12","0","KOSDAQ","-1.85","145.31","","148.05"
"A053580","웹케시","12","0","K-OTC","-9.91","50.68","","56.26"
"A053610","프로텍","12","0","KOSDAQ","-1.55","89.76","","91.17"
"A053620","태양","12","0","KOSDAQ","0.78","111.37","","110.51"
"A053690","한미글로벌","12","0","KOSPI","-1.09","98.24","","99.33"
"A053700","삼보모터스","12","0","KOSDAQ","-1.71","90.85","","92.44"
"A053800","안랩","12","0","KOSDAQ","1.38","662.92","","653.9"
"A053950","경남제약","12","0","KOSDAQ","-3.22","60.85","","62.88"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","176.77","","177.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.56","72.72","","72.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.71","298.16","","300.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.57","69.28","","71.11"
"A054180","메디콕스","12","0","KOSDAQ","2.11","52.9","","51.81"
"A054210","이랜텍","12","0","KOSDAQ","-1.82","110.58","","112.63"
"A054220","비츠로시스","12","0","KOSDAQ","2.5","74.31","","72.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.96","47.22","","50.21"
"A054410","케이피티유","12","0","KOSDAQ","-1.46","47.82","","48.53"
"A054450","텔레칩스","12","0","KOSDAQ","1.38","116.94","","115.35"
"A054540","삼영엠텍","12","0","KOSDAQ","0.73","62.4","","61.95"
"A054620","APS","12","0","KOSDAQ","0.98","659.46","","653.05"
"A054670","대한뉴팜","12","0","KOSDAQ","3.77","296.43","","285.66"
"A054780","키이스트","12","0","KOSDAQ","-0.56","207.96","","209.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","153.15","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-2.36","49.23","","50.42"
"A054930","유신","12","0","KOSDAQ","0","40.05","","40.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.14","71.65","","72.48"
"A054950","제이브이엠","12","0","KOSDAQ","-2.45","302.62","","310.21"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.57","20675.1","","20793.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.25","93.92","","94.15"
"A056090","시지메드텍","12","0","KOSDAQ","-4.62","150.48","","157.78"
"A056190","SFA","12","0","KOSDAQ","0.52","1037.76","","1032.38"
"A056360","코위버","12","0","KOSDAQ","-0.69","56.43","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","-3.47","101.39","","105.03"
"A056730","CNT85","12","0","KOSDAQ","-0.16","30.07","","30.12"
"A057030","YBM넷","12","0","KOSDAQ","4.07","91.68","","88.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1368","","1374"
"A057540","옴니시스템","12","0","KOSDAQ","-4.78","105.36","","110.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.46","51.55","","52.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.78","34.15","","34.42"
"A058400","KNN","12","0","KOSDAQ","4.1","168.19","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","-3.64","158.7","","164.7"
"A058450","한주에이알티","12","0","KOSDAQ","-5.73","86.94","","92.23"
"A058470","리노공업","12","0","KOSDAQ","0","656.18","","656.18"
"A058610","에스피지","12","0","KOSDAQ","-2.53","87.22","","89.49"
"A058630","엠게임","12","0","KOSDAQ","3.85","103.18","","99.36"
"A058650","세아홀딩스","12","0","KOSPI","-3.63","478","","496"
"A058730","다스코","12","0","KOSPI","-0.18","85.92","","86.07"
"A058820","CMG제약","12","0","KOSDAQ","-9.04","298.94","","328.66"
"A058850","KTcs","12","0","KOSPI","0.4","107.14","","106.71"
"A058860","KTis","12","0","KOSPI","-2.41","126.68","","129.81"
"A058970","엠로","12","0","KONEX","-2.94","15.89","","16.37"
"A059090","미코","12","0","KOSDAQ","-0.48","84.83","","85.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.71","88.74","","91.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.71","54.78","","55.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.4","99.75","","104.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.84","201.34","","211.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.34","26.93","","25.56"
"A060240","스타코링크","12","0","KOSDAQ","-1.4","198.96","","201.78"
"A060250","NHN KCP","12","0","KOSDAQ","-1.93","321.72","","328.05"
"A060260","뉴보텍","12","0","KOSDAQ","4.04","133.16","","127.99"
"A060280","큐렉소","12","0","KOSDAQ","0.42","128.84","","128.31"
"A060310","3S","3","0","KOSDAQ","-2.85","121.5","","125.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.97","108.84","","111.03"
"A060380","동양에스텍","12","0","KOSDAQ","4.56","37.8","","36.15"
"A060480","국일신동","12","0","KOSDAQ","11.58","51.29","","45.97"
"A060540","에스에이티","12","0","KOSDAQ","-0.48","52.25","","52.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.19","146.3","","146.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","112.1","","112.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.99","177.74","","175.99"
"A060720","KH바텍","12","0","KOSDAQ","-1.18","252","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.5","709.74","","692.45"
"A061040","알에프텍","12","0","KOSDAQ","-4.17","87.5","","91.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.04","110.82","","113.13"
"A061970","LB세미콘","12","0","KOSDAQ","1.26","140.77","","139.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.19","378.3","","386.78"
"A063160","종근당바이오","12","0","KOSPI","-3.33","121.32","","125.51"
"A063170","서울옥션","12","0","KOSDAQ","-1.52","219.08","","222.47"
"A063440","SM Life Design","12","0","KOSDAQ","-8.73","74.13","","81.21"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","150.37","","152.97"
"A063760","이엘피","12","0","KONEX","1.78","80.31","","78.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.45","36.4","","38.49"
"A064240","홈캐스트","12","0","KOSDAQ","-1.95","639.18","","651.86"
"A064260","다날","12","0","KOSDAQ","-1.68","223.12","","226.94"
"A064290","인텍플러스","12","0","KOSDAQ","-0.45","42.71","","42.9"
"A064350","현대로템","12","1","KOSPI","-3.48","1534.25","","1589.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.34","70.52","","70.28"
"A064520","테크엘","12","0","KOSDAQ","-2.45","115.45","","118.36"
"A064550","바이오니아","12","0","KOSDAQ","7.11","137.72","","128.58"
"A064760","티씨케이","12","0","KOSDAQ","-4.32","388.19","","405.71"
"A064800","포니링크","12","0","KOSDAQ","-4.62","165.1","","173.09"
"A064820","케이프","12","0","KOSDAQ","6.98","61.02","","57.04"
"A064850","에프앤가이드","12","0","KONEX","-3.01","23.54","","24.27"
"A064960","SNT모티브","12","1","KOSPI","1.3","625.14","","617.1"
"A065060","지엔코","12","0","KOSDAQ","1.98","367.16","","360.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.31","96.66","","97.93"
"A065150","대산F&B","12","0","KOSDAQ","-0.95","168.89","","170.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.82","82.27","","84.65"
"A065350","신성델타테크","12","0","KOSDAQ","0","67.01","","67.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.28","90.33","","90.07"
"A065440","이루온","12","0","KOSDAQ","-6.45","33.57","","35.88"
"A065450","빅텍","12","0","KOSDAQ","-0.52","70.31","","70.68"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.03","45.36","","46.3"
"A065510","휴비츠","12","0","KOSDAQ","-4.09","153.26","","159.79"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.82","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","80.7","","80.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.88","149.57","","154.01"
"A065660","안트로젠","12","0","KOSDAQ","-5.49","141.43","","149.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.98","150.01","","151.5"
"A065690","파커스","12","0","KOSDAQ","0.93","59.51","","58.96"
"A065710","서호전기","12","0","KOSDAQ","1.28","61.03","","60.26"
"A065770","CS","12","0","KOSDAQ","5.51","40.51","","38.39"
"A065950","웰크론","12","0","KOSDAQ","-1.82","89.47","","91.13"
"A066130","하츠","12","0","KOSDAQ","-2.65","70.4","","72.32"
"A066310","큐에스아이","12","0","KOSDAQ","-3.06","73.43","","75.75"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.96","106.38","","111.93"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-3.15","7789.64","","8043.29"
"A066590","스모트로닉","12","0","KOSDAQ","-2.25","81.87","","83.76"
"A066620","국보디자인","12","0","KOSDAQ","-1.56","118.13","","120"
"A066670","디티씨","12","0","KOSDAQ","-2.63","76.26","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.64","164.51","","168.96"
"A066790","씨씨에스","12","0","KOSDAQ","-4.84","155.51","","163.42"
"A066900","디에이피","12","0","KOSDAQ","-1.26","89.27","","90.41"
"A066910","손오공","12","0","KOSDAQ","-7.48","157","","169.7"
"A066970","엘앤에프","12","0","KOSDAQ","-3.13","395.29","","407.52"
"A066980","한성크린텍","12","0","KOSDAQ","-1.5","117.8","","119.59"
"A067000","조이시티","12","0","KOSDAQ","-2.86","239.79","","246.86"
"A067010","이씨에스","3","0","KOSDAQ","-1.72","47.25","","48.08"
"A067080","대화제약","12","0","KOSDAQ","-7.45","543.1","","586.84"
"A067160","SOOP","12","0","KOSDAQ","0","275.6","","275.6"
"A067170","오텍","12","0","KOSDAQ","-14.43","164.6","","192.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.42","226.7","","229.96"
"A067290","JW신약","12","0","KOSDAQ","-9.78","309.63","","343.21"
"A067310","하나마이크론","12","0","KOSDAQ","-3.7","116.33","","120.8"
"A067370","선바이오","12","0","KONEX","11.28","200.07","","179.8"
"A067390","아스트","12","0","KOSDAQ","-2.23","252.41","","258.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.29","120.78","","122.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.67","169.03","","181.1"
"A067730","로지시스","12","0","KOSDAQ","-4.14","49.79","","51.94"
"A067770","세진티에스","12","0","KOSDAQ","-2.23","29.51","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","-1.43","226.96","","230.24"
"A067900","와이엔텍","12","0","KOSDAQ","-0.41","51.63","","51.85"
"A067920","이글루","12","0","KOSDAQ","1.03","45.11","","44.65"
"A067990","도이치모터스","12","0","KOSDAQ","2.57","110.17","","107.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.35","58.45","","58.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.35","346.14","","347.34"
"A068270","셀트리온","12","0","KOSDAQ","-2.25","12183.64","","12463.45"
"A068290","삼성출판사","12","0","KOSPI","-2.47","118.5","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","4.32","165.37","","158.51"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.11","609.63","","616.49"
"A068790","DMS","12","0","KOSDAQ","-4.22","184.21","","192.33"
"A068930","디지털대성","12","0","KOSDAQ","0","83.08","","83.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.33","57.06","","57.25"
"A069080","웹젠","12","0","KOSDAQ","1.76","612.64","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","0","29.96","","29.96"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","974.95","","977"
"A069330","유아이디","12","0","KOSDAQ","1.11","64.91","","64.19"
"A069410","엔텔스","12","0","KOSDAQ","-2.29","88.31","","90.38"
"A069460","대호에이엘","12","0","KOSPI","-1.7","46.94","","47.76"
"A069510","에스텍","12","0","KOSDAQ","-0.1","105.06","","105.17"
"A069540","빛과전자","12","0","KOSDAQ","0.27","52.84","","52.69"
