"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","1.01","240.88","","238.47"
"A028260","삼성물산","12","1","KOSPI","6.31","51894.07","","48812.86"
"A028300","HLB","12","0","KOSDAQ","-1.16","7974.64","","8067.83"
"A028670","팬오션","12","1","KOSPI","-1.05","3031.01","","3063.08"
"A029460","케이씨","12","0","KOSPI","0.53","491","","488.42"
"A029480","광무","12","0","KOSDAQ","-5.31","127.8","","134.97"
"A029530","신도리코","12","0","KOSPI","0.58","506.19","","503.27"
"A029780","삼성카드","12","1","KOSPI","0.74","6314.31","","6267.97"
"A030000","제일기획","12","1","KOSPI","0.61","2289.32","","2275.52"
"A030190","NICE평가정보","12","0","KOSPI","-2.61","900.17","","924.32"
"A030200","KT","12","1","KOSPI","0.32","15625.34","","15574.94"
"A030210","다올투자증권","12","0","KOSPI","0.47","258.26","","257.04"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.72","508.98","","505.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.96","2278.52","","2348.03"
"A030610","교보증권","12","0","KOSPI","2.18","1604.6","","1570.41"
"A030720","동원수산","12","0","KOSPI","-1.56","29.46","","29.92"
"A030960","양지사","6","0","KOSDAQ","-1.83","111.38","","113.46"
"A031210","서울보증보험","12","0","KOSPI","-2.23","3365.4","","3442.2"
"A031310","아이즈비전","12","0","KOSDAQ","-1.77","48.15","","49.02"
"A031330","에스에이엠티","12","0","KOSDAQ","2.02","706.97","","692.97"
"A031430","신세계인터내셔날","12","0","KOSPI","0.2","513.24","","512.2"
"A031440","신세계푸드","12","0","KOSPI","0.59","197.88","","196.72"
"A031510","오스템","12","0","KOSDAQ","-1.33","28.98","","29.37"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.4","2386.96","","2471.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","28.35","","28.5"
"A032190","다우데이타","12","0","KOSDAQ","-2.28","901.97","","923.03"
"A032280","삼일","12","0","KOSDAQ","-1.04","23.25","","23.49"
"A032300","한국파마","12","0","KOSDAQ","-0.17","127.83","","128.04"
"A032350","롯데관광개발","12","0","KOSPI","-1.06","1557.8","","1574.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.55","1267.58","","1300.77"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","80.56","","80.46"
"A032560","황금에스티","12","0","KOSPI","-1.28","104.55","","105.91"
"A032580","피델릭스","12","0","KOSDAQ","-0.09","38.8","","38.83"
"A032620","GC메디아이","12","0","KOSDAQ","-1.19","216.1","","218.71"
"A032640","LG유플러스","12","1","KOSPI","0.06","7195.33","","7191.03"
"A032680","소프트센","12","0","KOSDAQ","0.78","27.35","","27.14"
"A032750","삼진","12","0","KOSDAQ","-2.23","31.61","","32.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.99","41.86","","41.45"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","6.12","4003.65","","3772.67"
"A032830","삼성생명","12","1","KOSPI","3.23","51100","","49500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.32","87.11","","88.27"
"A032860","더라미","12","0","KOSDAQ","-3.37","50.9","","52.68"
"A032940","원익","12","0","KOSDAQ","-3","182.3","","187.94"
"A032960","동일기연","12","0","KOSDAQ","-1.34","51.93","","52.64"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-6.77","33.65","","36.1"
"A033100","제룡전기","12","0","KOSDAQ","5.38","880.22","","835.25"
"A033130","디지틀조선","12","0","KOSDAQ","-0.55","100.03","","100.58"
"A033160","엠케이전자","12","0","KOSDAQ","5.39","663.47","","629.53"
"A033170","시그네틱스","12","0","KOSDAQ","1.1","79.13","","78.27"
"A033200","모아텍","3","0","KOSDAQ","-2.14","55.6","","56.82"
"A033230","인성정보","12","0","KOSDAQ","0.6","100.98","","100.37"
"A033240","자화전자","12","0","KOSPI","-2.27","976.57","","999.25"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-0.98","322.99","","326.17"
"A033290","로젠","12","0","KOSDAQ","-2.64","113.72","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","0.53","76.19","","75.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.29","97.87","","100.16"
"A033340","좋은사람들","12","0","KOSDAQ","-1.67","165.59","","168.4"
"A033500","동성화인텍","12","0","KOSDAQ","-0.52","860.7","","865.2"
"A033530","SJG세종","12","0","KOSPI","0.88","223.68","","221.73"
"A033540","파라텍","12","0","KOSDAQ","-1.97","54.55","","55.64"
"A033560","블루콤","12","0","KOSDAQ","-1.1","61.39","","62.07"
"A033640","네패스","12","0","KOSDAQ","0.73","637.59","","632.98"
"A033780","KT&G","12","1","KOSPI","0","19609.71","","19609.71"
"A033790","피노","12","0","KOSDAQ","8.71","840.94","","773.58"
"A033830","티비씨","12","0","KOSDAQ","-4.01","59.8","","62.3"
"A033920","무학","12","0","KOSPI","-0.56","253.08","","254.51"
"A034020","두산에너빌리티","12","1","KOSPI","5.78","78532.8","","74241.04"
"A034120","SBS","12","0","KOSPI","0","284.2","","284.2"
"A034220","LG디스플레이","12","1","KOSPI","-14.41","6625","","7740"
"A034230","파라다이스","12","1","KOSPI","-0.59","1416.3","","1424.64"
"A034310","NICE","12","0","KOSPI","0.22","498.06","","496.96"
"A034590","인천도시가스","12","0","KOSPI","0","117.46","","117.46"
"A034730","SK","12","1","KOSPI","3.93","28747.32","","27659.78"
"A034810","해성산업","12","0","KOSDAQ","0.91","252.32","","250.04"
"A034830","한국토지신탁","12","0","KOSPI","0.72","388.08","","385.3"
"A034940","조아제약","12","0","KOSDAQ","-3.04","28.66","","29.55"
"A034950","한국기업평가","12","0","KOSDAQ","-0.86","470.4","","474.48"
"A035000","HS애드","12","0","KOSPI","0.47","139.55","","138.9"
"A035080","그래디언트","12","0","KOSDAQ","-2.93","132.37","","136.38"
"A035150","백산","12","0","KOSPI","-1.1","256.11","","258.95"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","41.31","","41.26"
"A035250","강원랜드","12","1","KOSPI","-0.47","3594.2","","3611.32"
"A035290","골드앤에스","12","0","KOSDAQ","-4.68","17.5","","18.36"
"A035420","NAVER","12","1","KOSPI","1.64","34115.45","","33566.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.05","58.31","","63.41"
"A035510","신세계 I&C","12","0","KOSPI","0.65","279.48","","277.66"
"A035600","KG이니시스","12","0","KOSDAQ","-0.18","312.74","","313.29"
"A035610","솔본","12","0","KOSDAQ","0.27","101.86","","101.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-0.1","21441.25","","21463.4"
"A035760","CJ ENM","12","0","KOSDAQ","-0.92","1184.17","","1195.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.97","352.9","","360"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.63","2238.55","","2252.76"
"A036000","예림당","12","0","KOSDAQ","0.93","74.75","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","-0.75","140.24","","141.3"
"A036030","케이티알파","12","0","KOSDAQ","0","246.57","","246.57"
"A036090","위지트","12","0","KOSDAQ","-1.38","84.65","","85.83"
"A036120","서울평가정보","12","0","KOSDAQ","-0.49","71.52","","71.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-12.74","420.35","","481.72"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","232.8","","232.5"
"A036200","유니셈","12","0","KOSDAQ","0.96","354.17","","350.8"
"A036220","오상헬스케어","12","0","KOSDAQ","1.06","136.65","","135.22"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.8","113.65","","116.92"
"A036460","한국가스공사","12","1","KOSPI","1.49","3457.12","","3406.35"
"A036480","대성미생물","12","0","KOSDAQ","-0.13","28.16","","28.2"
"A036530","SNT홀딩스","12","0","KOSPI","-0.16","1017.36","","1018.99"
"A036540","SFA반도체","12","0","KOSDAQ","0.38","1297.59","","1292.66"
"A036560","KZ정밀","12","0","KOSDAQ","-1.21","231.84","","234.68"
"A036570","NC","12","1","KOSPI","-1.45","5838.43","","5924.61"
"A036580","팜스코","12","0","KOSPI","-1.25","130.2","","131.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.07","577.41","","560.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.06","111","","114.5"
"A036640","HRS","12","0","KOSDAQ","0.76","86.68","","86.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.32","70.78","","70.55"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.52","195.73","","202.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.13","290.5","","303"
"A036810","에프에스티","12","0","KOSDAQ","-2.56","940.42","","965.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.88","1246.64","","1324.56"
"A036890","진성티이씨","12","0","KOSDAQ","0.46","385.13","","383.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.49","5401.11","","5596.33"
"A037030","파워넷","12","0","KOSDAQ","-7.44","158.69","","171.45"
"A037070","파세코","12","0","KOSDAQ","-0.64","187.2","","188.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","75.25","","75.1"
"A037270","YG PLUS","12","0","KOSPI","-0.39","325.96","","327.23"
"A037330","인지디스플레","12","0","KOSDAQ","-0.98","66.49","","67.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.82","187.08","","185.56"
"A037370","EG","12","0","KOSDAQ","-4.27","46.4","","48.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.09","28.27","","28.24"
"A037440","희림","12","0","KOSDAQ","-0.65","84.51","","85.07"
"A037460","삼지전자","12","0","KOSDAQ","3.85","571.96","","550.75"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","182.39","","183.16"
"A037710","광주신세계","12","0","KOSPI","0.39","303.57","","302.37"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","79.68","","80.18"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","1.64","61.29","","60.3"
"A038060","루멘스","12","0","KOSDAQ","-14.22","56.57","","65.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.46","58.79","","59.06"
"A038110","에코플라스틱","12","0","KOSDAQ","1.1","151.09","","149.44"
"A038290","마크로젠","12","0","KOSDAQ","0.95","183.76","","182.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","180.42","","180.58"
"A038460","바이오스마트","12","0","KOSDAQ","-1.52","110.15","","111.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.63","1698.6","","1726.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.79","121.45","","123.66"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-3.42","92.69","","95.98"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.56","42.68","","43.8"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","1.57","36.3","","35.74"
"A039010","현대에이치티","12","0","KOSDAQ","4.19","96.6","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.97","78.82","","80.4"
"A039030","이오테크닉스","12","0","KOSDAQ","0.31","5968.82","","5950.34"
"A039130","하나투어","12","0","KOSPI","-0.83","651.35","","656.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.38","1920.56","","1947.34"
"A039240","경남스틸","12","0","KOSDAQ","-3.81","75","","77.97"
"A039290","인포뱅크","12","0","KOSDAQ","-2.36","43.12","","44.17"
"A039310","세중","12","0","KOSDAQ","1.21","30.34","","29.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.6","108.9","","109.56"
"A039420","케이엘넷","12","0","KOSDAQ","3.77","72.63","","69.99"
"A039440","에스티아이","12","0","KOSDAQ","0.41","566.78","","564.46"
"A039490","키움증권","12","1","KOSPI","0.56","11703.52","","11637.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.08","211.44","","218.15"
"A039570","HDC랩스","12","0","KOSPI","-0.61","210","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","-0.2","102.65","","102.85"
"A039740","한국정보공학","12","0","KOSDAQ","-2.64","31.07","","31.91"
"A039830","오로라","12","0","KOSDAQ","-6.96","132.38","","142.29"
"A039840","디오","12","0","KOSDAQ","-0.06","232.09","","232.23"
"A039860","나노엔텍","12","0","KOSDAQ","1.52","204.18","","201.13"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","14.86","204.94","","178.42"
"A040300","YTN","12","0","KOSDAQ","0","164.72","","164.72"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","93.91","","94.07"
"A040610","SG&G","12","0","KOSDAQ","3.08","74.14","","71.92"
"A040910","아이씨디","12","0","KOSDAQ","-2.32","109.4","","112"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.2","245.15","","245.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.58","572.04","","575.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.43","164.83","","165.54"
"A041460","한국전자인증","12","0","KOSDAQ","-1.16","80.94","","81.89"
"A041510","에스엠","12","0","KOSDAQ","0","2122.34","","2122.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.62","136.39","","137.25"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.53","59.91","","60.23"
"A041830","인바디","12","0","KOSDAQ","-0.51","395.66","","397.69"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.73","93.7","","93.03"
"A041920","메디아나","12","0","KOSDAQ","-3.77","366.01","","380.33"
"A041930","SY동아","12","0","KOSDAQ","-0.6","105.23","","105.86"
"A041960","코미팜","12","0","KOSDAQ","-1.61","676.8","","687.88"
"A042000","카페24","12","0","KOSDAQ","0","654.83","","654.83"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.73","71.91","","72.45"
"A042370","비츠로테크","12","0","KOSDAQ","-1.31","434.4","","440.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","187.27","","187.27"
"A042500","링네트","12","0","KOSDAQ","-3.82","112.12","","116.58"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","147.24","","147.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.63","454.94","","477.04"
"A042600","새로닉스","12","0","KOSDAQ","-1.22","251.58","","254.68"
"A042660","한화오션","12","1","KOSPI","-0.44","41181.96","","41365.81"
"A042700","한미반도체","12","1","KOSPI","0","27974.13","","27974.13"
"A042940","상지건설","12","0","KOSDAQ","0","76.21","","76.21"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.22","343.13","","342.39"
"A043200","파루","12","0","KOSDAQ","-0.79","42.06","","42.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-8.62","3344.01","","3659.62"
"A043340","에쎈테크","12","0","KOSDAQ","-3.54","49.21","","51.02"
"A043360","디지아이","12","0","KOSDAQ","-1.34","23.27","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.93","274.05","","271.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.11","19.27","","18.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.74","101.06","","101.82"
"A043650","국순당","12","0","KOSDAQ","-0.69","76.79","","77.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0","56.81","","56.81"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-1.11","95.27","","96.34"
"A044380","주연테크","12","0","KOSPI","-2.23","28.31","","28.95"
"A044450","KSS해운","12","0","KOSPI","-1.32","310.74","","314.89"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","12.77","1060.39","","940.35"
"A044780","에이치케이","12","0","KOSDAQ","-0.19","29.74","","29.79"
"A044820","코스맥스비티아이","12","0","KOSPI","0","168.45","","168.45"
"A044960","이글벳","12","0","KOSDAQ","0","50.63","","50.63"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.92","124.04","","125.2"
"A045060","오공","12","0","KOSDAQ","0.82","41.42","","41.08"
"A045100","한양이엔지","12","0","KOSDAQ","-0.44","588","","590.63"
"A045300","성우테크론","12","0","KOSDAQ","0.16","33.17","","33.12"
"A045340","토탈소프트","12","0","KOSDAQ","0.14","61.7","","61.62"
"A045390","대아티아이","12","0","KOSDAQ","-1.55","312.9","","317.83"
"A045510","정원엔시스","12","0","KOSDAQ","-22.89","41.87","","54.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.02","22.1","","22.55"
"A045660","에이텍","12","0","KOSDAQ","-1.26","84","","85.08"
"A045970","코아시아","12","0","KOSDAQ","-1.24","146.84","","148.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","13.42","408.98","","360.57"
"A046210","HLB파나진","12","0","KOSDAQ","-2.89","99.35","","102.31"
"A046310","백금T&A","12","0","KOSDAQ","-3.9","58.61","","61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.5","42.53","","43.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.94","203.74","","201.84"
"A046890","서울반도체","12","0","KOSDAQ","1.95","640.19","","627.95"
"A046940","우원개발","12","0","KOSDAQ","0","98.51","","98.51"
"A046970","우리로","12","0","KOSDAQ","-9.51","400.12","","442.19"
"A047040","대우건설","12","1","KOSPI","2.15","13662.68","","13375.04"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.12","14021.05","","14179.38"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","32.74","","32.72"
"A047310","파워로직스","12","0","KOSDAQ","-0.92","198.06","","199.89"
"A047400","유니온머티리얼","12","0","KOSPI","-2.18","73.67","","75.31"
"A047560","이스트소프트","12","0","KOSDAQ","0.07","177.25","","177.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.68","176.91","","179.94"
"A047810","한국항공우주","12","1","KOSPI","-1.78","17789.21","","18110.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.1","131.07","","128.38"
"A047920","HLB제약","12","0","KOSDAQ","-0.74","570.05","","574.32"
"A048410","현대바이오","12","0","KOSDAQ","2.39","1363.62","","1331.78"
"A048430","유라테크","12","0","KOSDAQ","-1.55","95.27","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","33.05","","33.49"
"A048530","인트론바이오","12","0","KOSDAQ","-1.54","120.92","","122.82"
"A048550","SM C&C","12","0","KOSDAQ","-1.11","111.51","","112.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.14","53.84","","55.02"
"A048830","엔피케이","12","0","KOSDAQ","-1.37","21.64","","21.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.41","184.58","","187.23"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","94.72","","94.85"
"A049070","인탑스","12","0","KOSDAQ","-0.93","311.84","","314.76"
"A049080","기가레인","12","0","KOSDAQ","12.72","218.15","","193.53"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-3.39","193.17","","199.96"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-8.89","103.07","","113.12"
"A049520","유아이엘","12","0","KOSDAQ","-0.72","127.69","","128.61"
"A049550","잉크테크","12","0","KOSDAQ","2.4","66.86","","65.29"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","146","","146.58"
"A049800","우진플라임","12","0","KOSPI","-3.49","58.1","","60.2"
"A049830","승일","12","0","KOSDAQ","-1.19","45.68","","46.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.1","139.85","","142.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.75","151.25","","150.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.4","15.31","","15.53"
"A050110","캠시스","12","0","KOSDAQ","-2.79","30.86","","31.74"
"A050120","ES큐브","12","0","KOSDAQ","-0.5","40.49","","40.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.12","21.28","","21.97"
"A050860","아세아텍","6","0","KOSDAQ","0.49","46.01","","45.79"
"A050890","쏠리드","12","0","KOSDAQ","-1.2","1000.66","","1012.81"
"A050960","수산아이앤티","12","0","KOSDAQ","0.51","66.7","","66.36"
"A051160","지어소프트","12","0","KOSDAQ","-0.4","115.59","","116.06"
"A051360","토비스","12","0","KOSDAQ","4.31","256.59","","246"
"A051370","인터플렉스","12","0","KOSDAQ","-2.41","320.52","","328.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.87","34.9","","35.21"
"A051390","YW","12","0","KOSDAQ","-0.11","49.96","","50.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.16","54.32","","54.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.81","322.91","","328.84"
"A051600","한전KPS","12","1","KOSPI","3.29","2821.5","","2731.5"
"A051630","진양화학","12","0","KOSPI","-2.04","45.79","","46.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-1.2","3779.71","","3825.61"
"A051910","LG화학","12","1","KOSPI","-0.13","27636.9","","27672.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.3","227.18","","247.73"
"A052020","에스티큐브","12","0","KOSDAQ","2.93","1144.84","","1112.21"
"A052220","iMBC","12","0","KOSDAQ","-1.09","72.91","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","128.4","","129.15"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-0.18","196.8","","197.15"
"A052400","코나아이","12","0","KOSDAQ","-1.96","873.8","","891.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.34","143.69","","143.21"
"A052460","아이크래프트","12","0","KOSDAQ","-2.21","58.29","","59.6"
"A052600","한네트","12","0","KOSDAQ","-0.97","47.06","","47.53"
"A052690","한전기술","12","1","KOSPI","4.88","7231.22","","6894.89"
"A052710","아모텍","12","0","KOSDAQ","-13.6","352.95","","408.49"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.04","62.82","","66.51"
"A052860","아이앤씨","12","0","KOSDAQ","7.59","103.78","","96.46"
"A052900","KX하이텍","12","0","KOSDAQ","-1.07","83.72","","84.63"
"A053030","바이넥스","12","0","KOSDAQ","0.26","376.85","","375.87"
"A053050","지에스이","12","0","KOSDAQ","-1.7","77.97","","79.32"
"A053060","세동","12","0","KOSDAQ","-1.05","21.67","","21.9"
"A053080","케이엔솔","12","0","KOSDAQ","-1.07","167.7","","169.52"
"A053160","프리엠스","12","0","KOSDAQ","-2.58","54.42","","55.86"
"A053210","스카이라이프","12","0","KOSPI","-1.21","233.1","","235.95"
"A053260","금강철강","12","0","KOSDAQ","-2.11","113.07","","115.5"
"A053270","구영테크","12","0","KOSDAQ","-1.05","64.83","","65.51"
"A053280","예스24","12","0","KOSDAQ","-0.29","87","","87.25"
"A053290","NE능률","12","0","KOSDAQ","-2.64","36.52","","37.51"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","281.81","","282.24"
"A053350","이니텍","12","0","KOSDAQ","-9.37","68.16","","75.2"
"A053450","세코닉스","12","0","KOSDAQ","0.73","81.66","","81.06"
"A053580","웹케시","12","0","KOSDAQ","-0.92","125.27","","126.44"
"A053610","프로텍","12","0","KOSDAQ","-0.67","812.9","","818.4"
"A053620","태양","12","0","KOSDAQ","0","61.75","","61.75"
"A053690","한미글로벌","12","0","KOSPI","-0.18","307.36","","307.91"
"A053700","삼보모터스","12","0","KOSDAQ","-0.66","153.81","","154.82"
"A053800","안랩","12","0","KOSDAQ","-0.46","721","","724.34"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","61.6","","61.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.41","90.96","","93.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","129.21","","130.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.17","31.15","","33.2"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.04","315.13","","321.7"
"A054220","비츠로시스","12","0","KOSDAQ","2.43","33.95","","33.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","-2.3","20.7","","21.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.36","211.72","","212.47"
"A054540","삼영엠텍","12","0","KOSDAQ","1.17","180.05","","177.97"
"A054620","APS","12","0","KOSDAQ","-4.15","131.7","","137.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.39","101.49","","102.92"
"A054780","키이스트","12","0","KOSDAQ","-1.87","56.71","","57.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.92","158.84","","157.39"
"A054920","한컴위드","12","0","KOSDAQ","8.6","199.49","","183.69"
"A054930","유신","12","0","KOSDAQ","0","80.25","","80.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.29","25.44","","25.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.4","301.04","","302.25"
"A055490","테이팩스","12","0","KOSPI","-2.98","90","","92.77"
"A055550","신한지주","12","1","KOSPI","1.32","47417.97","","46800.92"
"A056080","유진로봇","12","0","KOSDAQ","-1.61","915.3","","930.3"
"A056090","시지메드텍","12","0","KOSDAQ","-1.94","209.1","","213.23"
"A056190","SFA","12","0","KOSDAQ","-0.63","1125.74","","1132.92"
"A056360","코위버","12","0","KOSDAQ","-1.63","94.34","","95.91"
"A056700","신화인터텍","12","0","KOSDAQ","-1.73","54.57","","55.53"
"A056730","CNT85","12","0","KOSDAQ","0.59","38.09","","37.87"
"A057030","YBM넷","12","0","KOSDAQ","-2.23","46.57","","47.63"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.06","1009.2","","1020"
"A057540","옴니시스템","12","0","KOSDAQ","-0.45","52.45","","52.68"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.71","46.15","","46.95"
