"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.24","123.03","","123.32"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","57.86","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","1.39","78.9","","77.81"
"A037370","EG","12","0","KOSDAQ","8.21","84","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.43","26.29","","25.67"
"A037440","희림","12","0","KOSDAQ","-0.31","66.76","","66.97"
"A037460","삼지전자","12","0","KOSDAQ","3.13","161.55","","156.66"
"A037560","LG헬로비전","12","0","KOSPI","-2.88","782.21","","805.45"
"A037710","광주신세계","12","0","KOSPI","-0.28","280.8","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","4.98","74.94","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","3.85","148.21","","142.72"
"A038010","제일테크노스","12","0","KOSDAQ","1.27","35.87","","35.41"
"A038060","루멘스","12","0","KOSDAQ","-0.82","114.41","","115.36"
"A038070","서린바이오","12","0","KOSDAQ","0","70.39","","70.39"
"A038110","에코플라스틱","12","0","KOSDAQ","3.7","32.34","","31.19"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","335.13","","335.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","134.85","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-0.96","82.31","","83.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.66","482.57","","485.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.59","25.79","","26.48"
"A038540","상상인","12","0","KOSDAQ","-3.14","883.35","","911.99"
"A038620","위즈코프","12","0","KOSDAQ","3.18","42.17","","40.87"
"A038680","에스넷","12","0","KOSDAQ","0.38","64.54","","64.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.4","57.98","","58.21"
"A038880","아이에이","12","0","KOSDAQ","0.51","120.97","","120.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","35.94","","35.99"
"A039010","현대에이치티","12","0","KOSDAQ","0.46","94.44","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","1.02","55.9","","55.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.1","606.05","","612.8"
"A039130","하나투어","12","0","KOSPI","0.87","811.97","","805"
"A039200","오스코텍","12","0","KOSDAQ","-1.82","660.83","","673.09"
"A039240","경남스틸","12","0","KOSDAQ","-0.52","47.75","","48"
"A039290","인포뱅크","12","0","KOSDAQ","1.83","67.55","","66.34"
"A039310","세중","12","0","KOSDAQ","-0.79","68.68","","69.22"
"A039340","한국경제TV","12","0","KOSDAQ","-0.64","88.78","","89.36"
"A039420","케이엘넷","12","0","KOSDAQ","2.05","66.18","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","-0.91","173.34","","174.92"
"A039490","키움증권","12","0","KOSPI","-4.19","1918.26","","2002.24"
"A039560","다산네트웍스","12","0","KOSDAQ","0.58","204.08","","202.92"
"A039570","HDC랩스","12","0","KOSPI","-0.4","162.13","","162.79"
"A039610","화성밸브","12","0","KOSDAQ","3.33","101.56","","98.28"
"A039740","한국정보공학","12","0","KOSDAQ","1.6","25.46","","25.06"
"A039830","오로라","12","0","KOSDAQ","0.33","99.23","","98.91"
"A039840","디오","12","0","KOSDAQ","-2.42","459.69","","471.07"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","119.24","","120.55"
"A039980","폴라리스AI","12","0","KOSDAQ","1.43","80.61","","79.47"
"A040160","누리플렉스","12","0","KOSDAQ","2.4","77.03","","75.23"
"A040300","YTN","12","0","KOSDAQ","0.48","87.57","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","0.33","165.89","","165.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.7","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.71","72.78","","72.26"
"A040910","아이씨디","12","0","KOSDAQ","-1.66","128.64","","130.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.41","52.45","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","232.26","","231"
"A041440","현대에버다임","12","0","KOSDAQ","3.73","114.66","","110.54"
"A041460","한국전자인증","12","0","KOSDAQ","1.52","85.94","","84.66"
"A041510","에스엠","12","0","KOSDAQ","0","1233.53","","1233.53"
"A041520","이엘씨","12","0","KOSDAQ","-2.06","69.48","","70.94"
"A041590","플래스크","12","0","KOSDAQ","15.71","103.18","","89.17"
"A041650","상신브레이크","12","0","KOSPI","0.9","84.06","","83.31"
"A041830","인바디","12","0","KOSDAQ","1.51","322.25","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.86","109.46","","110.42"
"A041920","메디아나","12","0","KOSDAQ","-2.18","58.3","","59.6"
"A041930","SY동아","12","0","KOSDAQ","0","51.67","","51.67"
"A041960","코미팜","12","0","KOSDAQ","-1.06","1288.92","","1302.75"
"A042000","카페24","12","0","KOSDAQ","-3.51","958.15","","993.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.5","103.41","","106.06"
"A042110","에스씨디","12","0","KOSDAQ","3.31","60.41","","58.48"
"A042370","비츠로테크","12","0","KOSDAQ","0.15","145.3","","145.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.43","102.3","","101.85"
"A042500","링네트","12","0","KOSDAQ","0.14","55.04","","54.97"
"A042510","라온시큐어","12","0","KOSDAQ","0.2","78.25","","78.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","246.45","","247.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.69","53.42","","53.79"
"A042660","한화오션","12","1","KOSPI","1.93","3677.16","","3607.47"
"A042700","한미반도체","12","0","KOSPI","-2.14","497.28","","508.15"
"A042940","상지건설","12","0","KOSDAQ","0","88.42","","88.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.62","119.2","","122.41"
"A043100","알파AI","12","0","KOSDAQ","2.44","67.92","","66.31"
"A043150","바텍","12","0","KOSDAQ","0.21","346.1","","345.36"
"A043200","파루","12","0","KOSDAQ","0.85","87.52","","86.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.65","46.28","","45.99"
"A043260","성호전자","12","0","KOSDAQ","-0.33","27.76","","27.85"
"A043340","에쎈테크","12","0","KOSDAQ","1.85","67.54","","66.31"
"A043360","디지아이","12","0","KOSDAQ","0.37","24.39","","24.3"
"A043370","피에이치에이","12","0","KOSDAQ","0","140.7","","140.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.07","88.31","","90.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.03","291.74","","285.93"
"A043650","국순당","12","0","KOSDAQ","-0.12","71.52","","71.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.37","63.29","","64.17"
"A043910","자연과환경","12","0","KOSDAQ","0.52","65.01","","64.67"
"A044180","KD","12","0","KOSDAQ","0.83","43.04","","42.68"
"A044340","위닉스","12","0","KOSDAQ","0.7","257.38","","255.59"
"A044380","주연테크","12","0","KOSPI","-0.27","36.64","","36.74"
"A044450","KSS해운","12","0","KOSPI","-0.42","165.55","","166.24"
"A044480","빌리언스","12","0","KOSDAQ","0.33","100.78","","100.46"
"A044490","태웅","12","0","KOSDAQ","0","212.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","0","25.28","","25.28"
"A044820","코스맥스비티아이","12","0","KOSPI","0.48","201.2","","200.24"
"A044960","이글벳","12","0","KOSDAQ","-0.62","50.57","","50.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.33","","18.33"
"A045060","오공","12","0","KOSDAQ","0.44","58.37","","58.11"
"A045100","한양이엔지","12","0","KOSDAQ","-3.24","242.1","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.9","39.75","","40.11"
"A045340","토탈소프트","12","0","KOSDAQ","8.75","26.06","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","1.06","611.9","","605.5"
"A045510","정원엔시스","12","0","KOSDAQ","1.41","57.98","","57.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","89.7","","89.38"
"A045660","에이텍","12","0","KOSDAQ","1.31","51.29","","50.63"
"A045970","코아시아","12","0","KOSDAQ","-0.59","99.45","","100.04"
"A046070","코다코","12","0","KOSDAQ","1.31","90.43","","89.26"
"A046120","오르비텍","12","0","KOSDAQ","5.49","109.79","","104.08"
"A046210","HLB파나진","12","0","KOSDAQ","0","156.65","","156.65"
"A046310","백금T&A","12","0","KOSDAQ","-0.19","39.86","","39.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.74","62.95","","61.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.43","226.99","","230.28"
"A046890","서울반도체","12","0","KOSDAQ","-1.38","1250.65","","1268.14"
"A046940","우원개발","12","0","KOSDAQ","7.86","70.93","","65.76"
"A046970","우리로","12","0","KOSDAQ","-1.14","53.55","","54.17"
"A047040","대우건설","12","1","KOSPI","-1.19","2078.11","","2103.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.79","2362.63","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","2.45","83.01","","81.03"
"A047310","파워로직스","12","0","KOSDAQ","-2.81","213.68","","219.86"
"A047400","유니온머티리얼","12","0","KOSPI","0.56","75.39","","74.97"
"A047560","이스트소프트","12","0","KOSDAQ","4.78","69.49","","66.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.35","107.09","","107.47"
"A047810","한국항공우주","12","1","KOSPI","0.93","3158.19","","3128.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.3","133.14","","130.16"
"A047920","HLB제약","12","0","KOSDAQ","-1.24","66.06","","66.89"
"A048410","현대바이오","12","0","KOSDAQ","-0.3","222.54","","223.22"
"A048430","유라테크","12","0","KOSDAQ","-1.05","65.32","","66.01"
"A048470","대동스틸","12","0","KOSDAQ","6.17","120.5","","113.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.24","657.93","","666.2"
"A048550","SM C&C","12","0","KOSDAQ","-0.92","202.7","","204.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.35","48.38","","47.73"
"A048830","엔피케이","12","0","KOSDAQ","2.56","37.45","","36.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.12","129.58","","128.15"
"A048910","대원미디어","12","0","KOSDAQ","1.48","129.56","","127.68"
"A049070","인탑스","12","0","KOSDAQ","2.19","200.38","","196.08"
"A049080","기가레인","12","0","KOSDAQ","0.64","118.93","","118.17"
"A049120","파인디앤씨","12","0","KOSDAQ","2.68","50.78","","49.46"
"A049180","셀루메드","12","0","KOSDAQ","-0.23","176.29","","176.7"
"A049430","코메론","12","0","KOSDAQ","0.13","67.77","","67.68"
"A049470","비트플래닛","12","0","KOSDAQ","2.51","51.26","","50.01"
"A049480","오픈베이스","12","0","KOSDAQ","5.06","71.8","","68.34"
"A049520","유아이엘","12","0","KOSDAQ","0","103.81","","103.81"
"A049550","잉크테크","12","0","KOSDAQ","-2.19","49.98","","51.1"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","47.52","","47.29"
"A049720","고려신용정보","12","0","KOSDAQ","-1.46","57.84","","58.7"
"A049800","우진플라임","12","0","KOSPI","-2.18","58.4","","59.7"
"A049830","승일","12","0","KOSDAQ","1.12","49.92","","49.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.11","503.33","","497.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.95","309.73","","292.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.84","49.85","","49.43"
"A050110","캠시스","12","0","KOSDAQ","0","98","","98"
"A050120","ES큐브","12","0","KOSDAQ","-1.44","62.6","","63.51"
"A050760","에스폴리텍","12","0","KOSDAQ","11.14","31.77","","28.59"
"A050860","아세아텍","6","0","KOSDAQ","0.69","51.36","","51.01"
"A050890","쏠리드","12","0","KOSDAQ","-2.89","128.82","","132.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.3","45.03","","45.16"
"A051160","지어소프트","12","0","KOSDAQ","0","38.58","","38.58"
"A051360","토비스","12","0","KOSDAQ","0.98","120.86","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","-0.84","276.43","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.81","36.12","","35.48"
"A051390","YW","12","0","KOSDAQ","3.1","45.31","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0.82","69.86","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.9","298.57","","307.47"
"A051600","한전KPS","12","1","KOSPI","0.16","1399.5","","1397.25"
"A051630","진양화학","12","0","KOSPI","0","57.96","","57.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.88","40.81","","41.17"
"A051900","LG생활건강","12","1","KOSPI","-0.83","18585.65","","18741.84"
"A051910","LG화학","12","1","KOSPI","-1.78","25307.35","","25766.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.13","28.36","","25.99"
"A052020","에스티큐브","12","0","KOSDAQ","11","714.51","","643.73"
"A052220","iMBC","12","0","KOSDAQ","0.43","53.48","","53.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.9","252","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.34","78.06","","77.8"
"A052330","코텍","12","0","KOSDAQ","0.69","227.39","","225.83"
"A052400","코나아이","12","0","KOSDAQ","4.85","185.15","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","107.14","","107.14"
"A052460","아이크래프트","12","0","KOSDAQ","0.92","47.91","","47.48"
"A052600","한네트","12","0","KOSDAQ","0.2","28.5","","28.45"
"A052690","한전기술","12","1","KOSPI","1.9","821.73","","806.44"
"A052710","아모텍","12","0","KOSDAQ","5.84","203.15","","191.95"
"A052770","아이톡시","12","0","KOSDAQ","0","66.62","","66.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.36","117.27","","120.1"
"A052860","아이앤씨","12","0","KOSDAQ","0.27","57.97","","57.81"
"A052900","KX하이텍","12","0","KOSDAQ","1.27","44.78","","44.21"
"A053030","바이넥스","12","0","KOSDAQ","0.96","334.76","","331.59"
"A053050","지에스이","12","0","KOSDAQ","-1.95","45.28","","46.18"
"A053060","세동","12","0","KOSDAQ","1.61","12.14","","11.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.87","34.68","","34.38"
"A053210","스카이라이프","12","0","KOSPI","-0.86","552.34","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-0.13","70.95","","71.04"
"A053270","구영테크","12","0","KOSDAQ","3.45","39.59","","38.27"
"A053280","예스24","12","0","KOSDAQ","0","80.32","","80.32"
"A053290","NE능률","12","0","KOSDAQ","0.17","40.83","","40.76"
"A053300","한국정보인증","12","0","KOSDAQ","0","121.54","","121.54"
"A053350","이니텍","12","0","KOSDAQ","0.33","118.75","","118.35"
"A053450","세코닉스","12","0","KOSDAQ","2.57","85.27","","83.13"
"A053580","웹케시","12","0","K-OTC","0.88","161.62","","160.21"
"A053610","프로텍","12","0","KOSDAQ","-0.77","122.04","","122.98"
"A053620","태양","12","0","KOSDAQ","-0.53","81.01","","81.44"
"A053690","한미글로벌","12","0","KOSPI","0.72","106.73","","105.96"
"A053700","삼보모터스","12","0","KOSDAQ","0","91.62","","91.62"
"A053800","안랩","12","0","KOSDAQ","2.12","457.63","","448.12"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-1.46","119.8","","121.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","40.26","","40.02"
"A054050","NH농우바이오","12","0","KOSDAQ","2.25","181.95","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.93","52.91","","53.41"
"A054180","메디콕스","12","0","KOSDAQ","0.96","91.32","","90.45"
"A054210","이랜텍","12","0","KOSDAQ","2.32","54.27","","53.04"
"A054220","비츠로시스","12","0","KOSDAQ","3.87","70.93","","68.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.54","30.47","","30.31"
"A054410","케이피티유","12","0","KOSDAQ","2.15","24.09","","23.58"
"A054450","텔레칩스","12","0","KOSDAQ","0.33","123.98","","123.58"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","41.28","","40.89"
"A054620","APS","12","0","KOSDAQ","-0.34","90.86","","91.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.84","152.88","","155.75"
"A054780","키이스트","12","0","KOSDAQ","0.35","242.53","","241.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","152.11","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","3.76","44.88","","43.26"
"A054930","유신","12","0","KOSDAQ","5.73","60.9","","57.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.81","41.3","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","1.58","203.86","","200.69"
"A055490","테이팩스","12","0","KOSPI","-1.11","104.97","","106.15"
"A055550","신한지주","12","1","KOSPI","1.2","19987.51","","19750.41"
"A056080","유진로봇","12","0","KOSDAQ","-0.12","153.61","","153.8"
"A056090","시지메드텍","12","0","KOSDAQ","-2.38","79.36","","81.3"
"A056190","SFA","12","0","KOSDAQ","-4.08","1308.87","","1364.53"
"A056360","코위버","12","0","KOSDAQ","6.26","69.85","","65.74"
"A056700","신화인터텍","12","0","KOSDAQ","2.17","47.93","","46.91"
"A056730","CNT85","12","0","KOSDAQ","1","116.56","","115.41"
"A057030","YBM넷","12","0","KOSDAQ","1.04","31.65","","31.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.31","1168.8","","1172.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.24","83.8","","84"
"A057680","티사이언티픽","12","0","KOSDAQ","0","60.83","","60.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.71","19.01","","18.87"
"A058400","KNN","12","0","KOSDAQ","0","103.03","","103.03"
"A058430","포스코스틸리온","12","0","KOSPI","2.59","118.8","","115.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.41","21.7","","20.99"
"A058470","리노공업","12","0","KOSDAQ","-0.39","786.51","","789.55"
"A058610","에스피지","12","0","KOSDAQ","-1.65","161.8","","164.51"
"A058630","엠게임","12","0","KOSDAQ","0.72","54.53","","54.14"
"A058650","세아홀딩스","12","0","KOSPI","0","414","","414"
"A058730","다스코","12","0","KOSPI","17.27","129.67","","110.57"
"A058820","CMG제약","12","0","KOSDAQ","-0.41","525.93","","528.1"
"A058850","KTcs","12","0","KOSPI","1.35","112.47","","110.98"
"A058860","KTis","12","0","KOSPI","-0.62","83.52","","84.05"
"A058970","엠로","12","0","KONEX","-0.74","12.88","","12.98"
"A059090","미코","12","0","KOSDAQ","-0.44","106.16","","106.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","49.14","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","1.45","58.14","","57.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.31","75.88","","76.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.6","245.22","","238.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.56","90.54","","90.03"
"A060240","스타코링크","12","0","KOSDAQ","0.74","98.88","","98.16"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","279.45","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","-1.95","40.43","","41.24"
"A060280","큐렉소","12","0","KOSDAQ","2.49","192.47","","187.8"
"A060310","3S","3","0","KOSDAQ","-2.3","94.12","","96.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.43","76.98","","76.65"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.6","","29.5"
"A060480","국일신동","12","0","KOSDAQ","-0.84","52.68","","53.12"
"A060540","에스에이티","12","0","KOSDAQ","1.04","50.7","","50.18"
"A060560","HC홈센타","12","0","KOSDAQ","1.72","125.15","","123.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.41","405.58","","403.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.7","163.37","","164.53"
"A060720","KH바텍","12","0","KOSDAQ","1.06","175.21","","173.38"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.52","46.85","","46.14"
"A060980","HL홀딩스","12","1","KOSPI","-0.34","478.56","","480.18"
"A061040","알에프텍","12","0","KOSDAQ","0.89","108.39","","107.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.29","98.72","","99"
"A061970","LB세미콘","12","0","KOSDAQ","-1.37","158.06","","160.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.95","365.37","","372.63"
"A063160","종근당바이오","12","0","KOSPI","-1.14","113.74","","115.05"
"A063170","서울옥션","12","0","KOSDAQ","6.79","199.63","","186.94"
"A063440","SM Life Design","12","0","KOSDAQ","2.84","72.03","","70.04"
"A063570","NICE인프라","12","0","KOSDAQ","0.45","384.57","","382.84"
"A063760","이엘피","12","0","KOSDAQ","1.48","67.45","","66.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.33","111.16","","112.65"
"A064240","홈캐스트","12","0","KOSDAQ","-2.22","184.63","","188.83"
"A064260","다날","12","0","KOSDAQ","0.26","207.98","","207.44"
"A064290","인텍플러스","12","0","KOSDAQ","3","47.38","","46"
"A064350","현대로템","12","1","KOSPI","0.52","2482","","2469.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.61","39.68","","39.44"
"A064520","테크엘","12","0","KOSDAQ","4.12","33.54","","32.21"
"A064550","바이오니아","12","0","KOSDAQ","-1.13","198","","200.26"
"A064760","티씨케이","12","0","KOSDAQ","-4.37","574.99","","601.26"
"A064800","포니링크","12","0","KOSDAQ","-0.73","126.34","","127.26"
"A064820","케이프","12","0","KOSDAQ","-0.48","52.97","","53.23"
"A064850","에프앤가이드","12","0","KONEX","-0.87","37.51","","37.84"
"A064960","SNT모티브","12","1","KOSPI","-5.39","385.32","","407.25"
"A065060","지엔코","12","0","KOSDAQ","6.67","180.33","","169.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.46","123.5","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.44","105.31","","106.85"
"A065350","신성델타테크","12","0","KOSDAQ","0.3","72.78","","72.56"
"A065370","위세아이텍","12","0","KONEX","1.91","19.99","","19.62"
"A065420","에스아이리소스","12","0","KOSDAQ","2.85","32.39","","31.49"
"A065440","이루온","12","0","KOSDAQ","0.32","42.96","","42.82"
"A065450","빅텍","12","0","KOSDAQ","-1.65","58.31","","59.29"
"A065500","오리엔트정공","12","0","KOSDAQ","0.47","50.05","","49.82"
"A065510","휴비츠","12","0","KOSDAQ","-1.12","105.16","","106.35"
"A065530","와이어블","12","0","KOSDAQ","2.51","140.08","","136.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.75","47.52","","47.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.21","156.32","","159.85"
"A065660","안트로젠","12","0","KOSDAQ","3.27","638.89","","618.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0","81.46","","81.46"
"A065690","파커스","12","0","KOSDAQ","-1.98","44.82","","45.73"
"A065710","서호전기","12","0","KOSDAQ","0.39","65.66","","65.41"
"A065770","CS","12","0","KOSDAQ","-0.5","37.67","","37.86"
"A065950","웰크론","12","0","KOSDAQ","1.22","84.37","","83.35"
"A066130","하츠","12","0","KOSDAQ","-0.39","48.7","","48.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","39.4","","40.11"
"A066360","체리부로","12","0","KOSDAQ","0.78","72.47","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","1","40.74","","40.34"
"A066430","아이로보틱스","12","0","KOSDAQ","5.68","107.54","","101.76"
"A066570","LG전자","12","1","KOSPI","-1.61","11979.02","","12175.4"
"A066590","스모트로닉","12","0","KOSDAQ","0.69","89.89","","89.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.7","106.13","","106.88"
"A066670","디티씨","12","0","KOSDAQ","0.65","72.34","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.27","366.34","","378.71"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.16","58","","58.68"
"A066910","손오공","12","0","KOSDAQ","1.97","56.71","","55.62"
"A066970","엘앤에프","12","0","KOSDAQ","0.27","919.75","","917.27"
"A066980","한성크린텍","12","0","KOSDAQ","-0.32","150.02","","150.5"
"A067000","조이시티","12","0","KOSDAQ","7.39","145.52","","135.51"
"A067010","이씨에스","3","0","KOSDAQ","0.36","31.65","","31.54"
"A067080","대화제약","12","0","KOSDAQ","-1.76","406.42","","413.71"
"A067160","SOOP","12","0","KOSDAQ","-2.04","468.41","","478.18"
"A067170","오텍","12","0","KOSDAQ","-0.31","148.38","","148.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.63","281.82","","283.6"
"A067290","JW신약","12","0","KOSDAQ","-1.35","305.42","","309.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.02","88.52","","89.43"
"A067370","선바이오","12","0","KONEX","-0.2","187.45","","187.83"
"A067390","아스트","12","0","KOSDAQ","-1.33","175.22","","177.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","66.49","","66.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-2","622.52","","635.23"
"A067730","로지시스","12","0","KOSDAQ","0.33","28.49","","28.4"
"A067770","세진티에스","12","0","KOSDAQ","0.17","24.31","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.84","145.28","","146.52"
"A067900","와이엔텍","12","0","KOSDAQ","2","92.82","","91"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.43","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","0","146.02","","146.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.38","50.44","","47.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.92","429.36","","425.45"
"A068270","셀트리온","12","1","KOSPI","1.25","30548.57","","30172.2"
"A068290","삼성출판사","12","0","KOSPI","-1.13","131.5","","133"
"A068330","일신바이오","12","0","KOSDAQ","-0.96","91.31","","92.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.9","2243.8","","2264.23"
"A068790","DMS","12","0","KOSDAQ","-0.38","119.31","","119.77"
"A068930","디지털대성","12","0","KOSDAQ","0.43","104.7","","104.26"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.76","40.85","","41.16"
"A069080","웹젠","12","0","KOSDAQ","-1.37","635.6","","644.42"
"A069140","누리플랜","12","0","KOSDAQ","-0.96","29.27","","29.55"
"A069260","TKG휴켐스","12","1","KOSPI","-1.97","1015.83","","1036.27"
"A069330","유아이디","12","0","KOSDAQ","0.9","20.09","","19.91"
"A069410","엔텔스","12","0","KOSDAQ","-1.8","75.2","","76.58"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.42","117.28","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.45","125.1","","125.67"
"A069620","대웅제약","12","1","KOSPI","0","2201.45","","2201.45"
"A069640","한세엠케이","12","0","KOSPI","0","104.82","","104.82"
"A069730","DSR제강","12","0","KOSPI","1.16","62.93","","62.21"
