"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-5.4","81.69","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.93","93.2","","96.02"
"A036690","코맥스","12","0","KOSDAQ","-1.27","42.34","","42.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.4","147.71","","151.34"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.28","257","","263"
"A036810","에프에스티","12","0","KOSDAQ","-5.42","246.94","","261.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.86","430.81","","452.82"
"A036890","진성티이씨","12","0","KOSDAQ","1.49","199.42","","196.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.33","559.69","","578.99"
"A037030","파워넷","12","0","KOSDAQ","-6.37","46.72","","49.9"
"A037070","파세코","12","0","KOSDAQ","-7.5","222","","240"
"A037230","한국팩키지","12","0","KOSDAQ","-7.46","62.88","","67.94"
"A037270","YG PLUS","12","0","KOSPI","-4.87","247.69","","260.38"
"A037330","인지디스플레","12","0","KOSDAQ","-2.19","68.46","","70"
"A037350","성도이엔지","12","0","KOSDAQ","-4.22","66.68","","69.62"
"A037370","EG","12","0","KOSDAQ","-2.14","59.25","","60.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.02","55.59","","59.79"
"A037440","희림","12","0","KOSDAQ","-3.95","118.62","","123.49"
"A037460","삼지전자","12","0","KOSDAQ","-3.73","126.31","","131.2"
"A037560","LG헬로비전","12","0","KOSPI","-2.97","315.98","","325.66"
"A037710","광주신세계","12","0","KOSPI","-1.74","249.2","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","-9.31","51.09","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","-5.67","67.39","","71.44"
"A038010","제일테크노스","12","0","KOSDAQ","-5.26","56.7","","59.85"
"A038060","루멘스","12","0","KOSDAQ","-4.98","50.51","","53.15"
"A038070","서린바이오","12","0","KOSDAQ","4.15","106.68","","102.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.41","96.19","","100.63"
"A038290","마크로젠","12","0","KOSDAQ","-3.72","182.14","","189.18"
"A038390","레드캡투어","12","0","KOSDAQ","-2.07","162.34","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","-3.95","61.07","","63.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.61","345.33","","358.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.91","40.67","","42.33"
"A038540","상상인","12","0","KOSDAQ","-3.29","357.97","","370.15"
"A038620","위즈코프","12","0","KOSDAQ","-5.73","49.31","","52.31"
"A038680","에스넷","12","0","KOSDAQ","-5.13","67.24","","70.88"
"A038870","에코심플렉스","12","0","KOSDAQ","2.16","72.71","","71.18"
"A038880","아이에이","12","0","KOSDAQ","-2.81","204.28","","210.17"
"A038950","파인디지털","12","0","KOSDAQ","-4.26","43.6","","45.54"
"A039010","현대에이치티","12","0","KOSDAQ","0.55","62.7","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.88","76.68","","77.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.51","766.28","","785.99"
"A039130","하나투어","12","1","KOSPI","-3.79","794.74","","826.02"
"A039200","오스코텍","12","0","KOSDAQ","0","656.99","","656.99"
"A039240","경남스틸","12","0","KOSDAQ","-4.95","77.7","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.61","97.37","","99.98"
"A039310","세중","12","0","KOSDAQ","-1.45","43.04","","43.67"
"A039340","한국경제TV","12","0","KOSDAQ","-9.98","116.15","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","-4.47","56.76","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","-3.45","199.46","","206.58"
"A039490","키움증권","12","1","KOSPI","-2.13","1924.51","","1966.46"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.99","131.33","","136.79"
"A039570","HDC랩스","12","0","KOSPI","-2.01","202.73","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-11.37","51.95","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","-5.72","25.78","","27.34"
"A039830","오로라","12","0","KOSDAQ","-0.95","78.68","","79.43"
"A039840","디오","12","0","KOSDAQ","-0.8","293.81","","296.19"
"A039860","나노엔텍","12","0","KOSDAQ","-6.44","122.64","","131.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.76","38.4","","40.32"
"A040160","누리플렉스","12","0","KOSDAQ","-3.67","56.9","","59.07"
"A040300","YTN","12","0","KOSDAQ","-10.68","208.95","","233.94"
"A040350","크레오에스지","12","0","KOSDAQ","-2.81","100.15","","103.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.67","115.54","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-6.73","49.6","","53.18"
"A040910","아이씨디","12","0","KOSDAQ","-2.63","140.73","","144.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.72","49.15","","51.05"
"A041190","우리기술투자","12","0","KOSDAQ","-2.92","362.88","","373.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.73","121.83","","122.72"
"A041460","한국전자인증","12","0","KOSDAQ","-6.27","86.64","","92.44"
"A041510","에스엠","12","0","KOSDAQ","-0.32","1503.82","","1508.58"
"A041520","이엘씨","12","0","KOSDAQ","-6.5","56.07","","59.97"
"A041590","플래스크","12","0","KOSDAQ","-1.94","184.79","","188.43"
"A041650","상신브레이크","12","0","KOSPI","-2.68","54.54","","56.04"
"A041830","인바디","12","0","KOSDAQ","-4.74","247.68","","259.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.43","80.43","","83.29"
"A041920","메디아나","12","0","KOSDAQ","-5.24","62.24","","65.68"
"A041930","SY동아","12","0","KOSDAQ","-3.46","114.55","","118.66"
"A041960","코미팜","12","0","KOSDAQ","-2.23","422.34","","431.97"
"A042000","카페24","12","0","KOSDAQ","-5.41","204.72","","216.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.16","56.03","","59.08"
"A042110","에스씨디","12","0","KOSDAQ","-6.29","68.39","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","-6.19","131","","139.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.21","188.21","","205.04"
"A042500","링네트","12","0","KOSDAQ","-6.23","54.36","","57.97"
"A042510","라온시큐어","12","0","KOSDAQ","-5.61","81.39","","86.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.61","98.2","","98.81"
"A042600","새로닉스","12","0","KOSDAQ","-2.28","213.06","","218.03"
"A042660","한화오션","12","1","KOSPI","-6.35","1899.04","","2027.79"
"A042700","한미반도체","12","0","KOSPI","-4.18","1132.63","","1182.09"
"A042940","상지건설","12","0","KOSDAQ","-11.79","55.23","","62.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.44","175.97","","180.36"
"A043100","알파AI","12","0","KOSDAQ","-4.44","41.54","","43.47"
"A043150","바텍","12","0","KOSDAQ","-1.19","433","","438.2"
"A043200","파루","12","0","KOSDAQ","-1.62","35.49","","36.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.64","101.17","","103.92"
"A043260","성호전자","12","0","KOSDAQ","-3.2","72.63","","75.03"
"A043340","에쎈테크","12","0","KOSDAQ","-2.29","55.22","","56.52"
"A043360","디지아이","12","0","KOSDAQ","-8.29","26.87","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","-1.05","118.65","","119.91"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.17","48.63","","52.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.85","202.82","","204.57"
"A043650","국순당","12","0","KOSDAQ","-3.78","118.04","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.45","31.14","","32.59"
"A043910","자연과환경","12","0","KOSDAQ","-5.62","80.65","","85.45"
"A044180","KD","12","0","KOSDAQ","-8.11","18.29","","19.9"
"A044340","위닉스","12","0","KOSDAQ","-2.52","158.72","","162.83"
"A044380","주연테크","12","0","KOSPI","-4.6","33.15","","34.75"
"A044450","KSS해운","12","0","KOSPI","3.14","212.16","","205.7"
"A044480","빌리언스","12","0","KOSDAQ","-13.11","37.52","","43.18"
"A044490","태웅","12","0","KOSDAQ","-3.45","196.07","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.67","30.35","","31.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.18","69.05","","70.59"
"A044960","이글벳","12","0","KOSDAQ","-3.05","68.39","","70.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.98","52.44","","51.93"
"A045100","한양이엔지","12","0","KOSDAQ","-1.94","227.7","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","-6.04","34.93","","37.18"
"A045340","토탈소프트","12","0","KOSDAQ","-6.16","34.53","","36.8"
"A045390","대아티아이","12","0","KOSDAQ","-5.37","173.72","","183.58"
"A045510","정원엔시스","12","0","KOSDAQ","-4.12","41.23","","43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.24","42.51","","43.48"
"A045660","에이텍","12","0","KOSDAQ","-6.55","74.26","","79.46"
"A045970","코아시아","12","0","KOSDAQ","-6.15","152.63","","162.63"
"A046070","코다코","12","0","KOSDAQ","-1.85","37.23","","37.93"
"A046120","오르비텍","12","0","KOSDAQ","-7.82","126.01","","136.7"
"A046210","HLB파나진","12","0","KOSDAQ","-2.19","100.59","","102.84"
"A046310","백금T&A","12","0","KOSDAQ","-4.23","35.3","","36.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.48","96.71","","101.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.2","199.56","","206.16"
"A046890","서울반도체","12","0","KOSDAQ","-3.8","560.9","","583.05"
"A046940","우원개발","12","0","KOSDAQ","-9.43","54.67","","60.37"
"A046970","우리로","12","0","KOSDAQ","-7.24","32.85","","35.41"
"A047040","대우건설","12","1","KOSPI","-4.19","1662.49","","1735.22"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.06","2621.72","","2732.76"
"A047080","한빛소프트","12","0","KOSDAQ","-8.15","79.68","","86.75"
"A047310","파워로직스","12","0","KOSDAQ","-3.58","171.59","","177.96"
"A047400","유니온머티리얼","12","0","KOSPI","-9.64","106.26","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","-2.9","102.73","","105.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.81","61.49","","62.63"
"A047810","한국항공우주","12","1","KOSPI","-9.91","3899","","4327.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.83","213.87","","224.73"
"A047920","HLB제약","12","0","KOSDAQ","-3.55","379.05","","392.98"
"A048410","현대바이오","12","0","KOSDAQ","-3.35","744.05","","769.84"
"A048430","유라테크","12","0","KOSDAQ","-4.96","61.75","","64.97"
"A048470","대동스틸","12","0","KOSDAQ","-0.22","44.9","","45"
"A048530","인트론바이오","12","0","KOSDAQ","-7.5","315.89","","341.51"
"A048550","SM C&C","12","0","KOSDAQ","-5.21","286.88","","302.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.09","47.21","","51.93"
"A048830","엔피케이","12","0","KOSDAQ","-4.01","31.36","","32.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.49","242.09","","256.16"
"A048910","대원미디어","12","0","KOSDAQ","-3.91","139","","144.66"
"A049070","인탑스","12","0","KOSDAQ","-3.19","469.56","","485.04"
"A049080","기가레인","12","0","KOSDAQ","-5.28","92.32","","97.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.48","48.19","","47.2"
"A049180","셀루메드","12","0","KOSDAQ","-8.1","168.94","","183.82"
"A049430","코메론","12","0","KOSDAQ","-1.92","83.24","","84.87"
"A049470","비트플래닛","12","0","KOSDAQ","-4.49","38.85","","40.67"
"A049480","오픈베이스","12","0","KOSDAQ","-5.94","69.6","","74"
"A049520","유아이엘","12","0","KOSDAQ","-4.48","60.34","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","-4.45","100.97","","105.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.73","46.63","","47.45"
"A049720","고려신용정보","12","0","KOSDAQ","-1.2","176.61","","178.75"
"A049800","우진플라임","12","0","KOSPI","-6.14","68.8","","73.3"
"A049830","승일","12","0","KOSDAQ","-8.94","65.61","","72.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.37","172.6","","186.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.89","97.76","","99.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.05","33.71","","35.14"
"A050110","캠시스","12","0","KOSDAQ","-5.15","163.15","","172.01"
"A050120","ES큐브","12","0","KOSDAQ","-7.72","49.44","","53.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.43","39.2","","41.9"
"A050860","아세아텍","6","0","KOSDAQ","-5.94","53.44","","56.81"
"A050890","쏠리드","12","0","KOSDAQ","-3.58","239.07","","247.95"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.58","67.44","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-4.69","132.15","","138.65"
"A051360","토비스","12","0","KOSDAQ","2.01","133.47","","130.84"
"A051370","인터플렉스","12","0","KOSDAQ","-4.18","219.28","","228.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.63","51.39","","54.46"
"A051390","YW","12","0","KOSDAQ","-5.57","34.63","","36.68"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.69","86.62","","90.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1","353.77","","357.33"
"A051600","한전KPS","12","1","KOSPI","-4.45","1352.25","","1415.25"
"A051630","진양화학","12","0","KOSPI","-4.86","55.62","","58.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.99","49.02","","50.02"
"A051900","LG생활건강","12","1","KOSPI","-3.1","8793.04","","9074.17"
"A051910","LG화학","12","1","KOSPI","-2.71","40590.6","","41720.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.7","15.77","","16.72"
"A052020","에스티큐브","12","0","KOSDAQ","-3.68","1075.33","","1116.36"
"A052220","iMBC","12","0","KOSDAQ","6.02","101.2","","95.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-7.36","160.5","","173.25"
"A052300","오션인더블유","12","0","KOSDAQ","-6.92","58.81","","63.18"
"A052330","코텍","12","0","KOSDAQ","-3.55","147.96","","153.41"
"A052400","코나아이","12","0","KOSDAQ","6.93","252.06","","235.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-8.45","172.12","","188"
"A052460","아이크래프트","12","0","KOSDAQ","-3.85","32.79","","34.11"
"A052600","한네트","12","0","KOSDAQ","-6.99","58.51","","62.91"
"A052690","한전기술","12","1","KOSPI","-5.96","1868.96","","1987.44"
"A052710","아모텍","12","0","KOSDAQ","-2.89","212.89","","219.23"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.04","66.06","","71.84"
"A052860","아이앤씨","12","0","KOSDAQ","-2.66","42.51","","43.67"
"A052900","KX하이텍","12","0","KOSDAQ","-4.53","59.89","","62.73"
"A053030","바이넥스","12","0","KOSDAQ","-4.59","330.31","","346.2"
"A053050","지에스이","12","0","KOSDAQ","-8.39","157.14","","171.53"
"A053060","세동","12","0","KOSDAQ","-4.19","17.98","","18.77"
"A053080","케이엔솔","12","0","KOSDAQ","-5.12","103.61","","109.2"
"A053160","프리엠스","12","0","KOSDAQ","-3.92","35.34","","36.78"
"A053210","스카이라이프","12","0","KOSPI","-3.53","366.32","","379.71"
"A053260","금강철강","12","0","KOSDAQ","-3.01","132.54","","136.66"
"A053270","구영테크","12","0","KOSDAQ","-5.66","59.39","","62.95"
"A053280","예스24","12","0","KOSDAQ","-1.51","122.5","","124.38"
"A053290","NE능률","12","0","KOSDAQ","-6.61","59.58","","63.79"
"A053300","한국정보인증","12","0","KOSDAQ","-6.2","180.06","","191.96"
"A053350","이니텍","12","0","KOSDAQ","-3.63","57.79","","59.97"
"A053450","세코닉스","12","0","KOSDAQ","-6.66","85.06","","91.12"
"A053580","웹케시","12","0","KOSDAQ","-2.86","187.49","","193.01"
"A053610","프로텍","12","0","KOSDAQ","-2.14","226.05","","231"
"A053620","태양","12","0","KOSDAQ","-2.15","66.56","","68.03"
"A053690","한미글로벌","12","0","KOSPI","-7.72","301.33","","326.53"
"A053700","삼보모터스","12","0","KOSDAQ","-5.14","98.13","","103.44"
"A053800","안랩","12","0","KOSDAQ","-4.21","591.82","","617.85"
"A053950","경남제약","12","0","KOSDAQ","-6.72","53.52","","57.38"
"A053980","오상자이엘","12","0","KOSDAQ","-5.82","73.21","","77.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.54","52.55","","54.48"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.29","127.12","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.72","55.41","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","-6.05","108.95","","115.97"
"A054210","이랜텍","12","0","KOSDAQ","-5.22","275.67","","290.85"
"A054220","비츠로시스","12","0","KOSDAQ","-9.4","30.32","","33.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-9.42","35.24","","38.91"
"A054410","케이피티유","12","0","KOSDAQ","1.18","26.01","","25.7"
"A054450","텔레칩스","12","0","KOSDAQ","-7.36","165.58","","178.74"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.69","49.6","","52.59"
"A054620","APS","12","0","KOSDAQ","-5.61","181.71","","192.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.5","113.4","","120.01"
"A054780","키이스트","12","0","KOSDAQ","-5.1","109.08","","114.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.31","114.34","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","-6.04","98.76","","105.11"
"A054930","유신","12","0","KOSDAQ","-5.15","127.05","","133.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.09","35","","36.49"
"A054950","제이브이엠","12","0","KOSDAQ","-2.87","204.92","","210.97"
"A055490","테이팩스","12","0","KOSPI","-2.28","303.82","","310.89"
"A055550","신한지주","12","1","KOSPI","-0.14","17901.4","","17927.05"
"A056080","유진로봇","12","0","KOSDAQ","-5.7","148.92","","157.93"
"A056090","시지메드텍","12","0","KOSDAQ","-0.29","130.28","","130.66"
"A056190","SFA","12","0","KOSDAQ","-3.61","1292.72","","1341.19"
"A056360","코위버","12","0","KOSDAQ","-5.34","60.84","","64.27"
"A056700","신화인터텍","12","0","KOSDAQ","-6.18","88.43","","94.25"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-5.22","51.79","","54.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.75","531","","546"
"A057540","옴니시스템","12","0","KOSDAQ","-2.74","74.09","","76.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.28","163.3","","168.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.62","56.42","","61.07"
"A058400","KNN","12","0","KOSDAQ","-2.04","114.55","","116.94"
"A058430","포스코스틸리온","12","0","KOSPI","-3.14","157.2","","162.3"
"A058450","한주에이알티","12","0","KOSDAQ","-9.09","26.7","","29.37"
"A058470","리노공업","12","0","KOSDAQ","-1.08","2095.83","","2118.69"
"A058610","에스피지","12","0","KOSDAQ","-8.27","393.65","","429.13"
"A058630","엠게임","12","0","KOSDAQ","-4.84","103.78","","109.05"
"A058650","세아홀딩스","12","0","KOSPI","0.21","379.6","","378.8"
"A058730","다스코","12","0","KOSPI","-5.14","88.54","","93.33"
"A058820","CMG제약","12","0","KOSDAQ","-5.67","277.09","","293.76"
"A058850","KTcs","12","0","KOSPI","-0.7","90.92","","91.56"
"A058860","KTis","12","0","KOSPI","-3.04","83.18","","85.79"
"A058970","엠로","12","0","KOSDAQ","-3.83","140.71","","146.32"
"A059090","미코","12","0","KOSDAQ","1.3","286.38","","282.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.21","46.1","","46.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.27","79.55","","85.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.02","49.75","","51.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.09","74.33","","77.5"
"A060150","인선이엔티","12","0","KOSDAQ","-4.8","396.72","","416.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.69","83.07","","80.89"
"A060240","스타코링크","12","0","KOSDAQ","-4.58","66.24","","69.42"
"A060250","NHN KCP","12","0","KOSDAQ","-4.37","439.76","","459.84"
"A060260","뉴보텍","12","0","KOSDAQ","-2.77","31.77","","32.67"
"A060280","큐렉소","12","0","KOSDAQ","-5.94","258.73","","275.07"
"A060310","3S","3","0","KOSDAQ","-6.09","96.24","","102.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.88","119.57","","125.71"
"A060380","동양에스텍","12","0","KOSDAQ","-4.56","39.2","","41.07"
"A060480","국일신동","12","0","KOSDAQ","-7.71","27.89","","30.22"
"A060540","에스에이티","12","0","KOSDAQ","-6.23","49.13","","52.4"
"A060560","HC홈센타","12","0","KOSDAQ","-2.87","129.58","","133.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.2","149.26","","155.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.08","159.35","","166.12"
"A060720","KH바텍","12","0","KOSDAQ","-6.07","274.66","","292.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.8","62.2","","63.99"
"A060900","에이전트AI","12","0","KOSDAQ","-4.05","114.89","","119.74"
"A060980","HL홀딩스","12","0","KOSPI","-1.49","312.59","","317.3"
"A061040","알에프텍","12","0","KOSDAQ","-5.49","127.07","","134.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.83","129.98","","139.51"
"A061970","LB세미콘","12","0","KOSDAQ","-3.96","339.77","","353.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.4","20.8","","22.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.15","244.02","","254.57"
"A063160","종근당바이오","12","0","KOSPI","-1.46","110.82","","112.46"
"A063170","서울옥션","12","0","KOSDAQ","-2.46","351.93","","360.82"
"A063440","SM Life Design","12","0","KOSDAQ","-4.12","90.54","","94.43"
"A063570","NICE인프라","12","0","KOSDAQ","-4.44","146.84","","153.66"
"A063760","이엘피","12","0","KOSDAQ","-5.46","32.26","","34.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-14.58","46.05","","53.9"
"A064240","홈캐스트","12","0","KOSDAQ","-1.98","129.82","","132.44"
"A064260","다날","12","0","KOSDAQ","-5.2","377.15","","397.84"
"A064290","인텍플러스","12","0","KOSDAQ","-4.51","174.88","","183.15"
"A064350","현대로템","12","1","KOSPI","-4.86","2564.84","","2695.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.27","46.32","","46.91"
"A064520","테크엘","12","0","KOSDAQ","3.85","54.99","","52.96"
"A064550","바이오니아","12","0","KOSDAQ","-4.92","598.8","","629.77"
"A064760","티씨케이","12","0","KOSDAQ","-0.83","1112.63","","1121.97"
"A064800","포니링크","12","0","KOSDAQ","-3.33","85","","87.93"
"A064820","케이프","12","0","KOSDAQ","-2.73","126.7","","130.25"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.75","68.25","","70.91"
"A064960","SNT모티브","12","0","KOSPI","-2.31","586.39","","600.28"
"A065060","지엔코","12","0","KOSDAQ","-4.41","38.22","","39.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.78","76.37","","80.2"
"A065150","대산F&B","12","0","KOSDAQ","-3.27","48.11","","49.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.79","68.06","","72.24"
"A065350","신성델타테크","12","0","KOSDAQ","-3.33","239.11","","247.36"
"A065370","위세아이텍","12","0","KOSDAQ","-3.98","65.04","","67.73"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.36","54.8","","56.71"
"A065440","이루온","12","0","KOSDAQ","-5.7","65.46","","69.41"
"A065450","빅텍","12","0","KOSDAQ","-4.6","154.44","","161.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.11","44.28","","45.23"
"A065510","휴비츠","12","0","KOSDAQ","1.04","115.57","","114.39"
"A065530","와이어블","12","0","KOSDAQ","-6.44","107.57","","114.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.69","77.72","","78.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.51","56.26","","61.5"
"A065660","안트로젠","12","0","KOSDAQ","-4.59","131.37","","137.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-7.72","148.52","","160.93"
"A065690","파커스","12","0","KOSDAQ","-1.86","29.71","","30.28"
"A065710","서호전기","12","0","KOSDAQ","-2.4","83.95","","86.01"
"A065770","CS","12","0","KOSDAQ","-4.32","25.82","","26.98"
"A065950","웰크론","12","0","KOSDAQ","-3.9","76.51","","79.61"
"A066130","하츠","12","0","KOSDAQ","-4.14","62.21","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-6.86","81.87","","87.89"
"A066360","체리부로","12","0","KOSDAQ","-2.55","41.15","","42.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.96","81.79","","86.05"
"A066430","아이로보틱스","12","0","KOSDAQ","4.48","22.97","","21.99"
"A066570","LG전자","12","1","KOSPI","-2.13","12780.89","","13059.1"
"A066590","스모트로닉","12","0","KOSDAQ","-6.71","89.18","","95.59"
"A066620","국보디자인","12","0","KOSDAQ","-0.96","116.25","","117.38"
"A066670","디티씨","12","0","KOSDAQ","-3.65","86.45","","89.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.26","120.32","","125.68"
"A066790","씨씨에스","12","0","KOSDAQ","-2.44","31.37","","32.16"
"A066900","디에이피","12","0","KOSDAQ","-1.39","56.63","","57.43"
"A066910","손오공","12","0","KOSDAQ","-4.72","46.13","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","0.62","7042.2","","6999.09"
"A066980","한성크린텍","12","0","KOSDAQ","-5.62","113.58","","120.34"
"A067000","조이시티","12","0","KOSDAQ","-4.5","268.92","","281.59"
"A067010","이씨에스","3","0","KOSDAQ","-5.91","35.22","","37.44"
"A067080","대화제약","12","0","KOSDAQ","4.04","191.75","","184.3"
"A067160","SOOP","12","0","KOSDAQ","-1.25","819.58","","829.92"
"A067170","오텍","12","0","KOSDAQ","-3.05","75.96","","78.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.84","192.92","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-5","140.23","","147.61"
"A067310","하나마이크론","12","0","KOSDAQ","-2.71","463.88","","476.82"
"A067370","선바이오","12","0","KOSDAQ","-9.17","97.52","","107.37"
"A067390","아스트","12","0","KOSDAQ","-5.36","95.27","","100.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.22","103.56","","107.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.44","1145.15","","1198.3"
"A067730","로지시스","12","0","KOSDAQ","-4.99","38.7","","40.73"
"A067770","세진티에스","12","0","KOSDAQ","-1.51","24.6","","24.98"
"A067830","세이브존I&C","12","0","KOSPI","-6.05","98.7","","105.06"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","145.96","","146.14"
"A067920","이글루","12","0","KOSDAQ","-1.2","54.27","","54.93"
"A067990","도이치모터스","12","0","KOSDAQ","-0.33","192.3","","192.94"
