"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.78","79.88","","79.26"
"A037370","EG","12","0","KOSDAQ","-0.1","72","","72.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.95","52.84","","52.34"
"A037440","희림","12","0","KOSDAQ","-1.91","71.42","","72.81"
"A037460","삼지전자","12","0","KOSDAQ","4.63","162","","154.83"
"A037560","LG헬로비전","12","0","KOSPI","0.33","714.83","","712.51"
"A037710","광주신세계","12","0","KOSPI","-0.2","396.8","","397.6"
"A037760","쎄니트","12","0","KOSDAQ","1","81.93","","81.12"
"A037950","엘컴텍","12","0","KOSDAQ","1.55","193.38","","190.43"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","55.98","","56.07"
"A038060","루멘스","12","0","KOSDAQ","0.39","182.25","","181.54"
"A038070","서린바이오","12","0","KOSDAQ","2.32","92.27","","94.65"
"A038110","에코플라스틱","12","0","KOSDAQ","0","57.31","","57.31"
"A038290","마크로젠","12","0","KOSDAQ","0.94","289.76","","287.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","157.19","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","92.21","","91.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.81","330.66","","333.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.58","37.39","","37.17"
"A038540","상상인","12","0","KOSDAQ","5.83","306.02","","289.17"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","46.47","","46.64"
"A038680","에스넷","12","0","KOSDAQ","1.39","93.88","","92.59"
"A038870","에코심플렉스","12","0","KOSDAQ","2.47","133.43","","130.21"
"A038880","아이에이","12","0","KOSDAQ","0.24","165.78","","165.38"
"A038950","파인디지털","12","0","KOSDAQ","1.59","65.22","","64.2"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","70.47","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","44.41","","44.34"
"A039030","이오테크닉스","12","0","KOSDAQ","4.77","1105.26","","1054.91"
"A039130","하나투어","12","0","KOSPI","0.92","767.83","","760.86"
"A039200","오스코텍","12","0","KOSDAQ","9.52","185.89","","169.73"
"A039240","경남스틸","12","0","KOSDAQ","-1.29","57.25","","58"
"A039290","인포뱅크","12","0","KOSDAQ","0","110.85","","110.85"
"A039310","세중","12","0","KOSDAQ","0.49","74.57","","74.21"
"A039340","한국경제TV","12","0","KOSDAQ","-1.33","93.5","","94.76"
"A039420","케이엘넷","12","0","KOSDAQ","1.47","58.45","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","0.87","147.67","","146.4"
"A039490","키움증권","12","0","KOSPI","0.71","1577.92","","1566.87"
"A039560","다산네트웍스","12","0","KOSDAQ","3.13","142.76","","138.43"
"A039570","HDC랩스","12","0","KOSPI","0.17","245.25","","244.84"
"A039610","화성밸브","12","0","KOSDAQ","-1.17","43.1","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","2.26","43.46","","42.5"
"A039830","오로라","12","0","KOSDAQ","0","112.47","","112.47"
"A039840","디오","12","0","KOSDAQ","5.59","602.3","","570.44"
"A039860","나노엔텍","12","0","KOSDAQ","4.12","123.66","","118.77"
"A039980","폴라리스AI","12","0","KOSDAQ","2.13","138.23","","135.35"
"A040160","누리플렉스","12","0","KOSDAQ","6.51","108.5","","101.87"
"A040300","YTN","12","0","KOSDAQ","0","105","","105"
"A040350","크레오에스지","12","0","KOSDAQ","1.97","289.32","","283.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-5","122.13","","128.56"
"A040610","SG&G","12","0","KOSDAQ","0","121.69","","121.69"
"A040910","아이씨디","12","0","KOSDAQ","-0.29","284.6","","285.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.71","64.7","","65.16"
"A041190","우리기술투자","12","0","KOSDAQ","-0.91","54.77","","55.27"
"A041440","현대에버다임","12","0","KOSDAQ","1.1","180.95","","178.98"
"A041460","한국전자인증","12","0","KOSDAQ","-0.66","130.04","","130.9"
"A041510","에스엠","12","0","KOSDAQ","0.39","553.68","","551.51"
"A041520","이엘씨","12","0","KOSDAQ","-1.92","118.23","","120.55"
"A041590","플래스크","12","0","KOSDAQ","1.79","135.35","","132.97"
"A041650","상신브레이크","12","0","KOSPI","0.45","144.93","","144.29"
"A041830","인바디","12","0","KOSDAQ","3.56","358.52","","346.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.44","122.93","","115.49"
"A041920","메디아나","12","0","KOSDAQ","5.19","140.14","","133.22"
"A041930","SY동아","12","0","KOSDAQ","0.21","74.89","","74.73"
"A041960","코미팜","12","0","KOSDAQ","2.7","1870.41","","1821.19"
"A042000","카페24","12","0","K-OTC","0","75.44","","75.44"
"A042040","케이피엠테크","12","0","KOSDAQ","2.81","162.72","","158.28"
"A042110","에스씨디","12","0","KOSDAQ","2.58","95.93","","93.52"
"A042370","비츠로테크","12","0","KOSDAQ","5.63","113.33","","107.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","147.02","","147.47"
"A042500","링네트","12","0","KOSDAQ","-0.24","61.88","","62.03"
"A042510","라온시큐어","12","0","KOSDAQ","4.88","82.07","","78.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","162.65","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","6.22","55.16","","51.93"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","3","392.94","","381.49"
"A042940","상지건설","12","0","KOSDAQ","0.23","28.07","","28"
"A043090","더테크놀로지","12","0","KOSDAQ","4.06","76.79","","73.79"
"A043100","알파AI","12","0","KOSDAQ","1.46","90.19","","88.89"
"A043150","바텍","12","0","KOSDAQ","0.98","535.5","","530.3"
"A043200","파루","12","0","KOSDAQ","0.98","113.59","","112.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.58","65.36","","64.98"
"A043260","성호전자","12","0","KOSDAQ","4.29","35.85","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","0.93","78.12","","77.4"
"A043360","디지아이","12","0","KOSDAQ","-2.46","44.6","","45.72"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","245.7","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.14","47.39","","47.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","10.09","150.53","","136.73"
"A043650","국순당","12","0","KOSDAQ","1.17","123.76","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.71","128.8","","132.39"
"A043910","자연과환경","12","0","KOSDAQ","-2.5","55.64","","57.07"
"A044180","KD","12","0","KOSDAQ","0","46.2","","46.2"
"A044340","위닉스","12","0","KOSDAQ","-0.24","134.14","","134.47"
"A044380","주연테크","12","0","KOSPI","2.03","72.89","","71.44"
"A044450","KSS해운","12","0","KOSPI","0.88","187.11","","185.49"
"A044480","빌리언스","12","0","KOSDAQ","0.14","60.46","","60.37"
"A044490","태웅","12","0","KOSDAQ","2.7","424.37","","413.23"
"A044780","에이치케이","12","0","KOSDAQ","0.54","34.42","","34.23"
"A044820","코스맥스비티아이","12","0","KOSPI","1.11","350.06","","346.22"
"A044960","이글벳","12","0","KOSDAQ","1.52","70.13","","69.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.66","37.56","","38.98"
"A045060","오공","12","0","KOSDAQ","0.78","59.8","","59.34"
"A045100","한양이엔지","12","0","KOSDAQ","-0.87","206.1","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","1.88","31.68","","32.73"
"A045340","토탈소프트","12","0","KOSDAQ","1.28","33.98","","33.55"
"A045390","대아티아이","12","0","KOSDAQ","1.04","138.75","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","-0.17","92.92","","93.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.86","37.9","","37.57"
"A045660","에이텍","12","0","KOSDAQ","2.23","94.58","","92.51"
"A045970","코아시아","12","0","KOSDAQ","-0.75","106.55","","107.35"
"A046070","코다코","12","0","KOSDAQ","0.15","117.93","","117.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.3","63.41","","64.24"
"A046210","HLB파나진","12","0","KOSDAQ","1.78","203.92","","200.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.74","76.86","","77.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.59","72.73","","72.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.75","190.75","","192.2"
"A046890","서울반도체","12","0","KOSDAQ","0.97","909.56","","900.82"
"A046940","우원개발","12","0","KOSDAQ","1.76","63.58","","62.48"
"A046970","우리로","12","0","KOSDAQ","-1.35","40.82","","41.38"
"A047040","대우건설","12","1","KOSPI","-0.39","2111.36","","2119.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.78","3142.99","","3199.92"
"A047080","한빛소프트","12","0","KOSDAQ","1.82","110.98","","109"
"A047310","파워로직스","12","0","KOSDAQ","0.26","124.94","","124.62"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","128.94","","127.26"
"A047560","이스트소프트","12","0","KOSDAQ","0.22","89.29","","89.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.74","128.66","","127.72"
"A047810","한국항공우주","12","1","KOSPI","-1.19","6452.85","","6530.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.6","94.02","","92.54"
"A047920","HLB제약","12","0","KOSDAQ","4.19","61.8","","59.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.56","160.28","","161.18"
"A048430","유라테크","12","0","KOSDAQ","11.42","163.01","","146.3"
"A048470","대동스틸","12","0","KOSDAQ","-1.12","39.8","","40.25"
"A048530","인트론바이오","12","0","KOSDAQ","4.75","464.69","","443.63"
"A048550","SM C&C","12","0","KOSDAQ","2","141.85","","139.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","93.4","","92.88"
"A048830","엔피케이","12","0","KOSDAQ","0","39.29","","39.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.21","108.52","","109.85"
"A048910","대원미디어","12","0","KOSDAQ","4.84","122.52","","116.86"
"A049070","인탑스","12","0","KOSDAQ","1.81","174.58","","171.48"
"A049080","기가레인","12","0","KOSDAQ","1.32","95.25","","94.01"
"A049120","파인디앤씨","12","0","KOSDAQ","5.54","168.02","","159.2"
"A049180","셀루메드","12","0","KOSDAQ","-10.36","290.49","","324.07"
"A049430","코메론","12","0","KOSDAQ","-0.44","102.24","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","-2.78","102.99","","105.94"
"A049480","오픈베이스","12","0","KOSDAQ","-0.41","113.12","","113.59"
"A049520","유아이엘","12","0","KOSDAQ","-6.36","117.34","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","1.47","71.01","","69.98"
"A049630","재영솔루텍","12","0","KOSDAQ","0.18","94.94","","94.76"
"A049720","고려신용정보","12","0","KOSDAQ","-4.02","39.25","","40.9"
"A049800","우진플라임","12","0","KOSPI","3.63","80","","77.2"
"A049830","승일","12","0","KOSDAQ","0.66","93.21","","92.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.28","148.24","","150.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.1","456.37","","455.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.55","106.22","","97.75"
"A050110","캠시스","12","0","KOSDAQ","-0.68","153.11","","154.16"
"A050120","ES큐브","12","0","KOSDAQ","0.29","70.96","","70.76"
"A050760","에스폴리텍","12","0","KOSDAQ","2.1","47.7","","46.72"
"A050860","아세아텍","6","0","KOSDAQ","0.14","61.6","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","5.15","109.22","","103.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","62.92","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","0.74","26.09","","25.9"
"A051360","토비스","12","0","KOSDAQ","-0.36","140.76","","141.26"
"A051370","인터플렉스","12","0","KOSDAQ","1.81","532.25","","522.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.38","29.36","","29.24"
"A051390","YW","12","0","KOSDAQ","3.93","51.1","","49.17"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.74","57.37","","57.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","462.4","","461.21"
"A051600","한전KPS","12","1","KOSPI","-2.16","2448","","2502"
"A051630","진양화학","12","0","KOSPI","-4.07","45.3","","47.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.98","154.7","","151.69"
"A051900","LG생활건강","12","1","KOSPI","-0.35","13291.09","","13337.94"
"A051910","LG화학","12","1","KOSPI","-2.06","17296.76","","17661.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.15","40.56","","38.21"
"A052020","에스티큐브","12","0","KOSDAQ","6.54","133.8","","125.58"
"A052220","iMBC","12","0","KOSDAQ","0.26","87.63","","87.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.28","271.5","","272.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.43","79.62","","78.5"
"A052330","코텍","12","0","KOSDAQ","2.57","217.27","","211.81"
"A052400","코나아이","12","0","KOSDAQ","0.81","193.71","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","3.45","151.15","","146.11"
"A052460","아이크래프트","12","0","KOSDAQ","0.6","54.28","","53.96"
"A052600","한네트","12","0","KOSDAQ","1.19","54.12","","53.48"
"A052690","한전기술","12","1","KOSPI","-0.42","903.9","","907.73"
"A052710","아모텍","12","0","KOSDAQ","-0.94","205.59","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","5.61","91.03","","86.2"
"A052790","액토즈소프트","12","0","KOSDAQ","1.91","151.26","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","-2.66","37.3","","38.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.96","67.6","","68.26"
"A053030","바이넥스","12","0","KOSDAQ","6.54","510.16","","478.48"
"A053050","지에스이","12","0","KOSDAQ","-1.15","60.05","","60.75"
"A053060","세동","12","0","KOSDAQ","3.26","29.83","","28.89"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.13","68.1","","65.4"
"A053210","스카이라이프","12","0","KOSPI","1.44","839.28","","827.32"
"A053260","금강철강","12","0","KOSDAQ","1.31","101.09","","99.78"
"A053270","구영테크","12","0","KOSDAQ","0","45.92","","45.92"
"A053280","예스24","12","0","KOSDAQ","-1.51","101.14","","102.68"
"A053290","NE능률","12","0","KOSDAQ","0.3","77.73","","77.5"
"A053300","한국정보인증","12","0","KOSDAQ","0.9","151.54","","150.2"
"A053350","이니텍","12","0","KOSDAQ","1.6","138.54","","136.36"
"A053450","세코닉스","12","0","KOSDAQ","0","163.34","","163.34"
"A053580","웹케시","12","0","K-OTC","2.82","57.44","","55.86"
"A053610","프로텍","12","0","KOSDAQ","3.2","106.21","","102.92"
"A053620","태양","12","0","KOSDAQ","-0.42","102.77","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0","95.53","","95.53"
"A053700","삼보모터스","12","0","KOSDAQ","3.91","84.16","","80.99"
"A053800","안랩","12","0","KOSDAQ","1.05","575.8","","569.79"
"A053950","경남제약","12","0","KOSDAQ","3.36","62.2","","60.18"
"A053980","오상자이엘","12","0","KOSDAQ","0.12","149.97","","149.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","9.28","102.21","","93.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","228.8","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.89","64.82","","64.25"
"A054180","메디콕스","12","0","KOSDAQ","0.25","44.38","","44.27"
"A054210","이랜텍","12","0","KOSDAQ","1.42","116.73","","115.09"
"A054220","비츠로시스","12","0","KOSDAQ","1.58","64.65","","63.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.3","45.45","","45.58"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","46.4","","46.55"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","113.75","","113.22"
"A054540","삼영엠텍","12","0","KOSDAQ","1.58","91.78","","90.35"
"A054620","APS","12","0","KOSDAQ","0","746.53","","746.53"
"A054670","대한뉴팜","12","0","KOSDAQ","1.58","277.05","","272.74"
"A054780","키이스트","12","0","KOSDAQ","1.79","197.89","","194.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","156.25","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","-0.98","50.42","","50.92"
"A054930","유신","12","0","KOSDAQ","0","37.5","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.94","63.86","","62.03"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","278.56","","279.19"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-3.79","21694.63","","22548.19"
"A056080","유진로봇","12","0","KOSDAQ","1.42","91.47","","90.19"
"A056090","시지메드텍","12","0","KOSDAQ","-1.99","113.25","","115.55"
"A056190","SFA","12","0","KOSDAQ","0","1123.94","","1123.94"
"A056360","코위버","12","0","KOSDAQ","1.23","56.43","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","0.55","106.93","","106.34"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","1.54","139.47","","137.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","1344","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","3.63","104.55","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","2.83","50.51","","49.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","10.91","32.71","","29.49"
"A058400","KNN","12","0","KOSDAQ","-0.87","150.31","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","-2.3","178.2","","182.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.96","96.63","","94.77"
"A058470","리노공업","12","0","KOSDAQ","-0.8","658.47","","663.81"
"A058610","에스피지","12","0","KOSDAQ","0.9","117.12","","116.08"
"A058630","엠게임","12","0","KOSDAQ","-0.37","102.42","","102.8"
"A058650","세아홀딩스","12","0","KOSPI","0.78","514","","510"
"A058730","다스코","12","0","KOSPI","-0.64","96.06","","96.68"
"A058820","CMG제약","12","0","KOSDAQ","7.1","319.6","","298.4"
"A058850","KTcs","12","0","KOSPI","-2.56","105.65","","108.42"
"A058860","KTis","12","0","KOSPI","-1.89","126.68","","129.12"
"A058970","엠로","12","0","KONEX","4.92","15.41","","14.69"
"A059090","미코","12","0","KOSDAQ","5","83.73","","79.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.23","97.22","","95.1"
"A059120","아진엑스텍","12","0","KOSDAQ","0.13","42.73","","42.68"
"A059210","메타바이오메드","12","0","KOSDAQ","5.32","103.9","","98.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.37","221.13","","216.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-13.45","21.65","","25.01"
"A060240","스타코링크","12","0","KOSDAQ","0.87","174.94","","173.44"
"A060250","NHN KCP","12","0","KOSDAQ","-1.16","234.81","","253.15"
"A060260","뉴보텍","12","0","KOSDAQ","0.52","119.5","","118.89"
"A060280","큐렉소","12","0","KOSDAQ","-1.35","137.47","","139.36"
"A060310","3S","3","0","KOSDAQ","0.95","111.65","","110.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.41","105.78","","106.22"
"A060380","동양에스텍","12","0","KOSDAQ","0.56","36.1","","35.9"
"A060480","국일신동","12","0","KOSDAQ","-0.95","46.25","","46.69"
"A060540","에스에이티","12","0","KOSDAQ","0.9","56","","55.5"
"A060560","HC홈센타","12","0","KOSDAQ","3.18","184.84","","179.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","28.26","165.12","","128.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.95","182.62","","179.12"
"A060720","KH바텍","12","0","KOSDAQ","-3.55","272","","282"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.31","650.32","","658.96"
"A061040","알에프텍","12","0","KOSDAQ","1.75","62.93","","61.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.74","117.74","","116.87"
"A061970","LB세미콘","12","0","KOSDAQ","2.32","144.71","","141.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.34","314.38","","307.2"
"A063160","종근당바이오","12","0","KOSPI","2.16","123.94","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-1.63","163.76","","166.47"
"A063440","SM Life Design","12","0","KOSDAQ","1.95","60.14","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","0.82","159.47","","158.17"
"A063760","이엘피","12","0","KONEX","0.22","90.95","","90.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.29","41.77","","40.83"
"A064240","홈캐스트","12","0","KOSDAQ","7.03","563.87","","526.81"
"A064260","다날","12","0","KOSDAQ","2.47","229.06","","238.82"
"A064290","인텍플러스","12","0","KOSDAQ","-0.25","38.53","","38.62"
"A064350","현대로템","12","1","KOSPI","-0.82","1534.25","","1547"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.3","82.23","","79.6"
"A064520","테크엘","12","0","KOSDAQ","2.87","104.78","","101.86"
"A064550","바이오니아","12","0","KOSDAQ","0","120.13","","120.13"
"A064760","티씨케이","12","0","KOSDAQ","-0.61","379.44","","381.77"
"A064800","포니링크","12","0","KOSDAQ","3.61","147.88","","142.73"
"A064820","케이프","12","0","KOSDAQ","0.48","58.24","","57.97"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-1.9","716.53","","730.43"
"A065060","지엔코","12","0","KOSDAQ","6.5","576.96","","541.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.62","110.08","","108.32"
"A065150","대산F&B","12","0","KOSDAQ","1.36","150.3","","148.28"
"A065170","비엘팜텍","12","0","KOSDAQ","2.27","71.54","","69.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","63.62","","63.52"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.8","99.08","","97.33"
"A065440","이루온","12","0","KOSDAQ","1.85","46.21","","45.37"
"A065450","빅텍","12","0","KOSDAQ","1.21","81.71","","80.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.96","52.14","","53.19"
"A065510","휴비츠","12","0","KOSDAQ","-1.09","160.98","","162.76"
"A065530","와이어블","12","0","KOSDAQ","-1.27","81.93","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.46","77.44","","78.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.9","117.35","","109.77"
"A065660","안트로젠","12","0","KOSDAQ","3.44","179.5","","173.52"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","163.91","","162.42"
"A065690","파커스","12","0","KOSDAQ","0","52.61","","52.61"
"A065710","서호전기","12","0","KOSDAQ","-4.13","59.74","","62.32"
"A065770","CS","12","0","KOSDAQ","-2.59","40.44","","41.51"
"A065950","웰크론","12","0","KOSDAQ","1.31","88.45","","87.3"
"A066130","하츠","12","0","KOSDAQ","2.47","74.24","","72.45"
"A066310","큐에스아이","12","0","KOSDAQ","2.98","68.63","","66.64"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.94","92.81","","98.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.18","8427.86","","8329.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.83","88.36","","90.01"
"A066620","국보디자인","12","0","KOSDAQ","1.71","133.5","","131.25"
"A066670","디티씨","12","0","KOSDAQ","0","78.32","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.39","161.44","","156.15"
"A066790","씨씨에스","12","0","KOSDAQ","1.65","170.54","","167.77"
"A066900","디에이피","12","0","KOSDAQ","-0.37","92.23","","92.57"
"A066910","손오공","12","0","KOSDAQ","-1.05","144.73","","146.27"
"A066970","엘앤에프","12","0","KOSDAQ","9.43","336.17","","307.19"
"A066980","한성크린텍","12","0","KOSDAQ","1.18","115.11","","113.77"
"A067000","조이시티","12","0","KOSDAQ","0.52","229.78","","228.6"
"A067010","이씨에스","3","0","KOSDAQ","-1.14","45.53","","46.05"
"A067080","대화제약","12","0","KOSDAQ","6.88","424.64","","397.3"
"A067160","SOOP","12","0","KOSDAQ","1.84","270.71","","265.81"
"A067170","오텍","12","0","KOSDAQ","0","122.39","","122.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","190.84","","190.84"
"A067290","JW신약","12","0","KOSDAQ","3.82","318.22","","306.5"
"A067310","하나마이크론","12","0","KOSDAQ","1.75","110.73","","108.83"
"A067370","선바이오","12","0","KONEX","8.21","141.16","","130.45"
"A067390","아스트","12","0","KOSDAQ","-0.56","254.57","","256.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","109.58","","110.29"
"A067630","HLB생명과학","12","0","KOSDAQ","4.17","130.21","","125"
"A067730","로지시스","12","0","KOSDAQ","2.7","49.79","","48.48"
"A067770","세진티에스","12","0","KOSDAQ","0.43","29.35","","29.22"
"A067830","세이브존I&C","12","0","KOSPI","0.77","215.46","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","-1.13","62.45","","63.16"
"A067920","이글루","12","0","KOSDAQ","0","46.03","","46.03"
"A067990","도이치모터스","12","0","KOSDAQ","2.19","104","","101.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.5","49.39","","47.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","292.05","","292.05"
"A068270","셀트리온","12","0","KOSDAQ","5.13","12417.72","","12394.4"
"A068290","삼성출판사","12","0","KOSPI","-1.33","111.5","","113"
"A068330","일신바이오","12","0","KOSDAQ","29.98","128.45","","98.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.64","754.98","","821.46"
"A068790","DMS","12","0","KOSDAQ","0.44","205.86","","204.73"
"A068930","디지털대성","12","0","KOSDAQ","-2.26","86.68","","88.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.44","55.87","","56.12"
"A069080","웹젠","12","0","KOSDAQ","5.23","533.19","","506.71"
"A069140","누리플랜","12","0","KOSDAQ","0.34","26.88","","26.79"
"A069260","TKG휴켐스","12","1","KOSPI","-2.42","907.5","","929.99"
"A069330","유아이디","12","0","KOSDAQ","-0.86","96.05","","96.89"
"A069410","엔텔스","12","0","KOSDAQ","1.13","92.79","","91.76"
"A069460","대호에이엘","12","0","KOSPI","2.45","45.32","","44.23"
"A069510","에스텍","12","0","KOSDAQ","-1.27","127.65","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","-1.18","48.11","","48.68"
"A069620","대웅제약","12","1","KOSPI","1.44","814.54","","802.95"
"A069640","한세엠케이","12","0","KOSPI","0.38","169.76","","169.11"
"A069730","DSR제강","12","0","KOSPI","1.04","126.29","","124.99"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.77","114.81","","115.71"
"A069960","현대백화점","12","1","KOSPI","-0.45","2585.97","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-2.03","38.6","","39.4"
"A070590","인티큐브","12","0","KOSDAQ","-0.99","41.64","","42.05"
