"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.15","287","","293.3"
"A037230","한국팩키지","12","0","KOSDAQ","0","142.5","","142.5"
"A037270","YG PLUS","12","0","KOSPI","7.13","466.84","","435.76"
"A037330","인지디스플레","12","0","KOSDAQ","1.23","143.94","","142.19"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","99.94","","100.71"
"A037370","EG","12","0","KOSDAQ","3.23","96","","93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.84","94.22","","93.44"
"A037440","희림","12","0","KOSDAQ","0.28","100.8","","100.52"
"A037460","삼지전자","12","0","KOSDAQ","-3.55","243.96","","252.94"
"A037560","LG헬로비전","12","0","KOSPI","-4.42","603.31","","631.19"
"A037710","광주신세계","12","0","KOSPI","8.82","325.6","","299.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.3","76.97","","77.98"
"A037950","엘컴텍","12","0","KOSDAQ","-0.97","129.63","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","-0.3","60.39","","60.57"
"A038060","루멘스","12","0","KOSDAQ","-5.5","70.23","","74.32"
"A038070","서린바이오","12","0","KOSDAQ","8.7","207.52","","190.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.57","100.5","","104.22"
"A038290","마크로젠","12","0","KOSDAQ","-0.71","373.44","","376.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","232.77","","231.49"
"A038460","바이오스마트","12","0","KOSDAQ","-0.68","146.04","","147.04"
"A038500","삼표시멘트","12","0","KOSDAQ","2.65","623.75","","607.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.27","126.62","","136.54"
"A038540","상상인","12","0","KOSDAQ","0","428.79","","428.79"
"A038620","위즈코프","12","0","KOSDAQ","-5.62","189.92","","199.55"
"A038680","에스넷","12","0","KOSDAQ","-1.09","160.59","","162.36"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","112.16","","111.93"
"A038880","아이에이","12","0","KOSDAQ","0","364.04","","364.04"
"A038950","파인디지털","12","0","KOSDAQ","1.19","78.11","","77.19"
"A039010","현대에이치티","12","0","KOSDAQ","1.46","90.13","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.22","119.47","","122.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.43","1436.46","","1442.62"
"A039130","하나투어","12","0","KOSPI","2.53","1129.07","","1101.2"
"A039200","오스코텍","12","0","KOSDAQ","0.44","1031.55","","1027.02"
"A039240","경남스틸","12","0","KOSDAQ","0.25","101","","100.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.4","108.67","","109.11"
"A039310","세중","12","0","KOSDAQ","3.05","88.8","","86.17"
"A039340","한국경제TV","12","0","KOSDAQ","1.48","188.83","","186.07"
"A039420","케이엘넷","12","0","KOSDAQ","-0.31","115.1","","115.46"
"A039440","에스티아이","12","0","KOSDAQ","-1.09","286.52","","289.69"
"A039490","키움증권","12","1","KOSPI","-0.41","3144","","3157.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.71","354.71","","357.26"
"A039570","HDC랩스","12","0","KOSPI","2.54","232.91","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","0.26","79.01","","78.81"
"A039740","한국정보공학","12","0","KOSDAQ","-2.31","47.55","","48.67"
"A039830","오로라","12","0","KOSDAQ","0","118.39","","118.39"
"A039840","디오","12","0","KOSDAQ","-1.5","778.46","","790.29"
"A039860","나노엔텍","12","0","KOSDAQ","-0.84","221.09","","222.96"
"A039980","폴라리스AI","12","0","KOSDAQ","0","66.67","","66.67"
"A040160","누리플렉스","12","0","KOSDAQ","-1.65","108.02","","109.83"
"A040300","YTN","12","0","KOSDAQ","-0.38","164.22","","164.85"
"A040350","크레오에스지","12","0","KOSDAQ","-0.3","210.38","","211.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.04","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.17","99.71","","99.53"
"A040910","아이씨디","12","0","KOSDAQ","-1","269.17","","271.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.03","73.61","","74.37"
"A041190","우리기술투자","12","0","KOSDAQ","0.28","611.52","","609.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.28","127.2","","126.84"
"A041460","한국전자인증","12","0","KOSDAQ","-0.44","240.34","","241.42"
"A041510","에스엠","12","0","KOSDAQ","-0.29","1625.42","","1630.12"
"A041520","이엘씨","12","0","KOSDAQ","0.49","124.33","","123.72"
"A041590","플래스크","12","0","KOSDAQ","0","78.73","","78.73"
"A041650","상신브레이크","12","0","KOSPI","0.55","97.27","","96.73"
"A041830","인바디","12","0","KOSDAQ","-0.17","412.57","","413.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","147.54","","146.94"
"A041920","메디아나","12","0","KOSDAQ","-1.11","115.92","","117.21"
"A041930","SY동아","12","0","KOSDAQ","1.8","222.78","","218.83"
"A041960","코미팜","12","0","KOSDAQ","0.43","757.39","","754.18"
"A042000","카페24","12","0","KOSDAQ","10.75","843.8","","761.86"
"A042040","케이피엠테크","12","0","KOSDAQ","0.15","469.93","","469.23"
"A042110","에스씨디","12","0","KOSDAQ","-3.02","116.23","","119.86"
"A042370","비츠로테크","12","0","KOSDAQ","0","284.27","","284.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","260.39","","260.39"
"A042500","링네트","12","0","KOSDAQ","-1.26","108.42","","109.8"
"A042510","라온시큐어","12","0","KOSDAQ","-1.51","189.08","","191.98"
"A042520","한스바이오메드","9","0","KOSDAQ","2.45","168.72","","164.68"
"A042600","새로닉스","12","0","KOSDAQ","-2.13","142.87","","145.98"
"A042660","한화오션","12","1","KOSPI","-1.39","3422.57","","3470.85"
"A042700","한미반도체","12","0","KOSPI","-1.07","1822.6","","1842.38"
"A042940","상지건설","12","0","KOSDAQ","0","125.72","","125.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.19","94.57","","94.75"
"A043100","알파AI","12","0","KOSDAQ","-2.55","81.11","","83.24"
"A043150","바텍","12","0","KOSDAQ","1.22","556.29","","549.61"
"A043200","파루","12","0","KOSDAQ","0.4","49.26","","49.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","210.48","","210.48"
"A043260","성호전자","12","0","KOSDAQ","-1.84","99.6","","101.47"
"A043340","에쎈테크","12","0","KOSDAQ","-2.89","108.72","","111.96"
"A043360","디지아이","12","0","KOSDAQ","-1.84","40.91","","41.67"
"A043370","피에이치에이","12","0","KOSDAQ","-0.45","229.95","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.3","382.98","","381.82"
"A043650","국순당","12","0","KOSDAQ","0.69","157.15","","156.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.31","40.88","","41.85"
"A043910","자연과환경","12","0","KOSDAQ","-4.37","148.71","","155.5"
"A044180","KD","12","0","KOSDAQ","-0.24","34.87","","34.95"
"A044340","위닉스","12","0","KOSDAQ","0.48","375.34","","373.55"
"A044380","주연테크","12","0","KOSPI","-2.69","88.74","","91.2"
"A044450","KSS해운","12","0","KOSPI","-0.43","270.12","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","0","84.93","","84.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.22","42.66","","42.56"
"A044820","코스맥스비티아이","12","0","KOSPI","1.14","169.99","","168.07"
"A044960","이글벳","12","0","KOSDAQ","0.11","109.98","","109.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.63","93.89","","92.39"
"A045060","오공","12","0","KOSDAQ","0.4","84.88","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","1.14","318.6","","315"
"A045300","성우테크론","12","0","KOSDAQ","-3.85","71.9","","74.78"
"A045340","토탈소프트","12","0","KOSDAQ","4.04","121.1","","116.39"
"A045390","대아티아이","12","0","KOSDAQ","3.17","508.73","","493.08"
"A045510","정원엔시스","12","0","KOSDAQ","-3.65","106.29","","110.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.65","149.5","","150.48"
"A045660","에이텍","12","0","KOSDAQ","2.56","265.15","","258.54"
"A045970","코아시아","12","0","KOSDAQ","-0.48","271.04","","272.36"
"A046070","코다코","12","0","KOSDAQ","-0.37","52.74","","52.93"
"A046120","오르비텍","12","0","KOSDAQ","-1.56","189.51","","192.51"
"A046210","HLB파나진","12","0","KOSDAQ","-0.17","183.5","","183.82"
"A046310","백금T&A","12","0","KOSDAQ","-0.57","71.09","","71.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.44","147","","150.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","411.55","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","-2.33","1099.06","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","0.4","134.83","","134.29"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.82","3009.11","","3034.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.61","3028.86","","3047.37"
"A047080","한빛소프트","12","0","KOSDAQ","-1.99","158.59","","161.81"
"A047310","파워로직스","12","0","KOSDAQ","-0.79","302.9","","305.31"
"A047400","유니온머티리얼","12","0","KOSPI","0.65","162.54","","161.49"
"A047560","이스트소프트","12","0","KOSDAQ","-1.51","182.53","","185.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.96","109.18","","105.01"
"A047810","한국항공우주","12","1","KOSPI","0","3250.79","","3250.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.35","420.22","","425.97"
"A047920","HLB제약","12","0","KOSDAQ","2.67","386.79","","376.73"
"A048410","현대바이오","12","0","KOSDAQ","0.16","1142.35","","1140.52"
"A048430","유라테크","12","0","KOSDAQ","0","145.15","","145.15"
"A048470","대동스틸","12","0","KOSDAQ","0.65","78","","77.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.88","815.08","","800.02"
"A048550","SM C&C","12","0","KOSDAQ","0.49","580.11","","577.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","67.74","","67"
"A048830","엔피케이","12","0","KOSDAQ","4.79","51.21","","48.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","1","382.7","","378.91"
"A048910","대원미디어","12","0","KOSDAQ","-0.84","447.81","","451.58"
"A049070","인탑스","12","0","KOSDAQ","-0.81","527.18","","531.48"
"A049080","기가레인","12","0","KOSDAQ","-0.22","182.26","","182.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.73","67.35","","68.54"
"A049180","셀루메드","12","0","KOSDAQ","1.9","425.77","","417.85"
"A049430","코메론","12","0","KOSDAQ","0","132.1","","132.1"
"A049470","비트플래닛","12","0","KOSDAQ","-2.36","76.65","","78.5"
"A049480","오픈베이스","12","0","KOSDAQ","-2.45","162.45","","166.54"
"A049520","유아이엘","12","0","KOSDAQ","0","86.38","","86.38"
"A049550","잉크테크","12","0","KOSDAQ","3.93","174.35","","167.76"
"A049630","재영솔루텍","12","0","KOSDAQ","2.2","85.33","","83.49"
"A049720","고려신용정보","12","0","KOSDAQ","0.54","134.28","","133.56"
"A049800","우진플라임","12","0","KOSPI","0","93.4","","93.4"
"A049830","승일","12","0","KOSDAQ","-3.21","101.79","","105.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.37","271.77","","275.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","188.94","","189.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.57","98.92","","100.51"
"A050110","캠시스","12","0","KOSDAQ","-0.46","156.52","","157.25"
"A050120","ES큐브","12","0","KOSDAQ","-1.17","80.3","","81.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.2","83.31","","83.47"
"A050860","아세아텍","6","0","KOSDAQ","4.35","78.19","","74.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.69","435.23","","438.24"
"A050960","수산아이앤티","12","0","KOSDAQ","2","155.27","","152.24"
"A051160","지어소프트","12","0","KOSDAQ","-0.75","386.23","","389.14"
"A051360","토비스","12","0","KOSDAQ","-0.38","132.57","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","-1.37","335.92","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.57","96.24","","97.77"
"A051390","YW","12","0","KOSDAQ","-2.4","55.53","","56.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.98","146.97","","145.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.69","430.34","","427.38"
"A051600","한전KPS","12","1","KOSPI","0.59","1910.25","","1899"
"A051630","진양화학","12","0","KOSPI","-0.57","52.2","","52.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.45","81.04","","80.68"
"A051900","LG생활건강","12","1","KOSPI","-0.61","22771.33","","22911.89"
"A051910","LG화학","12","1","KOSPI","-1.75","59438.75","","60497.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","108.32","","109.37"
"A052020","에스티큐브","12","0","KOSDAQ","0.21","290.78","","290.17"
"A052220","iMBC","12","0","KOSDAQ","0.9","89.82","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","323.25","","323.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.3","114.51","","114.85"
"A052330","코텍","12","0","KOSDAQ","1.42","166.65","","164.31"
"A052400","코나아이","12","0","KOSDAQ","-1.9","684.6","","697.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","227.76","","229.8"
"A052460","아이크래프트","12","0","KOSDAQ","-3.09","91.59","","94.51"
"A052600","한네트","12","0","KOSDAQ","-0.64","108","","108.7"
"A052690","한전기술","12","1","KOSPI","-1.17","1937.75","","1960.69"
"A052710","아모텍","12","0","KOSDAQ","0.68","288.4","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","134.83","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.7","82.88","","84.31"
"A052900","KX하이텍","12","0","KOSDAQ","-0.25","93.77","","94.01"
"A053030","바이넥스","12","0","KOSDAQ","-0.49","644.75","","647.93"
"A053050","지에스이","12","0","KOSDAQ","0.74","61.02","","60.57"
"A053060","세동","12","0","KOSDAQ","-0.31","28.37","","28.46"
"A053080","케이엔솔","12","0","KOSDAQ","-0.35","185.08","","185.72"
"A053160","프리엠스","12","0","KOSDAQ","0","126.6","","126.6"
"A053210","스카이라이프","12","0","KOSPI","0.95","509.3","","504.52"
"A053260","금강철강","12","0","KOSDAQ","-1.62","113.63","","115.5"
"A053270","구영테크","12","0","KOSDAQ","0.13","98.58","","98.45"
"A053280","예스24","12","0","KOSDAQ","-0.67","370","","372.5"
"A053290","NE능률","12","0","KOSDAQ","-4.58","292.52","","306.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.62","251.19","","252.75"
"A053350","이니텍","12","0","KOSDAQ","1.1","145.07","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.02","465.98","","470.8"
"A053610","프로텍","12","0","KOSDAQ","-1.09","300.3","","303.6"
"A053620","태양","12","0","KOSDAQ","-1.81","93.31","","95.03"
"A053690","한미글로벌","12","0","KOSPI","1.75","127.66","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","130.83","","131.01"
"A053800","안랩","12","0","KOSDAQ","-0.86","689.95","","695.96"
"A053950","경남제약","12","0","KOSDAQ","-1.23","143.66","","145.45"
"A053980","오상자이엘","12","0","KOSDAQ","-1.78","127.61","","129.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","80.52","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","1.84","222.02","","218.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.13","92.6","","92.47"
"A054180","메디콕스","12","0","KOSDAQ","-2.75","116.83","","120.14"
"A054210","이랜텍","12","0","KOSDAQ","0","193.98","","193.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.25","59.43","","57.01"
"A054410","케이피티유","12","0","KOSDAQ","1.16","43.97","","43.47"
"A054450","텔레칩스","12","0","KOSDAQ","3.17","263.37","","255.26"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.04","83.41","","85.15"
"A054620","APS","12","0","KOSDAQ","0","441.53","","441.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","164.36","","163.65"
"A054780","키이스트","12","0","KOSDAQ","-0.3","295.34","","296.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","145.9","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","1.45","296.28","","292.05"
"A054930","유신","12","0","KOSDAQ","5.7","77.85","","73.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.48","69","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","3.29","227.89","","220.64"
"A055490","테이팩스","12","0","KOSPI","3.89","289.66","","278.81"
"A055550","신한지주","12","1","KOSPI","0.13","20018.23","","19992.4"
"A056080","유진로봇","12","0","KOSDAQ","-1.63","158.3","","160.93"
"A056090","시지메드텍","12","0","KOSDAQ","-0.19","49.82","","49.91"
"A056190","SFA","12","0","KOSDAQ","-0.24","1500.99","","1504.58"
"A056360","코위버","12","0","KOSDAQ","-0.31","93.07","","93.36"
"A056700","신화인터텍","12","0","KOSDAQ","-0.78","111.88","","112.75"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.59","140.94","","143.23"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.04","981.6","","1002"
"A057540","옴니시스템","12","0","KOSDAQ","-1.47","124.72","","126.57"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.13","164.28","","166.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.41","224.71","","227.92"
"A058400","KNN","12","0","KOSDAQ","-0.27","244.99","","245.66"
"A058430","포스코스틸리온","12","0","KOSPI","-0.89","399","","402.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.26","2746.68","","2781.73"
"A058610","에스피지","12","0","KOSDAQ","-0.41","270.56","","271.67"
"A058630","엠게임","12","0","KOSDAQ","-1.99","192.51","","196.42"
"A058650","세아홀딩스","12","0","KOSPI","-2.3","424","","434"
"A058730","다스코","12","0","KOSPI","-0.3","107.25","","107.58"
"A058820","CMG제약","12","0","KOSDAQ","0.2","697.24","","695.85"
"A058850","KTcs","12","0","KOSPI","-0.63","134.24","","135.1"
"A058860","KTis","12","0","KOSPI","0","102.49","","102.49"
"A058970","엠로","12","0","KONEX","-1.9","138.41","","141.1"
"A059090","미코","12","0","KOSDAQ","-1.08","449.18","","454.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.48","58.62","","58.33"
"A059120","아진엑스텍","12","0","KOSDAQ","0","121.37","","121.37"
"A059210","메타바이오메드","12","0","KOSDAQ","0.16","75.76","","75.64"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.46","100.24","","99.78"
"A060150","인선이엔티","12","0","KOSDAQ","0","596.01","","596.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.93","217.48","","209.25"
"A060240","스타코링크","12","0","KOSDAQ","-1.26","159.19","","161.22"
"A060250","NHN KCP","12","0","KOSDAQ","0","1320.7","","1320.7"
"A060260","뉴보텍","12","0","KOSDAQ","0","49.98","","49.98"
"A060280","큐렉소","12","0","KOSDAQ","1.26","323.34","","319.33"
"A060310","3S","3","0","KOSDAQ","1.97","180","","176.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.35","160.09","","162.28"
"A060380","동양에스텍","12","0","KOSDAQ","-2.24","81.76","","83.63"
"A060480","국일신동","12","0","KOSDAQ","1.78","53.84","","52.9"
"A060540","에스에이티","12","0","KOSDAQ","3.23","95.91","","92.9"
"A060560","HC홈센타","12","0","KOSDAQ","2.48","158.31","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.53","320.69","","318.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","17.15","249.42","","212.91"
"A060720","KH바텍","12","0","KOSDAQ","0","532.66","","532.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.4","100.42","","100.82"
"A060900","에이전트AI","12","0","KOSDAQ","1.82","353.73","","347.41"
"A060980","HL홀딩스","12","0","KOSPI","-0.11","485.38","","485.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.41","231.04","","232.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.19","245.14","","239.89"
"A061970","LB세미콘","12","0","KOSDAQ","1.05","632.69","","626.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.88","62.18","","64.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.42","238.09","","237.1"
"A063160","종근당바이오","12","0","KOSPI","0.87","317.64","","314.89"
"A063170","서울옥션","12","0","KOSDAQ","-4.06","319.74","","333.27"
"A063440","SM Life Design","12","0","KOSDAQ","-1.75","152.09","","154.79"
"A063570","NICE인프라","12","0","KOSDAQ","-1.07","251.67","","254.4"
"A063760","이엘피","12","0","KOSDAQ","2.36","76.84","","75.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.73","37.42","","37.69"
"A064240","홈캐스트","12","0","KOSDAQ","-2.71","124.6","","128.08"
"A064260","다날","12","0","KOSDAQ","-0.56","492.99","","495.74"
"A064290","인텍플러스","12","0","KOSDAQ","0.75","340.24","","337.7"
"A064350","현대로템","12","1","KOSPI","5.56","2903.18","","2750.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.55","61.79","","59.11"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.31","960.56","","983.25"
"A064760","티씨케이","12","0","KOSDAQ","-0.83","2226.42","","2245.1"
"A064800","포니링크","12","0","KOSDAQ","1.65","153.31","","150.82"
"A064820","케이프","12","0","KOSDAQ","0.42","148.33","","147.71"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.47","126.84","","127.44"
"A064960","SNT모티브","12","1","KOSPI","-0.33","884.7","","887.62"
"A065060","지엔코","12","0","KOSDAQ","0.47","104.38","","103.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.57","139.31","","140.11"
"A065150","대산F&B","12","0","KOSDAQ","3.94","112.5","","108.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.15","140.74","","143.83"
"A065350","신성델타테크","12","0","KOSDAQ","1.25","446.61","","441.12"
"A065370","위세아이텍","12","0","KOSDAQ","-1.68","96.34","","97.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.27","117.15","","121.1"
"A065450","빅텍","12","0","KOSDAQ","-0.29","193.98","","194.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.87","107.13","","108.07"
"A065510","휴비츠","12","0","KOSDAQ","-0.31","112.89","","113.24"
"A065530","와이어블","12","0","KOSDAQ","0.47","226.77","","225.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.24","81.1","","80.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.29","133.9","","135.65"
"A065660","안트로젠","12","0","KOSDAQ","-1.14","898.84","","909.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.95","274.68","","280.15"
"A065690","파커스","12","0","KOSDAQ","0.53","53.25","","52.97"
"A065710","서호전기","12","0","KOSDAQ","1.08","120.77","","119.48"
"A065770","CS","12","0","KOSDAQ","-1.13","101.71","","102.88"
"A065950","웰크론","12","0","KOSDAQ","-0.31","137.91","","138.33"
"A066130","하츠","12","0","KOSDAQ","-0.89","143.36","","144.64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.58","140.73","","141.56"
"A066360","체리부로","12","0","KOSDAQ","0","57.84","","57.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","11.37","109","","97.88"
"A066430","아이로보틱스","12","0","KOSDAQ","0","44.55","","44.55"
"A066570","LG전자","12","1","KOSPI","-0.63","25692.71","","25856.35"
"A066590","스모트로닉","12","0","KOSDAQ","-1.38","204.09","","206.94"
"A066620","국보디자인","12","0","KOSDAQ","1.11","171","","169.13"
"A066670","디티씨","12","0","KOSDAQ","-7.54","114.58","","123.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.85","266.29","","268.56"
"A066790","씨씨에스","12","0","KOSDAQ","-1.22","45.42","","45.98"
"A066900","디에이피","12","0","KOSDAQ","0.23","99.39","","99.17"
"A066910","손오공","12","0","KOSDAQ","-0.17","78.67","","78.81"
"A066970","엘앤에프","12","0","KOSDAQ","-1.83","3161.66","","3220.63"
"A066980","한성크린텍","12","0","KOSDAQ","0.46","211.24","","210.28"
"A067000","조이시티","12","0","KOSDAQ","-0.42","531.75","","534.01"
"A067010","이씨에스","3","0","KOSDAQ","-4.03","96.51","","100.56"
"A067080","대화제약","12","0","KOSDAQ","-1.26","218.75","","221.54"
"A067160","SOOP","12","0","KOSDAQ","0.66","1586.28","","1575.93"
"A067170","오텍","12","0","KOSDAQ","0","203.94","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.25","240.63","","241.22"
"A067290","JW신약","12","0","KOSDAQ","0","219.68","","219.68"
"A067310","하나마이크론","12","0","KOSDAQ","0","520.54","","520.54"
"A067370","선바이오","12","0","KONEX","0","382.61","","382.61"
"A067390","아스트","12","0","KOSDAQ","-0.13","191.17","","191.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.31","160.44","","159.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.43","974.77","","988.9"
"A067730","로지시스","12","0","KOSDAQ","-2.58","91.42","","93.84"
"A067770","세진티에스","12","0","KOSDAQ","7.97","47.78","","44.25"
"A067830","세이브존I&C","12","0","KOSPI","0.28","148.16","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","1.37","269.35","","265.72"
"A067920","이글루","12","0","KOSDAQ","-3.26","88.19","","91.16"
"A067990","도이치모터스","12","0","KOSDAQ","0.24","250.02","","249.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.02","175.75","","183.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.3","650.23","","623.4"
"A068270","셀트리온","12","1","KOSPI","0.93","37444.34","","37099.55"
"A068290","삼성출판사","12","0","KOSPI","-1.86","422","","430"
"A068330","일신바이오","12","0","KOSDAQ","1.11","281.66","","278.56"
"A068760","셀트리온제약","12","0","KOSDAQ","0.14","5350.36","","5343.06"
"A068790","DMS","12","0","KOSDAQ","0.12","209.61","","209.36"
"A068930","디지털대성","12","0","KOSDAQ","-1.72","254.49","","258.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.64","133.86","","134.73"
"A069080","웹젠","12","0","KOSDAQ","0.7","1020.48","","1013.42"
"A069140","누리플랜","12","0","KOSDAQ","-0.34","62.58","","62.79"
"A069260","TKG휴켐스","12","1","KOSPI","1.01","1017.88","","1007.66"
"A069330","유아이디","12","0","KOSDAQ","4.61","40.06","","38.29"
"A069410","엔텔스","12","0","KOSDAQ","1.41","147.53","","145.48"
"A069460","대호에이엘","12","0","KOSPI","0.71","205.83","","204.38"
"A069510","에스텍","12","0","KOSDAQ","1.27","130.37","","128.74"
