"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.02","95.2","","96.18"
"A037230","한국팩키지","12","0","KOSDAQ","-4.33","71.75","","75"
"A037270","YG PLUS","12","0","KOSPI","-1.52","113.14","","114.89"
"A037330","인지디스플레","12","0","KOSDAQ","0.73","73.34","","72.81"
"A037350","성도이엔지","12","0","KOSDAQ","0","93.75","","93.75"
"A037370","EG","12","0","KOSDAQ","0","90.38","","90.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","25.92","","25.8"
"A037440","희림","12","0","KOSDAQ","-1.12","67.32","","68.08"
"A037460","삼지전자","12","0","KOSDAQ","12.44","184.4","","164"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","712.51","","714.06"
"A037710","광주신세계","12","0","KOSPI","1.6","305.6","","300.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.6","72.91","","74.09"
"A037950","엘컴텍","12","0","KOSDAQ","1.69","152.43","","149.89"
"A038010","제일테크노스","12","0","KOSDAQ","0","37.71","","37.71"
"A038060","루멘스","12","0","KOSDAQ","-0.38","123.63","","124.1"
"A038070","서린바이오","12","0","KOSDAQ","0.5","69.01","","68.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.37","34.65","","34.78"
"A038290","마크로젠","12","0","KOSDAQ","0.15","361.65","","361.12"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","140.44","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","0","92.1","","92.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.48","440.7","","442.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.48","53.32","","53.58"
"A038540","상상인","12","0","KOSDAQ","1.36","865.54","","853.93"
"A038620","위즈코프","12","0","KOSDAQ","-0.85","45.43","","45.82"
"A038680","에스넷","12","0","KOSDAQ","4.43","83.43","","79.89"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","83.07","","81.1"
"A038880","아이에이","12","0","KOSDAQ","0.31","132.12","","131.71"
"A038950","파인디지털","12","0","KOSDAQ","-0.25","41","","41.1"
"A039010","현대에이치티","12","0","KOSDAQ","0","90.99","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.25","72.95","","72.05"
"A039030","이오테크닉스","12","0","KOSDAQ","0.94","922.28","","913.68"
"A039130","하나투어","12","0","KOSPI","-0.55","846.82","","851.47"
"A039200","오스코텍","12","0","KOSDAQ","1.18","725.03","","716.6"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.13","","49.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.12","73.38","","73.29"
"A039310","세중","12","0","KOSDAQ","-0.53","67.5","","67.87"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","126.96","","126.04"
"A039420","케이엘넷","12","0","KOSDAQ","0.88","68.84","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","5.12","211.33","","201.04"
"A039490","키움증권","12","0","KOSPI","-1.2","2008.87","","2033.18"
"A039560","다산네트웍스","12","0","KOSDAQ","2.82","218.37","","212.38"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","1.47","107.75","","106.19"
"A039740","한국정보공학","12","0","KOSDAQ","1.1","25.74","","25.46"
"A039830","오로라","12","0","KOSDAQ","0","112.47","","112.47"
"A039840","디오","12","0","KOSDAQ","2.38","621.27","","606.86"
"A039860","나노엔텍","12","0","KOSDAQ","1.94","151.71","","148.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.08","72.27","","69.66"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","87.76","","88.85"
"A040300","YTN","12","0","KOSDAQ","1.18","90.3","","89.25"
"A040350","크레오에스지","12","0","KOSDAQ","-2.56","145.85","","149.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","111.31","","111.78"
"A040610","SG&G","12","0","KOSDAQ","0.47","73.29","","72.95"
"A040910","아이씨디","12","0","KOSDAQ","2.75","188.15","","183.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.51","45.89","","44.77"
"A041190","우리기술투자","12","0","KOSDAQ","-4.26","302.4","","315.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","112.87","","113.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.57","107.51","","109.23"
"A041510","에스엠","12","0","KOSDAQ","-1.84","924.88","","942.08"
"A041520","이엘씨","12","0","KOSDAQ","-2.49","90.56","","92.88"
"A041590","플래스크","12","0","KOSDAQ","-2.07","84.06","","85.84"
"A041650","상신브레이크","12","0","KOSPI","-1.02","94.04","","95.01"
"A041830","인바디","12","0","KOSDAQ","-1.53","307.89","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","110.06","","110.18"
"A041920","메디아나","12","0","KOSDAQ","1.74","65.74","","64.62"
"A041930","SY동아","12","0","KOSDAQ","-0.14","112.5","","112.65"
"A041960","코미팜","12","0","KOSDAQ","-0.44","1315.3","","1321.11"
"A042000","카페24","12","0","KOSDAQ","-0.18","1020.39","","1022.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.48","126.13","","129.34"
"A042110","에스씨디","12","0","KOSDAQ","0.88","82.64","","81.92"
"A042370","비츠로테크","12","0","KOSDAQ","-1.05","146.86","","148.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.69","128.42","","129.31"
"A042500","링네트","12","0","KOSDAQ","2.88","58.78","","57.13"
"A042510","라온시큐어","12","0","KOSDAQ","0.33","97.18","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","2.28","287.36","","280.95"
"A042600","새로닉스","12","0","KOSDAQ","0.4","62.37","","62.12"
"A042660","한화오션","12","1","KOSPI","1.23","3098.25","","3060.72"
"A042700","한미반도체","12","0","KOSPI","-0.24","480.68","","481.83"
"A042940","상지건설","12","0","KOSDAQ","-1.32","103.28","","104.66"
"A043090","더테크놀로지","12","0","KOSDAQ","1.37","112.56","","111.04"
"A043100","알파AI","12","0","KOSDAQ","0.68","47.55","","47.22"
"A043150","바텍","12","0","KOSDAQ","-3.73","383.24","","398.09"
"A043200","파루","12","0","KOSDAQ","0.59","75.36","","74.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.61","60.02","","57.93"
"A043260","성호전자","12","0","KOSDAQ","-0.9","35.46","","35.78"
"A043340","에쎈테크","12","0","KOSDAQ","-1.65","86.04","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-0.53","25.11","","25.25"
"A043370","피에이치에이","12","0","KOSDAQ","1.52","210","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.84","272.85","","275.18"
"A043650","국순당","12","0","KOSDAQ","0.47","76.08","","75.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.17","72.58","","72.71"
"A043910","자연과환경","12","0","KOSDAQ","-2.18","68.58","","70.11"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.07","494.2","","499.56"
"A044380","주연테크","12","0","KOSPI","1.94","41.58","","40.79"
"A044450","KSS해운","12","0","KOSPI","-0.28","164.62","","165.08"
"A044480","빌리언스","12","0","KOSDAQ","-3.16","102.88","","106.23"
"A044490","태웅","12","0","KOSDAQ","0","200.07","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","2.6","29.24","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","1.27","229.53","","226.65"
"A044960","이글벳","12","0","KOSDAQ","-0.25","49.81","","49.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-2.14","61.92","","63.28"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","272.7","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.27","38.66","","39.16"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.67","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","0","490.23","","490.23"
"A045510","정원엔시스","12","0","KOSDAQ","-0.54","59.1","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.2","163.8","","164.13"
"A045660","에이텍","12","0","KOSDAQ","-0.76","64.84","","65.34"
"A045970","코아시아","12","0","KOSDAQ","0","108.28","","108.28"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.21","113.6","","113.36"
"A046210","HLB파나진","12","0","KOSDAQ","-0.41","154.6","","155.24"
"A046310","백금T&A","12","0","KOSDAQ","-0.89","42.91","","43.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.76","85.29","","84.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.27","209.05","","211.74"
"A046890","서울반도체","12","0","KOSDAQ","-8.45","1136.96","","1241.91"
"A046940","우원개발","12","0","KOSDAQ","0.72","72.09","","71.58"
"A046970","우리로","12","0","KOSDAQ","6.73","70.78","","66.32"
"A047040","대우건설","12","1","KOSPI","-0.78","2103.05","","2119.68"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2282.44","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","-0.81","75.7","","76.32"
"A047310","파워로직스","12","0","KOSDAQ","2.94","361.42","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.52","81.48","","81.06"
"A047560","이스트소프트","12","0","KOSDAQ","0.64","78.21","","77.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.34","110.88","","110.5"
"A047810","한국항공우주","12","1","KOSPI","-0.82","3552.97","","3582.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.3","126.44","","126.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.2","90.98","","92.09"
"A048410","현대바이오","12","0","KOSDAQ","-3.38","482.18","","499.04"
"A048430","유라테크","12","0","KOSDAQ","-0.74","77.18","","77.76"
"A048470","대동스틸","12","0","KOSDAQ","-0.45","88.8","","89.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.77","592.71","","588.21"
"A048550","SM C&C","12","0","KOSDAQ","0","189.06","","189.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.98","57.53","","58.7"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.2","","38.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.64","143.74","","144.66"
"A048910","대원미디어","12","0","KOSDAQ","-1.56","110.82","","112.58"
"A049070","인탑스","12","0","KOSDAQ","-0.8","212.42","","214.14"
"A049080","기가레인","12","0","KOSDAQ","27.01","135.05","","106.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0","60.51","","60.51"
"A049180","셀루메드","12","0","KOSDAQ","0.76","189.98","","188.55"
"A049430","코메론","12","0","KOSDAQ","0.5","72.93","","72.56"
"A049470","비트플래닛","12","0","KOSDAQ","0.76","50.97","","50.59"
"A049480","오픈베이스","12","0","KOSDAQ","3.77","82.17","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","0.75","117.42","","116.55"
"A049550","잉크테크","12","0","KOSDAQ","0.94","51.74","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","0.83","88.08","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","64.92","","63.99"
"A049800","우진플라임","12","0","KOSPI","2.09","53.7","","52.6"
"A049830","승일","12","0","KOSDAQ","0","63.47","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.33","478.16","","479.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.48","292.81","","291.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.32","48.4","","46.39"
"A050110","캠시스","12","0","KOSDAQ","0","117.1","","117.1"
"A050120","ES큐브","12","0","KOSDAQ","-2.17","71.17","","72.75"
"A050760","에스폴리텍","12","0","KOSDAQ","10.62","57.01","","51.54"
"A050860","아세아텍","6","0","KOSDAQ","-0.34","77.26","","77.53"
"A050890","쏠리드","12","0","KOSDAQ","11.7","169.02","","151.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","45.5","","45.7"
"A051160","지어소프트","12","0","KOSDAQ","-2.24","95.46","","97.65"
"A051360","토비스","12","0","KOSDAQ","4.94","124.21","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","-8.33","295.09","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","2.39","41.79","","40.82"
"A051390","YW","12","0","KOSDAQ","2.9","52.29","","50.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.2","70.29","","70.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","381.08","","381.08"
"A051600","한전KPS","12","1","KOSPI","-1.93","1604.25","","1635.75"
"A051630","진양화학","12","0","KOSPI","0","53.52","","53.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.66","38.62","","38.37"
"A051900","LG생활건강","12","1","KOSPI","2.78","22537.06","","21927.95"
"A051910","LG화학","12","1","KOSPI","0.91","27319.24","","27072.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.89","41.59","","42.39"
"A052020","에스티큐브","12","0","KOSDAQ","0.22","621.02","","619.69"
"A052220","iMBC","12","0","KOSDAQ","-0.37","61.99","","62.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.56","267","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","69.06","","68.4"
"A052330","코텍","12","0","KOSDAQ","0.64","243.74","","242.18"
"A052400","코나아이","12","0","KOSDAQ","0.93","168.04","","166.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.99","123.76","","126.27"
"A052460","아이크래프트","12","0","KOSDAQ","2.36","44.26","","43.24"
"A052600","한네트","12","0","KOSDAQ","-1.51","45.33","","46.02"
"A052690","한전기술","12","1","KOSPI","-1.22","924.92","","936.39"
"A052710","아모텍","12","0","KOSDAQ","1.11","222.15","","219.71"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.39","160.33","","167.69"
"A052860","아이앤씨","12","0","KOSDAQ","-0.59","80.24","","80.71"
"A052900","KX하이텍","12","0","KOSDAQ","0.92","51.57","","51.11"
"A053030","바이넥스","12","0","KOSDAQ","1.33","361.85","","357.09"
"A053050","지에스이","12","0","KOSDAQ","-0.92","48.58","","49.03"
"A053060","세동","12","0","KOSDAQ","2.4","18.24","","17.81"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.19","39.96","","40.44"
"A053210","스카이라이프","12","0","KOSPI","0","571.47","","571.47"
"A053260","금강철강","12","0","KOSDAQ","-0.92","70.48","","71.14"
"A053270","구영테크","12","0","KOSDAQ","-0.57","45.93","","46.19"
"A053280","예스24","12","0","KOSDAQ","-0.44","77.66","","78"
"A053290","NE능률","12","0","KOSDAQ","0.77","44.41","","44.07"
"A053300","한국정보인증","12","0","KOSDAQ","0.34","138.22","","137.75"
"A053350","이니텍","12","0","KOSDAQ","0.32","125.47","","125.08"
"A053450","세코닉스","12","0","KOSDAQ","0.38","89.2","","88.87"
"A053580","웹케시","12","0","KOSDAQ","-2.06","353.74","","361.18"
"A053610","프로텍","12","0","KOSDAQ","-4.01","192.52","","200.56"
"A053620","태양","12","0","KOSDAQ","-0.96","89.01","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-2.02","132.59","","135.33"
"A053700","삼보모터스","12","0","KOSDAQ","-1.35","115.97","","117.55"
"A053800","안랩","12","0","KOSDAQ","4.26","563.78","","540.75"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.78","159.91","","158.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","40.9","","40.74"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","194.77","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","64.27","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","-0.97","81.26","","82.05"
"A054210","이랜텍","12","0","KOSDAQ","2.15","97.17","","95.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.37","60.96","","58.41"
"A054410","케이피티유","12","0","KOSDAQ","1.14","24.59","","24.31"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","148.57","","147.89"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.44","","45.37"
"A054620","APS","12","0","KOSDAQ","0.44","92.39","","91.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","160.06","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-0.95","265.75","","268.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.93","165.56","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","0.95","55.82","","55.3"
"A054930","유신","12","0","KOSDAQ","-0.18","84.3","","84.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.05","39.64","","40.47"
"A054950","제이브이엠","12","0","KOSDAQ","6.15","234.88","","221.27"
"A055490","테이팩스","12","0","KOSPI","-1.79","90.34","","91.99"
"A055550","신한지주","12","1","KOSPI","-0.22","21576.08","","21623.5"
"A056080","유진로봇","12","0","KOSDAQ","1.42","160.55","","158.3"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","76.42","","76.5"
"A056190","SFA","12","0","KOSDAQ","4.73","1590.76","","1518.94"
"A056360","코위버","12","0","KOSDAQ","4.99","70.15","","66.81"
"A056700","신화인터텍","12","0","KOSDAQ","10.76","61.48","","55.5"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.53","73.41","","70.23"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1260","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","92.34","","91.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.33","51.39","","51.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.3","20.94","","20.67"
"A058400","KNN","12","0","KOSDAQ","-0.12","114.02","","114.15"
"A058430","포스코스틸리온","12","0","KOSPI","0","119.7","","119.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.88","26.79","","27.03"
"A058470","리노공업","12","0","KOSDAQ","-0.18","868.82","","870.34"
"A058610","에스피지","12","0","KOSDAQ","3.05","204.39","","198.33"
"A058630","엠게임","12","0","KOSDAQ","1.79","66.64","","65.47"
"A058650","세아홀딩스","12","0","KOSPI","0","402","","402"
"A058730","다스코","12","0","KOSPI","0","120.12","","120.12"
"A058820","CMG제약","12","0","KOSDAQ","1.71","519.39","","510.68"
"A058850","KTcs","12","0","KOSPI","0.21","100.74","","100.52"
"A058860","KTis","12","0","KOSPI","2.28","93.62","","91.53"
"A058970","엠로","12","0","KONEX","9.02","9.61","","8.81"
"A059090","미코","12","0","KOSDAQ","-1.17","212.33","","214.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.85","42.07","","41.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.02","67.17","","67.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.6","73.38","","74.57"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","6.45","356.53","","334.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.33","117.83","","128.55"
"A060240","스타코링크","12","0","KOSDAQ","-2.16","131.52","","134.42"
"A060250","NHN KCP","12","0","KOSDAQ","2.77","284.93","","277.26"
"A060260","뉴보텍","12","0","KOSDAQ","0.93","43.92","","43.52"
"A060280","큐렉소","12","0","KOSDAQ","0.15","226.83","","226.5"
"A060310","3S","3","0","KOSDAQ","0.63","107.9","","107.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.29","77.2","","76.21"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","32.4","","32.35"
"A060480","국일신동","12","0","KOSDAQ","-0.29","76.19","","76.41"
"A060540","에스에이티","12","0","KOSDAQ","1.52","61.28","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","-0.32","131.93","","132.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.3","572.17","","591.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.55","164.53","","162.02"
"A060720","KH바텍","12","0","KOSDAQ","0.46","178.71","","177.88"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","46.56","","46.51"
"A060980","HL홀딩스","12","1","KOSPI","0.93","455.54","","451.35"
"A061040","알에프텍","12","0","KOSDAQ","1.6","135.01","","132.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.95","105.63","","106.64"
"A061970","LB세미콘","12","0","KOSDAQ","-1.07","405.88","","410.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.22","321.52","","325.47"
"A063160","종근당바이오","12","0","KOSPI","0.66","119.76","","118.97"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","154.8","","156.32"
"A063440","SM Life Design","12","0","KOSDAQ","-1.49","72.91","","74.02"
"A063570","NICE인프라","12","0","KOSDAQ","0.49","358.58","","356.85"
"A063760","이엘피","12","0","KOSDAQ","-1.25","77.83","","78.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.4","121.37","","124.36"
"A064240","홈캐스트","12","0","KOSDAQ","9.36","211.1","","193.03"
"A064260","다날","12","0","KOSDAQ","-0.14","187.32","","187.59"
"A064290","인텍플러스","12","0","KOSDAQ","-0.47","70.13","","70.46"
"A064350","현대로템","12","1","KOSPI","-0.42","2014.5","","2023"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.01","45","","43.27"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-4.1","202.74","","211.4"
"A064760","티씨케이","12","0","KOSDAQ","0","778.72","","778.72"
"A064800","포니링크","12","0","KOSDAQ","0.53","121.5","","120.86"
"A064820","케이프","12","0","KOSDAQ","1.06","60.63","","59.99"
"A064850","에프앤가이드","12","0","KONEX","1.67","40.32","","39.66"
"A064960","SNT모티브","12","1","KOSPI","0.6","614.9","","611.25"
"A065060","지엔코","12","0","KOSDAQ","-0.29","167.59","","168.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.61","151.61","","149.22"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.63","115.17","","113.32"
"A065350","신성델타테크","12","0","KOSDAQ","-1.08","91.23","","92.22"
"A065370","위세아이텍","12","0","KONEX","0","21.93","","21.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","8.53","50.32","","46.37"
"A065450","빅텍","12","0","KOSDAQ","-0.57","86","","86.48"
"A065500","오리엔트정공","12","0","KOSDAQ","0.69","51.11","","50.75"
"A065510","휴비츠","12","0","KOSDAQ","-1.9","122.99","","125.36"
"A065530","와이어블","12","0","KOSDAQ","29.96","193.73","","149.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.83","51.92","","52.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.41","145.28","","144.69"
"A065660","안트로젠","12","0","KOSDAQ","-10.53","595.14","","665.21"
"A065680","우주일렉트로","12","0","KOSDAQ","0.11","89.61","","89.51"
"A065690","파커스","12","0","KOSDAQ","0.84","50.34","","49.92"
"A065710","서호전기","12","0","KOSDAQ","-1.03","98.88","","99.91"
"A065770","CS","12","0","KOSDAQ","5.74","48.59","","45.96"
"A065950","웰크론","12","0","KOSDAQ","-2.4","121.12","","124.1"
"A066130","하츠","12","0","KOSDAQ","4.83","130.56","","124.54"
"A066310","큐에스아이","12","0","KOSDAQ","0.4","41.56","","41.39"
"A066360","체리부로","12","0","KOSDAQ","-0.73","75.53","","76.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.32","52.52","","53.23"
"A066430","아이로보틱스","12","0","KOSDAQ","1.25","84.18","","83.14"
"A066570","LG전자","12","1","KOSPI","1.57","12699.07","","12502.69"
"A066590","스모트로닉","12","0","KOSDAQ","1.46","111.62","","110.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.61","121.88","","122.63"
"A066670","디티씨","12","0","KOSDAQ","0","74.77","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.49","318.63","","317.09"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.68","67.55","","67.1"
"A066910","손오공","12","0","KOSDAQ","-3.95","63.94","","66.56"
"A066970","엘앤에프","12","0","KOSDAQ","1.66","760.09","","747.71"
"A066980","한성크린텍","12","0","KOSDAQ","0.64","149.86","","148.91"
"A067000","조이시티","12","0","KOSDAQ","-0.71","114.77","","115.6"
"A067010","이씨에스","3","0","KOSDAQ","0.11","33.52","","33.49"
"A067080","대화제약","12","0","KOSDAQ","-0.98","369.06","","372.7"
"A067160","SOOP","12","0","KOSDAQ","8.24","679.34","","627.61"
"A067170","오텍","12","0","KOSDAQ","0.77","201.63","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.14","316.49","","312.93"
"A067290","JW신약","12","0","KOSDAQ","-0.91","273.75","","276.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","99.66","","99.54"
"A067370","선바이오","12","0","KONEX","-0.81","232.97","","234.88"
"A067390","아스트","12","0","KOSDAQ","-1.49","209.14","","212.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.63","68.36","","67.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.29","779.87","","782.17"
"A067730","로지시스","12","0","KOSDAQ","-1.25","29.42","","29.8"
"A067770","세진티에스","12","0","KOSDAQ","-0.51","24.52","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","-0.13","156.98","","157.19"
"A067900","와이엔텍","12","0","KOSDAQ","-0.22","162.16","","162.52"
"A067920","이글루","12","0","KOSDAQ","0.62","53.44","","53.11"
"A067990","도이치모터스","12","0","KOSDAQ","-1.12","185.42","","187.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.27","69.13","","71.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.62","422.84","","420.23"
"A068270","셀트리온","12","1","KOSPI","4.6","25656.86","","24527.71"
"A068290","삼성출판사","12","0","KOSPI","-2.14","183","","187"
"A068330","일신바이오","12","0","KOSDAQ","-2.09","93.07","","95.06"
"A068760","셀트리온제약","12","0","KOSDAQ","1.21","1992.86","","1969.01"
"A068790","DMS","12","0","KOSDAQ","-0.71","128.29","","129.21"
"A068930","디지털대성","12","0","KOSDAQ","2.94","236.67","","229.91"
"A068940","셀피글로벌","12","0","KOSDAQ","2.04","70.31","","68.91"
"A069080","웹젠","12","0","KOSDAQ","-0.24","727.4","","729.17"
"A069140","누리플랜","12","0","KOSDAQ","-2.78","41.45","","42.64"
"A069260","TKG휴켐스","12","1","KOSPI","-2.38","921.81","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-1.32","17.77","","18.01"
"A069410","엔텔스","12","0","KOSDAQ","2.55","97.28","","94.86"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","140.19","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.81","2166.69","","2149.31"
