"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.39","57.85","","58.08"
"A010470","오리콤","12","0","KOSDAQ","-0.57","51.32","","51.61"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.29","34.8","","34.9"
"A010660","화천기계","12","0","KOSPI","3.45","69.19","","66.88"
"A010690","화신","12","0","KOSPI","1.99","98.65","","96.73"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","48.26","","48.34"
"A010780","아이에스동서","12","1","KOSPI","1.7","1387.08","","1363.91"
"A010820","퍼스텍","12","0","KOSPI","-0.93","102.85","","103.81"
"A010950","S-Oil","12","1","KOSPI","-1.28","7835.76","","7937.09"
"A010960","삼호개발","12","0","KOSPI","-0.84","102.75","","103.63"
"A011000","진원생명과학","12","0","KOSPI","7.36","1208.6","","1125.79"
"A011040","경동제약","12","0","KOSDAQ","10.14","366.88","","333.11"
"A011070","LG이노텍","12","1","KOSPI","-3.43","3668.4","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","0","42.46","","42.46"
"A011090","에넥스","12","0","KOSPI","-0.98","60.89","","61.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.76","189.36","","187.92"
"A011170","롯데케미칼","12","1","KOSPI","-1.74","9665.67","","9837.05"
"A011200","HMM","12","1","KOSPI","2.69","4361.8","","4247.44"
"A011210","현대위아","12","1","KOSPI","1.29","1280.89","","1264.57"
"A011230","삼화전자","12","0","KOSPI","4.29","49.62","","47.58"
"A011280","태림포장","12","0","KOSPI","25","520.42","","416.34"
"A011300","우성머티리얼스","12","0","KOSPI","1.31","22.06","","21.78"
"A011320","유니크","12","0","KOSDAQ","2.39","165.77","","161.91"
"A011330","유니켐","12","0","KOSPI","0.36","95.16","","94.82"
"A011370","서한","12","0","KOSDAQ","0.31","162.95","","162.44"
"A011390","부산산업","12","0","KOSPI","-2.07","124.61","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.09","37.47","","37.88"
"A011500","한농화성","12","0","KOSPI","-3.26","125.1","","129.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0","60.55","","60.55"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","55.48","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.98","196.45","","200.42"
"A011780","금호석유화학","12","1","KOSPI","-2.8","4235.01","","4356.88"
"A011790","SKC","12","1","KOSPI","1.24","3366.85","","3325.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.26","123.88","","125.46"
"A011930","신성이엔지","12","0","KOSPI","4.79","811.52","","774.4"
"A012030","DB","12","0","KOSPI","1.94","147.86","","145.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","109.43","","109.43"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-0.58","110.84","","111.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.32","116.67","","120.67"
"A012320","경동인베스트","12","0","KOSPI","-0.34","69.89","","70.12"
"A012330","현대모비스","12","1","KOSPI","-1.81","23193.35","","23621.09"
"A012340","뉴인텍","12","0","KOSDAQ","-2.39","79.77","","81.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.86","1336.63","","1361.95"
"A012510","더존비즈온","12","0","KOSPI","2.93","3174.91","","3084.63"
"A012610","경인양행","12","0","KOSPI","2.52","302.56","","295.13"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.63","","38.46"
"A012630","HDC","12","1","KOSPI","0","627.29","","627.29"
"A012690","모나리자","12","0","KOSPI","1.67","200.78","","197.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","176.66","","177.72"
"A012750","에스원","12","1","KOSPI","-3.67","2994.34","","3108.33"
"A012790","신일제약","12","0","KOSDAQ","0.65","252.93","","251.29"
"A012800","대창","12","0","KOSPI","3.56","119.39","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","5.72","81.64","","77.22"
"A013000","세우글로벌","12","0","KOSPI","7.18","96.45","","89.99"
"A013030","하이록코리아","12","0","KOSDAQ","1.86","186.5","","183.1"
"A013120","동원개발","12","0","KOSDAQ","-0.34","400.01","","401.37"
"A013310","아진산업","12","0","KOSDAQ","0.83","115.02","","114.07"
"A013360","일성건설","12","0","KOSPI","0","51.05","","51.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.23","138.78","","140.51"
"A013570","디와이","12","0","KOSPI","1.98","122.12","","119.75"
"A013580","계룡건설","12","0","KOSPI","-2.46","212.56","","217.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","97.08","","96.63"
"A013720","청보","12","0","KOSDAQ","5.76","67.56","","63.88"
"A013810","스페코","12","0","KOSDAQ","-2.11","170","","173.67"
"A013870","지엠비코리아","12","0","KOSPI","2.38","156.2","","152.58"
"A013890","지누스","12","0","KOSPI","-1.43","1491.1","","1512.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.63","99.16","","100.8"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","20.06","92.64","","77.16"
"A014160","대영포장","12","0","KOSPI","29.93","199.99","","153.92"
"A014190","원익큐브","12","0","KOSDAQ","1.46","61.42","","60.53"
"A014280","금강공업","12","0","KOSPI","1.95","116.15","","113.92"
"A014440","영보화학","12","0","KOSPI","-0.13","77.3","","77.4"
"A014470","부방","12","0","KOSDAQ","-1.37","151.03","","153.13"
"A014530","극동유화","12","0","KOSPI","-1.42","121.35","","123.09"
"A014570","고려제약","12","0","KOSDAQ","3.38","117.7","","113.85"
"A014580","태경비케이","12","0","KOSPI","2.26","105.92","","103.57"
"A014620","성광벤드","12","0","KOSDAQ","-1.4","201.63","","204.49"
"A014680","한솔케미칼","12","1","KOSPI","-2.19","1762.05","","1801.58"
"A014710","사조씨푸드","12","0","KOSPI","0.77","112.78","","111.92"
"A014790","HL D&I","12","0","KOSPI","1.18","166.77","","164.83"
"A014820","동원시스템즈","12","1","KOSPI","0","776.24","","776.24"
"A014830","유니드","12","1","KOSPI","-0.9","390.26","","393.82"
"A014910","성문전자","12","0","KOSPI","-3.23","37.9","","39.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.69","119.4","","121.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.82","161.08","","150.8"
"A014990","인디에프","12","0","KOSPI","5.81","101.95","","96.36"
"A015020","이스타코","12","0","KOSPI","-0.16","26.27","","26.31"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","3.03","18.09","","17.56"
"A015360","INVENI","12","0","KOSPI","-0.87","205.8","","207.6"
"A015590","DKME","12","0","KOSPI","-0.45","151.1","","151.78"
"A015710","코콤","12","0","KOSDAQ","-1.03","118.33","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","0","316.4","","316.4"
"A015760","한국전력","12","1","KOSPI","-2.05","13770.13","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-1.72","253.65","","258.09"
"A015890","태경산업","12","0","KOSPI","0.18","166.31","","166.02"
"A016090","대현","12","0","KOSPI","-0.54","81.48","","81.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.91","72.84","","71.48"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-1.74","3522.89","","3585.4"
"A016380","KG스틸","12","1","KOSPI","0","875.08","","875.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.25","256.8","","244"
"A016580","환인제약","12","0","KOSPI","2.56","298.53","","291.09"
"A016590","신대양제지","12","0","KOSPI","9.43","261.94","","239.37"
"A016600","큐캐피탈","12","0","KOSDAQ","1.73","98.89","","97.22"
"A016610","DB증권","12","0","KOSPI","-2.01","196.95","","200.98"
"A016670","디모아","12","0","KOSDAQ","-0.7","86.39","","86.99"
"A016710","대성홀딩스","12","0","KOSPI","0.2","394.19","","393.39"
"A016740","두올","12","0","KOSPI","-2.03","91.49","","93.38"
"A016790","현대사료","12","0","KOSDAQ","0.36","85.8","","85.49"
"A016800","퍼시스","12","0","KOSPI","-0.17","339.25","","339.83"
"A016880","웅진","12","0","KOSPI","-0.93","84.54","","85.33"
"A016920","카스","12","0","KOSDAQ","-1.11","63.93","","64.65"
"A017000","신원종합개발","12","0","KOSDAQ","-0.12","43.04","","43.09"
"A017040","광명전기","12","0","KOSPI","-0.74","87.76","","88.41"
"A017180","명문제약","12","0","KOSPI","-1.36","221.04","","224.09"
"A017250","인터엠","9","0","KOSDAQ","0","32.83","","32.83"
"A017370","우신시스템","12","0","KOSPI","-0.27","67.67","","67.85"
"A017390","서울가스","12","0","KOSPI","0.85","476","","472"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","63.44","","63.52"
"A017510","세명전기","12","0","KOSDAQ","-0.13","59.69","","59.76"
"A017550","수산세보틱스","12","0","KOSPI","1.27","194.08","","191.65"
"A017650","대림제지","12","0","KOSDAQ","8.41","90.45","","83.43"
"A017670","SK텔레콤","12","1","KOSPI","1.06","19177.11","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","-0.5","1630.57","","1638.73"
"A017810","풀무원","12","0","KOSPI","-0.62","611.83","","615.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.83","289.52","","294.92"
"A017900","광전자","12","0","KOSPI","0.21","135.59","","135.3"
"A017940","E1","12","0","KOSPI","-0.76","314.53","","316.93"
"A017960","한국카본","12","0","KOSPI","0.77","578.08","","573.69"
"A018000","유니슨","12","0","KOSDAQ","3.5","680.55","","657.55"
"A018120","진로발효","12","0","KOSDAQ","-0.48","207.57","","208.57"
"A018250","애경산업","12","1","KOSPI","-1.39","654.97","","664.21"
"A018260","삼성에스디에스","12","1","KOSPI","-1.7","13386.36","","13618.49"
"A018290","브이티","12","0","KOSDAQ","-1.98","304.7","","310.85"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","111.87","","112.01"
"A018470","조일알미늄","12","0","KOSPI","4.88","57.25","","54.58"
"A018500","동원모빌리티","3","0","KOSPI","0","32.59","","32.59"
"A018620","우진비앤지","12","0","KOSDAQ","2.52","84.16","","82.09"
"A018670","SK가스","12","0","KOSPI","-1.84","983.02","","1001.48"
"A018680","서울제약","12","0","KOSDAQ","2.07","104.85","","102.72"
"A018700","졸스","12","0","KOSDAQ","0.31","95.78","","95.49"
"A018880","한온시스템","12","1","KOSPI","-2.9","8033.69","","8273.9"
"A019010","베뉴지","12","0","KOSDAQ","0","74.71","","74.71"
"A019170","신풍제약","12","0","KOSPI","2.72","6994.02","","6808.57"
"A019180","티에이치엔","12","0","KOSPI","-0.41","43.2","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","-4.58","191.09","","200.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.89","16.73","","17.23"
"A019540","일지테크","12","0","KOSDAQ","0.38","53.85","","53.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.43","188","","187.19"
"A019570","GMI벤처","12","0","KOSDAQ","3.22","55.33","","53.6"
"A019660","글로본","12","0","KOSDAQ","-6.58","105.28","","112.7"
"A019680","대교","12","1","KOSPI","-4.43","310.44","","324.84"
"A019770","서연탑메탈","12","0","KOSDAQ","14.56","109.98","","96"
"A019990","에너토크","12","0","KOSDAQ","2.95","42.59","","41.37"
"A020000","한섬","12","1","KOSPI","-0.84","722.89","","729.05"
"A020120","키다리스튜디오","12","0","KOSPI","-1.52","156.19","","158.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.11","2157.99","","2160.29"
"A020180","대신정보통신","3","0","KOSDAQ","-1.01","75.7","","76.47"
"A020400","대동금속","12","0","KOSDAQ","-1.47","22.74","","23.08"
"A020560","아시아나항공","12","1","KOSPI","-0.39","1149.66","","1154.13"
"A020710","시공테크","12","0","KOSDAQ","0.72","97.93","","97.23"
"A020760","일진디스플","12","0","KOSPI","-7.53","125.15","","135.34"
"A021040","대호특수강","12","0","KOSDAQ","0.43","67.56","","67.26"
"A021050","서원","12","0","KOSPI","0","143.37","","143.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.67","138.48","","134.88"
"A021240","코웨이","12","1","KOSPI","-2.53","5121.69","","5254.53"
"A021320","KCC건설","12","0","KOSDAQ","-1.31","161.57","","163.71"
"A021650","한국큐빅","12","0","KOSDAQ","-1.47","65.57","","66.55"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.44","45.33","","45.13"
"A022100","포스코DX","12","0","KOSDAQ","2.03","1071.84","","1050.56"
"A022220","티케이지애강","12","0","KOSDAQ","-1.3","98.41","","99.7"
"A023000","삼원강재","12","0","KOSPI","-0.79","100.2","","101"
"A023150","MH에탄올","12","0","KOSPI","-3.73","64.71","","67.22"
"A023160","태광","12","0","KOSDAQ","-1.16","180.47","","182.59"
"A023350","한국종합기술","12","0","KOSPI","-0.36","45.06","","45.22"
"A023410","유진기업","12","0","KOSDAQ","-1.53","349.45","","354.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.2","75.5","","73.88"
"A023450","동남합성","12","0","KOSPI","0","140.79","","140.79"
"A023530","롯데쇼핑","12","1","KOSPI","0","2871.31","","2871.31"
"A023590","다우기술","12","0","KOSPI","-0.92","966.88","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","15.43","175.44","","152"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.66","190.94","","192.21"
"A023770","플레이위드","12","0","KOSDAQ","1.26","76.68","","75.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.89","44.44","","45.76"
"A023800","인지컨트롤스","12","0","KOSPI","-3.21","182.68","","188.74"
"A023810","인팩","12","0","KOSPI","-0.5","49.75","","50"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","273.42","","275.94"
"A023910","대한약품","12","0","KOSDAQ","0","186.9","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.95","44.03","","44.9"
"A024060","흥구석유","12","0","KOSDAQ","2.46","112.5","","109.8"
"A024070","WISCOM","12","0","KOSPI","-0.61","37.63","","37.86"
"A024090","디씨엠","12","0","KOSPI","-0.85","136.89","","138.06"
"A024110","기업은행","12","1","KOSPI","-3.33","6869.58","","7105.95"
"A024120","KB오토시스","12","0","KOSDAQ","-0.47","73.6","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","-4.67","455.13","","477.42"
"A024740","한일단조","12","0","KOSDAQ","0.25","60.08","","59.93"
"A024800","유성티엔에스","12","0","KOSDAQ","3.98","71.03","","68.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","58.49","","58.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.56","64.03","","62.43"
"A024880","케이피에프","12","0","KOSDAQ","-2.23","85.28","","87.23"
"A024890","대원화성","12","0","KOSPI","-1.24","65.79","","66.62"
"A024900","디와이덕양","12","0","KOSPI","1.44","57.48","","56.66"
"A024910","경창산업","12","0","KOSDAQ","-0.51","70.38","","70.74"
"A024940","PN풍년","12","0","KOSDAQ","-3.3","39.6","","40.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.99","121.45","","120.26"
"A025000","KPX케미칼","12","0","KOSPI","1.92","256.52","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","-1.54","351.57","","357.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.1","71.56","","72.35"
"A025530","SJM홀딩스","12","0","KOSPI","-0.18","41.74","","41.82"
"A025540","한국단자","12","0","KOSPI","0.87","600.95","","595.74"
"A025550","한국선재","12","0","KOSDAQ","-1.23","78.72","","79.7"
"A025560","미래산업","12","0","KOSPI","-0.46","54.47","","54.72"
"A025620","차AI헬스케어","12","0","KOSPI","-0.78","94.3","","95.04"
"A025750","한솔홈데코","12","0","KOSPI","-1.57","176.84","","179.66"
"A025770","한국정보통신","12","0","KOSDAQ","-0.68","328.76","","331.01"
"A025820","이구산업","12","0","KOSPI","2.25","60.86","","59.53"
"A025860","남해화학","12","1","KOSPI","0.23","429.72","","428.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","36.04","","36.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.69","36.77","","36.52"
"A025890","한국주강","12","0","KOSPI","0.31","18.38","","18.32"
"A025900","동화기업","12","0","KOSDAQ","-1.91","883.68","","900.85"
"A025950","동신건설","12","0","KOSDAQ","-0.47","89.04","","89.46"
"A025980","아난티","12","0","KOSDAQ","-0.82","723.17","","729.13"
"A026040","제이에스티나","12","0","KOSDAQ","-1.15","35.32","","35.73"
"A026150","특수건설","12","0","KOSDAQ","-1.15","107.82","","109.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","413.03","","415.95"
"A026910","광진실업","12","0","KOSDAQ","1.36","21.43","","21.14"
"A026940","부국철강","12","0","KOSPI","-1.31","90.3","","91.5"
"A026960","동서","12","1","KOSPI","4.62","3389.8","","3240.25"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","49.55","","49.62"
"A027050","코리아나","12","0","KOSDAQ","-1.36","202.8","","205.6"
"A027360","아주IB투자","12","0","KOSDAQ","7.6","496.6","","461.51"
"A027410","BGF","12","1","KOSPI","2.18","447.95","","438.38"
"A027580","상보","12","0","KOSDAQ","0.35","66.33","","66.1"
"A027710","팜스토리","12","0","KOSDAQ","0.87","129.24","","128.13"
"A027740","마니커","12","0","KOSPI","0.43","138.14","","137.54"
"A027830","대성창투","12","0","KOSDAQ","2.88","85.6","","83.2"
"A027970","한국제지","12","0","KOSPI","6.61","115.99","","108.79"
"A028050","삼성E&A","12","1","KOSPI","-2.85","2675.4","","2753.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.82","53.33","","53.77"
"A028100","동아지질","12","0","KOSPI","0.31","184.58","","184"
"A028260","삼성물산","12","1","KOSPI","-1.63","22519.89","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-1.41","4796.85","","4865.3"
"A028670","팬오션","12","1","KOSPI","3.41","2271.92","","2197.08"
"A029460","케이씨","12","0","KOSPI","-0.99","337.5","","340.88"
"A029480","광무","12","0","KOSDAQ","1.07","52.62","","52.06"
"A029530","신도리코","12","0","KOSPI","-2.13","254.52","","260.06"
"A029780","삼성카드","12","1","KOSPI","-2.5","3834.93","","3933.41"
"A030000","제일기획","12","1","KOSPI","-1.89","2387.11","","2433.12"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.25","1299.3","","1356.98"
"A030200","KT","12","1","KOSPI","0.21","6331.96","","6318.91"
"A030210","다올투자증권","12","0","KOSPI","-2.53","185.77","","190.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.69","49.31","","50.67"
"A030520","한컴","12","0","KOSDAQ","-1.4","431.3","","437.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.9","479.65","","488.92"
"A030610","교보증권","12","0","KOSPI","-3.09","507.53","","523.69"
"A030720","동원수산","12","0","KOSPI","0.11","42.26","","42.21"
"A030960","양지사","6","0","KOSDAQ","-0.98","161.4","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.4","59.62","","59.38"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","237.49","","236.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.27","1135.26","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","3.03","237","","230.03"
"A031510","오스템","12","0","KOSDAQ","1.66","85.68","","84.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.62","110.94","","110.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.88","75.8","","72.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","159.35","","159.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.85","37.72","","38.04"
"A032190","다우데이타","12","0","KOSDAQ","-1.95","480.67","","490.24"
"A032280","삼일","12","0","KOSDAQ","5.26","32.43","","30.81"
"A032300","한국파마","12","0","KOSDAQ","-1.56","240.49","","244.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.89","1160.37","","1170.76"
"A032500","케이엠더블유","12","0","KOSDAQ","2.51","2926.83","","2855.16"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","40.61","","40.4"
"A032560","황금에스티","12","0","KOSPI","1.1","102.9","","101.78"
"A032580","피델릭스","12","0","KOSDAQ","-2.11","44.37","","45.33"
"A032620","GC메디아이","12","0","KOSDAQ","-1.96","521.97","","532.41"
"A032640","LG유플러스","12","1","KOSPI","-1.65","5217.51","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","13.85","79.42","","69.76"
"A032750","삼진","12","0","KOSDAQ","0","60.6","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","0","64.85","","64.85"
"A032820","우리기술","12","0","KOSDAQ","-4.58","184.08","","192.9"
"A032830","삼성생명","12","1","KOSPI","-3.65","14260","","14800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.27","196.99","","203.64"
"A032860","더라미","12","0","KOSDAQ","-0.42","38.65","","35.83"
"A032940","원익","12","0","KOSDAQ","0.57","80.41","","79.96"
"A032960","동일기연","12","0","KOSDAQ","-2.65","37.48","","38.5"
"A032980","바이온","12","0","KOSDAQ","-3.55","93.86","","97.32"
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","36.49","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","0","82.4","","82.4"
"A033130","디지틀조선","12","0","KOSDAQ","5.23","108.38","","102.99"
"A033160","엠케이전자","12","0","KOSDAQ","-0.92","211.97","","213.93"
"A033170","시그네틱스","12","0","KOSDAQ","3.02","67.3","","65.32"
"A033200","모아텍","3","0","KOSDAQ","-0.75","132.28","","133.28"
"A033230","인성정보","12","0","KOSDAQ","-0.29","71.36","","71.57"
"A033240","자화전자","12","0","KOSPI","-2.6","301.62","","309.67"
"A033250","체시스","12","0","KOSPI","1.24","58.8","","58.08"
"A033270","유나이티드제약","12","0","KOSPI","3.56","849.6","","820.36"
"A033290","로젠","12","0","KOSDAQ","0","500.03","","500.03"
"A033310","엠투엔","12","0","KOSDAQ","-0.36","307.33","","308.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.23","164.58","","164.96"
"A033340","좋은사람들","12","0","KOSDAQ","0.63","80.1","","79.6"
"A033500","동성화인텍","12","0","KOSDAQ","0.42","325.08","","323.72"
"A033530","SJG세종","12","0","KOSPI","-0.92","238.78","","241"
"A033540","파라텍","12","0","KOSDAQ","10.66","229.28","","207.2"
"A033560","블루콤","12","0","KOSDAQ","-0.51","106.9","","107.44"
"A033640","네패스","12","0","KOSDAQ","-1.53","740.2","","751.73"
"A033780","KT&G","12","1","KOSPI","-2.25","11326.63","","11587.49"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","13.08","105.5","","93.3"
"A033920","무학","12","0","KOSPI","1.95","193.8","","190.09"
"A034020","두산에너빌리티","12","1","KOSPI","-2.05","4240.12","","4328.71"
"A034120","SBS","12","0","KOSPI","4.2","362.31","","347.71"
"A034220","LG디스플레이","12","1","KOSPI","-3.17","5456.69","","5635.6"
"A034230","파라다이스","12","0","KOSDAQ","-2.31","1345.95","","1377.78"
"A034310","NICE","12","0","KOSPI","0.78","734.92","","729.23"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.31","","113.74"
"A034730","SK","12","1","KOSPI","-3.86","14881.2","","15479.27"
"A034810","해성산업","12","0","KOSDAQ","5.86","212.9","","201.12"
"A034830","한국토지신탁","12","0","KOSPI","-0.54","465.84","","468.37"
"A034940","조아제약","12","0","KOSDAQ","0.2","155.21","","154.9"
"A034950","한국기업평가","12","0","KOSDAQ","2.15","474.94","","464.95"
"A035000","HS애드","12","0","KOSPI","-2.39","94.93","","97.25"
"A035080","그래디언트","12","0","KOSDAQ","-0.66","183.49","","184.71"
"A035150","백산","12","0","KOSPI","-0.19","129.47","","129.71"
"A035200","프럼파스트","12","0","KOSDAQ","-4.21","48.75","","50.89"
"A035250","강원랜드","12","1","KOSPI","-3.23","4802.96","","4963.42"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.46","45583.09","","46732.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0.18","40.45","","40.38"
"A035510","신세계 I&C","12","0","KOSPI","0.41","212.42","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","556.69","","558.09"
"A035610","솔본","12","0","KOSDAQ","2.09","120.05","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","108.76","","108.4"
"A035720","카카오","12","1","KOSPI","-1.34","32486.89","","32928.29"
"A035760","CJ ENM","12","0","KOSDAQ","-2.77","2920.96","","3004.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.96","229.52","","231.74"
"A035890","서희건설","12","0","KOSDAQ","-0.73","281.63","","283.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.44","1347.13","","1395.05"
"A036000","예림당","12","0","KOSDAQ","-0.17","68.3","","68.41"
"A036010","아비코전자","12","0","KOSDAQ","0.54","99.56","","99.03"
"A036030","케이티알파","12","0","KOSDAQ","7.49","220.36","","205"
"A036090","위지트","12","0","KOSDAQ","0.38","109.61","","109.19"
"A036120","서울평가정보","12","0","KOSDAQ","0.42","169.69","","168.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.91","65.88","","63.4"
"A036190","금화피에스시","12","0","KOSDAQ","0","169.8","","169.8"
"A036200","유니셈","12","0","KOSDAQ","-0.81","226.61","","228.45"
"A036220","오상헬스케어","12","0","K-OTC","5.17","806.29","","766.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.65","475.99","","494.01"
"A036460","한국가스공사","12","1","KOSPI","-2.74","2617.07","","2690.92"
"A036480","대성미생물","12","0","KOSDAQ","1.54","62.7","","61.75"
"A036530","SNT홀딩스","12","0","KOSPI","0","239.67","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.95","876.57","","868.35"
"A036560","KZ정밀","12","0","KOSDAQ","2.11","129.62","","126.95"
"A036570","NC","12","1","KOSPI","-1.46","17782.76","","18046.21"
"A036580","팜스코","12","0","KOSPI","4.32","168.58","","161.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.38","54.45","","54.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","298.96","","300.16"
"A036640","HRS","12","0","KOSDAQ","2.29","65.66","","64.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","115.52","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-0.76","77.96","","78.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.83","104.71","","107.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","267","","268"
"A036810","에프에스티","12","0","KOSDAQ","0","487.63","","487.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.81","414.61","","417.98"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","232.69","","231.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.96","375.86","","368.62"
