"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085310","엔케이","12","0","KOSPI","0.95","84.62","","83.82"
"A085620","미래에셋생명","12","0","KOSPI","-1.73","654.96","","666.47"
"A085660","차바이오텍","12","0","KOSDAQ","0.07","798.45","","797.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.72","110.76","","117.49"
"A085810","알티캐스트","12","0","KOSDAQ","-2.26","46.31","","47.38"
"A085910","네오티스","12","0","KOSDAQ","-3.07","52.34","","54"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.42","112.67","","116.65"
"A086060","진바이오텍","12","0","KOSDAQ","-2.02","35.43","","36.16"
"A086280","현대글로비스","12","1","KOSPI","0.83","6356.25","","6303.75"
"A086390","유니테스트","12","0","KOSDAQ","6.15","302.85","","285.31"
"A086450","동국제약","12","0","KOSDAQ","-2.35","628.66","","643.78"
"A086520","에코프로","12","0","KOSDAQ","-6.4","27240.1","","29104.04"
"A086670","비엠티","12","0","KOSDAQ","1.37","135.51","","133.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.33","118.49","","123.86"
"A086790","하나금융지주","12","1","KOSPI","-1.18","11199.95","","11333.1"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.67","81.52","","85.51"
"A086890","이수앱지스","12","0","KOSDAQ","-1.06","247.21","","249.87"
"A086900","메디톡스","12","0","KOSDAQ","-3.94","1602.01","","1667.7"
"A086960","MDS테크","12","0","KOSDAQ","-2.14","156.4","","159.81"
"A086980","쇼박스","12","0","KOSDAQ","-2.69","204.2","","209.84"
"A087010","펩트론","12","0","KOSDAQ","-6.43","719.88","","769.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.91","80.08","","83.34"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.68","50.39","","51.78"
"A088130","동아엘텍","12","0","KOSDAQ","-4.29","71.34","","74.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.91","85.12","","91.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.33","2014.99","","2084.47"
"A088390","이녹스","12","0","KOSDAQ","-5.27","269.84","","284.86"
"A088790","진도","12","0","KOSPI","-7.34","27.51","","29.69"
"A088800","에이스테크","12","0","KOSDAQ","-4.56","103.33","","108.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","6.94","79.56","","74.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.01","317.76","","327.62"
"A089030","테크윙","12","0","KOSDAQ","-3.56","273.43","","283.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.35","72.08","","74.58"
"A089150","케이씨티","12","0","KOSDAQ","-3.9","48.62","","50.59"
"A089230","THE E&M","12","0","KOSDAQ","5.06","50.13","","47.71"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","133.66","","134.94"
"A089590","제주항공","12","0","KOSPI","-3.78","1018.63","","1058.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.62","223.27","","224.65"
"A089790","제이티","12","0","KOSDAQ","-4.62","80.98","","84.9"
"A089850","유비벨록스","12","0","KOSDAQ","-8.43","104.47","","114.09"
"A089860","롯데렌탈","12","0","KOSPI","-1.1","983.62","","994.61"
"A089890","코세스","12","0","KOSDAQ","-3.7","176.8","","183.6"
"A089970","브이엠","12","0","KOSDAQ","-2.09","347.48","","354.91"
"A089980","상아프론테크","12","0","KOSDAQ","-4.41","381.34","","398.93"
"A090080","평화산업","12","0","KOSPI","-3.09","77.52","","79.99"
"A090150","아이윈","12","0","KOSDAQ","-3.75","68.72","","71.4"
"A090350","노루페인트","12","0","KOSPI","0","159.4","","159.4"
"A090360","로보스타","12","0","KOSDAQ","-8","302.74","","329.06"
"A090370","메타랩스","12","0","KOSPI","-2.81","64.63","","66.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.94","95.62","","99.54"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.42","7434.43","","7697.65"
"A090460","비에이치","12","0","KOSPI","-4.54","797.85","","835.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.02","142.26","","149.77"
"A090710","휴림로봇","12","0","KOSDAQ","-4.34","281.69","","294.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.79","156.49","","159.34"
"A091120","이엠텍","12","0","KOSDAQ","-1.62","834.37","","848.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.36","33.36","","34.88"
"A091440","한울소재과학","12","0","KOSDAQ","4.49","26.21","","25.08"
"A091580","상신이디피","12","0","KOSDAQ","-2.59","235.63","","241.9"
"A091590","남화토건","12","0","KOSDAQ","-1.48","93.92","","95.33"
"A091700","파트론","12","0","KOSDAQ","-0.5","468.4","","470.76"
"A091810","트리니티항공","12","0","KOSPI","-2.61","561.16","","576.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.59","26.45","","27.73"
"A092040","아미코젠","12","0","KOSDAQ","-1.86","353.61","","360.33"
"A092070","디엔에프","12","0","KOSDAQ","0.48","242.43","","241.27"
"A092130","이크레더블","12","0","KOSDAQ","-1.69","168.49","","171.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.87","171.05","","177.93"
"A092200","디아이씨","12","0","KOSPI","-13.07","177.14","","203.78"
"A092220","KEC","12","0","KOSPI","-5.55","328.05","","347.32"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","211.23","","209.75"
"A092300","현우산업","12","0","KOSDAQ","-3.57","85.8","","88.98"
"A092440","기신정기","3","0","KOSPI","-1.82","94.61","","96.36"
"A092460","한라IMS","12","0","KOSDAQ","-7.74","99.92","","108.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.46","37.88","","38.05"
"A092730","네오팜","12","0","KOSDAQ","-4.46","202.31","","211.75"
"A092780","DYP","12","0","KOSPI","-3.52","72.16","","74.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.24","150.04","","148.19"
"A093050","LF","12","0","KOSPI","-4.08","411.99","","429.54"
"A093190","빅솔론","12","0","KOSDAQ","-3.81","106.78","","111.01"
"A093240","형지엘리트","6","0","KOSPI","14.51","50.16","","43.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.06","308.9","","318.66"
"A093370","후성","12","1","KOSPI","-5.19","1085.05","","1144.49"
"A093380","풍강","8","0","KOSDAQ","-0.25","40.01","","40.11"
"A093520","매커스","12","0","KOSDAQ","-8.1","172.46","","187.65"
"A093640","케이알엠","12","0","KOSDAQ","-2.79","233.71","","240.43"
"A093920","서원인텍","12","0","KOSDAQ","-2.35","108.44","","111.04"
"A094170","동운아나텍","12","0","KOSDAQ","-8.79","475","","520.76"
"A094280","효성ITX","12","0","KOSPI","-1.06","140.32","","141.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.93","335.48","","345.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.18","191.05","","197.33"
"A094820","일진파워","12","0","KOSDAQ","2.05","188.03","","184.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.64","72.15","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","-1.87","139.44","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-3.15","41.78","","43.14"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.07","61.12","","64.38"
"A094970","제이엠티","12","0","KOSDAQ","-2.15","53.26","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","21.48","136.05","","111.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.05","92.82","","94.77"
"A095340","ISC","12","0","KOSDAQ","8.07","1654.69","","1531.15"
"A095500","미래나노텍","12","0","KOSDAQ","-6.98","620.2","","666.71"
"A095570","AJ네트웍스","12","0","KOSPI","-3.46","195.95","","202.97"
"A095610","테스","12","0","KOSDAQ","1.66","398.33","","391.81"
"A095660","네오위즈","12","0","KOSDAQ","-2.1","821.86","","839.48"
"A095700","제넥신","12","0","KOSDAQ","0.58","430.05","","427.56"
"A095720","웅진씽크빅","12","0","KOSPI","-1.26","272.02","","275.48"
"A095910","에스에너지","12","0","KOSDAQ","-1.58","42.62","","43.3"
"A096240","크레버스","12","0","KOSDAQ","-3.01","189.78","","195.67"
"A096250","와이즈넛","12","0","K-OTC","-1.28","255.69","","259"
"A096350","대창솔루션","12","0","KOSDAQ","-0.31","105.63","","105.95"
"A096530","씨젠","12","0","KOSDAQ","-1.62","1107.19","","1125.47"
"A096610","알에프세미","12","0","KOSDAQ","-6.4","157.21","","167.97"
"A096630","에스코넥","12","0","KOSDAQ","-7.17","103.55","","111.54"
"A096690","에이루트","12","0","KOSDAQ","-2.44","64.39","","66"
"A096760","JW홀딩스","12","0","KOSPI","1.62","318.31","","313.24"
"A096770","SK이노베이션","12","1","KOSPI","-2.61","16588.32","","17032.16"
"A096870","엘디티","12","0","KOSDAQ","-3.3","21.5","","22.24"
"A097230","HJ중공업","12","0","KOSPI","1.26","333.51","","329.35"
"A097520","엠씨넥스","12","0","KOSPI","-3.72","488.1","","506.97"
"A097780","에코볼트","12","0","KOSDAQ","6.28","87.07","","81.93"
"A097800","윈팩","12","0","KOSDAQ","-4.66","90.21","","94.62"
"A097870","효성오앤비","6","0","KOSDAQ","-2.75","66.05","","67.92"
"A097950","CJ제일제당","12","1","KOSPI","-1.43","4659.27","","4727.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.66","59.02","","61.27"
"A098460","고영","12","0","KOSDAQ","-1.2","904.18","","915.17"
"A098660","에스티오","12","0","KOSDAQ","-2.89","31.5","","32.44"
"A099190","아이센스","12","0","KOSDAQ","-2.7","843.44","","866.83"
"A099220","SDN","12","0","KOSDAQ","-4.41","82.8","","86.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.59","256.21","","265.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.95","59.35","","63.78"
"A099410","동방선기","12","0","KOSDAQ","-3.36","35","","36.22"
"A099430","바이오플러스","12","0","KOSDAQ","6.59","515.58","","483.72"
"A099440","스맥","12","0","KOSDAQ","4.46","114.76","","109.87"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-2.99","128.43","","132.39"
"A100030","인지소프트","12","0","KOSDAQ","0.43","61.54","","61.27"
"A100090","SK오션플랜트","12","0","KOSPI","7.19","1189.8","","1109.95"
"A100120","뷰웍스","12","0","KOSDAQ","-2.89","302.06","","311.06"
"A100130","동국S&C","12","0","KOSDAQ","-5.26","185.43","","195.71"
"A100220","비상교육","12","0","KOSPI","-2.63","57.71","","59.27"
"A100250","진양홀딩스","12","0","KOSPI","-0.9","183.9","","185.57"
"A100590","머큐리","12","0","KOSDAQ","-2.69","76.53","","78.65"
"A100660","서암기계공업","12","0","KOSDAQ","-1.19","63","","63.76"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","118.26","","117.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.96","278.42","","281.13"
"A100840","SNT에너지","12","0","KOSPI","-0.65","172.28","","173.41"
"A101000","KS인더스트리","12","0","KOSDAQ","3.99","41.6","","40"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.91","425.98","","443.32"
"A101170","우림피티에스","12","0","KOSDAQ","-6.92","81.68","","87.75"
"A101240","씨큐브","12","0","KOSDAQ","-2.61","56.67","","58.19"
"A101330","모베이스","12","0","KOSDAQ","-4.42","77.66","","81.25"
"A101360","에코앤드림","12","0","KOSDAQ","-3.65","346.45","","359.58"
"A101390","아이엠","12","0","KOSDAQ","-2.11","58.67","","59.94"
"A101400","엔시트론","12","0","KOSDAQ","-2.87","36.04","","37.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.41","1045.76","","1041.47"
"A101530","해태제과식품","12","0","KOSPI","-2.77","163.64","","168.3"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.11","480.17","","511.43"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.81","27.02","","28.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.36","306.65","","320.63"
"A101930","인화정공","12","0","KOSDAQ","-9.94","93.04","","103.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.47","159.67","","167.14"
"A102260","동성케미컬","12","0","KOSPI","0","229.81","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","-3.17","120.25","","124.19"
"A102460","이연제약","12","0","KOSPI","-0.36","296.08","","297.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.17","301.47","","305.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.19","330.96","","338.38"
"A103140","풍산","12","1","KOSPI","-2.56","959.83","","985.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.49","38.02","","38.59"
"A103590","일진전기","12","0","KOSPI","-3.61","336.69","","349.3"
"A103840","우양","12","0","KOSDAQ","-5.51","83.12","","87.97"
"A104040","디에스엠","12","0","KOSDAQ","-2.45","42.41","","43.48"
"A104200","NHN벅스","12","0","KOSDAQ","-2.47","67.39","","69.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.73","228.74","","235.16"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.48","196.79","","201.79"
"A104540","코렌텍","12","0","KOSDAQ","1.29","159.72","","157.68"
"A104620","노랑풍선","12","0","KOSDAQ","-2.52","140.99","","144.64"
"A104700","한국철강","12","0","KOSPI","0.67","255.12","","253.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","342.94","","343.57"
"A105330","케이엔더블유","12","0","KOSDAQ","18.04","149.27","","126.45"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.15","114.42","","120.63"
"A105560","KB금융","12","1","KOSPI","-1.16","20579.06","","20821.17"
"A105630","한세실업","12","1","KOSPI","-2.98","846","","872"
"A105740","디케이락","12","0","KOSDAQ","-3.31","109.15","","112.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.09","185.96","","193.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.98","119.85","","121.04"
"A106190","하이텍팜","12","0","KOSDAQ","-0.15","94.85","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","2.53","35.51","","34.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.75","219.47","","217.85"
"A107600","새빗켐","12","0","KOSDAQ","-4.94","411.77","","433.16"
"A107640","한중엔시에스","12","0","KONEX","-0.1","142.22","","142.36"
"A108230","톱텍","12","0","KOSDAQ","-0.37","309.89","","311.03"
"A108320","LX세미콘","12","0","KOSPI","-2.9","1468.67","","1512.58"
"A108380","대양전기공업","12","0","KOSDAQ","-3.73","123.42","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","-5.95","359.25","","381.98"
"A108670","LX하우시스","12","0","KOSPI","0.5","447.49","","445.24"
"A108860","셀바스AI","12","0","KOSDAQ","0.44","611.06","","608.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.36","69.49","","70.45"
"A109610","에스와이","12","0","KOSDAQ","-4.85","191.72","","201.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.11","143.77","","138.1"
"A109820","진매트릭스","12","0","KOSDAQ","-3.48","70.77","","73.32"
"A109860","동일금속","12","0","KOSDAQ","-3.92","100.46","","104.56"
"A109960","앱토크롬","12","0","KOSDAQ","-0.84","97.85","","98.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.29","39.89","","40.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","225.29","","225.29"
"A110990","디아이티","12","0","KOSDAQ","-0.76","197.51","","199.02"
"A111110","호전실업","12","0","KOSPI","-3.01","81.8","","84.34"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.03","144.73","","149.26"
"A111770","영원무역","12","1","KOSPI","-5.39","2720.72","","2875.81"
"A112040","위메이드","12","0","KOSDAQ","-2.02","1311.32","","1338.36"
"A112290","와이씨켐","12","0","KOSDAQ","-2.86","120.21","","123.75"
"A112610","씨에스윈드","12","1","KOSPI","-2.1","2758.01","","2817.05"
"A113810","디젠스","12","0","KOSDAQ","-4.57","34.75","","36.41"
"A114090","GKL","12","1","KOSPI","-0.59","1037.32","","1043.51"
"A114190","강원에너지","12","0","KOSDAQ","-4.58","598.22","","626.95"
"A114450","그린생명과학","12","0","KOSDAQ","-3.96","45.45","","47.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.48","45.18","","46.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.65","240.1","","254.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.23","219.75","","212.87"
"A115160","휴맥스","12","0","KOSDAQ","-0.88","149.06","","150.38"
"A115180","큐리언트","12","0","KOSDAQ","-2","91.31","","93.17"
"A115310","인포바인","12","0","KOSDAQ","-0.98","64.82","","65.45"
"A115440","우리넷","12","0","KOSDAQ","-0.12","87.86","","87.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.87","297.26","","294.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-12.49","51.02","","58.3"
"A115500","케이씨에스","12","0","KOSDAQ","-3.17","87.96","","90.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.21","27.86","","29.09"
"A115570","스타플렉스","12","0","KOSDAQ","-2.22","29.86","","30.54"
"A115610","이미지스","12","0","KOSDAQ","-5.39","42.27","","44.68"
"A117580","대성에너지","12","0","KOSPI","-4.43","195.8","","204.88"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","-5.98","518.79","","551.79"
"A118000","메타케어","12","0","KOSPI","-3.17","45.4","","46.89"
"A118990","모트렉스","12","0","KOSDAQ","-4.9","404.42","","425.24"
"A119500","포메탈","12","0","KOSDAQ","-0.74","39.93","","40.22"
"A119610","인터로조","12","0","KOSDAQ","-1.45","448.04","","454.65"
"A119650","KC코트렐","12","0","KOSPI","-4.51","69.29","","72.56"
"A119830","아이텍","12","0","KOSDAQ","-1.21","226.56","","229.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.73","66.29","","69.58"
"A120030","조선선재","12","0","KOSPI","-2.74","133.94","","137.71"
"A120110","코오롱인더","12","1","KOSPI","-3.38","1414.48","","1464.02"
"A120240","대정화금","12","0","KOSDAQ","13.19","158.55","","140.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.16","184.41","","188.48"
"A121600","나노신소재","12","0","KOSDAQ","-2.62","1664.57","","1709.27"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.45","62.45","","63.37"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.8","96.06","","98.82"
"A122350","삼기","12","0","KOSDAQ","-4.67","93.93","","98.53"
"A122450","KX","12","0","KOSDAQ","0.11","206.96","","206.73"
"A122640","예스티","12","0","KOSDAQ","-1.53","332.3","","337.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-7.07","73.98","","79.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.52","1438.11","","1522.16"
"A122900","아이마켓코리아","12","0","KOSPI","-0.98","304.2","","307.21"
"A122990","와이솔","12","0","KOSDAQ","-3.49","171.66","","177.86"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.66","58.13","","59.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.43","237.8","","243.73"
"A123330","제닉","12","0","KOSDAQ","-0.84","28.98","","29.23"
"A123410","코리아에프티","12","0","KOSDAQ","-17.58","81.57","","98.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.75","96.58","","101.39"
"A123570","이엠넷","12","0","KOSDAQ","-7.87","76.96","","83.54"
"A123690","한국화장품","12","0","KOSPI","2.11","178.52","","174.82"
"A123700","SJM","12","0","KOSPI","-3.25","60.39","","62.42"
"A123750","알톤","12","0","KOSDAQ","-7.24","43.27","","46.65"
"A123840","뉴온","12","0","KOSDAQ","-4.28","36.3","","37.92"
"A123860","아나패스","12","0","KOSDAQ","-2.46","279.17","","286.21"
"A123890","한국자산신탁","12","0","KOSPI","0","384.95","","384.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.93","74.66","","76.92"
"A124560","태웅로직스","12","0","KOSDAQ","-3.39","142.14","","147.14"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.96","232.44","","239.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.23","304.68","","321.51"
"A126560","현대퓨처넷","12","0","KOSPI","0.17","330.61","","330.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.13","215.79","","211.29"
"A126640","화신정공","12","0","KOSDAQ","-4.97","58.38","","61.44"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.76","298.84","","313.78"
"A126720","수산인더스트리","12","0","KOSPI","-0.25","287.15","","287.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.83","135.28","","139.23"
"A127120","제이에스링크","12","0","KOSDAQ","-4.34","56.49","","59.06"
"A127710","아시아경제","12","0","KOSDAQ","1.5","47.19","","46.49"
"A127980","화인써키트","12","0","KOSDAQ","-6.63","112.07","","120.03"
"A128540","에코캡","12","0","KOSDAQ","-4.09","100.09","","104.36"
"A128660","피제이메탈","12","0","KOSDAQ","5.06","105.54","","100.45"
"A128820","대성산업","12","0","KOSPI","-2.53","174.61","","179.13"
"A128940","한미약품","12","1","KOSPI","-1.87","3957.08","","4032.45"
"A129260","인터지스","12","0","KOSPI","-2.6","72.44","","74.37"
"A129890","앱코","12","0","KOSDAQ","9.48","50.29","","45.93"
"A129920","대성하이텍","12","0","KOSDAQ","-3.69","110.82","","115.07"
"A130500","GH신소재","12","0","KOSDAQ","-0.94","45.74","","46.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.6","92.25","","94.71"
"A130660","한전산업","12","0","KOSPI","5.97","283.62","","267.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.3","29.77","","30.79"
"A131030","옵투스제약","12","0","KOSDAQ","-3.05","82.22","","84.8"
"A131090","시큐브","12","0","KOSDAQ","-2.99","44.31","","45.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.92","61.43","","60.86"
"A131180","딜리","12","0","KOSDAQ","-2","35.95","","36.69"
"A131220","대한과학","12","0","KOSDAQ","0.76","49.72","","49.35"
"A131290","티에스이","12","0","KOSDAQ","0.23","480.07","","478.96"
"A131370","알서포트","12","0","KOSDAQ","-3.31","170.99","","176.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.25","261.64","","276.14"
"A131760","파인텍","12","0","KOSDAQ","-2.83","46.85","","48.21"
"A131970","두산테스나","12","0","KOSDAQ","8.23","698.87","","645.73"
"A133750","메가엠디","12","0","KOSDAQ","-4.25","47.52","","49.62"
"A133820","화인베스틸","12","0","KOSPI","-4.07","56.4","","58.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.94","26.23","","28.19"
"A134380","미원화학","12","0","KOSPI","0","158.13","","158.13"
"A134580","탑코미디어","12","0","KOSDAQ","-8.08","93.94","","102.2"
"A134790","시디즈","12","0","KOSPI","-5.3","67.9","","71.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.26","84.96","","87.82"
"A136480","하림","12","0","KOSDAQ","0.52","305.88","","304.29"
"A136490","선진","12","0","KOSPI","-0.97","194.04","","195.94"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","176.49","","175.8"
"A137080","나래나노텍","12","0","KOSDAQ","-4.81","80.95","","85.05"
"A137310","에스디바이오센서","12","1","KOSPI","-3.15","1456.09","","1503.38"
"A137400","피엔티","12","0","KOSDAQ","-4.69","1525.93","","1600.98"
"A137940","넥스트아이","12","0","KOSDAQ","-2.93","31.09","","32.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.06","168.57","","175.69"
"A138040","메리츠금융지주","12","1","KOSPI","-1","10348.43","","10452.54"
"A138070","신진에스엠","12","0","KOSDAQ","-7.35","49.62","","53.56"
"A138080","오이솔루션","12","0","KOSDAQ","-3.78","137.79","","143.21"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.99","34.79","","35.13"
"A138610","나이벡","12","0","KOSDAQ","-0.95","187.4","","189.19"
"A138930","BNK금융지주","12","1","KOSPI","-1.05","2141.39","","2164.21"
"A139130","iM금융지주","12","1","KOSPI","-1.63","1224.62","","1244.91"
"A139480","이마트","12","1","KOSPI","-5.41","2048.87","","2165.95"
"A139670","키네마스터","12","0","KOSDAQ","-5.38","71.31","","75.36"
"A139990","아주스틸","12","0","KOSPI","-2.41","224.58","","230.13"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.61","136.86","","144.99"
"A140410","메지온","12","0","KOSDAQ","0.48","1233.54","","1227.64"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.96","57.94","","59.11"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.19","120.57","","127.17"
"A140860","파크시스템스","12","0","KOSDAQ","-2.62","1192.23","","1224.15"
"A141000","비아트론","12","0","KOSDAQ","-4.12","109.88","","114.61"
"A141080","리가켐바이오","12","0","KOSDAQ","0","960.26","","960.26"
"A142210","유니트론텍","12","0","KOSDAQ","-1.35","75.8","","76.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.97","93.23","","96.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.19","90.57","","93.56"
"A143160","아이디스","12","0","KOSDAQ","-3.33","218.08","","225.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.47","68.98","","69.31"
"A143240","사람인","12","0","KOSDAQ","-2.11","222.51","","227.3"
"A143540","영우디에스피","12","0","KOSDAQ","-5.06","46.03","","48.48"
"A144510","지씨셀","12","0","KOSDAQ","-2.68","602.78","","619.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.97","228.08","","235.07"
"A145020","휴젤","12","0","KOSDAQ","-1.29","1416.9","","1435.47"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.09","73.32","","77.25"
"A145720","덴티움","12","0","KOSPI","-11.61","1373.64","","1554.06"
"A145990","삼양사","12","0","KOSPI","-3.13","431.1","","445.03"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.76","206.97","","210.67"
"A147760","피엠티","12","0","KOSDAQ","-1.77","54.1","","55.07"
"A147830","제룡산업","12","0","KOSDAQ","-2.62","78.1","","80.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.42","180.42","","184.9"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.17","43.61","","44.13"
"A148780","비큐AI","12","0","KOSDAQ","-3.97","30.44","","31.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.02","84.44","","87.97"
"A149950","아바텍","12","0","KOSDAQ","-0.07","230.05","","230.21"
"A149980","하이로닉","12","0","KOSDAQ","-3.77","152.61","","158.59"
"A150900","파수AI","12","0","KOSDAQ","-3.69","82.17","","85.31"
